,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
581,19.04.2021 15:06:50.000,134.723,134.753,134.722,134.722,402499.9917999998,134.7375
582,19.04.2021 15:07:00.000,134.713,134.713,134.672,134.703,922499.9813999996,134.6925
583,19.04.2021 15:07:10.000,134.703,134.713,134.682,134.682,419999.9915999998,134.6975
584,19.04.2021 15:07:20.000,134.672,134.793,134.672,134.792,499999.9899999997,134.73250000000002
585,19.04.2021 15:07:30.000,134.782,134.783,134.732,134.743,634999.9871999997,134.7575
586,19.04.2021 15:07:40.000,134.743,134.843,134.742,134.833,662499.9865999996,134.7925
587,19.04.2021 15:07:50.000,134.822,134.843,134.822,134.842,474999.9903999997,134.83249999999998
588,19.04.2021 15:08:00.000,134.843,134.863,134.832,134.843,579999.9883999997,134.8475
589,19.04.2021 15:08:10.000,134.852,134.923,134.843,134.903,699999.9859999996,134.88299999999998
590,19.04.2021 15:08:20.000,134.902,134.943,134.902,134.933,879999.9823999994,134.9225
591,19.04.2021 15:08:30.000,134.932,134.982,134.932,134.953,594999.9879999998,134.957
592,19.04.2021 15:08:40.000,134.953,134.983,134.942,134.973,647499.9869999996,134.9625
593,19.04.2021 15:08:50.000,134.962,134.973,134.912,134.923,599999.9879999997,134.9425
594,19.04.2021 15:09:00.000,134.932,134.982,134.932,134.962,359999.99279999983,134.957
595,19.04.2021 15:09:10.000,134.963,134.983,134.962,134.972,354999.99279999983,134.9725
596,19.04.2021 15:09:20.000,134.963,134.983,134.963,134.982,467499.9905999997,134.973
597,19.04.2021 15:09:30.000,134.972,134.973,134.962,134.963,247499.9949999999,134.9675
598,19.04.2021 15:09:40.000,134.953,134.963,134.932,134.962,479999.9903999997,134.9475
599,19.04.2021 15:09:50.000,134.962,134.993,134.953,134.993,367499.9925999998,134.973
600,19.04.2021 15:10:00.000,134.983,135.013,134.972,135.003,502499.98979999975,134.9925
601,19.04.2021 15:10:10.000,134.993,135.003,134.982,134.982,502499.98979999975,134.9925
602,19.04.2021 15:10:20.000,134.993,134.993,134.962,134.962,719999.9855999995,134.9775
603,19.04.2021 15:10:30.000,134.963,134.963,134.882,134.893,807499.9837999996,134.9225
604,19.04.2021 15:10:40.000,134.903,134.913,134.862,134.903,569999.9883999997,134.8875
605,19.04.2021 15:10:50.000,134.902,134.923,134.862,134.892,842499.9829999997,134.89249999999998
606,19.04.2021 15:11:00.000,134.893,134.923,134.892,134.893,759999.9847999995,134.9075
607,19.04.2021 15:11:10.000,134.882,134.902,134.822,134.822,527499.9893999997,134.862
608,19.04.2021 15:11:20.000,134.842,134.883,134.832,134.852,727499.9853999997,134.85750000000002
609,19.04.2021 15:11:30.000,134.843,134.873,134.833,134.852,514999.9895999997,134.853
610,19.04.2021 15:11:40.000,134.853,134.872,134.842,134.853,834999.9831999996,134.85700000000003
611,19.04.2021 15:11:50.000,134.843,134.852,134.823,134.833,407499.9917999998,134.8375
612,19.04.2021 15:12:00.000,134.833,134.852,134.793,134.793,454999.9907999997,134.8225
613,19.04.2021 15:12:10.000,134.783,134.803,134.773,134.793,1014999.9795999996,134.788
614,19.04.2021 15:12:20.000,134.793,134.893,134.793,134.892,887499.9821999995,134.84300000000002
615,19.04.2021 15:12:30.000,134.883,134.932,134.883,134.893,467499.9905999997,134.9075
616,19.04.2021 15:12:40.000,134.902,134.902,134.862,134.892,334999.99319999985,134.882
617,19.04.2021 15:12:50.000,134.892,134.913,134.883,134.912,594999.9879999997,134.89800000000002
618,19.04.2021 15:13:00.000,134.912,134.933,134.892,134.912,609999.9875999996,134.9125
619,19.04.2021 15:13:10.000,134.923,134.932,134.902,134.913,494999.9899999997,134.91699999999997
620,19.04.2021 15:13:20.000,134.912,134.973,134.912,134.932,374999.9923999998,134.9425
621,19.04.2021 15:13:30.000,134.942,134.943,134.923,134.932,294999.9939999999,134.933
622,19.04.2021 15:13:40.000,134.932,134.983,134.872,134.983,822499.9833999996,134.9275
623,19.04.2021 15:13:50.000,134.972,134.993,134.962,134.982,514999.9895999997,134.9775
624,19.04.2021 15:14:00.000,134.983,135.043,134.983,135.032,534999.9891999997,135.013
625,19.04.2021 15:14:10.000,135.043,135.043,135.013,135.033,454999.9907999997,135.02800000000002
626,19.04.2021 15:14:20.000,135.043,135.082,135.042,135.062,554999.9887999998,135.062
627,19.04.2021 15:14:30.000,135.072,135.073,135.042,135.042,489999.9899999997,135.0575
628,19.04.2021 15:14:40.000,135.053,135.053,135.022,135.042,727499.9853999997,135.0375
629,19.04.2021 15:14:50.000,135.053,135.083,135.042,135.072,769999.9843999995,135.0625
630,19.04.2021 15:15:00.000,135.083,135.093,135.072,135.093,687499.9861999996,135.08249999999998
631,19.04.2021 15:15:10.000,135.082,135.093,135.032,135.043,699999.9859999996,135.0625
632,19.04.2021 15:15:20.000,135.052,135.063,135.042,135.062,974999.9803999994,135.0525
633,19.04.2021 15:15:30.000,135.072,135.093,135.042,135.063,614999.9875999996,135.0675
634,19.04.2021 15:15:40.000,135.062,135.063,135.042,135.043,517499.9893999997,135.0525
635,19.04.2021 15:15:50.000,135.033,135.043,134.963,134.973,527499.9893999997,135.003
636,19.04.2021 15:16:00.000,134.983,134.983,134.922,134.943,947499.9809999994,134.9525
637,19.04.2021 15:16:10.000,134.942,134.943,134.883,134.912,482499.9901999997,134.913
638,19.04.2021 15:16:20.000,134.903,134.933,134.883,134.883,522499.9893999997,134.90800000000002
639,19.04.2021 15:16:30.000,134.873,134.913,134.873,134.882,394999.9919999998,134.893
640,19.04.2021 15:16:40.000,134.873,134.893,134.872,134.883,319999.99359999987,134.8825
641,19.04.2021 15:16:50.000,134.883,134.883,134.843,134.852,507499.98979999975,134.863
642,19.04.2021 15:17:00.000,134.842,134.893,134.813,134.882,914999.9815999996,134.853
643,19.04.2021 15:17:10.000,134.872,134.893,134.862,134.883,234999.99519999992,134.8775
644,19.04.2021 15:17:20.000,134.893,134.922,134.882,134.883,379999.9923999998,134.902
645,19.04.2021 15:17:30.000,134.882,134.933,134.882,134.913,594999.9879999997,134.9075
646,19.04.2021 15:17:40.000,134.912,134.952,134.912,134.932,674999.9863999996,134.93200000000002
647,19.04.2021 15:17:50.000,134.933,134.933,134.903,134.923,219999.99559999997,134.918
648,19.04.2021 15:18:00.000,134.933,134.953,134.922,134.942,654999.9867999997,134.9375
649,19.04.2021 15:18:10.000,134.952,134.973,134.942,134.942,579999.9883999997,134.9575
650,19.04.2021 15:18:20.000,134.943,134.992,134.943,134.972,552499.9885999997,134.9675
651,19.04.2021 15:18:30.000,134.983,134.992,134.953,134.972,359999.99279999983,134.9725
652,19.04.2021 15:18:40.000,134.963,134.983,134.963,134.983,574999.9883999997,134.973
653,19.04.2021 15:18:50.000,134.982,134.992,134.982,134.983,187499.9962,134.987
654,19.04.2021 15:19:00.000,134.982,135.063,134.982,135.063,824999.9831999997,135.02249999999998
655,19.04.2021 15:19:10.000,135.062,135.062,134.993,135.003,507499.98979999975,135.0275
656,19.04.2021 15:19:20.000,135.003,135.053,135.003,135.023,594999.9879999998,135.028
657,19.04.2021 15:19:30.000,135.032,135.053,135.022,135.022,447499.99099999975,135.0375
658,19.04.2021 15:19:40.000,134.983,134.993,134.962,134.983,427499.99139999977,134.9775
659,19.04.2021 15:19:50.000,134.972,134.972,134.933,134.933,534999.9891999997,134.9525
660,19.04.2021 15:20:00.000,134.943,134.943,134.922,134.922,362499.9925999998,134.9325
661,19.04.2021 15:20:10.000,134.933,134.983,134.933,134.963,467499.9905999997,134.958
662,19.04.2021 15:20:20.000,134.973,134.973,134.952,134.952,239999.99519999992,134.9625
663,19.04.2021 15:20:30.000,134.953,134.972,134.953,134.963,147499.997,134.9625
664,19.04.2021 15:20:50.000,134.973,134.993,134.973,134.993,139999.9972,134.983
665,19.04.2021 15:21:00.000,134.993,134.993,134.952,134.952,494999.9899999997,134.9725
666,19.04.2021 15:21:10.000,134.963,134.963,134.922,134.933,389999.9919999998,134.9425
667,19.04.2021 15:21:20.000,134.943,134.953,134.932,134.943,454999.9907999997,134.9425
668,19.04.2021 15:21:30.000,134.933,134.943,134.923,134.923,419999.9915999998,134.933
669,19.04.2021 15:21:40.000,134.923,134.923,134.902,134.913,387499.9921999998,134.9125
670,19.04.2021 15:21:50.000,134.912,134.933,134.912,134.923,507499.98979999975,134.9225
671,19.04.2021 15:22:00.000,134.903,134.933,134.902,134.923,719999.9855999995,134.9175
672,19.04.2021 15:22:10.000,134.902,134.913,134.893,134.903,679999.9863999996,134.90300000000002
673,19.04.2021 15:22:20.000,134.903,134.912,134.892,134.893,557499.9885999998,134.902
674,19.04.2021 15:22:30.000,134.892,134.923,134.892,134.912,194999.996,134.9075
675,19.04.2021 15:22:40.000,134.913,134.913,134.892,134.903,227499.99539999996,134.9025
676,19.04.2021 15:22:50.000,134.893,134.903,134.892,134.892,194999.996,134.89749999999998
677,19.04.2021 15:23:00.000,134.892,134.892,134.822,134.823,437499.99099999975,134.857
678,19.04.2021 15:23:10.000,134.823,134.863,134.812,134.863,462499.9905999997,134.8375
679,19.04.2021 15:23:20.000,134.872,134.872,134.812,134.822,534999.9891999998,134.842
680,19.04.2021 15:23:30.000,134.833,134.853,134.822,134.852,477499.9901999997,134.8375
681,19.04.2021 15:23:40.000,134.843,134.843,134.802,134.812,754999.9847999996,134.8225
682,19.04.2021 15:23:50.000,134.802,134.822,134.782,134.792,609999.9875999998,134.80200000000002
683,19.04.2021 15:24:00.000,134.792,134.792,134.752,134.762,794999.9839999995,134.772
684,19.04.2021 15:24:10.000,134.773,134.813,134.772,134.793,459999.9907999997,134.7925
685,19.04.2021 15:24:20.000,134.782,134.792,134.762,134.792,759999.9847999995,134.777
686,19.04.2021 15:24:30.000,134.793,134.812,134.782,134.812,779999.9843999995,134.79700000000003
687,19.04.2021 15:24:40.000,134.802,134.812,134.782,134.802,587499.9881999997,134.79700000000003
688,19.04.2021 15:24:50.000,134.793,134.802,134.782,134.802,247499.9949999999,134.792
689,19.04.2021 15:25:00.000,134.802,134.813,134.792,134.792,359999.99279999983,134.8025
690,19.04.2021 15:25:10.000,134.783,134.793,134.772,134.772,187499.9962,134.7825
691,19.04.2021 15:25:20.000,134.763,134.793,134.763,134.772,514999.9895999997,134.77800000000002
692,19.04.2021 15:25:30.000,134.773,134.782,134.773,134.782,39999.9992,134.7775
693,19.04.2021 15:25:40.000,134.793,134.823,134.792,134.803,534999.9891999997,134.8075
694,19.04.2021 15:25:50.000,134.792,134.802,134.772,134.783,444999.9907999997,134.78699999999998
695,19.04.2021 15:26:00.000,134.772,134.773,134.662,134.662,649999.9867999997,134.7175
696,19.04.2021 15:26:10.000,134.673,134.712,134.662,134.702,334999.99319999985,134.687
697,19.04.2021 15:26:20.000,134.703,134.732,134.702,134.732,649999.9867999997,134.71699999999998
698,19.04.2021 15:26:30.000,134.753,134.793,134.742,134.773,614999.9875999996,134.76749999999998
699,19.04.2021 15:26:40.000,134.773,134.833,134.762,134.833,562499.9885999997,134.7975
700,19.04.2021 15:26:50.000,134.822,134.853,134.822,134.853,214999.99559999997,134.8375
701,19.04.2021 15:27:00.000,134.843,134.973,134.843,134.952,947499.9809999994,134.90800000000002
702,19.04.2021 15:27:10.000,134.963,134.963,134.912,134.923,534999.9891999997,134.9375
703,19.04.2021 15:27:20.000,134.932,134.933,134.892,134.922,822499.9833999997,134.9125
704,19.04.2021 15:27:30.000,134.932,134.943,134.912,134.933,719999.9855999995,134.9275
705,19.04.2021 15:27:40.000,134.932,134.933,134.912,134.922,569999.9883999998,134.9225
706,19.04.2021 15:27:50.000,134.932,134.953,134.922,134.942,194999.996,134.9375
707,19.04.2021 15:28:00.000,134.932,134.953,134.932,134.953,307499.9937999999,134.9425
708,19.04.2021 15:28:10.000,134.942,134.953,134.942,134.953,399999.9919999998,134.9475
709,19.04.2021 15:28:20.000,134.962,135.003,134.962,134.993,439999.99119999976,134.9825
710,19.04.2021 15:28:30.000,134.992,134.993,134.972,134.973,562499.9885999997,134.98250000000002
711,19.04.2021 15:28:40.000,134.972,134.973,134.923,134.953,419999.9915999998,134.948
712,19.04.2021 15:28:50.000,134.952,134.962,134.932,134.942,882499.9821999996,134.947
713,19.04.2021 15:29:00.000,134.933,134.933,134.852,134.853,902499.9817999996,134.89249999999998
714,19.04.2021 15:29:10.000,134.863,134.923,134.862,134.902,747499.9849999996,134.89249999999998
715,19.04.2021 15:29:20.000,134.913,134.943,134.913,134.922,342499.99299999984,134.928
716,19.04.2021 15:29:30.000,134.913,134.943,134.913,134.942,194999.996,134.928
717,19.04.2021 15:29:40.000,134.953,134.983,134.943,134.953,394999.9919999998,134.96300000000002
718,19.04.2021 15:29:50.000,134.953,134.953,134.922,134.943,522499.9893999997,134.9375
719,19.04.2021 15:30:00.000,134.942,134.953,134.872,134.873,474999.9903999997,134.91250000000002
720,19.04.2021 15:30:10.000,134.872,134.892,134.833,134.853,602499.9877999998,134.8625
721,19.04.2021 15:30:20.000,134.842,134.893,134.842,134.883,339999.99319999985,134.8675
722,19.04.2021 15:30:30.000,134.892,134.903,134.852,134.862,422499.99139999977,134.8775
723,19.04.2021 15:30:40.000,134.873,134.873,134.832,134.872,199999.996,134.8525
724,19.04.2021 15:30:50.000,134.863,134.863,134.852,134.853,207499.99579999995,134.85750000000002
725,19.04.2021 15:31:00.000,134.842,134.842,134.703,134.703,594999.9879999997,134.7725
726,19.04.2021 15:31:10.000,134.682,134.682,134.583,134.592,1254999.9747999993,134.6325
727,19.04.2021 15:31:20.000,134.582,134.593,134.532,134.582,1689999.965999999,134.5625
728,19.04.2021 15:31:30.000,134.573,134.582,134.472,134.522,1129999.9771999994,134.527
729,19.04.2021 15:31:40.000,134.512,134.593,134.512,134.572,807499.9837999996,134.5525
730,19.04.2021 15:31:50.000,134.592,134.663,134.582,134.633,907499.9817999996,134.6225
731,19.04.2021 15:32:00.000,134.622,134.622,134.523,134.523,1267499.9745999994,134.5725
732,19.04.2021 15:32:10.000,134.533,134.533,134.483,134.513,1074999.9783999994,134.50799999999998
733,19.04.2021 15:32:20.000,134.522,134.532,134.462,134.502,1109999.9775999994,134.497
734,19.04.2021 15:32:30.000,134.503,134.503,134.473,134.493,1117499.9773999995,134.488
735,19.04.2021 15:32:40.000,134.492,134.533,134.472,134.533,647499.9869999996,134.5025
736,19.04.2021 15:32:50.000,134.532,134.543,134.472,134.472,797499.9837999996,134.5075
737,19.04.2021 15:33:00.000,134.463,134.483,134.412,134.472,1042499.9789999996,134.4475
738,19.04.2021 15:33:10.000,134.462,134.483,134.442,134.462,1054999.9787999997,134.4625
739,19.04.2021 15:33:20.000,134.453,134.502,134.442,134.473,877499.9821999996,134.472
740,19.04.2021 15:33:30.000,134.483,134.503,134.462,134.503,702499.9857999996,134.4825
741,19.04.2021 15:33:40.000,134.493,134.503,134.462,134.493,534999.9891999997,134.4825
742,19.04.2021 15:33:50.000,134.492,134.492,134.442,134.442,662499.9865999996,134.46699999999998
743,19.04.2021 15:34:00.000,134.442,134.493,134.423,134.473,949999.9807999994,134.458
744,19.04.2021 15:34:10.000,134.483,134.503,134.442,134.453,767499.9845999996,134.4725
745,19.04.2021 15:34:20.000,134.462,134.502,134.462,134.492,557499.9885999997,134.482
746,19.04.2021 15:34:30.000,134.493,134.533,134.492,134.503,647499.9869999996,134.5125
747,19.04.2021 15:34:40.000,134.492,134.503,134.472,134.483,794999.9839999996,134.4875
748,19.04.2021 15:34:50.000,134.472,134.492,134.462,134.472,507499.98979999975,134.47699999999998
749,19.04.2021 15:35:00.000,134.482,134.503,134.453,134.483,789999.9839999996,134.478
750,19.04.2021 15:35:10.000,134.472,134.492,134.452,134.463,842499.9829999995,134.47199999999998
751,19.04.2021 15:35:20.000,134.462,134.483,134.452,134.452,667499.9865999996,134.4675
752,19.04.2021 15:35:30.000,134.462,134.483,134.432,134.482,789999.9839999995,134.45749999999998
753,19.04.2021 15:35:40.000,134.473,134.543,134.473,134.533,579999.9883999997,134.508
754,19.04.2021 15:35:50.000,134.543,134.563,134.522,134.542,667499.9865999996,134.5425
755,19.04.2021 15:36:00.000,134.513,134.513,134.472,134.502,687499.9861999996,134.4925
756,19.04.2021 15:36:10.000,134.502,134.533,134.502,134.512,647499.9869999996,134.51749999999998
757,19.04.2021 15:36:20.000,134.522,134.523,134.462,134.472,1307499.973799999,134.4925
758,19.04.2021 15:36:30.000,134.472,134.502,134.453,134.502,1147499.9769999995,134.47750000000002
759,19.04.2021 15:36:40.000,134.503,134.503,134.472,134.472,707499.9857999997,134.4875
760,19.04.2021 15:36:50.000,134.472,134.493,134.453,134.473,662499.9865999996,134.473
761,19.04.2021 15:37:00.000,134.473,134.473,134.423,134.443,862499.9825999995,134.448
762,19.04.2021 15:37:10.000,134.452,134.482,134.442,134.462,574999.9883999997,134.462
763,19.04.2021 15:37:20.000,134.483,134.503,134.483,134.502,379999.9923999998,134.493
764,19.04.2021 15:37:30.000,134.522,134.533,134.502,134.502,602499.9877999997,134.51749999999998
765,19.04.2021 15:37:40.000,134.503,134.522,134.462,134.462,574999.9883999997,134.492
766,19.04.2021 15:37:50.000,134.472,134.513,134.472,134.512,329999.99319999985,134.4925
767,19.04.2021 15:38:00.000,134.513,134.533,134.492,134.532,527499.9893999997,134.5125
768,19.04.2021 15:38:10.000,134.542,134.563,134.523,134.532,527499.9893999997,134.543
769,19.04.2021 15:38:20.000,134.523,134.562,134.512,134.542,369999.9923999998,134.537
770,19.04.2021 15:38:30.000,134.553,134.553,134.512,134.543,682499.9861999997,134.5325
771,19.04.2021 15:38:40.000,134.533,134.573,134.522,134.543,682499.9861999997,134.5475
772,19.04.2021 15:38:50.000,134.553,134.563,134.532,134.532,467499.9905999997,134.5475
773,19.04.2021 15:39:00.000,134.522,134.533,134.502,134.532,267499.9945999999,134.51749999999998
774,19.04.2021 15:39:10.000,134.523,134.533,134.513,134.533,319999.99359999987,134.523
775,19.04.2021 15:39:20.000,134.543,134.573,134.543,134.543,347499.99299999984,134.558
776,19.04.2021 15:39:30.000,134.532,134.562,134.532,134.542,482499.9901999997,134.54700000000003
777,19.04.2021 15:39:40.000,134.543,134.582,134.543,134.562,442499.99099999975,134.5625
778,19.04.2021 15:39:50.000,134.573,134.582,134.532,134.573,362499.9925999998,134.55700000000002
779,19.04.2021 15:40:00.000,134.592,134.623,134.582,134.593,969999.9803999994,134.6025
780,19.04.2021 15:40:10.000,134.603,134.632,134.593,134.593,299999.9939999999,134.6125
781,19.04.2021 15:40:20.000,134.602,134.682,134.602,134.682,517499.9893999997,134.642
782,19.04.2021 15:40:30.000,134.672,134.692,134.672,134.682,469999.9903999997,134.68200000000002
783,19.04.2021 15:40:40.000,134.682,134.703,134.682,134.702,314999.99359999987,134.6925
784,19.04.2021 15:40:50.000,134.713,134.723,134.673,134.692,319999.99359999987,134.698
785,19.04.2021 15:41:00.000,134.683,134.703,134.683,134.702,802499.9837999996,134.69299999999998
786,19.04.2021 15:41:10.000,134.693,134.723,134.692,134.693,709999.9855999997,134.7075
787,19.04.2021 15:41:20.000,134.682,134.693,134.633,134.662,499999.9899999997,134.663
788,19.04.2021 15:41:30.000,134.663,134.663,134.642,134.653,414999.9915999998,134.6525
789,19.04.2021 15:41:40.000,134.653,134.653,134.632,134.642,374999.9923999998,134.64249999999998
790,19.04.2021 15:41:50.000,134.633,134.643,134.622,134.643,319999.99359999987,134.6325
791,19.04.2021 15:42:00.000,134.643,134.653,134.632,134.632,529999.9891999997,134.64249999999998
792,19.04.2021 15:42:10.000,134.643,134.653,134.633,134.643,362499.9925999998,134.643
793,19.04.2021 15:42:20.000,134.652,134.673,134.642,134.663,317499.99339999986,134.6575
794,19.04.2021 15:42:30.000,134.673,134.673,134.623,134.623,282499.9941999999,134.648
795,19.04.2021 15:42:40.000,134.612,134.613,134.553,134.593,514999.9895999998,134.583
796,19.04.2021 15:42:50.000,134.593,134.593,134.452,134.453,602499.9877999997,134.52249999999998
797,19.04.2021 15:43:00.000,134.462,134.462,134.353,134.422,1342499.9729999993,134.4075
798,19.04.2021 15:43:10.000,134.422,134.453,134.402,134.432,1017499.9793999996,134.4275
799,19.04.2021 15:43:20.000,134.443,134.443,134.352,134.392,1074999.9783999994,134.3975
800,19.04.2021 15:43:30.000,134.383,134.453,134.383,134.432,904999.9815999996,134.418
801,19.04.2021 15:43:40.000,134.443,134.453,134.412,134.412,849999.9827999995,134.4325
802,19.04.2021 15:43:50.000,134.422,134.432,134.363,134.382,594999.9879999997,134.39749999999998
803,19.04.2021 15:44:00.000,134.393,134.423,134.372,134.413,1209999.9755999993,134.3975
804,19.04.2021 15:44:10.000,134.402,134.452,134.402,134.432,927499.9813999996,134.427
805,19.04.2021 15:44:20.000,134.433,134.443,134.383,134.383,587499.9881999997,134.413
806,19.04.2021 15:44:30.000,134.392,134.393,134.352,134.362,1054999.9787999997,134.3725
807,19.04.2021 15:44:40.000,134.353,134.392,134.342,134.372,769999.9843999995,134.36700000000002
808,19.04.2021 15:44:50.000,134.373,134.383,134.343,134.353,1082499.9781999993,134.363
809,19.04.2021 15:45:00.000,134.352,134.383,134.323,134.332,1282499.9741999991,134.353
810,19.04.2021 15:45:10.000,134.322,134.343,134.293,134.333,1009999.9795999994,134.31799999999998
811,19.04.2021 15:45:20.000,134.342,134.343,134.262,134.283,1249999.9747999993,134.3025
812,19.04.2021 15:45:30.000,134.283,134.303,134.272,134.283,767499.9845999996,134.2875
813,19.04.2021 15:45:40.000,134.292,134.353,134.292,134.333,794999.9839999995,134.3225
814,19.04.2021 15:45:50.000,134.332,134.382,134.332,134.373,1337499.9729999995,134.357
815,19.04.2021 15:46:00.000,134.383,134.413,134.362,134.392,1002499.9797999994,134.3875
816,19.04.2021 15:46:10.000,134.413,134.433,134.392,134.403,1177499.9761999997,134.4125
817,19.04.2021 15:46:20.000,134.413,134.433,134.383,134.433,827499.9833999996,134.40800000000002
818,19.04.2021 15:46:30.000,134.423,134.432,134.392,134.422,762499.9845999996,134.41199999999998
819,19.04.2021 15:46:40.000,134.413,134.423,134.382,134.393,602499.9877999997,134.4025
820,19.04.2021 15:46:50.000,134.383,134.392,134.363,134.372,502499.98979999975,134.3775
821,19.04.2021 15:47:00.000,134.363,134.373,134.332,134.332,902499.9817999996,134.3525
822,19.04.2021 15:47:10.000,134.333,134.363,134.323,134.343,659999.9867999996,134.34300000000002
823,19.04.2021 15:47:20.000,134.333,134.393,134.333,134.392,614999.9875999996,134.363
824,19.04.2021 15:47:30.000,134.382,134.403,134.382,134.402,374999.9923999998,134.39249999999998
825,19.04.2021 15:47:40.000,134.403,134.403,134.382,134.392,574999.9883999998,134.39249999999998
826,19.04.2021 15:47:50.000,134.382,134.393,134.372,134.373,442499.99099999975,134.3825
827,19.04.2021 15:48:00.000,134.362,134.393,134.362,134.362,687499.9861999996,134.3775
828,19.04.2021 15:48:10.000,134.372,134.373,134.342,134.372,734999.9851999996,134.35750000000002
829,19.04.2021 15:48:20.000,134.363,134.383,134.342,134.342,379999.9923999998,134.3625
830,19.04.2021 15:48:30.000,134.353,134.433,134.352,134.422,994999.9799999992,134.39249999999998
831,19.04.2021 15:48:40.000,134.413,134.413,134.362,134.362,769999.9843999996,134.3875
832,19.04.2021 15:48:50.000,134.372,134.393,134.362,134.372,787499.9841999996,134.3775
833,19.04.2021 15:49:00.000,134.392,134.413,134.353,134.353,802499.9837999996,134.383
834,19.04.2021 15:49:10.000,134.363,134.383,134.352,134.353,622499.9873999996,134.3675
835,19.04.2021 15:49:20.000,134.342,134.352,134.332,134.332,359999.99279999983,134.34199999999998
836,19.04.2021 15:49:30.000,134.333,134.343,134.292,134.303,567499.9885999997,134.3175
837,19.04.2021 15:49:40.000,134.322,134.342,134.312,134.313,574999.9883999997,134.327
838,19.04.2021 15:49:50.000,134.322,134.323,134.292,134.313,749999.9847999996,134.3075
839,19.04.2021 15:50:00.000,134.302,134.322,134.292,134.302,567499.9885999997,134.30700000000002
840,19.04.2021 15:50:10.000,134.313,134.323,134.273,134.312,294999.9939999999,134.298
841,19.04.2021 15:50:20.000,134.323,134.323,134.302,134.303,597499.9877999997,134.3125
842,19.04.2021 15:50:30.000,134.302,134.313,134.292,134.303,487499.9901999997,134.3025
843,19.04.2021 15:50:40.000,134.303,134.332,134.292,134.332,687499.9861999996,134.312
844,19.04.2021 15:50:50.000,134.343,134.343,134.302,134.343,407499.9917999998,134.3225
845,19.04.2021 15:51:00.000,134.333,134.382,134.322,134.372,814999.9835999995,134.352
846,19.04.2021 15:51:10.000,134.372,134.422,134.362,134.402,714999.9855999995,134.392
847,19.04.2021 15:51:20.000,134.402,134.422,134.393,134.402,894999.9819999995,134.4075
848,19.04.2021 15:51:30.000,134.402,134.463,134.402,134.462,727499.9853999997,134.4325
849,19.04.2021 15:51:40.000,134.453,134.473,134.422,134.472,679999.9863999996,134.4475
850,19.04.2021 15:51:50.000,134.482,134.493,134.463,134.483,622499.9873999996,134.478
851,19.04.2021 15:52:00.000,134.472,134.553,134.472,134.493,1227499.9753999994,134.5125
852,19.04.2021 15:52:10.000,134.492,134.513,134.482,134.502,747499.9849999996,134.4975
853,19.04.2021 15:52:20.000,134.512,134.543,134.502,134.533,694999.9859999996,134.5225
854,19.04.2021 15:52:30.000,134.522,134.542,134.513,134.513,549999.9887999997,134.5275
855,19.04.2021 15:52:40.000,134.503,134.533,134.502,134.532,514999.9895999997,134.51749999999998
856,19.04.2021 15:52:50.000,134.532,134.553,134.522,134.553,1077499.9781999995,134.5375
857,19.04.2021 15:53:00.000,134.553,134.583,134.543,134.553,709999.9855999995,134.563
858,19.04.2021 15:53:10.000,134.553,134.582,134.542,134.573,502499.98979999975,134.562
859,19.04.2021 15:53:20.000,134.563,134.573,134.552,134.562,727499.9853999997,134.5625
860,19.04.2021 15:53:30.000,134.563,134.582,134.552,134.582,469999.9903999997,134.567
861,19.04.2021 15:53:40.000,134.572,134.573,134.562,134.563,469999.9903999997,134.5675
862,19.04.2021 15:53:50.000,134.572,134.603,134.572,134.572,817499.9833999997,134.5875
863,19.04.2021 15:54:00.000,134.583,134.583,134.542,134.543,379999.9923999998,134.5625
864,19.04.2021 15:54:10.000,134.532,134.572,134.532,134.572,774999.9843999995,134.55200000000002
865,19.04.2021 15:54:20.000,134.583,134.583,134.562,134.563,654999.9867999997,134.5725
866,19.04.2021 15:54:30.000,134.563,134.583,134.562,134.563,659999.9867999996,134.5725
867,19.04.2021 15:54:40.000,134.553,134.553,134.532,134.542,547499.9889999997,134.54250000000002
868,19.04.2021 15:54:50.000,134.553,134.563,134.542,134.552,402499.9917999998,134.5525
869,19.04.2021 15:55:00.000,134.543,134.543,134.492,134.513,614999.9875999996,134.51749999999998
870,19.04.2021 15:55:10.000,134.513,134.553,134.512,134.543,467499.9905999997,134.5325
871,19.04.2021 15:55:20.000,134.553,134.563,134.533,134.552,434999.99119999976,134.548
872,19.04.2021 15:55:30.000,134.543,134.543,134.502,134.532,734999.9851999995,134.5225
873,19.04.2021 15:55:40.000,134.522,134.553,134.512,134.542,707499.9857999997,134.5325
874,19.04.2021 15:55:50.000,134.542,134.543,134.522,134.542,729999.9851999996,134.5325
875,19.04.2021 15:56:00.000,134.543,134.583,134.532,134.582,447499.99099999975,134.5575
876,19.04.2021 15:56:10.000,134.592,134.603,134.543,134.543,522499.9893999997,134.573
877,19.04.2021 15:56:20.000,134.553,134.563,134.522,134.553,629999.9871999996,134.5425
878,19.04.2021 15:56:30.000,134.542,134.553,134.502,134.512,374999.9923999998,134.5275
879,19.04.2021 15:56:40.000,134.513,134.523,134.493,134.513,639999.9871999996,134.50799999999998
880,19.04.2021 15:56:50.000,134.503,134.523,134.493,134.513,679999.9863999996,134.50799999999998
881,19.04.2021 15:57:00.000,134.523,134.523,134.462,134.473,707499.9857999997,134.4925
