,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
598,28.04.2021 15:09:40.000,134.083,134.083,134.033,134.033,259999.9947999999,134.058
599,28.04.2021 15:09:50.000,134.043,134.054,134.033,134.054,119999.9976,134.0435
600,28.04.2021 15:10:00.000,134.044,134.054,134.034,134.044,327499.99339999986,134.04399999999998
601,28.04.2021 15:10:10.000,134.054,134.054,134.044,134.044,179999.99639999997,134.049
602,28.04.2021 15:10:20.000,134.054,134.054,134.043,134.043,39999.9992,134.0485
603,28.04.2021 15:10:30.000,134.033,134.033,134.013,134.013,119999.9976,134.023
604,28.04.2021 15:10:40.000,134.003,134.003,133.963,133.974,174999.99639999997,133.983
605,28.04.2021 15:10:50.000,133.984,134.024,133.973,134.024,199999.996,133.9985
606,28.04.2021 15:11:00.000,134.034,134.044,134.033,134.033,179999.99639999997,134.0385
607,28.04.2021 15:11:10.000,134.044,134.064,134.044,134.064,119999.9976,134.054
608,28.04.2021 15:11:20.000,134.053,134.054,134.023,134.044,187499.9962,134.0385
609,28.04.2021 15:11:30.000,134.033,134.044,134.003,134.013,434999.99119999976,134.0235
610,28.04.2021 15:11:40.000,134.024,134.024,133.993,134.024,274999.9943999999,134.0085
611,28.04.2021 15:11:50.000,134.013,134.023,133.993,134.003,287499.9941999999,134.00799999999998
612,28.04.2021 15:12:00.000,134.013,134.024,134.003,134.014,367499.9925999998,134.0135
613,28.04.2021 15:12:10.000,134.023,134.053,134.023,134.053,262499.9945999999,134.038
614,28.04.2021 15:12:20.000,134.064,134.064,134.033,134.033,542499.9889999997,134.0485
615,28.04.2021 15:12:30.000,134.043,134.043,133.993,133.993,334999.99319999985,134.018
616,28.04.2021 15:12:40.000,134.004,134.004,133.964,133.993,487499.9901999997,133.98399999999998
617,28.04.2021 15:12:50.000,134.004,134.004,133.963,133.963,477499.9901999997,133.9835
618,28.04.2021 15:13:00.000,133.974,134.024,133.963,134.024,462499.9905999997,133.99349999999998
619,28.04.2021 15:13:10.000,134.033,134.033,133.993,134.014,477499.9901999997,134.01299999999998
620,28.04.2021 15:13:20.000,134.004,134.014,133.993,134.013,422499.99139999977,134.0035
621,28.04.2021 15:13:30.000,134.004,134.014,133.994,134.003,489999.9899999997,134.00400000000002
622,28.04.2021 15:13:40.000,134.013,134.014,133.993,133.993,322499.99339999986,134.0035
623,28.04.2021 15:13:50.000,133.994,134.014,133.973,133.994,442499.99099999975,133.9935
624,28.04.2021 15:14:00.000,133.993,134.014,133.983,133.994,279999.9943999999,133.9985
625,28.04.2021 15:14:10.000,133.993,133.993,133.984,133.984,39999.9992,133.9885
626,28.04.2021 15:14:20.000,133.984,133.984,133.973,133.983,159999.9968,133.9785
627,28.04.2021 15:14:30.000,133.983,133.994,133.973,133.984,234999.99519999992,133.9835
628,28.04.2021 15:14:40.000,133.994,134.004,133.993,133.994,367499.9925999998,133.99849999999998
629,28.04.2021 15:14:50.000,133.984,133.994,133.974,133.983,287499.9941999999,133.98399999999998
630,28.04.2021 15:15:00.000,133.983,133.984,133.963,133.984,467499.9905999997,133.9735
631,28.04.2021 15:15:10.000,133.974,133.974,133.933,133.943,447499.99099999975,133.9535
632,28.04.2021 15:15:20.000,133.934,133.973,133.934,133.973,207499.99579999995,133.95350000000002
633,28.04.2021 15:15:30.000,133.974,133.994,133.974,133.993,187499.9962,133.98399999999998
634,28.04.2021 15:15:40.000,133.993,134.003,133.973,133.984,434999.99119999976,133.988
635,28.04.2021 15:15:50.000,133.993,133.994,133.973,133.983,642499.9869999996,133.9835
636,28.04.2021 15:16:00.000,133.973,133.984,133.933,133.943,674999.9863999997,133.95850000000002
637,28.04.2021 15:16:10.000,133.953,133.994,133.953,133.993,267499.9945999999,133.9735
638,28.04.2021 15:16:20.000,133.993,133.993,133.933,133.933,347499.99299999984,133.963
639,28.04.2021 15:16:30.000,133.933,133.943,133.913,133.924,274999.9943999999,133.928
640,28.04.2021 15:16:40.000,133.934,133.934,133.913,133.923,339999.99319999985,133.9235
641,28.04.2021 15:16:50.000,133.914,133.924,133.914,133.924,219999.99559999997,133.91899999999998
642,28.04.2021 15:17:00.000,133.923,133.924,133.903,133.903,339999.99319999985,133.9135
643,28.04.2021 15:17:10.000,133.903,133.914,133.893,133.893,239999.99519999992,133.9035
644,28.04.2021 15:17:20.000,133.893,133.894,133.864,133.874,299999.9939999999,133.87900000000002
645,28.04.2021 15:17:30.000,133.874,133.893,133.843,133.863,359999.99279999983,133.868
646,28.04.2021 15:17:40.000,133.874,133.894,133.873,133.883,267499.9945999999,133.8835
647,28.04.2021 15:17:50.000,133.893,133.904,133.883,133.883,394999.9919999998,133.89350000000002
648,28.04.2021 15:18:00.000,133.874,133.933,133.873,133.923,467499.9905999997,133.903
649,28.04.2021 15:18:10.000,133.924,133.924,133.894,133.894,554999.9887999997,133.909
650,28.04.2021 15:18:20.000,133.903,133.924,133.903,133.904,287499.9941999999,133.9135
651,28.04.2021 15:18:30.000,133.913,133.924,133.894,133.894,647499.9869999996,133.909
652,28.04.2021 15:18:40.000,133.903,133.923,133.893,133.903,549999.9887999997,133.90800000000002
653,28.04.2021 15:18:50.000,133.914,133.914,133.893,133.893,162499.99659999998,133.9035
654,28.04.2021 15:19:00.000,133.904,133.914,133.893,133.913,259999.9947999999,133.9035
655,28.04.2021 15:19:10.000,133.924,133.924,133.913,133.923,199999.996,133.9185
656,28.04.2021 15:19:20.000,133.924,133.964,133.923,133.964,527499.9893999997,133.9435
657,28.04.2021 15:19:30.000,133.974,133.974,133.954,133.954,99999.998,133.964
658,28.04.2021 15:19:40.000,133.944,133.954,133.934,133.934,107499.9978,133.94400000000002
659,28.04.2021 15:19:50.000,133.924,133.934,133.913,133.913,179999.99639999997,133.9235
660,28.04.2021 15:20:00.000,133.913,133.944,133.904,133.924,347499.99299999984,133.92399999999998
661,28.04.2021 15:20:10.000,133.933,133.964,133.933,133.963,299999.9939999999,133.9485
662,28.04.2021 15:20:20.000,133.973,133.994,133.963,133.983,179999.99639999997,133.9785
663,28.04.2021 15:20:30.000,133.984,133.984,133.963,133.973,239999.99519999992,133.9735
664,28.04.2021 15:20:40.000,133.963,133.974,133.963,133.973,127499.9974,133.9685
665,28.04.2021 15:20:50.000,133.963,133.974,133.963,133.973,187499.9962,133.9685
666,28.04.2021 15:21:00.000,133.963,133.974,133.954,133.963,354999.99279999983,133.964
667,28.04.2021 15:21:10.000,133.954,133.964,133.944,133.954,179999.99639999997,133.954
668,28.04.2021 15:21:20.000,133.963,134.004,133.963,134.004,279999.9943999999,133.9835
669,28.04.2021 15:21:30.000,134.003,134.024,133.993,134.023,194999.996,134.0085
670,28.04.2021 15:21:40.000,134.024,134.024,134.023,134.023,119999.9976,134.0235
671,28.04.2021 15:21:50.000,134.013,134.014,134.004,134.004,79999.9984,134.00900000000001
672,28.04.2021 15:22:00.000,134.004,134.004,133.993,134.004,274999.9943999999,133.99849999999998
673,28.04.2021 15:22:10.000,134.004,134.004,133.994,134.004,119999.9976,133.999
674,28.04.2021 15:22:20.000,134.003,134.004,133.993,134.004,187499.9962,133.99849999999998
675,28.04.2021 15:22:30.000,134.004,134.004,133.974,133.983,314999.99359999987,133.98899999999998
676,28.04.2021 15:22:40.000,133.973,133.984,133.963,133.963,434999.99119999976,133.9735
677,28.04.2021 15:22:50.000,133.953,133.954,133.943,133.954,107499.9978,133.94850000000002
678,28.04.2021 15:23:00.000,133.963,133.963,133.933,133.944,242499.9949999999,133.94799999999998
679,28.04.2021 15:23:10.000,133.954,133.964,133.943,133.953,114999.9976,133.95350000000002
680,28.04.2021 15:23:20.000,133.943,133.954,133.943,133.943,347499.99299999984,133.94850000000002
681,28.04.2021 15:23:30.000,133.953,133.963,133.944,133.963,99999.998,133.9535
682,28.04.2021 15:23:40.000,133.974,133.974,133.974,133.974,19999.9996,133.974
683,28.04.2021 15:23:50.000,133.983,134.003,133.983,133.993,207499.99579999995,133.993
684,28.04.2021 15:24:00.000,133.984,134.024,133.984,134.023,322499.99339999986,134.00400000000002
685,28.04.2021 15:24:10.000,134.014,134.014,133.983,133.993,319999.99359999987,133.9985
686,28.04.2021 15:24:20.000,133.984,133.993,133.973,133.973,267499.9945999999,133.983
687,28.04.2021 15:24:30.000,133.974,133.974,133.953,133.954,287499.9941999999,133.9635
688,28.04.2021 15:24:40.000,133.964,133.984,133.964,133.973,119999.9976,133.974
689,28.04.2021 15:24:50.000,133.983,133.983,133.973,133.973,39999.9992,133.978
690,28.04.2021 15:25:00.000,133.984,134.004,133.974,133.994,419999.9915999998,133.98899999999998
691,28.04.2021 15:25:10.000,133.994,133.994,133.974,133.984,367499.9925999998,133.98399999999998
692,28.04.2021 15:25:20.000,133.993,134.004,133.993,134.004,79999.9984,133.99849999999998
693,28.04.2021 15:25:30.000,134.003,134.014,133.953,133.964,134999.9972,133.9835
694,28.04.2021 15:25:40.000,133.974,133.974,133.943,133.943,367499.9925999998,133.95850000000002
695,28.04.2021 15:25:50.000,133.963,133.963,133.913,133.923,319999.99359999987,133.938
696,28.04.2021 15:26:00.000,133.933,133.964,133.914,133.933,394999.9919999998,133.939
697,28.04.2021 15:26:10.000,133.924,133.944,133.923,133.943,379999.9923999998,133.93349999999998
698,28.04.2021 15:26:20.000,133.944,133.973,133.943,133.963,339999.99319999985,133.95800000000003
699,28.04.2021 15:26:30.000,133.963,133.974,133.963,133.973,134999.9972,133.9685
700,28.04.2021 15:26:40.000,133.973,133.984,133.973,133.973,127499.99739999998,133.9785
701,28.04.2021 15:26:50.000,133.963,133.974,133.963,133.963,134999.9972,133.9685
702,28.04.2021 15:27:00.000,133.964,133.964,133.953,133.953,119999.9976,133.95850000000002
703,28.04.2021 15:27:10.000,133.964,133.964,133.943,133.943,267499.9945999999,133.95350000000002
704,28.04.2021 15:27:20.000,133.954,133.973,133.953,133.953,359999.99279999983,133.96300000000002
705,28.04.2021 15:27:30.000,133.954,133.974,133.953,133.964,274999.9943999999,133.9635
706,28.04.2021 15:27:40.000,133.974,133.994,133.974,133.994,199999.996,133.98399999999998
707,28.04.2021 15:27:50.000,134.003,134.003,134.003,134.003,19999.9996,134.003
708,28.04.2021 15:28:00.000,134.013,134.014,134.003,134.003,219999.99559999997,134.0085
709,28.04.2021 15:28:10.000,133.994,134.003,133.984,133.984,79999.9984,133.99349999999998
710,28.04.2021 15:28:20.000,133.993,134.014,133.983,134.013,357499.9925999998,133.9985
711,28.04.2021 15:28:30.000,134.004,134.004,133.983,133.983,187499.9962,133.99349999999998
712,28.04.2021 15:28:40.000,133.974,133.993,133.973,133.993,174999.99639999997,133.983
713,28.04.2021 15:28:50.000,134.004,134.014,134.004,134.004,119999.9976,134.00900000000001
714,28.04.2021 15:29:00.000,133.993,133.993,133.984,133.993,67499.9986,133.9885
715,28.04.2021 15:29:10.000,133.984,134.004,133.984,133.984,139999.9972,133.994
716,28.04.2021 15:29:20.000,133.973,133.984,133.963,133.963,194999.996,133.9735
717,28.04.2021 15:29:30.000,133.973,133.974,133.943,133.944,179999.99639999997,133.95850000000002
718,28.04.2021 15:29:40.000,133.953,133.953,133.944,133.944,39999.9992,133.9485
719,28.04.2021 15:29:50.000,133.943,133.944,133.943,133.943,119999.9976,133.9435
720,28.04.2021 15:30:00.000,133.933,133.954,133.924,133.944,239999.99519999992,133.93900000000002
721,28.04.2021 15:30:10.000,133.954,133.954,133.933,133.934,299999.9939999999,133.9435
722,28.04.2021 15:30:20.000,133.934,133.944,133.933,133.933,67499.9986,133.93849999999998
723,28.04.2021 15:30:30.000,133.944,133.954,133.933,133.944,214999.99559999997,133.9435
724,28.04.2021 15:30:40.000,133.943,133.944,133.923,133.924,187499.9962,133.93349999999998
725,28.04.2021 15:30:50.000,133.934,133.953,133.934,133.943,127499.99739999998,133.9435
726,28.04.2021 15:31:00.000,133.943,133.943,133.903,133.903,179999.99639999997,133.923
727,28.04.2021 15:31:40.000,133.913,133.913,133.904,133.904,79999.9984,133.9085
728,28.04.2021 15:31:50.000,133.914,133.914,133.903,133.904,54999.9988,133.9085
729,28.04.2021 15:32:00.000,133.904,133.904,133.893,133.894,279999.9943999999,133.8985
730,28.04.2021 15:32:20.000,133.884,133.894,133.883,133.883,167499.99659999998,133.88850000000002
731,28.04.2021 15:32:30.000,133.883,133.884,133.864,133.864,179999.99639999997,133.874
732,28.04.2021 15:32:40.000,133.873,133.873,133.863,133.864,119999.9976,133.868
733,28.04.2021 15:32:50.000,133.874,133.883,133.864,133.883,99999.998,133.8735
734,28.04.2021 15:33:00.000,133.873,133.913,133.863,133.913,187499.9962,133.888
735,28.04.2021 15:33:10.000,133.903,133.903,133.903,133.903,19999.9996,133.903
736,28.04.2021 15:33:20.000,133.914,133.914,133.904,133.904,39999.9992,133.909
737,28.04.2021 15:33:30.000,133.894,133.894,133.894,133.894,19999.9996,133.894
738,28.04.2021 15:33:40.000,133.883,133.883,133.883,133.883,19999.9996,133.883
739,28.04.2021 15:33:50.000,133.884,133.884,133.873,133.873,27499.9994,133.87849999999997
740,28.04.2021 15:34:00.000,133.883,133.904,133.883,133.883,139999.9972,133.89350000000002
741,28.04.2021 15:34:10.000,133.894,133.904,133.883,133.904,362499.9925999998,133.89350000000002
742,28.04.2021 15:34:20.000,133.903,133.933,133.903,133.933,107499.9978,133.918
743,28.04.2021 15:34:30.000,133.934,133.954,133.934,133.954,134999.9972,133.94400000000002
744,28.04.2021 15:34:40.000,133.964,133.983,133.964,133.964,99999.998,133.9735
745,28.04.2021 15:34:50.000,133.954,133.973,133.954,133.973,67499.9986,133.9635
746,28.04.2021 15:35:00.000,133.974,133.983,133.963,133.974,159999.9968,133.973
747,28.04.2021 15:35:10.000,133.983,133.983,133.983,133.983,19999.9996,133.983
748,28.04.2021 15:35:20.000,133.974,133.984,133.973,133.984,167499.99659999998,133.9785
749,28.04.2021 15:35:30.000,133.983,133.984,133.973,133.974,207499.99579999995,133.9785
750,28.04.2021 15:35:40.000,133.963,133.964,133.954,133.964,79999.9984,133.959
751,28.04.2021 15:35:50.000,133.964,133.984,133.963,133.984,87499.9982,133.9735
752,28.04.2021 15:36:00.000,133.974,134.013,133.974,134.013,159999.9968,133.99349999999998
753,28.04.2021 15:36:10.000,134.023,134.024,134.013,134.013,87499.9982,134.01850000000002
754,28.04.2021 15:36:20.000,134.023,134.024,134.014,134.014,139999.9972,134.019
755,28.04.2021 15:36:40.000,134.014,134.024,134.013,134.013,127499.9974,134.01850000000002
756,28.04.2021 15:36:50.000,134.024,134.043,134.024,134.033,99999.998,134.0335
757,28.04.2021 15:37:00.000,134.023,134.034,134.023,134.034,179999.99639999997,134.0285
758,28.04.2021 15:37:20.000,134.024,134.024,134.013,134.013,199999.996,134.01850000000002
759,28.04.2021 15:37:30.000,134.023,134.024,134.013,134.013,174999.99639999997,134.01850000000002
760,28.04.2021 15:37:40.000,134.023,134.024,134.013,134.013,207499.99579999995,134.01850000000002
761,28.04.2021 15:37:50.000,134.023,134.024,134.013,134.024,147499.997,134.01850000000002
762,28.04.2021 15:38:00.000,134.013,134.024,134.013,134.024,47499.999,134.01850000000002
763,28.04.2021 15:38:10.000,134.023,134.024,134.003,134.003,274999.9943999999,134.0135
764,28.04.2021 15:38:20.000,134.014,134.024,134.014,134.023,99999.998,134.019
765,28.04.2021 15:38:30.000,134.034,134.064,134.034,134.043,139999.9972,134.04899999999998
766,28.04.2021 15:38:40.000,134.053,134.074,134.044,134.044,294999.9939999999,134.05900000000003
767,28.04.2021 15:39:00.000,134.043,134.044,134.024,134.024,227499.99539999996,134.034
768,28.04.2021 15:39:10.000,134.033,134.033,134.024,134.024,67499.9986,134.0285
769,28.04.2021 15:39:20.000,134.023,134.024,134.013,134.024,299999.9939999999,134.01850000000002
770,28.04.2021 15:39:30.000,134.014,134.033,134.013,134.024,167499.99659999998,134.023
771,28.04.2021 15:39:40.000,134.034,134.034,134.004,134.013,234999.99519999992,134.019
772,28.04.2021 15:39:50.000,134.014,134.014,133.923,133.944,509999.9895999997,133.9685
773,28.04.2021 15:40:00.000,133.943,133.943,133.893,133.893,127499.9974,133.918
774,28.04.2021 15:40:10.000,133.903,133.923,133.883,133.883,314999.99359999987,133.90300000000002
775,28.04.2021 15:40:20.000,133.893,133.914,133.883,133.914,282499.9941999999,133.8985
776,28.04.2021 15:40:30.000,133.914,133.934,133.914,133.923,279999.9943999999,133.92399999999998
777,28.04.2021 15:40:40.000,133.914,133.914,133.903,133.903,59999.9988,133.9085
778,28.04.2021 15:40:50.000,133.914,133.914,133.903,133.903,39999.9992,133.9085
779,28.04.2021 15:41:00.000,133.904,133.914,133.853,133.853,387499.9921999998,133.8835
780,28.04.2021 15:41:10.000,133.843,133.844,133.843,133.844,59999.9988,133.8435
781,28.04.2021 15:41:20.000,133.843,133.864,133.843,133.863,214999.99559999997,133.8535
782,28.04.2021 15:41:30.000,133.873,133.884,133.873,133.883,239999.99519999992,133.87849999999997
783,28.04.2021 15:41:40.000,133.893,133.894,133.883,133.883,199999.996,133.88850000000002
784,28.04.2021 15:41:50.000,133.894,133.904,133.883,133.893,187499.9962,133.89350000000002
785,28.04.2021 15:42:00.000,133.884,133.894,133.863,133.873,242499.9949999999,133.8785
786,28.04.2021 15:42:10.000,133.873,133.894,133.853,133.853,139999.9972,133.8735
787,28.04.2021 15:42:20.000,133.853,133.854,133.834,133.834,167499.99659999998,133.844
788,28.04.2021 15:42:30.000,133.843,133.864,133.833,133.853,277499.9941999999,133.8485
789,28.04.2021 15:42:40.000,133.864,133.864,133.833,133.834,87499.9982,133.8485
790,28.04.2021 15:42:50.000,133.813,133.813,133.813,133.813,19999.9996,133.813
791,28.04.2021 15:43:00.000,133.793,133.793,133.763,133.763,219999.99559999997,133.77800000000002
792,28.04.2021 15:43:10.000,133.773,133.794,133.764,133.764,174999.99639999997,133.779
793,28.04.2021 15:43:20.000,133.754,133.754,133.673,133.683,319999.99359999987,133.7135
794,28.04.2021 15:43:30.000,133.694,133.744,133.683,133.743,482499.9901999997,133.7135
795,28.04.2021 15:43:40.000,133.734,133.734,133.684,133.694,429999.99119999976,133.709
796,28.04.2021 15:43:50.000,133.684,133.694,133.683,133.684,282499.9941999999,133.68849999999998
797,28.04.2021 15:44:00.000,133.674,133.674,133.663,133.663,119999.9976,133.6685
798,28.04.2021 15:44:10.000,133.653,133.654,133.643,133.644,322499.99339999986,133.6485
799,28.04.2021 15:44:20.000,133.643,133.653,133.633,133.643,187499.9962,133.643
800,28.04.2021 15:44:30.000,133.633,133.634,133.593,133.604,199999.996,133.6135
801,28.04.2021 15:44:40.000,133.614,133.624,133.553,133.563,419999.9915999998,133.5885
802,28.04.2021 15:44:50.000,133.563,133.583,133.523,133.533,487499.9901999997,133.553
803,28.04.2021 15:45:00.000,133.533,133.533,133.334,133.433,1467499.9705999992,133.43349999999998
804,28.04.2021 15:45:10.000,133.414,133.464,133.414,133.464,914999.9815999994,133.439
805,28.04.2021 15:45:20.000,133.463,133.504,133.463,133.504,207499.99579999995,133.4835
806,28.04.2021 15:45:30.000,133.503,133.544,133.503,133.533,159999.9968,133.5235
807,28.04.2021 15:45:40.000,133.544,133.554,133.483,133.483,542499.9889999997,133.51850000000002
808,28.04.2021 15:45:50.000,133.484,133.484,133.443,133.443,582499.9881999997,133.4635
809,28.04.2021 15:46:00.000,133.444,133.444,133.393,133.394,794999.9839999995,133.4185
810,28.04.2021 15:46:10.000,133.424,133.454,133.424,133.454,282499.9941999999,133.43900000000002
811,28.04.2021 15:46:20.000,133.453,133.483,133.433,133.433,339999.99319999985,133.458
812,28.04.2021 15:46:30.000,133.443,133.474,133.434,133.473,339999.99319999985,133.454
813,28.04.2021 15:46:40.000,133.463,133.464,133.434,133.443,379999.9923999998,133.449
814,28.04.2021 15:46:50.000,133.444,133.464,133.443,133.443,539999.9891999997,133.45350000000002
815,28.04.2021 15:47:00.000,133.434,133.434,133.354,133.363,299999.9939999999,133.394
816,28.04.2021 15:47:10.000,133.353,133.374,133.353,133.363,207499.99579999995,133.3635
817,28.04.2021 15:47:20.000,133.354,133.384,133.354,133.373,167499.99659999998,133.369
818,28.04.2021 15:47:30.000,133.363,133.374,133.333,133.364,474999.9903999997,133.3535
819,28.04.2021 15:47:40.000,133.354,133.354,133.343,133.344,187499.9962,133.3485
820,28.04.2021 15:47:50.000,133.344,133.354,133.343,133.354,279999.9943999999,133.3485
821,28.04.2021 15:48:00.000,133.374,133.384,133.333,133.383,514999.9895999997,133.3585
822,28.04.2021 15:48:10.000,133.384,133.384,133.373,133.384,339999.99319999985,133.37849999999997
823,28.04.2021 15:48:20.000,133.384,133.384,133.364,133.373,299999.9939999999,133.374
824,28.04.2021 15:48:30.000,133.373,133.374,133.354,133.354,179999.99639999997,133.364
825,28.04.2021 15:48:40.000,133.363,133.374,133.363,133.364,187499.9962,133.36849999999998
826,28.04.2021 15:48:50.000,133.353,133.374,133.323,133.333,862499.9825999996,133.3485
827,28.04.2021 15:49:00.000,133.344,133.344,133.314,133.323,299999.9939999999,133.329
828,28.04.2021 15:49:10.000,133.324,133.324,133.293,133.304,339999.99319999985,133.3085
829,28.04.2021 15:49:20.000,133.314,133.324,133.313,133.324,379999.9923999998,133.3185
830,28.04.2021 15:49:30.000,133.314,133.314,133.273,133.304,399999.9919999998,133.2935
831,28.04.2021 15:49:40.000,133.294,133.314,133.283,133.293,454999.9907999997,133.2985
832,28.04.2021 15:49:50.000,133.304,133.324,133.293,133.313,414999.9915999998,133.3085
833,28.04.2021 15:50:00.000,133.323,133.344,133.313,133.323,367499.9925999998,133.3285
834,28.04.2021 15:50:10.000,133.324,133.324,133.313,133.323,159999.9968,133.3185
835,28.04.2021 15:50:20.000,133.334,133.334,133.334,133.334,19999.9996,133.334
836,28.04.2021 15:50:30.000,133.324,133.324,133.274,133.304,467499.9905999997,133.299
837,28.04.2021 15:50:40.000,133.304,133.304,133.243,133.244,374999.9923999998,133.2735
838,28.04.2021 15:50:50.000,133.253,133.264,133.233,133.243,799999.9839999995,133.2485
839,28.04.2021 15:51:00.000,133.233,133.273,133.233,133.273,882499.9821999995,133.253
840,28.04.2021 15:51:10.000,133.283,133.324,133.273,133.324,454999.9907999997,133.2985
841,28.04.2021 15:51:20.000,133.314,133.323,133.283,133.304,642499.9869999996,133.303
842,28.04.2021 15:51:30.000,133.293,133.324,133.283,133.324,467499.9905999997,133.30349999999999
843,28.04.2021 15:51:40.000,133.323,133.334,133.313,133.323,199999.996,133.3235
844,28.04.2021 15:51:50.000,133.334,133.334,133.313,133.323,219999.99559999997,133.3235
845,28.04.2021 15:52:00.000,133.333,133.344,133.303,133.343,387499.9921999998,133.3235
846,28.04.2021 15:52:10.000,133.344,133.344,133.323,133.344,514999.9895999997,133.33350000000002
847,28.04.2021 15:52:20.000,133.353,133.353,133.323,133.323,259999.9947999999,133.33800000000002
848,28.04.2021 15:52:30.000,133.314,133.344,133.313,133.344,439999.99119999976,133.3285
849,28.04.2021 15:52:40.000,133.334,133.354,133.333,133.343,194999.996,133.3435
850,28.04.2021 15:52:50.000,133.334,133.334,133.334,133.334,19999.9996,133.334
851,28.04.2021 15:53:00.000,133.343,133.364,133.333,133.333,314999.99359999987,133.3485
852,28.04.2021 15:53:10.000,133.344,133.344,133.333,133.334,99999.998,133.3385
853,28.04.2021 15:53:20.000,133.333,133.343,133.333,133.333,139999.9972,133.338
854,28.04.2021 15:53:30.000,133.344,133.344,133.263,133.263,187499.9962,133.30349999999999
855,28.04.2021 15:53:40.000,133.273,133.284,133.263,133.284,214999.99559999997,133.2735
856,28.04.2021 15:53:50.000,133.273,133.294,133.263,133.263,119999.9976,133.2785
857,28.04.2021 15:54:00.000,133.253,133.254,133.224,133.234,294999.9939999999,133.23899999999998
858,28.04.2021 15:54:10.000,133.244,133.254,133.233,133.233,139999.9972,133.24349999999998
859,28.04.2021 15:54:20.000,133.253,133.253,133.233,133.233,79999.9984,133.243
860,28.04.2021 15:54:30.000,133.224,133.224,133.163,133.174,139999.9972,133.1935
861,28.04.2021 15:54:40.000,133.183,133.184,133.173,133.173,122499.9974,133.17849999999999
862,28.04.2021 15:54:50.000,133.173,133.174,133.144,133.144,287499.9941999999,133.159
863,28.04.2021 15:55:00.000,133.144,133.154,133.124,133.133,259999.9947999999,133.139
864,28.04.2021 15:55:10.000,133.143,133.154,133.133,133.154,59999.9988,133.14350000000002
865,28.04.2021 15:55:20.000,133.164,133.164,133.123,133.123,267499.9945999999,133.1435
866,28.04.2021 15:55:30.000,133.143,133.144,133.123,133.123,234999.99519999992,133.1335
867,28.04.2021 15:55:40.000,133.124,133.134,133.114,133.133,259999.9947999999,133.124
868,28.04.2021 15:55:50.000,133.134,133.134,133.114,133.114,279999.9943999999,133.124
869,28.04.2021 15:56:00.000,133.103,133.104,133.093,133.104,199999.996,133.0985
870,28.04.2021 15:56:10.000,133.113,133.124,133.113,133.123,299999.9939999999,133.11849999999998
871,28.04.2021 15:56:20.000,133.134,133.163,133.134,133.144,139999.9972,133.1485
872,28.04.2021 15:56:30.000,133.153,133.174,133.143,133.163,187499.9962,133.1585
873,28.04.2021 15:56:40.000,133.173,133.174,133.163,133.164,119999.9976,133.1685
874,28.04.2021 15:56:50.000,133.173,133.203,133.163,133.203,237499.9949999999,133.183
875,28.04.2021 15:57:00.000,133.213,133.214,133.184,133.214,267499.9945999999,133.199
876,28.04.2021 15:57:10.000,133.223,133.264,133.223,133.243,349999.99279999983,133.2435
877,28.04.2021 15:57:20.000,133.254,133.264,133.233,133.264,234999.99519999992,133.2485
878,28.04.2021 15:57:30.000,133.274,133.284,133.263,133.273,247499.9949999999,133.2735
879,28.04.2021 15:57:40.000,133.283,133.303,133.283,133.293,247499.9949999999,133.293
880,28.04.2021 15:57:50.000,133.304,133.304,133.264,133.293,319999.99359999987,133.284
881,28.04.2021 15:58:00.000,133.304,133.344,133.293,133.333,574999.9883999997,133.3185
882,28.04.2021 15:58:10.000,133.343,133.354,133.323,133.354,462499.9905999997,133.3385
883,28.04.2021 15:58:20.000,133.344,133.354,133.333,133.334,294999.9939999999,133.3435
884,28.04.2021 15:58:30.000,133.344,133.344,133.303,133.303,367499.9925999998,133.3235
885,28.04.2021 15:58:40.000,133.303,133.304,133.283,133.283,329999.99319999985,133.2935
886,28.04.2021 15:58:50.000,133.293,133.294,133.263,133.263,147499.997,133.2785
887,28.04.2021 15:59:00.000,133.254,133.254,133.254,133.254,19999.9996,133.254
888,28.04.2021 15:59:10.000,133.244,133.244,133.224,133.233,87499.9982,133.23399999999998
889,28.04.2021 15:59:20.000,133.243,133.274,133.243,133.274,307499.9937999999,133.2585
890,28.04.2021 15:59:30.000,133.274,133.284,133.253,133.284,779999.9839999997,133.2685
891,28.04.2021 15:59:40.000,133.273,133.274,133.253,133.274,287499.9941999999,133.2635
892,28.04.2021 15:59:50.000,133.264,133.264,133.233,133.233,527499.9893999997,133.2485
893,28.04.2021 16:00:00.000,133.244,133.244,133.134,133.164,1087499.9781999995,133.189
894,28.04.2021 16:00:10.000,133.153,133.154,133.103,133.103,767499.9845999996,133.1285
895,28.04.2021 16:00:20.000,133.113,133.164,133.104,133.163,794999.9839999996,133.13400000000001
896,28.04.2021 16:00:30.000,133.163,133.194,133.163,133.163,379999.9923999998,133.17849999999999
897,28.04.2021 16:00:40.000,133.173,133.174,133.153,133.154,334999.99319999985,133.1635
898,28.04.2021 16:00:50.000,133.164,133.214,133.133,133.133,914999.9815999994,133.1735
899,28.04.2021 16:01:00.000,133.143,133.214,133.123,133.213,634999.9871999996,133.1685
900,28.04.2021 16:01:10.000,133.223,133.244,133.214,133.234,614999.9875999996,133.22899999999998
901,28.04.2021 16:01:20.000,133.233,133.234,133.203,133.204,727499.9853999997,133.2185
