timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-26 00:30:00,8774.47,8790.7,8761.38,8788.07,212.565568,0.020833333333333332,8776.04
2019-10-26 00:31:00,8788.07,8888.0,8785.75,8838.26,693.573706,0.021527777777777778,8836.875
2019-10-26 00:32:00,8838.26,8917.73,8836.57,8910.23,842.814523,0.022222222222222223,8877.15
2019-10-26 00:33:00,8910.23,8933.3,8877.55,8884.85,493.31467,0.022916666666666665,8905.425
2019-10-26 00:34:00,8884.85,8944.0,8880.0,8915.04,420.974079,0.02361111111111111,8912.0
2019-10-26 00:35:00,8915.04,8980.0,8902.25,8968.61,337.28027,0.024305555555555556,8941.125
2019-10-26 00:36:00,8968.61,8980.0,8951.2,8979.43,364.893263,0.025,8965.6
2019-10-26 00:37:00,8977.4,9000.0,8960.01,9000.0,363.653274,0.025694444444444443,8980.005000000001
2019-10-26 00:38:00,9000.0,9177.0,8997.2,9176.99,1050.084585,0.02638888888888889,9087.1
2019-10-26 00:39:00,9176.99,9333.0,9171.21,9319.98,658.289189,0.027083333333333334,9252.105
2019-10-26 00:40:00,9319.98,9371.4,8470.38,9240.0,1443.433306,0.027777777777777776,8920.89
2019-10-26 00:41:00,9214.55,9263.98,8700.0,9100.0,773.608535,0.02847222222222222,8981.99
2019-10-26 00:42:00,9100.0,9153.97,8925.01,9153.96,434.438528,0.029166666666666667,9039.49
2019-10-26 00:43:00,9147.49,9249.0,9142.08,9208.96,579.89424,0.029861111111111113,9195.54
2019-10-26 00:44:00,9209.17,9230.5,9137.0,9199.56,275.948444,0.030555555555555555,9183.75
2019-10-26 00:45:00,9199.56,9226.0,9166.57,9203.06,282.868903,0.03125,9196.285
2019-10-26 00:46:00,9216.26,9226.9,9187.39,9210.94,302.020688,0.03194444444444444,9207.145
2019-10-26 00:47:00,9210.38,9217.79,9178.37,9178.85,152.645154,0.03263888888888889,9198.080000000002
2019-10-26 00:48:00,9178.5,9178.95,9050.85,9108.76,303.814956,0.03333333333333333,9114.900000000001
2019-10-26 00:49:00,9102.71,9155.5,9081.0,9112.06,247.595651,0.034027777777777775,9118.25
2019-10-26 00:50:00,9114.94,9140.0,9099.0,9109.08,212.618718,0.034722222222222224,9119.5
2019-10-26 00:51:00,9109.07,9150.0,9104.17,9150.0,157.901391,0.035416666666666666,9127.085
2019-10-26 00:52:00,9146.87,9200.0,9134.65,9165.98,185.475783,0.03611111111111111,9167.325
2019-10-26 00:53:00,9171.84,9198.7,9168.97,9198.7,121.735551,0.03680555555555556,9183.835
2019-10-26 00:54:00,9193.22,9223.0,9190.54,9214.51,182.379894,0.0375,9206.77
2019-10-26 00:55:00,9214.62,9241.97,9213.94,9214.08,173.321709,0.03819444444444445,9227.955
2019-10-26 00:56:00,9214.45,9228.44,9203.0,9205.23,145.673867,0.03888888888888889,9215.720000000001
2019-10-26 00:57:00,9206.28,9206.28,9135.77,9162.24,305.796894,0.03958333333333333,9171.025000000001
2019-10-26 00:58:00,9162.73,9178.99,9145.0,9161.59,169.678414,0.04027777777777778,9161.994999999999
2019-10-26 00:59:00,9159.33,9206.26,9157.67,9200.15,167.217609,0.04097222222222222,9181.965
2019-10-26 01:00:00,9200.18,9222.0,9200.0,9222.0,127.729418,0.041666666666666664,9211.0
2019-10-26 01:01:00,9221.68,9221.97,9200.0,9206.94,123.63456,0.04236111111111111,9210.985
2019-10-26 01:02:00,9206.94,9283.0,9206.94,9276.71,226.889585,0.043055555555555555,9244.970000000001
2019-10-26 01:03:00,9276.05,9288.0,9249.88,9250.24,294.589312,0.04375,9268.939999999999
2019-10-26 01:04:00,9250.0,9263.63,9230.08,9245.23,192.082598,0.044444444444444446,9246.855
2019-10-26 01:05:00,9246.42,9270.0,9244.67,9270.0,132.509236,0.04513888888888889,9257.335
2019-10-26 01:06:00,9270.0,9294.99,9266.63,9289.81,217.431759,0.04583333333333333,9280.81
2019-10-26 01:07:00,9285.2,9342.25,9285.02,9332.42,356.945425,0.04652777777777778,9313.635
2019-10-26 01:08:00,9332.4,9369.65,9321.84,9345.0,308.249722,0.04722222222222222,9345.744999999999
2019-10-26 01:09:00,9349.7,9451.3,9345.4,9440.01,470.939485,0.04791666666666667,9398.349999999999
2019-10-26 01:10:00,9440.0,9500.0,9384.36,9399.98,569.699925,0.04861111111111111,9442.18
2019-10-26 01:11:00,9395.56,9418.05,9350.02,9381.85,494.884818,0.049305555555555554,9384.035
2019-10-26 01:12:00,9378.14,9396.54,9338.22,9358.57,379.81657,0.05,9367.380000000001
2019-10-26 01:13:00,9358.19,9364.73,9294.53,9319.6,432.123375,0.050694444444444445,9329.630000000001
2019-10-26 01:14:00,9316.85,9347.5,9293.49,9336.77,279.703514,0.05138888888888889,9320.494999999999
2019-10-26 01:15:00,9336.77,9398.07,9329.84,9378.9,328.832071,0.052083333333333336,9363.955
2019-10-26 01:16:00,9375.57,9436.17,9372.0,9408.64,364.14463,0.05277777777777778,9404.085
2019-10-26 01:17:00,9400.53,9430.0,9390.0,9407.37,331.919501,0.05347222222222222,9410.0
2019-10-26 01:18:00,9404.01,9407.61,9391.44,9406.3,167.148343,0.05416666666666667,9399.525000000001
2019-10-26 01:19:00,9401.51,9407.37,9364.09,9369.44,214.165515,0.05486111111111111,9385.73
2019-10-26 01:20:00,9369.89,9392.0,9364.4,9382.15,206.011999,0.05555555555555555,9378.2
2019-10-26 01:21:00,9382.15,9394.08,9372.41,9387.81,153.969308,0.05625,9383.244999999999
2019-10-26 01:22:00,9387.68,9419.88,9383.5,9419.88,186.616171,0.05694444444444444,9401.689999999999
2019-10-26 01:23:00,9417.96,9430.0,9406.2,9427.5,194.369737,0.05763888888888889,9418.1
2019-10-26 01:24:00,9430.0,9487.0,9426.28,9474.89,332.632068,0.058333333333333334,9456.64
2019-10-26 01:25:00,9473.21,9651.68,9470.0,9625.12,704.978142,0.059027777777777776,9560.84
2019-10-26 01:26:00,9623.0,9633.29,9536.0,9536.0,385.621369,0.059722222222222225,9584.645
2019-10-26 01:27:00,9536.0,9546.56,9480.01,9536.12,434.389279,0.06041666666666667,9513.285
2019-10-26 01:28:00,9529.75,9575.0,9529.75,9540.2,291.66173,0.06111111111111111,9552.375
2019-10-26 01:29:00,9544.03,9548.18,9520.01,9529.82,192.443682,0.06180555555555556,9534.095000000001
2019-10-26 01:30:00,9529.41,9539.32,9517.68,9533.0,154.440753,0.0625,9528.5
2019-10-26 01:31:00,9532.08,9638.0,9530.76,9603.27,300.17401,0.06319444444444444,9584.380000000001
2019-10-26 01:32:00,9603.27,9615.16,9555.8,9599.59,333.787349,0.06388888888888888,9585.48
2019-10-26 01:33:00,9595.65,9599.58,9541.01,9571.22,309.389875,0.06458333333333334,9570.295
2019-10-26 01:34:00,9563.22,9660.0,9541.31,9588.0,360.971857,0.06527777777777778,9600.654999999999
2019-10-26 01:35:00,9587.16,9646.92,9581.11,9634.77,258.314799,0.06597222222222222,9614.015
2019-10-26 01:36:00,9630.17,9720.0,9625.39,9646.36,642.4856,0.06666666666666667,9672.695
2019-10-26 01:37:00,9640.96,9669.99,9633.04,9653.59,328.015614,0.06736111111111111,9651.515
2019-10-26 01:38:00,9652.43,9800.0,9652.43,9713.13,486.83978,0.06805555555555555,9726.215
2019-10-26 01:39:00,9705.25,9767.04,9681.33,9713.2,377.280953,0.06875,9724.185000000001
2019-10-26 01:40:00,9713.2,9733.98,9690.0,9727.92,273.989043,0.06944444444444445,9711.99
2019-10-26 01:41:00,9727.93,9900.0,9718.24,9851.88,621.530519,0.07013888888888889,9809.119999999999
2019-10-26 01:42:00,9851.88,9966.0,9844.29,9950.36,718.121651,0.07083333333333333,9905.145
2019-10-26 01:43:00,9966.0,10150.0,9950.36,10150.0,604.262877,0.07152777777777777,10050.18
2019-10-26 01:44:00,10150.0,10330.3,10129.98,10307.96,613.726659,0.07222222222222222,10230.14
2019-10-26 01:45:00,10307.96,10370.0,10250.0,10269.04,618.549078,0.07291666666666667,10310.0
2019-10-26 01:46:00,10269.04,10269.04,10050.0,10090.14,729.648694,0.07361111111111111,10159.52
2019-10-26 01:47:00,10090.14,10107.65,9911.0,9962.89,540.194663,0.07430555555555556,10009.325
2019-10-26 01:48:00,9962.89,9970.65,9868.0,9889.54,561.546593,0.075,9919.325
2019-10-26 01:49:00,9889.54,9892.94,9673.0,9850.0,618.589387,0.07569444444444444,9782.970000000001
2019-10-26 01:50:00,9851.37,9993.77,9800.0,9950.21,571.00373,0.0763888888888889,9896.885
2019-10-26 01:51:00,9954.31,10072.35,9949.56,10054.87,623.71283,0.07708333333333334,10010.955
2019-10-26 01:52:00,10054.87,10146.99,10037.87,10120.0,478.437048,0.07777777777777778,10092.43
2019-10-26 01:53:00,10120.32,10155.99,10026.94,10052.51,545.586428,0.07847222222222222,10091.465
2019-10-26 01:54:00,10052.46,10078.07,9931.02,9972.0,448.029621,0.07916666666666666,10004.545
2019-10-26 01:55:00,9960.53,10030.07,9900.0,10009.79,386.303524,0.0798611111111111,9965.035
2019-10-26 01:56:00,10000.06,10030.07,9969.9,9997.11,499.823515,0.08055555555555556,9999.985
2019-10-26 01:57:00,9993.67,10028.89,9983.63,9993.99,409.847795,0.08125,10006.259999999998
2019-10-26 01:58:00,9995.31,10040.0,9978.71,10036.76,268.502291,0.08194444444444444,10009.355
2019-10-26 01:59:00,10025.39,10060.21,9994.02,10027.23,319.536164,0.08263888888888889,10027.115
2019-10-26 02:00:00,10027.23,10120.0,10026.07,10118.66,381.252042,0.08333333333333333,10073.035
2019-10-26 02:01:00,10114.22,10200.4,10101.01,10200.0,509.762715,0.08402777777777778,10150.705
2019-10-26 02:02:00,10200.0,10210.0,10139.22,10155.0,455.768657,0.08472222222222223,10174.61
2019-10-26 02:03:00,10155.59,10195.0,10056.78,10114.98,344.259445,0.08541666666666667,10125.89
2019-10-26 02:04:00,10136.7,10167.78,10002.03,10030.0,313.233967,0.08611111111111111,10084.905
2019-10-26 02:05:00,10030.0,10066.44,9970.0,10011.93,436.169889,0.08680555555555555,10018.220000000001
2019-10-26 02:06:00,10011.95,10024.22,9980.0,9999.7,329.292002,0.0875,10002.11
2019-10-26 02:07:00,9997.4,9999.7,9883.15,9892.76,367.718959,0.08819444444444445,9941.425
2019-10-26 02:08:00,9892.76,9979.56,9850.0,9967.39,454.044945,0.08888888888888889,9914.779999999999
2019-10-26 02:09:00,9964.03,9986.14,9942.91,9951.42,238.535483,0.08958333333333333,9964.525
2019-10-26 02:10:00,9951.42,9967.67,9920.0,9924.33,160.347789,0.09027777777777778,9943.835
2019-10-26 02:11:00,9921.37,9924.13,9680.0,9699.89,518.300501,0.09097222222222222,9802.064999999999
2019-10-26 02:12:00,9699.06,9761.38,9664.0,9760.79,355.340062,0.09166666666666666,9712.689999999999
2019-10-26 02:13:00,9760.81,9874.43,9760.45,9863.83,388.522865,0.09236111111111112,9817.44
2019-10-26 02:14:00,9873.9,9881.47,9781.07,9806.15,286.985651,0.09305555555555556,9831.27
2019-10-26 02:15:00,9806.41,9835.11,9750.0,9767.4,302.776669,0.09375,9792.555
2019-10-26 02:16:00,9762.9,9776.11,9730.0,9757.9,275.120493,0.09444444444444444,9753.055
2019-10-26 02:17:00,9757.89,9800.0,9743.35,9800.0,415.046028,0.09513888888888888,9771.675
2019-10-26 02:18:00,9800.0,9839.82,9786.91,9837.92,285.222637,0.09583333333333334,9813.365
2019-10-26 02:19:00,9837.92,9913.9,9835.1,9893.59,407.059747,0.09652777777777778,9874.5
2019-10-26 02:20:00,9893.59,9926.89,9881.89,9921.99,301.134757,0.09722222222222222,9904.39
2019-10-26 02:21:00,9920.95,9923.67,9832.31,9850.11,321.197219,0.09791666666666667,9877.99
2019-10-26 02:22:00,9849.26,9873.99,9828.0,9872.25,209.353134,0.09861111111111111,9850.994999999999
2019-10-26 02:23:00,9873.98,9891.99,9856.07,9859.15,224.072085,0.09930555555555555,9874.029999999999
2019-10-26 02:24:00,9859.14,9859.14,9777.0,9787.82,268.97155,0.1,9818.07
2019-10-26 02:25:00,9787.82,9801.85,9772.0,9786.7,119.630557,0.10069444444444445,9786.925
2019-10-26 02:26:00,9786.7,9811.93,9743.0,9803.99,265.546874,0.10138888888888889,9777.465
2019-10-26 02:27:00,9800.0,9842.31,9791.62,9835.46,118.1509,0.10208333333333333,9816.965
2019-10-26 02:28:00,9841.55,9878.89,9824.62,9859.8,186.080241,0.10277777777777777,9851.755000000001
2019-10-26 02:29:00,9855.83,9882.42,9850.0,9863.84,181.235858,0.10347222222222222,9866.21
2019-10-26 02:30:00,9860.39,9870.0,9829.73,9865.57,236.430645,0.10416666666666667,9849.865
2019-10-26 02:31:00,9865.57,9868.33,9835.3,9852.49,197.338127,0.10486111111111111,9851.814999999999
2019-10-26 02:32:00,9854.18,9860.0,9819.0,9821.1,111.887915,0.10555555555555556,9839.5
2019-10-26 02:33:00,9820.4,9823.75,9780.0,9789.98,238.230215,0.10625,9801.875
2019-10-26 02:34:00,9789.98,9795.75,9780.0,9785.69,68.155291,0.10694444444444444,9787.875
2019-10-26 02:35:00,9785.69,9820.0,9785.69,9819.97,86.251762,0.1076388888888889,9802.845000000001
2019-10-26 02:36:00,9818.6,9839.99,9816.44,9834.74,121.624806,0.10833333333333334,9828.215
2019-10-26 02:37:00,9834.74,9839.98,9795.27,9801.61,72.018895,0.10902777777777778,9817.625
2019-10-26 02:38:00,9805.08,9805.26,9780.0,9783.94,75.880677,0.10972222222222222,9792.630000000001
2019-10-26 02:39:00,9780.15,9783.8,9760.0,9763.72,166.779733,0.11041666666666666,9771.9
2019-10-26 02:40:00,9768.62,9768.81,9720.0,9721.45,147.503441,0.1111111111111111,9744.404999999999
2019-10-26 02:41:00,9721.65,9724.95,9660.0,9681.47,515.748161,0.11180555555555556,9692.475
2019-10-26 02:42:00,9680.0,9689.75,9590.2,9600.0,562.500371,0.1125,9639.975
2019-10-26 02:43:00,9600.0,9674.99,9560.0,9653.9,479.080773,0.11319444444444444,9617.494999999999
2019-10-26 02:44:00,9670.01,9670.01,9612.26,9640.69,307.391143,0.11388888888888889,9641.135
2019-10-26 02:45:00,9639.81,9678.62,9622.11,9668.61,202.425969,0.11458333333333333,9650.365000000002
2019-10-26 02:46:00,9668.61,9737.6,9667.73,9729.82,250.893643,0.11527777777777778,9702.665
2019-10-26 02:47:00,9729.82,9737.97,9620.0,9727.54,181.357287,0.11597222222222223,9678.985
2019-10-26 02:48:00,9715.47,9722.9,9685.0,9694.06,158.926639,0.11666666666666667,9703.95
2019-10-26 02:49:00,9694.06,9699.99,9665.25,9694.4,151.141881,0.11736111111111111,9682.619999999999
2019-10-26 02:50:00,9697.49,9709.37,9599.0,9702.16,257.894274,0.11805555555555555,9654.185000000001
2019-10-26 02:51:00,9709.37,9710.39,9692.15,9702.17,107.487223,0.11875,9701.27
2019-10-26 02:52:00,9701.62,9701.62,9668.62,9671.23,94.491421,0.11944444444444445,9685.12
2019-10-26 02:53:00,9671.11,9680.8,9659.02,9668.27,103.150641,0.12013888888888889,9669.91
2019-10-26 02:54:00,9667.56,9675.12,9647.35,9652.8,102.107579,0.12083333333333333,9661.235
2019-10-26 02:55:00,9652.85,9663.59,9630.0,9654.76,152.649858,0.12152777777777778,9646.795
2019-10-26 02:56:00,9650.0,9651.07,9621.48,9631.04,69.113555,0.12222222222222222,9636.275
2019-10-26 02:57:00,9634.62,9635.0,9572.74,9597.98,231.387066,0.12291666666666666,9603.869999999999
2019-10-26 02:58:00,9589.13,9603.48,9570.0,9573.94,113.129229,0.12361111111111112,9586.74
2019-10-26 02:59:00,9573.94,9638.99,9570.08,9630.02,202.383229,0.12430555555555556,9604.535
2019-10-26 03:00:00,9630.43,9688.44,9630.0,9684.28,142.829955,0.125,9659.220000000001
2019-10-26 03:01:00,9685.78,9685.78,9639.93,9658.52,157.579915,0.12569444444444444,9662.855
2019-10-26 03:02:00,9658.52,9661.12,9612.98,9621.55,122.313182,0.12638888888888888,9637.05
2019-10-26 03:03:00,9627.61,9627.83,9586.03,9599.06,170.817792,0.12708333333333333,9606.93
2019-10-26 03:04:00,9599.88,9599.99,9560.0,9565.22,173.102712,0.12777777777777777,9579.994999999999
2019-10-26 03:05:00,9565.4,9601.26,9530.0,9600.0,273.52023,0.1284722222222222,9565.630000000001
2019-10-26 03:06:00,9601.26,9610.0,9579.51,9592.34,214.526609,0.12916666666666668,9594.755000000001
2019-10-26 03:07:00,9594.21,9610.0,9588.96,9605.19,93.872379,0.12986111111111112,9599.48
2019-10-26 03:08:00,9608.86,9629.79,9600.0,9629.79,134.167818,0.13055555555555556,9614.895
2019-10-26 03:09:00,9629.79,9633.0,9598.85,9600.0,152.322259,0.13125,9615.925
2019-10-26 03:10:00,9600.14,9604.0,9535.0,9590.74,174.765005,0.13194444444444445,9569.5
2019-10-26 03:11:00,9590.74,9591.01,9531.0,9563.77,146.13001,0.1326388888888889,9561.005000000001
2019-10-26 03:12:00,9563.77,9571.73,9550.0,9557.5,76.118548,0.13333333333333333,9560.865
2019-10-26 03:13:00,9553.61,9586.09,9540.0,9574.78,174.254191,0.13402777777777777,9563.045
2019-10-26 03:14:00,9574.91,9604.73,9570.01,9604.22,154.392579,0.13472222222222222,9587.369999999999
2019-10-26 03:15:00,9604.57,9604.73,9575.98,9583.74,149.548361,0.13541666666666666,9590.355
2019-10-26 03:16:00,9583.14,9583.91,9559.92,9570.69,82.660565,0.1361111111111111,9571.915
2019-10-26 03:17:00,9571.26,9577.61,9488.0,9512.34,364.074354,0.13680555555555557,9532.805
2019-10-26 03:18:00,9512.34,9513.5,9444.5,9491.38,380.544202,0.1375,9479.0
2019-10-26 03:19:00,9493.09,9494.48,9462.82,9476.44,98.363556,0.13819444444444445,9478.65
2019-10-26 03:20:00,9476.26,9500.0,9470.86,9488.23,112.146562,0.1388888888888889,9485.43
2019-10-26 03:21:00,9488.23,9496.09,9472.01,9496.09,179.929894,0.13958333333333334,9484.05
2019-10-26 03:22:00,9496.09,9498.99,9470.01,9480.66,105.590557,0.14027777777777778,9484.5
2019-10-26 03:23:00,9480.73,9483.56,9455.33,9460.98,126.694367,0.14097222222222222,9469.445
2019-10-26 03:24:00,9464.27,9470.81,9456.49,9465.91,75.709239,0.14166666666666666,9463.65
2019-10-26 03:25:00,9465.0,9475.0,9442.11,9447.47,110.99197,0.1423611111111111,9458.555
2019-10-26 03:26:00,9447.47,9460.72,9430.36,9452.29,198.659779,0.14305555555555555,9445.54
2019-10-26 03:27:00,9452.29,9459.5,9422.48,9422.48,172.765269,0.14375,9440.99
2019-10-26 03:28:00,9426.1,9450.52,9415.0,9438.99,252.71909,0.14444444444444443,9432.76
2019-10-26 03:29:00,9435.38,9499.99,9435.3,9499.99,341.727461,0.1451388888888889,9467.645
2019-10-26 03:30:00,9499.7,9550.0,9493.78,9541.62,275.651238,0.14583333333333334,9521.89
2019-10-26 03:31:00,9544.34,9550.0,9528.57,9536.15,146.454845,0.14652777777777778,9539.285
2019-10-26 03:32:00,9539.65,9599.99,9535.07,9596.16,207.934358,0.14722222222222223,9567.529999999999
2019-10-26 03:33:00,9592.99,9617.83,9586.46,9617.83,229.203967,0.14791666666666667,9602.145
2019-10-26 03:34:00,9617.44,9645.19,9612.41,9645.0,233.317571,0.1486111111111111,9628.8
2019-10-26 03:35:00,9645.0,9666.83,9645.0,9655.48,235.860548,0.14930555555555555,9655.915
2019-10-26 03:36:00,9655.44,9661.5,9625.0,9630.73,214.295002,0.15,9643.25
2019-10-26 03:37:00,9633.39,9639.47,9607.31,9620.0,173.425429,0.15069444444444444,9623.39
2019-10-26 03:38:00,9620.0,9629.95,9590.6,9599.22,163.44555,0.15138888888888888,9610.275000000001
2019-10-26 03:39:00,9599.0,9605.17,9581.85,9595.89,154.489425,0.15208333333333332,9593.51
2019-10-26 03:40:00,9591.5,9642.84,9591.5,9642.21,214.218428,0.1527777777777778,9617.17
2019-10-26 03:41:00,9642.21,9659.62,9626.46,9645.35,202.282029,0.15347222222222223,9643.04
2019-10-26 03:42:00,9650.9,9656.0,9637.49,9643.32,76.579383,0.15416666666666667,9646.744999999999
2019-10-26 03:43:00,9641.35,9641.35,9611.47,9624.61,125.284451,0.15486111111111112,9626.41
2019-10-26 03:44:00,9618.31,9624.72,9589.64,9593.06,145.75402,0.15555555555555556,9607.18
2019-10-26 03:45:00,9595.79,9628.33,9592.04,9625.87,96.022828,0.15625,9610.185000000001
2019-10-26 03:46:00,9625.96,9631.4,9603.95,9612.74,189.820692,0.15694444444444444,9617.675
2019-10-26 03:47:00,9610.27,9614.7,9603.95,9607.72,82.261745,0.15763888888888888,9609.325
2019-10-26 03:48:00,9607.92,9641.36,9607.21,9633.99,94.784436,0.15833333333333333,9624.285
2019-10-26 03:49:00,9637.08,9640.01,9620.32,9629.89,105.503225,0.15902777777777777,9630.165
2019-10-26 03:50:00,9629.89,9635.18,9625.63,9631.72,24.04425,0.1597222222222222,9630.404999999999
2019-10-26 03:51:00,9630.9,9631.17,9616.67,9617.51,47.345143,0.16041666666666668,9623.92
2019-10-26 03:52:00,9617.49,9619.63,9592.8,9595.79,145.860001,0.16111111111111112,9606.215
2019-10-26 03:53:00,9595.79,9595.79,9559.43,9562.56,117.654135,0.16180555555555556,9577.61
2019-10-26 03:54:00,9562.56,9606.57,9559.69,9596.24,241.960166,0.1625,9583.130000000001
2019-10-26 03:55:00,9595.71,9602.04,9588.99,9591.81,35.266079,0.16319444444444445,9595.515
2019-10-26 03:56:00,9589.2,9596.92,9589.2,9593.5,26.990259,0.1638888888888889,9593.060000000001
2019-10-26 03:57:00,9593.47,9594.93,9570.16,9571.96,81.538241,0.16458333333333333,9582.545
2019-10-26 03:58:00,9571.83,9572.55,9553.95,9555.69,93.669407,0.16527777777777777,9563.25
2019-10-26 03:59:00,9554.06,9556.0,9553.95,9554.05,113.722331,0.16597222222222222,9554.975
2019-10-26 04:00:00,9554.05,9554.87,9538.1,9542.07,165.270864,0.16666666666666666,9546.485
2019-10-26 04:01:00,9540.15,9544.75,9513.95,9515.2,132.546011,0.1673611111111111,9529.35
2019-10-26 04:02:00,9517.28,9528.99,9513.95,9521.12,162.264342,0.16805555555555557,9521.470000000001
2019-10-26 04:03:00,9521.2,9550.06,9521.2,9545.06,105.902222,0.16875,9535.630000000001
2019-10-26 04:04:00,9543.06,9545.14,9514.0,9514.0,83.684208,0.16944444444444445,9529.57
2019-10-26 04:05:00,9515.18,9524.59,9513.12,9515.7,37.884602,0.1701388888888889,9518.855
2019-10-26 04:06:00,9516.65,9527.61,9513.12,9523.92,56.991384,0.17083333333333334,9520.365000000002
2019-10-26 04:07:00,9523.58,9523.88,9515.0,9517.11,17.878947,0.17152777777777778,9519.439999999999
2019-10-26 04:08:00,9517.11,9518.66,9508.47,9509.87,42.596672,0.17222222222222222,9513.564999999999
2019-10-26 04:09:00,9509.8,9509.8,9455.0,9477.15,187.971071,0.17291666666666666,9482.4
2019-10-26 04:10:00,9477.14,9495.43,9463.54,9494.72,158.960153,0.1736111111111111,9479.485
2019-10-26 04:11:00,9496.0,9496.24,9477.65,9493.71,150.825981,0.17430555555555555,9486.945
2019-10-26 04:12:00,9489.37,9530.5,9479.0,9525.47,126.135657,0.175,9504.75
2019-10-26 04:13:00,9525.48,9526.95,9515.18,9523.32,48.47771,0.17569444444444443,9521.065
2019-10-26 04:14:00,9524.92,9546.56,9520.74,9546.56,43.286884,0.1763888888888889,9533.65
2019-10-26 04:15:00,9545.95,9547.92,9529.8,9531.3,84.31247,0.17708333333333334,9538.86
2019-10-26 04:16:00,9531.29,9534.53,9511.28,9511.28,114.541134,0.17777777777777778,9522.905
2019-10-26 04:17:00,9511.28,9513.73,9500.0,9504.67,75.608025,0.17847222222222223,9506.865
2019-10-26 04:18:00,9505.12,9522.5,9501.2,9522.5,55.796056,0.17916666666666667,9511.85
2019-10-26 04:19:00,9521.8,9522.0,9505.55,9505.67,44.061005,0.1798611111111111,9513.775
2019-10-26 04:20:00,9505.53,9532.25,9500.0,9521.52,73.987752,0.18055555555555555,9516.125
2019-10-26 04:21:00,9521.52,9570.0,9514.2,9564.73,103.615232,0.18125,9542.1
2019-10-26 04:22:00,9569.78,9594.77,9562.66,9594.48,77.152051,0.18194444444444444,9578.715
2019-10-26 04:23:00,9591.32,9603.51,9580.0,9580.0,155.807357,0.18263888888888888,9591.755000000001
2019-10-26 04:24:00,9580.04,9592.1,9570.97,9586.78,131.893838,0.18333333333333332,9581.535
2019-10-26 04:25:00,9592.5,9609.23,9588.62,9598.95,102.715279,0.1840277777777778,9598.925
