timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-02 00:34:00,7630.63,7637.8,7626.39,7630.24,17.772955,0.02361111111111111,7632.095
2018-08-02 00:35:00,7629.37,7637.8,7628.33,7632.86,20.939988,0.024305555555555556,7633.0650000000005
2018-08-02 00:36:00,7637.8,7682.22,7634.8,7647.89,231.201154,0.025,7658.51
2018-08-02 00:37:00,7650.16,7678.77,7649.12,7668.71,119.756154,0.025694444444444443,7663.945
2018-08-02 00:38:00,7666.34,7671.87,7658.58,7664.64,21.292971,0.02638888888888889,7665.225
2018-08-02 00:39:00,7664.64,7674.37,7653.97,7671.94,81.834437,0.027083333333333334,7664.17
2018-08-02 00:40:00,7670.01,7673.87,7661.69,7665.41,80.714384,0.027777777777777776,7667.78
2018-08-02 00:41:00,7665.41,7669.98,7662.85,7662.85,31.187225,0.02847222222222222,7666.415
2018-08-02 00:42:00,7662.85,7665.4,7656.02,7656.02,27.685669,0.029166666666666667,7660.71
2018-08-02 00:43:00,7656.02,7670.4,7651.49,7666.27,32.710761,0.029861111111111113,7660.945
2018-08-02 00:44:00,7666.23,7670.4,7661.03,7667.61,35.165084,0.030555555555555555,7665.715
2018-08-02 00:45:00,7667.6,7668.39,7662.63,7664.33,48.241976,0.03125,7665.51
2018-08-02 00:46:00,7663.01,7664.32,7654.01,7654.01,32.846978,0.03194444444444444,7659.165
2018-08-02 00:47:00,7659.2,7660.0,7654.0,7656.96,26.318993,0.03263888888888889,7657.0
2018-08-02 00:48:00,7656.58,7657.24,7651.51,7651.51,61.231296,0.03333333333333333,7654.375
2018-08-02 00:49:00,7651.0,7651.51,7640.0,7645.88,57.690928,0.034027777777777775,7645.755
2018-08-02 00:50:00,7645.88,7666.42,7645.88,7658.78,34.387654,0.034722222222222224,7656.15
2018-08-02 00:51:00,7658.78,7663.03,7658.78,7663.02,31.411491,0.035416666666666666,7660.905
2018-08-02 00:52:00,7661.62,7663.03,7656.47,7657.15,15.428826,0.03611111111111111,7659.75
2018-08-02 00:53:00,7657.16,7660.0,7656.77,7660.0,7.570475,0.03680555555555556,7658.385
2018-08-02 00:54:00,7660.0,7663.78,7657.56,7661.67,12.81003,0.0375,7660.67
2018-08-02 00:55:00,7663.99,7675.0,7663.0,7668.98,16.769498,0.03819444444444445,7669.0
2018-08-02 00:56:00,7668.98,7674.97,7668.98,7671.03,19.04078,0.03888888888888889,7671.975
2018-08-02 00:57:00,7673.55,7676.11,7671.03,7672.18,18.152421,0.03958333333333333,7673.57
2018-08-02 00:58:00,7675.49,7675.49,7668.0,7671.92,32.224535,0.04027777777777778,7671.745
2018-08-02 00:59:00,7671.9,7673.8,7670.0,7673.7,15.283013,0.04097222222222222,7671.9
2018-08-02 01:00:00,7673.7,7691.62,7672.07,7691.6,81.173493,0.041666666666666664,7681.844999999999
2018-08-02 01:01:00,7690.97,7697.77,7680.9,7686.37,57.185265,0.04236111111111111,7689.335
2018-08-02 01:02:00,7686.37,7692.37,7680.22,7691.0,11.303275,0.043055555555555555,7686.295
2018-08-02 01:03:00,7691.0,7709.46,7691.0,7703.06,73.036788,0.04375,7700.23
2018-08-02 01:04:00,7703.07,7708.98,7687.3,7693.52,76.499469,0.044444444444444446,7698.139999999999
2018-08-02 01:05:00,7693.0,7693.0,7682.0,7687.29,14.335023,0.04513888888888889,7687.5
2018-08-02 01:06:00,7687.3,7690.0,7687.29,7689.0,7.305387,0.04583333333333333,7688.645
2018-08-02 01:07:00,7688.99,7698.14,7688.6,7694.0,24.095703,0.04652777777777778,7693.370000000001
2018-08-02 01:08:00,7694.0,7694.98,7682.52,7690.05,10.240184,0.04722222222222222,7688.75
2018-08-02 01:09:00,7690.07,7693.33,7685.9,7686.83,12.65426,0.04791666666666667,7689.615
2018-08-02 01:10:00,7686.83,7694.98,7685.93,7690.03,15.541471,0.04861111111111111,7690.455
2018-08-02 01:11:00,7694.44,7694.45,7683.0,7684.1,19.19134,0.049305555555555554,7688.725
2018-08-02 01:12:00,7685.0,7685.0,7674.53,7677.28,65.769054,0.05,7679.764999999999
2018-08-02 01:13:00,7677.28,7684.65,7676.31,7676.31,14.619581,0.050694444444444445,7680.48
2018-08-02 01:14:00,7678.96,7680.16,7677.83,7677.83,7.86295,0.05138888888888889,7678.995
2018-08-02 01:15:00,7677.06,7684.09,7676.14,7684.09,14.30338,0.052083333333333336,7680.115
2018-08-02 01:16:00,7681.17,7682.66,7676.0,7678.2,10.195958,0.05277777777777778,7679.33
2018-08-02 01:17:00,7678.19,7684.05,7676.0,7678.77,60.568116,0.05347222222222222,7680.025
2018-08-02 01:18:00,7678.77,7680.0,7676.0,7679.98,11.233804,0.05416666666666667,7678.0
2018-08-02 01:19:00,7679.96,7679.96,7675.91,7678.0,2.635024,0.05486111111111111,7677.9349999999995
2018-08-02 01:20:00,7677.99,7679.81,7675.91,7678.02,5.261046,0.05555555555555555,7677.860000000001
2018-08-02 01:21:00,7678.02,7683.97,7675.0,7683.94,60.82496,0.05625,7679.485000000001
2018-08-02 01:22:00,7682.0,7684.03,7680.11,7680.31,10.564408,0.05694444444444444,7682.07
2018-08-02 01:23:00,7683.62,7683.65,7680.0,7683.48,22.051584,0.05763888888888889,7681.825
2018-08-02 01:24:00,7683.48,7683.48,7678.01,7678.01,40.737382,0.058333333333333334,7680.745
2018-08-02 01:25:00,7679.01,7680.01,7674.53,7674.99,7.88187,0.059027777777777776,7677.27
2018-08-02 01:26:00,7674.99,7677.92,7672.12,7672.12,40.606376,0.059722222222222225,7675.02
2018-08-02 01:27:00,7672.12,7672.12,7639.78,7645.0,52.043516,0.06041666666666667,7655.95
2018-08-02 01:28:00,7643.99,7664.99,7641.29,7650.0,59.847081,0.06111111111111111,7653.139999999999
2018-08-02 01:29:00,7650.0,7655.72,7645.34,7654.03,40.566028,0.06180555555555556,7650.530000000001
2018-08-02 01:30:00,7655.59,7655.59,7642.82,7647.0,27.363854,0.0625,7649.205
2018-08-02 01:31:00,7647.0,7651.4,7630.97,7642.11,56.793704,0.06319444444444444,7641.1849999999995
2018-08-02 01:32:00,7648.96,7649.0,7644.34,7648.26,7.702542,0.06388888888888888,7646.67
2018-08-02 01:33:00,7648.26,7655.0,7643.07,7650.4,22.307247,0.06458333333333334,7649.035
2018-08-02 01:34:00,7654.93,7657.26,7650.55,7655.05,7.254827,0.06527777777777778,7653.905000000001
2018-08-02 01:35:00,7655.04,7659.81,7651.57,7659.67,7.118623,0.06597222222222222,7655.6900000000005
2018-08-02 01:36:00,7659.73,7659.8,7650.4,7651.04,7.099249,0.06666666666666667,7655.1
2018-08-02 01:37:00,7651.04,7655.02,7651.03,7651.27,15.747845,0.06736111111111111,7653.025
2018-08-02 01:38:00,7654.46,7659.46,7651.33,7659.46,6.002888,0.06805555555555555,7655.395
2018-08-02 01:39:00,7655.52,7663.28,7653.51,7657.06,10.149192,0.06875,7658.395
2018-08-02 01:40:00,7658.73,7662.7,7656.0,7659.99,5.84729,0.06944444444444445,7659.35
2018-08-02 01:41:00,7660.0,7663.31,7659.31,7662.49,5.414029,0.07013888888888889,7661.31
2018-08-02 01:42:00,7660.13,7662.5,7660.13,7661.99,3.704675,0.07083333333333333,7661.3150000000005
2018-08-02 01:43:00,7662.5,7663.3,7661.99,7663.3,7.65142,0.07152777777777777,7662.645
2018-08-02 01:44:00,7663.32,7664.98,7663.3,7663.32,7.31818,0.07222222222222222,7664.139999999999
2018-08-02 01:45:00,7663.51,7663.97,7651.24,7653.95,19.914464,0.07291666666666667,7657.605
2018-08-02 01:46:00,7658.43,7661.99,7653.97,7658.39,15.831831,0.07361111111111111,7657.98
2018-08-02 01:47:00,7658.39,7661.94,7655.0,7655.0,8.817274,0.07430555555555556,7658.469999999999
2018-08-02 01:48:00,7658.45,7658.45,7653.32,7658.45,3.234691,0.075,7655.885
2018-08-02 01:49:00,7660.18,7664.98,7658.46,7664.98,25.408878,0.07569444444444444,7661.719999999999
2018-08-02 01:50:00,7664.82,7665.16,7659.5,7663.38,27.505328,0.0763888888888889,7662.33
2018-08-02 01:51:00,7661.01,7663.37,7659.6,7660.23,2.444777,0.07708333333333334,7661.485000000001
2018-08-02 01:52:00,7663.36,7665.1,7660.25,7665.02,5.112492,0.07777777777777778,7662.675
2018-08-02 01:53:00,7665.01,7670.47,7665.01,7665.15,20.578703,0.07847222222222222,7667.74
2018-08-02 01:54:00,7665.15,7671.09,7665.15,7667.93,15.881523,0.07916666666666666,7668.12
2018-08-02 01:55:00,7667.93,7677.48,7667.93,7677.48,11.304202,0.0798611111111111,7672.705
2018-08-02 01:56:00,7677.48,7677.48,7673.08,7677.47,18.236571,0.08055555555555556,7675.28
2018-08-02 01:57:00,7675.0,7677.47,7673.1,7675.45,5.516045,0.08125,7675.285
2018-08-02 01:58:00,7675.45,7677.47,7673.12,7677.45,4.77971,0.08194444444444444,7675.295
2018-08-02 01:59:00,7677.46,7677.46,7663.97,7673.01,23.682381,0.08263888888888889,7670.715
2018-08-02 02:00:00,7673.03,7677.48,7662.2,7674.01,22.214545,0.08333333333333333,7669.84
2018-08-02 02:01:00,7674.03,7677.48,7673.94,7673.95,6.709988,0.08402777777777778,7675.709999999999
2018-08-02 02:02:00,7673.99,7677.43,7673.0,7673.02,6.103081,0.08472222222222223,7675.215
2018-08-02 02:03:00,7671.74,7671.74,7668.32,7671.08,4.791421,0.08541666666666667,7670.03
2018-08-02 02:04:00,7671.08,7671.08,7667.82,7667.82,7.692404,0.08611111111111111,7669.45
2018-08-02 02:05:00,7670.0,7676.1,7667.8,7674.59,31.245702,0.08680555555555555,7671.950000000001
2018-08-02 02:06:00,7668.86,7677.88,7668.86,7672.26,5.028396,0.0875,7673.37
2018-08-02 02:07:00,7672.26,7676.3,7672.26,7673.06,18.68555,0.08819444444444445,7674.280000000001
2018-08-02 02:08:00,7675.98,7676.1,7673.03,7673.06,20.432062,0.08888888888888889,7674.5650000000005
2018-08-02 02:09:00,7673.06,7680.0,7673.06,7675.01,14.142537,0.08958333333333333,7676.530000000001
2018-08-02 02:10:00,7678.66,7680.46,7675.04,7676.53,14.922081,0.09027777777777778,7677.75
2018-08-02 02:11:00,7679.95,7680.0,7673.05,7676.43,10.42574,0.09097222222222222,7676.525
2018-08-02 02:12:00,7676.43,7679.3,7670.05,7670.22,11.992299,0.09166666666666666,7674.675
2018-08-02 02:13:00,7675.99,7675.99,7670.28,7671.08,4.785385,0.09236111111111112,7673.135
2018-08-02 02:14:00,7675.89,7679.85,7671.01,7676.0,8.650293,0.09305555555555556,7675.43
2018-08-02 02:15:00,7677.92,7680.0,7676.04,7678.16,4.861087,0.09375,7678.02
2018-08-02 02:16:00,7679.08,7680.0,7678.0,7679.11,4.565756,0.09444444444444444,7679.0
2018-08-02 02:17:00,7678.64,7681.89,7678.16,7678.21,7.53474,0.09513888888888888,7680.025
2018-08-02 02:18:00,7681.86,7683.76,7678.2,7680.11,3.694208,0.09583333333333334,7680.98
2018-08-02 02:19:00,7680.11,7683.76,7680.11,7683.75,5.703667,0.09652777777777778,7681.9349999999995
2018-08-02 02:20:00,7683.75,7687.99,7683.74,7685.9,9.786644,0.09722222222222222,7685.865
2018-08-02 02:21:00,7685.9,7687.99,7684.0,7685.03,8.308429,0.09791666666666667,7685.995
2018-08-02 02:22:00,7685.03,7689.54,7685.0,7687.36,13.383674,0.09861111111111111,7687.27
2018-08-02 02:23:00,7689.0,7690.0,7684.01,7684.01,14.351048,0.09930555555555555,7687.005
2018-08-02 02:24:00,7684.49,7687.61,7678.0,7678.08,12.005761,0.1,7682.805
2018-08-02 02:25:00,7679.27,7685.02,7675.08,7676.58,36.210174,0.10069444444444445,7680.05
2018-08-02 02:26:00,7675.81,7677.92,7675.0,7677.89,19.653696,0.10138888888888889,7676.46
2018-08-02 02:27:00,7677.89,7682.46,7677.0,7681.46,10.161174,0.10208333333333333,7679.73
2018-08-02 02:28:00,7679.46,7683.36,7679.46,7682.49,4.795025,0.10277777777777777,7681.41
2018-08-02 02:29:00,7682.49,7682.49,7679.46,7679.46,8.547366,0.10347222222222222,7680.975
2018-08-02 02:30:00,7679.72,7681.94,7679.46,7679.98,11.241643,0.10416666666666667,7680.7
2018-08-02 02:31:00,7679.72,7682.5,7679.47,7682.5,16.25346,0.10486111111111111,7680.985000000001
2018-08-02 02:32:00,7680.97,7689.3,7680.97,7686.86,9.573724,0.10555555555555556,7685.135
2018-08-02 02:33:00,7686.86,7689.3,7683.36,7688.1,5.84585,0.10625,7686.33
2018-08-02 02:34:00,7688.09,7690.74,7686.19,7690.71,16.45988,0.10694444444444444,7688.465
2018-08-02 02:35:00,7690.73,7702.71,7690.73,7693.56,44.549324,0.1076388888888889,7696.719999999999
2018-08-02 02:36:00,7693.56,7699.92,7688.34,7690.69,21.260908,0.10833333333333334,7694.13
2018-08-02 02:37:00,7692.3,7695.44,7688.24,7688.24,10.696719,0.10902777777777778,7691.84
2018-08-02 02:38:00,7688.24,7693.78,7685.11,7688.94,7.479003,0.10972222222222222,7689.445
2018-08-02 02:39:00,7685.12,7688.9,7685.11,7688.87,15.930564,0.11041666666666666,7687.004999999999
2018-08-02 02:40:00,7688.87,7689.07,7677.9,7677.9,55.299801,0.1111111111111111,7683.485
2018-08-02 02:41:00,7677.9,7683.65,7675.01,7675.01,94.986519,0.11180555555555556,7679.33
2018-08-02 02:42:00,7677.88,7677.89,7665.37,7667.99,58.285082,0.1125,7671.63
2018-08-02 02:43:00,7667.99,7668.98,7654.09,7657.0,97.700178,0.11319444444444444,7661.535
2018-08-02 02:44:00,7657.0,7657.0,7652.36,7654.0,74.804789,0.11388888888888889,7654.68
2018-08-02 02:45:00,7653.17,7654.99,7650.89,7650.89,76.168416,0.11458333333333333,7652.9400000000005
2018-08-02 02:46:00,7652.01,7660.68,7650.93,7653.1,60.401701,0.11527777777777778,7655.805
2018-08-02 02:47:00,7654.04,7659.02,7653.1,7659.02,5.933217,0.11597222222222223,7656.06
2018-08-02 02:48:00,7659.01,7665.0,7658.99,7665.0,37.079096,0.11666666666666667,7661.995
2018-08-02 02:49:00,7665.29,7671.47,7665.01,7671.47,22.32458,0.11736111111111111,7668.24
2018-08-02 02:50:00,7671.44,7671.49,7667.82,7668.03,39.747528,0.11805555555555555,7669.655
2018-08-02 02:51:00,7667.35,7668.03,7667.0,7667.98,63.569098,0.11875,7667.514999999999
2018-08-02 02:52:00,7667.97,7667.99,7664.34,7664.98,26.048262,0.11944444444444445,7666.165
2018-08-02 02:53:00,7665.48,7665.48,7660.72,7660.73,19.04067,0.12013888888888889,7663.1
2018-08-02 02:54:00,7661.53,7663.91,7660.21,7663.79,3.650029,0.12083333333333333,7662.0599999999995
2018-08-02 02:55:00,7660.34,7669.99,7660.34,7669.99,8.701948,0.12152777777777778,7665.165
2018-08-02 02:56:00,7665.2,7669.99,7665.2,7669.94,1.396126,0.12222222222222222,7667.594999999999
2018-08-02 02:57:00,7666.3,7671.94,7666.3,7671.94,39.619322,0.12291666666666666,7669.12
2018-08-02 02:58:00,7672.43,7677.44,7668.94,7677.44,139.419252,0.12361111111111112,7673.19
2018-08-02 02:59:00,7675.43,7677.44,7660.22,7668.88,44.099793,0.12430555555555556,7668.83
2018-08-02 03:00:00,7675.67,7677.44,7670.0,7670.02,50.795378,0.125,7673.719999999999
2018-08-02 03:01:00,7670.02,7673.47,7665.69,7671.21,1.554984,0.12569444444444444,7669.58
2018-08-02 03:02:00,7667.17,7670.91,7665.6,7670.0,3.680785,0.12638888888888888,7668.255
2018-08-02 03:03:00,7669.41,7670.83,7668.02,7669.96,41.170503,0.12708333333333333,7669.425
2018-08-02 03:04:00,7670.33,7670.71,7663.8,7664.02,9.083125,0.12777777777777777,7667.255
2018-08-02 03:05:00,7666.0,7670.0,7662.03,7663.5,43.118183,0.1284722222222222,7666.014999999999
2018-08-02 03:06:00,7663.51,7664.07,7663.5,7663.79,23.420035,0.12916666666666668,7663.785
2018-08-02 03:07:00,7663.51,7664.0,7660.35,7660.37,58.367888,0.12986111111111112,7662.175
2018-08-02 03:08:00,7660.38,7663.0,7651.77,7654.98,39.427636,0.13055555555555556,7657.385
2018-08-02 03:09:00,7659.68,7659.68,7639.34,7641.01,62.358035,0.13125,7649.51
2018-08-02 03:10:00,7641.01,7647.5,7639.5,7646.0,107.514147,0.13194444444444445,7643.5
2018-08-02 03:11:00,7645.99,7646.41,7643.49,7646.37,69.689446,0.1326388888888889,7644.95
2018-08-02 03:12:00,7646.4,7646.4,7642.12,7644.99,49.001662,0.13333333333333333,7644.26
2018-08-02 03:13:00,7644.99,7644.99,7642.13,7642.13,63.565702,0.13402777777777777,7643.5599999999995
2018-08-02 03:14:00,7642.13,7643.49,7642.08,7642.77,51.265632,0.13472222222222222,7642.785
2018-08-02 03:15:00,7642.76,7647.5,7641.59,7646.99,50.925517,0.13541666666666666,7644.545
2018-08-02 03:16:00,7645.94,7647.0,7643.89,7645.0,38.716809,0.1361111111111111,7645.445
2018-08-02 03:17:00,7644.57,7645.0,7643.95,7644.03,35.100314,0.13680555555555557,7644.475
2018-08-02 03:18:00,7644.04,7644.04,7640.0,7642.84,39.234787,0.1375,7642.02
2018-08-02 03:19:00,7641.42,7642.83,7635.0,7637.54,50.525654,0.13819444444444445,7638.915
2018-08-02 03:20:00,7635.0,7638.0,7629.49,7635.01,60.844697,0.1388888888888889,7633.745
2018-08-02 03:21:00,7635.01,7641.2,7633.64,7638.01,70.358613,0.13958333333333334,7637.42
2018-08-02 03:22:00,7640.99,7641.0,7638.01,7639.44,40.679925,0.14027777777777778,7639.505
2018-08-02 03:23:00,7640.98,7640.98,7633.67,7634.18,15.291873,0.14097222222222222,7637.325
2018-08-02 03:24:00,7634.18,7640.94,7634.18,7637.71,6.890033,0.14166666666666666,7637.5599999999995
2018-08-02 03:25:00,7636.18,7639.48,7635.0,7638.67,11.232851,0.1423611111111111,7637.24
2018-08-02 03:26:00,7638.67,7639.0,7635.55,7637.99,9.485961,0.14305555555555555,7637.275
2018-08-02 03:27:00,7635.57,7637.99,7635.55,7637.84,31.077255,0.14375,7636.77
2018-08-02 03:28:00,7636.35,7638.98,7635.62,7638.01,52.553984,0.14444444444444443,7637.299999999999
2018-08-02 03:29:00,7638.0,7638.94,7635.65,7636.01,22.52642,0.1451388888888889,7637.295
2018-08-02 03:30:00,7637.0,7644.15,7636.0,7642.01,69.22276,0.14583333333333334,7640.075
2018-08-02 03:31:00,7643.08,7647.2,7642.01,7646.51,74.72996,0.14652777777777778,7644.605
2018-08-02 03:32:00,7646.99,7647.5,7646.51,7647.49,23.406756,0.14722222222222223,7647.005
2018-08-02 03:33:00,7647.5,7647.5,7646.51,7647.5,6.090748,0.14791666666666667,7647.005
2018-08-02 03:34:00,7647.0,7647.5,7646.0,7647.49,26.05251,0.1486111111111111,7646.75
2018-08-02 03:35:00,7647.24,7647.5,7639.5,7642.74,32.047143,0.14930555555555555,7643.5
2018-08-02 03:36:00,7642.73,7643.5,7640.0,7642.72,14.892794,0.15,7641.75
2018-08-02 03:37:00,7641.36,7645.26,7640.0,7642.2,15.66927,0.15069444444444444,7642.63
2018-08-02 03:38:00,7642.2,7642.2,7635.0,7639.01,10.435981,0.15138888888888888,7638.6
2018-08-02 03:39:00,7638.91,7638.91,7635.17,7638.63,15.778575,0.15208333333333332,7637.04
2018-08-02 03:40:00,7638.32,7638.63,7635.27,7638.63,10.965018,0.1527777777777778,7636.950000000001
2018-08-02 03:41:00,7638.63,7647.5,7638.62,7646.64,20.360782,0.15347222222222223,7643.0599999999995
2018-08-02 03:42:00,7638.73,7646.58,7638.73,7644.99,2.039088,0.15416666666666667,7642.655
2018-08-02 03:43:00,7644.99,7645.0,7640.56,7642.04,1.772272,0.15486111111111112,7642.780000000001
2018-08-02 03:44:00,7643.52,7645.0,7642.05,7642.32,3.981312,0.15555555555555556,7643.525
2018-08-02 03:45:00,7645.0,7645.0,7643.65,7644.02,6.710309,0.15625,7644.325
2018-08-02 03:46:00,7644.51,7647.49,7644.01,7645.0,5.61808,0.15694444444444444,7645.75
2018-08-02 03:47:00,7645.01,7647.5,7645.0,7647.5,12.063031,0.15763888888888888,7646.25
2018-08-02 03:48:00,7647.5,7647.5,7647.12,7647.41,28.185427,0.15833333333333333,7647.3099999999995
2018-08-02 03:49:00,7647.46,7647.5,7647.41,7647.5,14.507738,0.15902777777777777,7647.455
2018-08-02 03:50:00,7647.5,7650.2,7645.45,7648.03,22.17378,0.1597222222222222,7647.825
2018-08-02 03:51:00,7648.03,7651.85,7648.0,7648.0,13.970317,0.16041666666666668,7649.925
2018-08-02 03:52:00,7648.0,7651.0,7648.0,7648.17,33.462998,0.16111111111111112,7649.5
2018-08-02 03:53:00,7648.17,7653.0,7648.17,7648.31,15.131278,0.16180555555555556,7650.585
2018-08-02 03:54:00,7652.99,7653.0,7650.17,7651.0,40.506372,0.1625,7651.585
2018-08-02 03:55:00,7652.99,7652.99,7648.66,7650.02,46.960672,0.16319444444444445,7650.825
2018-08-02 03:56:00,7650.51,7651.0,7648.16,7648.66,46.864869,0.1638888888888889,7649.58
2018-08-02 03:57:00,7648.66,7649.0,7648.16,7648.99,61.295372,0.16458333333333333,7648.58
2018-08-02 03:58:00,7648.58,7648.99,7647.09,7647.09,54.46671,0.16527777777777777,7648.04
2018-08-02 03:59:00,7647.09,7647.98,7642.32,7642.33,28.157443,0.16597222222222222,7645.15
2018-08-02 04:00:00,7645.0,7645.48,7640.55,7640.65,44.210678,0.16666666666666666,7643.014999999999
2018-08-02 04:01:00,7640.65,7643.89,7640.0,7640.67,44.605281,0.1673611111111111,7641.945
2018-08-02 04:02:00,7641.51,7643.89,7640.66,7643.88,13.794695,0.16805555555555557,7642.275
2018-08-02 04:03:00,7641.01,7649.64,7641.01,7642.71,7.466541,0.16875,7645.325000000001
2018-08-02 04:04:00,7649.64,7649.64,7642.75,7647.8,1.03081,0.16944444444444445,7646.195
2018-08-02 04:05:00,7644.42,7649.63,7642.81,7649.63,4.182561,0.1701388888888889,7646.22
2018-08-02 04:06:00,7647.91,7647.91,7642.35,7646.0,2.875039,0.17083333333333334,7645.13
2018-08-02 04:07:00,7646.0,7646.96,7642.49,7645.95,2.948288,0.17152777777777778,7644.725
2018-08-02 04:08:00,7642.93,7645.95,7642.92,7643.65,4.176806,0.17222222222222222,7644.4349999999995
2018-08-02 04:09:00,7643.65,7647.9,7643.65,7647.79,4.599793,0.17291666666666666,7645.775
2018-08-02 04:10:00,7646.27,7647.9,7644.74,7645.88,4.802909,0.1736111111111111,7646.32
2018-08-02 04:11:00,7645.87,7647.9,7640.76,7642.0,8.239249,0.17430555555555555,7644.33
2018-08-02 04:12:00,7643.0,7644.0,7641.78,7641.78,12.011889,0.175,7642.889999999999
2018-08-02 04:13:00,7642.01,7642.01,7640.75,7642.0,64.397659,0.17569444444444443,7641.38
2018-08-02 04:14:00,7640.77,7642.0,7640.77,7640.78,107.757215,0.1763888888888889,7641.385
2018-08-02 04:15:00,7641.38,7642.15,7640.75,7641.98,41.644663,0.17708333333333334,7641.45
2018-08-02 04:16:00,7641.99,7644.75,7640.75,7640.78,44.759582,0.17777777777777778,7642.75
2018-08-02 04:17:00,7642.73,7644.61,7640.75,7641.03,18.289787,0.17847222222222223,7642.68
2018-08-02 04:18:00,7644.22,7647.31,7641.03,7647.07,8.739942,0.17916666666666667,7644.17
2018-08-02 04:19:00,7642.91,7647.03,7642.91,7642.91,4.326791,0.1798611111111111,7644.969999999999
2018-08-02 04:20:00,7642.92,7649.75,7641.5,7643.14,10.250025,0.18055555555555555,7645.625
2018-08-02 04:21:00,7648.96,7649.75,7641.49,7645.2,24.519346,0.18125,7645.62
2018-08-02 04:22:00,7645.21,7649.68,7644.29,7644.3,4.310061,0.18194444444444444,7646.985000000001
2018-08-02 04:23:00,7644.3,7647.34,7644.29,7645.14,11.647394,0.18263888888888888,7645.8150000000005
2018-08-02 04:24:00,7645.14,7646.54,7644.85,7645.29,6.838272,0.18333333333333332,7645.695
2018-08-02 04:25:00,7645.3,7647.32,7644.0,7644.71,13.147201,0.1840277777777778,7645.66
