timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-20 00:19:00,17893.46,17906.14,17893.3,17905.95,25.897036,0.013194444444444444,17899.72
2020-11-20 00:20:00,17905.95,17928.77,17905.95,17925.12,84.299255,0.013888888888888888,17917.36
2020-11-20 00:21:00,17925.18,17936.42,17915.32,17917.1,54.903629,0.014583333333333334,17925.87
2020-11-20 00:22:00,17917.1,17917.1,17897.02,17898.65,46.763629,0.015277777777777777,17907.059999999998
2020-11-20 00:23:00,17898.65,17902.05,17890.0,17890.02,20.275824,0.01597222222222222,17896.025
2020-11-20 00:24:00,17890.11,17906.09,17890.1,17905.25,38.937594,0.016666666666666666,17898.095
2020-11-20 00:25:00,17905.25,17906.1,17883.06,17883.77,36.198761,0.017361111111111112,17894.58
2020-11-20 00:26:00,17883.77,17886.15,17877.0,17879.0,24.301858,0.018055555555555554,17881.575
2020-11-20 00:27:00,17878.86,17879.86,17867.13,17867.13,9.904966,0.01875,17873.495000000003
2020-11-20 00:28:00,17867.13,17889.0,17866.66,17875.06,25.127654,0.019444444444444445,17877.83
2020-11-20 00:29:00,17875.06,17880.85,17868.67,17880.07,22.785104,0.02013888888888889,17874.76
2020-11-20 00:30:00,17880.07,17881.14,17870.0,17870.0,24.778772,0.020833333333333332,17875.57
2020-11-20 00:31:00,17870.0,17878.02,17855.49,17858.84,36.374378,0.021527777777777778,17866.755
2020-11-20 00:32:00,17858.83,17868.02,17848.29,17864.68,46.690642,0.022222222222222223,17858.155
2020-11-20 00:33:00,17864.68,17864.71,17854.0,17862.41,25.845387,0.022916666666666665,17859.355
2020-11-20 00:34:00,17862.41,17873.5,17862.04,17872.48,7.369777,0.02361111111111111,17867.77
2020-11-20 00:35:00,17872.49,17888.49,17856.3,17859.49,42.304652,0.024305555555555556,17872.395
2020-11-20 00:36:00,17860.0,17861.47,17825.13,17826.01,53.154535,0.025,17843.300000000003
2020-11-20 00:37:00,17826.0,17833.73,17812.63,17812.63,34.517269,0.025694444444444443,17823.18
2020-11-20 00:38:00,17812.63,17833.33,17811.0,17824.6,39.358769,0.02638888888888889,17822.165
2020-11-20 00:39:00,17824.6,17842.66,17824.6,17831.44,18.382286,0.027083333333333334,17833.629999999997
2020-11-20 00:40:00,17831.45,17853.01,17831.45,17841.92,28.147582,0.027777777777777776,17842.23
2020-11-20 00:41:00,17841.91,17858.39,17840.42,17855.89,20.622796,0.02847222222222222,17849.405
2020-11-20 00:42:00,17855.88,17857.03,17831.51,17832.36,41.911825,0.029166666666666667,17844.269999999997
2020-11-20 00:43:00,17832.37,17852.45,17831.5,17850.74,13.931613,0.029861111111111113,17841.975
2020-11-20 00:44:00,17850.73,17857.98,17846.29,17857.59,30.442262,0.030555555555555555,17852.135000000002
2020-11-20 00:45:00,17857.28,17868.0,17851.97,17865.0,26.936785,0.03125,17859.985
2020-11-20 00:46:00,17866.49,17866.5,17833.94,17835.74,33.756638,0.03194444444444444,17850.22
2020-11-20 00:47:00,17835.74,17839.0,17815.0,17818.61,39.011552,0.03263888888888889,17827.0
2020-11-20 00:48:00,17818.62,17832.75,17813.75,17816.37,28.60251,0.03333333333333333,17823.25
2020-11-20 00:49:00,17816.36,17825.6,17813.35,17825.6,16.73717,0.034027777777777775,17819.475
2020-11-20 00:50:00,17825.7,17835.24,17816.74,17818.96,19.285826,0.034722222222222224,17825.99
2020-11-20 00:51:00,17819.5,17830.69,17816.0,17816.0,16.854729,0.035416666666666666,17823.345
2020-11-20 00:52:00,17816.01,17822.35,17805.0,17818.96,42.615896,0.03611111111111111,17813.675
2020-11-20 00:53:00,17818.96,17831.73,17813.58,17815.35,20.440888,0.03680555555555556,17822.655
2020-11-20 00:54:00,17815.34,17815.35,17805.26,17811.24,14.339464,0.0375,17810.305
2020-11-20 00:55:00,17811.24,17822.4,17801.02,17802.92,22.015058,0.03819444444444445,17811.71
2020-11-20 00:56:00,17802.92,17803.76,17784.48,17790.98,44.473423,0.03888888888888889,17794.12
2020-11-20 00:57:00,17790.97,17790.97,17757.87,17776.27,69.372378,0.03958333333333333,17774.42
2020-11-20 00:58:00,17776.36,17783.0,17766.5,17770.2,45.462096,0.04027777777777778,17774.75
2020-11-20 00:59:00,17770.2,17777.26,17753.8,17777.25,52.660229,0.04097222222222222,17765.53
2020-11-20 01:00:00,17777.25,17782.11,17740.04,17748.18,104.766859,0.041666666666666664,17761.075
2020-11-20 01:01:00,17748.17,17772.0,17748.01,17760.41,82.251195,0.04236111111111111,17760.004999999997
2020-11-20 01:02:00,17760.4,17790.75,17758.58,17783.49,27.810681,0.043055555555555555,17774.665
2020-11-20 01:03:00,17783.49,17800.01,17776.74,17787.83,88.437635,0.04375,17788.375
2020-11-20 01:04:00,17787.83,17792.71,17782.68,17790.75,26.439544,0.044444444444444446,17787.695
2020-11-20 01:05:00,17790.75,17798.21,17781.54,17781.56,34.973497,0.04513888888888889,17789.875
2020-11-20 01:06:00,17781.57,17788.29,17781.54,17788.26,17.026597,0.04583333333333333,17784.915
2020-11-20 01:07:00,17788.27,17790.0,17763.5,17773.56,76.979726,0.04652777777777778,17776.75
2020-11-20 01:08:00,17773.55,17785.0,17767.5,17784.18,49.307094,0.04722222222222222,17776.25
2020-11-20 01:09:00,17784.18,17797.88,17781.7,17782.72,48.289576,0.04791666666666667,17789.79
2020-11-20 01:10:00,17782.72,17800.0,17782.72,17799.17,30.546652,0.04861111111111111,17791.36
2020-11-20 01:11:00,17800.0,17826.09,17800.0,17826.08,43.535182,0.049305555555555554,17813.045
2020-11-20 01:12:00,17826.08,17833.47,17812.5,17825.63,56.042898,0.05,17822.985
2020-11-20 01:13:00,17825.63,17831.84,17820.0,17828.77,19.057787,0.050694444444444445,17825.92
2020-11-20 01:14:00,17828.77,17836.21,17825.12,17826.52,21.131309,0.05138888888888889,17830.665
2020-11-20 01:15:00,17826.51,17849.0,17822.99,17846.38,62.395364,0.052083333333333336,17835.995000000003
2020-11-20 01:16:00,17846.37,17846.57,17829.16,17829.86,32.628553,0.05277777777777778,17837.864999999998
2020-11-20 01:17:00,17829.86,17843.41,17825.03,17838.82,29.497139,0.05347222222222222,17834.22
2020-11-20 01:18:00,17838.82,17839.55,17825.71,17832.64,27.491865,0.05416666666666667,17832.629999999997
2020-11-20 01:19:00,17832.64,17842.02,17828.82,17829.29,42.571609,0.05486111111111111,17835.42
2020-11-20 01:20:00,17829.29,17834.77,17817.0,17833.32,19.537091,0.05555555555555555,17825.885000000002
2020-11-20 01:21:00,17832.43,17845.49,17829.95,17845.48,17.224964,0.05625,17837.72
2020-11-20 01:22:00,17845.49,17848.41,17838.51,17848.38,21.099814,0.05694444444444444,17843.46
2020-11-20 01:23:00,17848.18,17854.46,17840.5,17844.14,24.32997,0.05763888888888889,17847.48
2020-11-20 01:24:00,17844.14,17854.49,17842.01,17845.5,35.737902,0.058333333333333334,17848.25
2020-11-20 01:25:00,17845.51,17859.58,17845.5,17853.06,50.847322,0.059027777777777776,17852.54
2020-11-20 01:26:00,17852.97,17859.26,17848.0,17858.38,22.67021,0.059722222222222225,17853.629999999997
2020-11-20 01:27:00,17858.38,17866.87,17855.64,17860.54,16.976797,0.06041666666666667,17861.254999999997
2020-11-20 01:28:00,17860.83,17865.0,17859.33,17865.0,14.094717,0.06111111111111111,17862.165
2020-11-20 01:29:00,17865.42,17884.3,17865.42,17880.47,40.631607,0.06180555555555556,17874.86
2020-11-20 01:30:00,17880.46,17899.62,17879.99,17880.0,96.311906,0.0625,17889.805
2020-11-20 01:31:00,17879.99,17886.17,17876.4,17876.4,18.573526,0.06319444444444444,17881.285
2020-11-20 01:32:00,17876.4,17876.58,17864.58,17868.27,41.192356,0.06388888888888888,17870.58
2020-11-20 01:33:00,17868.27,17875.18,17863.0,17870.79,32.157787,0.06458333333333334,17869.09
2020-11-20 01:34:00,17870.79,17873.0,17855.0,17862.48,71.263723,0.06527777777777778,17864.0
2020-11-20 01:35:00,17862.47,17877.4,17860.44,17873.61,56.367133,0.06597222222222222,17868.92
2020-11-20 01:36:00,17873.6,17890.0,17873.6,17889.67,26.678692,0.06666666666666667,17881.8
2020-11-20 01:37:00,17889.68,17913.5,17889.38,17910.38,67.425085,0.06736111111111111,17901.440000000002
2020-11-20 01:38:00,17910.39,17931.0,17910.39,17926.13,81.935105,0.06805555555555555,17920.695
2020-11-20 01:39:00,17926.13,17937.65,17910.73,17915.24,90.242884,0.06875,17924.190000000002
2020-11-20 01:40:00,17913.9,17921.62,17905.68,17905.68,30.568788,0.06944444444444445,17913.65
2020-11-20 01:41:00,17905.68,17923.78,17905.2,17915.51,29.061551,0.07013888888888889,17914.489999999998
2020-11-20 01:42:00,17916.45,17930.5,17915.82,17929.07,14.433038,0.07083333333333333,17923.16
2020-11-20 01:43:00,17929.07,17929.07,17906.5,17920.01,32.595927,0.07152777777777777,17917.785
2020-11-20 01:44:00,17920.01,17929.17,17915.66,17920.47,57.777609,0.07222222222222222,17922.415
2020-11-20 01:45:00,17920.46,17925.7,17910.0,17924.38,47.740055,0.07291666666666667,17917.85
2020-11-20 01:46:00,17924.37,17927.97,17906.53,17906.54,26.534295,0.07361111111111111,17917.25
2020-11-20 01:47:00,17906.54,17908.22,17897.13,17903.35,28.910656,0.07430555555555556,17902.675000000003
2020-11-20 01:48:00,17903.17,17905.0,17890.88,17893.46,60.582798,0.075,17897.940000000002
2020-11-20 01:49:00,17893.45,17896.5,17874.47,17888.99,54.048625,0.07569444444444444,17885.485
2020-11-20 01:50:00,17890.3,17906.1,17881.08,17905.82,42.636018,0.0763888888888889,17893.59
2020-11-20 01:51:00,17905.83,17924.14,17905.83,17921.98,60.768741,0.07708333333333334,17914.985
2020-11-20 01:52:00,17921.98,17922.18,17901.31,17909.5,58.73831,0.07777777777777778,17911.745000000003
2020-11-20 01:53:00,17909.5,17922.99,17905.58,17906.64,34.932951,0.07847222222222222,17914.285000000003
2020-11-20 01:54:00,17906.63,17906.74,17880.0,17889.16,35.826259,0.07916666666666666,17893.370000000003
2020-11-20 01:55:00,17889.23,17902.49,17882.58,17889.09,46.855288,0.0798611111111111,17892.535000000003
2020-11-20 01:56:00,17890.2,17910.78,17885.0,17910.77,35.412364,0.08055555555555556,17897.89
2020-11-20 01:57:00,17910.78,17927.0,17910.77,17921.56,38.643398,0.08125,17918.885000000002
2020-11-20 01:58:00,17921.56,17950.0,17921.55,17946.22,144.150424,0.08194444444444444,17935.775
2020-11-20 01:59:00,17946.0,17967.49,17945.99,17960.39,92.497863,0.08263888888888889,17956.74
2020-11-20 02:00:00,17960.39,17967.3,17944.38,17945.09,89.683947,0.08333333333333333,17955.84
2020-11-20 02:01:00,17945.27,17962.08,17943.85,17948.33,39.437791,0.08402777777777778,17952.965
2020-11-20 02:02:00,17948.32,17963.0,17938.41,17942.58,50.977894,0.08472222222222223,17950.705
2020-11-20 02:03:00,17942.59,17942.59,17928.12,17934.49,45.147736,0.08541666666666667,17935.355
2020-11-20 02:04:00,17934.48,17945.98,17922.03,17945.98,70.215146,0.08611111111111111,17934.004999999997
2020-11-20 02:05:00,17945.98,17947.76,17917.81,17922.37,67.581916,0.08680555555555555,17932.785
2020-11-20 02:06:00,17922.37,17932.49,17919.01,17925.35,51.839966,0.0875,17925.75
2020-11-20 02:07:00,17925.35,17942.82,17925.32,17932.97,53.115537,0.08819444444444445,17934.07
2020-11-20 02:08:00,17932.97,17935.9,17928.72,17928.73,26.085767,0.08888888888888889,17932.31
2020-11-20 02:09:00,17928.72,17968.0,17921.47,17959.41,104.241651,0.08958333333333333,17944.735
2020-11-20 02:10:00,17959.41,17959.42,17941.71,17948.82,66.040202,0.09027777777777778,17950.565
2020-11-20 02:11:00,17948.95,17948.95,17927.63,17927.63,31.541979,0.09097222222222222,17938.29
2020-11-20 02:12:00,17927.64,17934.01,17924.0,17924.57,26.971218,0.09166666666666666,17929.004999999997
2020-11-20 02:13:00,17924.57,17928.49,17916.74,17926.79,35.096216,0.09236111111111112,17922.615
2020-11-20 02:14:00,17926.79,17948.89,17926.6,17939.5,21.556565,0.09305555555555556,17937.745
2020-11-20 02:15:00,17939.49,17964.0,17938.73,17961.0,47.031545,0.09375,17951.364999999998
2020-11-20 02:16:00,17961.97,17985.03,17959.71,17985.02,115.183016,0.09444444444444444,17972.37
2020-11-20 02:17:00,17985.02,18000.0,17977.71,17980.62,115.398876,0.09513888888888888,17988.855
2020-11-20 02:18:00,17980.63,17992.25,17977.85,17983.39,66.375602,0.09583333333333334,17985.05
2020-11-20 02:19:00,17983.4,18000.04,17981.91,17990.8,134.208074,0.09652777777777778,17990.975
2020-11-20 02:20:00,17990.81,17990.81,17972.26,17980.58,94.579234,0.09722222222222222,17981.535
2020-11-20 02:21:00,17980.58,17995.0,17976.5,17982.6,46.834506,0.09791666666666667,17985.75
2020-11-20 02:22:00,17982.6,17995.49,17982.59,17986.61,42.390919,0.09861111111111111,17989.04
2020-11-20 02:23:00,17986.6,18000.0,17981.22,17996.07,45.194034,0.09930555555555555,17990.61
2020-11-20 02:24:00,17995.34,18000.04,17993.01,17996.93,75.082827,0.1,17996.525
2020-11-20 02:25:00,17995.93,18019.39,17995.45,18017.0,88.573452,0.10069444444444445,18007.42
2020-11-20 02:26:00,18018.5,18020.0,18002.5,18012.68,53.381406,0.10138888888888889,18011.25
2020-11-20 02:27:00,18014.0,18029.96,18010.0,18010.01,66.962372,0.10208333333333333,18019.98
2020-11-20 02:28:00,18010.01,18010.01,17987.19,17989.74,63.312545,0.10277777777777777,17998.6
2020-11-20 02:29:00,17989.73,18025.21,17984.56,18021.53,59.499499,0.10347222222222222,18004.885000000002
2020-11-20 02:30:00,18021.53,18037.5,18014.02,18022.55,85.355912,0.10416666666666667,18025.760000000002
2020-11-20 02:31:00,18022.55,18022.56,17995.56,18001.26,40.855508,0.10486111111111111,18009.06
2020-11-20 02:32:00,18000.65,18001.95,17978.06,17983.71,33.217135,0.10555555555555556,17990.005
2020-11-20 02:33:00,17983.72,17989.0,17966.13,17970.99,30.869101,0.10625,17977.565000000002
2020-11-20 02:34:00,17971.0,17983.5,17969.56,17974.47,33.172669,0.10694444444444444,17976.53
2020-11-20 02:35:00,17974.47,17982.5,17971.4,17980.56,26.635981,0.1076388888888889,17976.95
2020-11-20 02:36:00,17980.56,17982.41,17970.67,17970.67,25.483438,0.10833333333333334,17976.54
2020-11-20 02:37:00,17970.18,17989.87,17968.14,17987.4,34.371671,0.10902777777777778,17979.004999999997
2020-11-20 02:38:00,17987.41,17990.63,17976.78,17984.23,56.157989,0.10972222222222222,17983.705
2020-11-20 02:39:00,17984.23,17987.5,17977.85,17978.05,17.685433,0.11041666666666666,17982.675
2020-11-20 02:40:00,17977.95,17978.78,17950.74,17950.75,33.5378,0.1111111111111111,17964.760000000002
2020-11-20 02:41:00,17950.75,17967.26,17947.21,17955.15,45.247715,0.11180555555555556,17957.235
2020-11-20 02:42:00,17955.16,17960.0,17946.45,17956.53,57.056032,0.1125,17953.225
2020-11-20 02:43:00,17956.09,17973.61,17952.56,17965.3,21.054794,0.11319444444444444,17963.085
2020-11-20 02:44:00,17965.3,17971.64,17958.0,17967.5,22.108082,0.11388888888888889,17964.82
2020-11-20 02:45:00,17966.62,17972.5,17952.61,17952.7,33.463177,0.11458333333333333,17962.555
2020-11-20 02:46:00,17952.69,17961.5,17949.22,17961.18,39.169558,0.11527777777777778,17955.36
2020-11-20 02:47:00,17961.18,17980.07,17960.81,17967.73,18.376734,0.11597222222222223,17970.440000000002
2020-11-20 02:48:00,17968.45,17971.0,17953.55,17966.51,20.262752,0.11666666666666667,17962.275
2020-11-20 02:49:00,17966.5,17968.44,17961.48,17968.42,17.369655,0.11736111111111111,17964.96
2020-11-20 02:50:00,17968.11,17982.17,17959.78,17978.93,20.360179,0.11805555555555555,17970.975
2020-11-20 02:51:00,17978.93,17978.93,17966.0,17969.38,17.202311,0.11875,17972.465
2020-11-20 02:52:00,17969.69,17993.78,17968.42,17993.53,36.108052,0.11944444444444445,17981.1
2020-11-20 02:53:00,17993.52,17999.0,17989.0,17996.41,28.443374,0.12013888888888889,17994.0
2020-11-20 02:54:00,17996.42,17996.42,17982.5,17994.75,20.628234,0.12083333333333333,17989.46
2020-11-20 02:55:00,17994.76,17999.0,17990.5,17991.66,40.770976,0.12152777777777778,17994.75
2020-11-20 02:56:00,17991.66,17998.99,17990.0,17990.78,50.648479,0.12222222222222222,17994.495000000003
2020-11-20 02:57:00,17990.51,17990.51,17962.0,17964.36,42.946616,0.12291666666666666,17976.254999999997
2020-11-20 02:58:00,17964.36,17984.61,17954.92,17960.37,46.724475,0.12361111111111112,17969.765
2020-11-20 02:59:00,17960.37,17967.7,17955.51,17960.09,19.851022,0.12430555555555556,17961.605
2020-11-20 03:00:00,17960.09,17979.56,17959.18,17979.56,28.989616,0.125,17969.370000000003
2020-11-20 03:01:00,17979.56,17987.21,17968.76,17982.33,21.693959,0.12569444444444444,17977.985
2020-11-20 03:02:00,17981.81,17997.81,17981.0,17989.75,42.002735,0.12638888888888888,17989.405
2020-11-20 03:03:00,17988.87,17990.64,17966.3,17966.3,35.226267,0.12708333333333333,17978.47
2020-11-20 03:04:00,17965.15,17972.21,17960.0,17967.52,45.25148,0.12777777777777777,17966.105
2020-11-20 03:05:00,17967.52,17979.91,17960.64,17961.89,34.071222,0.1284722222222222,17970.275
2020-11-20 03:06:00,17961.91,17962.97,17944.34,17950.61,87.04508,0.12916666666666668,17953.655
2020-11-20 03:07:00,17950.61,17951.81,17940.15,17940.15,32.637478,0.12986111111111112,17945.980000000003
2020-11-20 03:08:00,17940.15,17953.5,17931.62,17947.01,44.444475,0.13055555555555556,17942.559999999998
2020-11-20 03:09:00,17947.01,17954.52,17946.05,17954.0,42.026675,0.13125,17950.285
2020-11-20 03:10:00,17954.61,17968.55,17949.7,17954.69,47.010222,0.13194444444444445,17959.125
2020-11-20 03:11:00,17954.69,17975.48,17954.67,17972.4,25.031179,0.1326388888888889,17965.074999999997
2020-11-20 03:12:00,17972.4,17986.44,17972.4,17986.43,21.819868,0.13333333333333333,17979.42
2020-11-20 03:13:00,17986.43,17992.59,17984.46,17987.84,60.221604,0.13402777777777777,17988.525
2020-11-20 03:14:00,17987.84,18000.0,17983.51,17999.99,71.757214,0.13472222222222222,17991.754999999997
2020-11-20 03:15:00,18000.0,18017.32,18000.0,18005.59,126.943965,0.13541666666666666,18008.66
2020-11-20 03:16:00,18005.59,18016.46,18005.59,18012.89,49.012721,0.1361111111111111,18011.025
2020-11-20 03:17:00,18012.88,18023.03,18000.18,18006.99,49.922948,0.13680555555555557,18011.605
2020-11-20 03:18:00,18006.99,18017.93,17994.58,18004.19,46.89102,0.1375,18006.255
2020-11-20 03:19:00,18004.2,18005.3,17979.1,17982.18,27.747177,0.13819444444444445,17992.199999999997
2020-11-20 03:20:00,17982.18,17999.0,17977.86,17994.33,30.469603,0.1388888888888889,17988.43
2020-11-20 03:21:00,17994.32,18002.0,17978.48,17984.21,40.441999,0.13958333333333334,17990.239999999998
2020-11-20 03:22:00,17984.21,17991.09,17976.05,17977.37,36.201605,0.14027777777777778,17983.57
2020-11-20 03:23:00,17977.37,18000.0,17977.17,17997.41,36.272695,0.14097222222222222,17988.585
2020-11-20 03:24:00,17997.41,18000.19,17986.55,17999.84,49.007959,0.14166666666666666,17993.37
2020-11-20 03:25:00,17999.84,18000.0,17985.06,17994.87,50.691629,0.1423611111111111,17992.53
2020-11-20 03:26:00,17994.87,17994.88,17985.0,17985.01,29.901204,0.14305555555555555,17989.940000000002
2020-11-20 03:27:00,17985.01,17996.95,17980.0,17980.0,43.067576,0.14375,17988.475
2020-11-20 03:28:00,17980.0,17982.08,17975.0,17980.66,56.201335,0.14444444444444443,17978.54
2020-11-20 03:29:00,17980.66,17997.65,17980.65,17994.43,64.257356,0.1451388888888889,17989.15
2020-11-20 03:30:00,17994.43,18000.59,17994.2,17999.49,35.424351,0.14583333333333334,17997.395
2020-11-20 03:31:00,17999.49,18010.56,17993.36,17997.47,42.340398,0.14652777777777778,18001.96
2020-11-20 03:32:00,17997.47,18004.56,17989.5,17990.5,47.595778,0.14722222222222223,17997.03
2020-11-20 03:33:00,17990.18,17990.18,17975.0,17976.21,41.908621,0.14791666666666667,17982.59
2020-11-20 03:34:00,17976.22,17979.99,17973.01,17977.41,29.045995,0.1486111111111111,17976.5
2020-11-20 03:35:00,17977.41,17977.41,17963.14,17963.46,47.510391,0.14930555555555555,17970.275
2020-11-20 03:36:00,17963.46,17972.78,17963.01,17970.53,38.545843,0.15,17967.894999999997
2020-11-20 03:37:00,17970.54,17974.84,17964.0,17965.62,15.460539,0.15069444444444444,17969.42
2020-11-20 03:38:00,17965.62,17967.03,17955.33,17959.91,24.251542,0.15138888888888888,17961.18
2020-11-20 03:39:00,17959.91,17969.12,17957.12,17966.1,18.751637,0.15208333333333332,17963.12
2020-11-20 03:40:00,17966.3,17969.12,17955.77,17962.75,36.120219,0.1527777777777778,17962.445
2020-11-20 03:41:00,17962.33,17964.13,17956.88,17960.57,26.938636,0.15347222222222223,17960.505
2020-11-20 03:42:00,17960.86,17970.0,17960.86,17969.99,13.968119,0.15416666666666667,17965.43
2020-11-20 03:43:00,17969.76,17969.77,17960.0,17963.58,38.67587,0.15486111111111112,17964.885000000002
2020-11-20 03:44:00,17963.59,17964.12,17957.57,17958.29,14.350949,0.15555555555555556,17960.845
2020-11-20 03:45:00,17958.29,17963.5,17957.83,17961.25,17.327046,0.15625,17960.665
2020-11-20 03:46:00,17961.26,17965.57,17959.0,17963.27,13.961139,0.15694444444444444,17962.285
2020-11-20 03:47:00,17963.27,17970.99,17963.27,17963.48,26.715058,0.15763888888888888,17967.13
2020-11-20 03:48:00,17963.48,17968.63,17960.7,17967.36,10.336718,0.15833333333333333,17964.665
2020-11-20 03:49:00,17967.36,17979.74,17967.36,17979.2,25.690766,0.15902777777777777,17973.550000000003
2020-11-20 03:50:00,17979.19,17979.19,17963.0,17965.02,22.751868,0.1597222222222222,17971.095
2020-11-20 03:51:00,17965.02,17967.09,17950.19,17950.2,42.345118,0.16041666666666668,17958.64
2020-11-20 03:52:00,17950.19,17966.0,17949.84,17960.99,36.738662,0.16111111111111112,17957.92
2020-11-20 03:53:00,17961.0,17963.0,17954.51,17959.4,18.546613,0.16180555555555556,17958.754999999997
2020-11-20 03:54:00,17959.4,17975.51,17959.4,17975.5,26.557722,0.1625,17967.455
2020-11-20 03:55:00,17975.51,17976.73,17969.81,17970.99,13.704531,0.16319444444444445,17973.27
2020-11-20 03:56:00,17970.99,17970.99,17957.4,17958.83,11.68482,0.1638888888888889,17964.195
2020-11-20 03:57:00,17958.83,17961.03,17952.08,17952.55,22.205534,0.16458333333333333,17956.555
2020-11-20 03:58:00,17952.55,17955.5,17947.0,17947.01,53.141372,0.16527777777777777,17951.25
2020-11-20 03:59:00,17947.01,17955.42,17947.01,17955.06,27.142925,0.16597222222222222,17951.214999999997
2020-11-20 04:00:00,17955.06,17966.76,17950.07,17950.97,26.964757,0.16666666666666666,17958.415
2020-11-20 04:01:00,17950.97,17961.11,17941.66,17944.84,46.882156,0.1673611111111111,17951.385000000002
2020-11-20 04:02:00,17944.84,17958.0,17943.38,17956.47,29.842079,0.16805555555555557,17950.690000000002
2020-11-20 04:03:00,17956.48,17961.81,17956.48,17961.8,21.775866,0.16875,17959.145
2020-11-20 04:04:00,17961.81,17970.0,17948.63,17948.64,35.947819,0.16944444444444445,17959.315000000002
2020-11-20 04:05:00,17948.63,17954.51,17947.22,17949.43,17.771388,0.1701388888888889,17950.864999999998
2020-11-20 04:06:00,17949.42,17957.97,17946.1,17956.45,29.76202,0.17083333333333334,17952.035
2020-11-20 04:07:00,17956.46,17962.03,17950.68,17953.66,21.987651,0.17152777777777778,17956.355
2020-11-20 04:08:00,17953.66,17956.0,17946.32,17948.66,23.371444,0.17222222222222222,17951.16
2020-11-20 04:09:00,17948.66,17964.5,17948.34,17961.76,47.603388,0.17291666666666666,17956.42
2020-11-20 04:10:00,17961.75,17969.91,17961.58,17961.59,42.807717,0.1736111111111111,17965.745000000003
2020-11-20 04:11:00,17961.58,17966.11,17955.28,17960.17,23.624277,0.17430555555555555,17960.695
2020-11-20 04:12:00,17960.17,17964.46,17959.41,17961.18,13.147842,0.175,17961.934999999998
2020-11-20 04:13:00,17961.18,17976.06,17961.18,17966.79,36.928716,0.17569444444444443,17968.620000000003
2020-11-20 04:14:00,17966.8,17984.18,17964.59,17977.76,50.280262,0.1763888888888889,17974.385000000002
2020-11-20 04:15:00,17977.76,17989.0,17977.76,17981.24,34.028115,0.17708333333333334,17983.379999999997
2020-11-20 04:16:00,17981.23,17992.53,17979.32,17989.5,31.733905,0.17777777777777778,17985.925
2020-11-20 04:17:00,17989.88,18008.73,17987.8,18008.72,56.420158,0.17847222222222223,17998.265
2020-11-20 04:18:00,18008.73,18015.0,18001.72,18010.92,60.490915,0.17916666666666667,18008.36
2020-11-20 04:19:00,18010.91,18035.0,18009.0,18033.99,103.861467,0.1798611111111111,18022.0
2020-11-20 04:20:00,18033.99,18050.0,18027.66,18037.85,96.899207,0.18055555555555555,18038.83
2020-11-20 04:21:00,18037.85,18059.0,18037.07,18057.52,152.808286,0.18125,18048.035
2020-11-20 04:22:00,18057.46,18058.14,18040.18,18057.08,48.540836,0.18194444444444444,18049.16
2020-11-20 04:23:00,18057.07,18065.5,18041.62,18042.38,82.626674,0.18263888888888888,18053.559999999998
2020-11-20 04:24:00,18042.38,18059.37,18035.7,18055.68,61.735159,0.18333333333333332,18047.535
2020-11-20 04:25:00,18055.68,18057.0,18051.21,18053.99,37.232045,0.1840277777777778,18054.105
