timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-27 01:00:00,54745.37,54856.96,54738.5,54841.92,264.027606,0.041666666666666664,54797.729999999996
2021-03-27 01:01:00,54841.92,54925.24,54835.26,54840.0,71.507548,0.04236111111111111,54880.25
2021-03-27 01:02:00,54840.0,54848.66,54800.0,54813.29,37.477845,0.043055555555555555,54824.33
2021-03-27 01:03:00,54813.3,54847.12,54771.61,54841.65,39.429768,0.04375,54809.365000000005
2021-03-27 01:04:00,54841.65,54852.73,54793.58,54837.31,50.805168,0.044444444444444446,54823.155
2021-03-27 01:05:00,54837.26,54915.29,54827.07,54906.19,24.899729,0.04513888888888889,54871.18
2021-03-27 01:06:00,54906.19,54969.0,54906.19,54954.24,45.294115,0.04583333333333333,54937.595
2021-03-27 01:07:00,54954.24,54972.32,54856.39,54921.77,71.592589,0.04652777777777778,54914.354999999996
2021-03-27 01:08:00,54921.77,54947.11,54904.78,54932.05,28.417688,0.04722222222222222,54925.945
2021-03-27 01:09:00,54932.72,54936.2,54887.57,54898.56,32.190542,0.04791666666666667,54911.884999999995
2021-03-27 01:10:00,54898.56,54933.82,54885.49,54920.55,32.714254,0.04861111111111111,54909.655
2021-03-27 01:11:00,54920.56,54929.48,54872.24,54890.6,34.096609,0.049305555555555554,54900.86
2021-03-27 01:12:00,54890.61,54932.63,54866.7,54920.69,32.183345,0.05,54899.66499999999
2021-03-27 01:13:00,54920.69,54968.99,54920.69,54946.86,30.099142,0.050694444444444445,54944.84
2021-03-27 01:14:00,54946.86,54970.0,54941.95,54969.99,42.011201,0.05138888888888889,54955.975
2021-03-27 01:15:00,54970.0,54970.73,54890.0,54920.0,28.979519,0.052083333333333336,54930.365000000005
2021-03-27 01:16:00,54919.99,54919.99,54749.0,54774.99,57.394574,0.05277777777777778,54834.494999999995
2021-03-27 01:17:00,54774.99,54830.1,54759.72,54813.63,25.206869,0.05347222222222222,54794.91
2021-03-27 01:18:00,54813.63,54900.33,54808.2,54850.96,26.424523,0.05416666666666667,54854.265
2021-03-27 01:19:00,54851.86,54868.57,54750.35,54775.25,19.704448,0.05486111111111111,54809.46
2021-03-27 01:20:00,54775.25,54830.0,54734.69,54811.25,25.831113,0.05555555555555555,54782.345
2021-03-27 01:21:00,54811.25,54852.43,54800.0,54817.82,32.40852,0.05625,54826.215
2021-03-27 01:22:00,54816.9,54823.93,54774.05,54775.32,21.494015,0.05694444444444444,54798.990000000005
2021-03-27 01:23:00,54775.32,54828.4,54770.01,54811.79,28.366203,0.05763888888888889,54799.205
2021-03-27 01:24:00,54811.8,54811.8,54766.45,54776.38,24.83038,0.058333333333333334,54789.125
2021-03-27 01:25:00,54776.38,54799.14,54740.0,54740.01,16.279881,0.059027777777777776,54769.57
2021-03-27 01:26:00,54740.01,54764.15,54700.0,54700.09,21.115143,0.059722222222222225,54732.075
2021-03-27 01:27:00,54700.1,54800.0,54673.96,54792.01,255.490675,0.06041666666666667,54736.979999999996
2021-03-27 01:28:00,54792.01,54845.14,54785.94,54831.01,21.904881,0.06111111111111111,54815.54
2021-03-27 01:29:00,54831.01,54858.35,54831.0,54844.31,32.69974,0.06180555555555556,54844.675
2021-03-27 01:30:00,54844.31,54863.61,54832.24,54836.15,11.952631,0.0625,54847.925
2021-03-27 01:31:00,54836.15,54843.0,54752.95,54752.95,42.776643,0.06319444444444444,54797.975
2021-03-27 01:32:00,54752.95,54791.0,54740.0,54750.76,21.482493,0.06388888888888888,54765.5
2021-03-27 01:33:00,54750.76,54798.21,54722.6,54746.2,42.235632,0.06458333333333334,54760.405
2021-03-27 01:34:00,54746.2,54798.21,54743.11,54785.92,21.603148,0.06527777777777778,54770.66
2021-03-27 01:35:00,54785.92,54817.3,54750.02,54765.01,47.874974,0.06597222222222222,54783.66
2021-03-27 01:36:00,54765.01,54781.58,54700.0,54725.21,40.590759,0.06666666666666667,54740.79
2021-03-27 01:37:00,54725.21,54800.0,54714.89,54793.47,25.7779,0.06736111111111111,54757.445
2021-03-27 01:38:00,54793.47,54879.69,54793.46,54867.43,39.5674,0.06805555555555555,54836.575
2021-03-27 01:39:00,54867.43,54867.43,54775.62,54792.81,19.19893,0.06875,54821.525
2021-03-27 01:40:00,54792.82,54838.99,54786.13,54834.14,14.961323,0.06944444444444445,54812.56
2021-03-27 01:41:00,54832.26,54871.93,54832.02,54856.0,14.848898,0.07013888888888889,54851.975
2021-03-27 01:42:00,54856.0,54856.01,54763.08,54771.01,16.94146,0.07083333333333333,54809.545
2021-03-27 01:43:00,54771.02,54773.02,54714.85,54755.96,23.363621,0.07152777777777777,54743.935
2021-03-27 01:44:00,54755.96,54823.54,54735.57,54789.05,28.914649,0.07222222222222222,54779.555
2021-03-27 01:45:00,54789.05,54789.05,54710.37,54714.88,18.838994,0.07291666666666667,54749.71000000001
2021-03-27 01:46:00,54714.88,54714.88,54639.29,54650.04,132.808514,0.07361111111111111,54677.085
2021-03-27 01:47:00,54650.04,54672.38,54558.67,54590.48,63.049666,0.07430555555555556,54615.524999999994
2021-03-27 01:48:00,54594.1,54649.71,54582.38,54638.3,66.218145,0.075,54616.045
2021-03-27 01:49:00,54638.3,54673.34,54604.85,54620.05,35.738467,0.07569444444444444,54639.095
2021-03-27 01:50:00,54620.05,54708.48,54607.37,54701.83,31.041213,0.0763888888888889,54657.925
2021-03-27 01:51:00,54701.83,54734.93,54669.53,54684.75,24.848702,0.07708333333333334,54702.229999999996
2021-03-27 01:52:00,54684.75,54720.0,54657.18,54663.1,20.675027,0.07777777777777778,54688.59
2021-03-27 01:53:00,54663.11,54700.0,54657.17,54694.55,26.751137,0.07847222222222222,54678.585
2021-03-27 01:54:00,54694.55,54754.7,54694.54,54694.61,37.060457,0.07916666666666666,54724.619999999995
2021-03-27 01:55:00,54694.61,54694.61,54633.88,54650.66,23.718415,0.0798611111111111,54664.244999999995
2021-03-27 01:56:00,54650.66,54727.9,54650.66,54699.62,26.46297,0.08055555555555556,54689.28
2021-03-27 01:57:00,54699.61,54716.65,54640.43,54702.81,40.901626,0.08125,54678.54
2021-03-27 01:58:00,54702.81,54723.35,54702.01,54708.67,51.315345,0.08194444444444444,54712.68
2021-03-27 01:59:00,54711.44,54750.0,54672.95,54682.64,52.425679,0.08263888888888889,54711.475
2021-03-27 02:00:00,54682.64,54682.65,54636.06,54666.83,40.849164,0.08333333333333333,54659.354999999996
2021-03-27 02:01:00,54666.82,54749.98,54666.82,54743.3,24.076534,0.08402777777777778,54708.4
2021-03-27 02:02:00,54743.31,54749.99,54726.65,54731.66,23.963968,0.08472222222222223,54738.32
2021-03-27 02:03:00,54731.66,54731.66,54615.63,54620.8,17.185599,0.08541666666666667,54673.645000000004
2021-03-27 02:04:00,54620.8,54720.55,54612.25,54711.0,25.456853,0.08611111111111111,54666.4
2021-03-27 02:05:00,54710.99,54738.13,54692.25,54718.48,16.918711,0.08680555555555555,54715.19
2021-03-27 02:06:00,54718.47,54748.56,54710.06,54714.95,15.140033,0.0875,54729.31
2021-03-27 02:07:00,54714.95,54750.0,54712.25,54718.09,19.017053,0.08819444444444445,54731.125
2021-03-27 02:08:00,54718.09,54757.32,54718.09,54735.56,17.903016,0.08888888888888889,54737.705
2021-03-27 02:09:00,54735.56,54800.0,54735.55,54799.94,24.187804,0.08958333333333333,54767.775
2021-03-27 02:10:00,54799.94,54844.7,54788.41,54828.35,23.674539,0.09027777777777778,54816.555
2021-03-27 02:11:00,54828.35,54828.36,54793.08,54804.1,14.441174,0.09097222222222222,54810.72
2021-03-27 02:12:00,54804.09,54836.03,54798.96,54831.3,8.515095,0.09166666666666666,54817.494999999995
2021-03-27 02:13:00,54831.31,54837.22,54800.1,54806.45,14.031613,0.09236111111111112,54818.66
2021-03-27 02:14:00,54806.45,54829.21,54806.44,54827.81,11.354841,0.09305555555555556,54817.825
2021-03-27 02:15:00,54827.81,54886.51,54825.15,54825.35,23.48682,0.09375,54855.83
2021-03-27 02:16:00,54825.35,54825.36,54728.43,54746.9,19.295118,0.09444444444444444,54776.895000000004
2021-03-27 02:17:00,54746.9,54774.16,54722.01,54774.15,21.347897,0.09513888888888888,54748.08500000001
2021-03-27 02:18:00,54774.15,54850.0,54774.15,54841.3,19.357083,0.09583333333333334,54812.075
2021-03-27 02:19:00,54841.24,54885.18,54841.23,54880.81,19.588143,0.09652777777777778,54863.205
2021-03-27 02:20:00,54880.81,54884.97,54860.81,54860.81,19.3487,0.09722222222222222,54872.89
2021-03-27 02:21:00,54860.81,54866.57,54824.94,54824.95,14.585554,0.09791666666666667,54845.755000000005
2021-03-27 02:22:00,54824.94,54840.0,54813.72,54820.16,11.057369,0.09861111111111111,54826.86
2021-03-27 02:23:00,54820.16,54850.14,54820.15,54838.5,10.242036,0.09930555555555555,54835.145000000004
2021-03-27 02:24:00,54838.97,54849.05,54820.0,54834.48,11.840964,0.1,54834.525
2021-03-27 02:25:00,54834.48,54839.37,54767.45,54774.57,22.434625,0.10069444444444445,54803.41
2021-03-27 02:26:00,54774.58,54778.16,54728.01,54732.22,16.593841,0.10138888888888889,54753.08500000001
2021-03-27 02:27:00,54732.23,54767.75,54732.23,54739.08,16.84156,0.10208333333333333,54749.990000000005
2021-03-27 02:28:00,54739.07,54739.08,54726.0,54727.61,9.77032,0.10277777777777777,54732.54
2021-03-27 02:29:00,54733.11,54733.11,54598.55,54647.03,107.053663,0.10347222222222222,54665.83
2021-03-27 02:30:00,54647.02,54659.96,54600.57,54630.76,48.317712,0.10416666666666667,54630.265
2021-03-27 02:31:00,54630.76,54630.76,54552.0,54561.53,39.646033,0.10486111111111111,54591.380000000005
2021-03-27 02:32:00,54561.52,54590.0,54495.12,54582.73,39.231682,0.10555555555555556,54542.56
2021-03-27 02:33:00,54582.72,54662.12,54582.72,54600.01,33.934249,0.10625,54622.42
2021-03-27 02:34:00,54600.0,54657.41,54596.44,54657.41,18.490663,0.10694444444444444,54626.925
2021-03-27 02:35:00,54657.4,54724.74,54649.69,54700.47,24.253061,0.1076388888888889,54687.215
2021-03-27 02:36:00,54700.47,54744.59,54700.47,54717.18,25.332626,0.10833333333333334,54722.53
2021-03-27 02:37:00,54717.18,54814.01,54717.18,54814.0,36.876228,0.10902777777777778,54765.595
2021-03-27 02:38:00,54814.0,54814.12,54713.27,54725.8,27.720572,0.10972222222222222,54763.695
2021-03-27 02:39:00,54725.81,54782.71,54725.8,54733.15,15.925925,0.11041666666666666,54754.255000000005
2021-03-27 02:40:00,54733.14,54779.94,54725.01,54779.94,17.207436,0.1111111111111111,54752.475000000006
2021-03-27 02:41:00,54779.93,54779.94,54744.5,54773.12,18.793236,0.11180555555555556,54762.22
2021-03-27 02:42:00,54773.12,54773.12,54734.69,54752.08,10.439646,0.1125,54753.905
2021-03-27 02:43:00,54752.09,54842.0,54750.26,54801.62,30.437756,0.11319444444444444,54796.130000000005
2021-03-27 02:44:00,54801.63,54842.0,54789.11,54814.74,17.390098,0.11388888888888889,54815.555
2021-03-27 02:45:00,54814.74,54818.8,54752.94,54760.88,14.776627,0.11458333333333333,54785.87
2021-03-27 02:46:00,54760.88,54785.0,54750.13,54766.67,11.812173,0.11527777777777778,54767.565
2021-03-27 02:47:00,54766.67,54815.49,54759.12,54764.28,17.569043,0.11597222222222223,54787.305
2021-03-27 02:48:00,54764.28,54770.0,54743.04,54760.14,11.031407,0.11666666666666667,54756.520000000004
2021-03-27 02:49:00,54756.4,54760.15,54731.47,54731.48,14.828002,0.11736111111111111,54745.81
2021-03-27 02:50:00,54731.47,54731.48,54678.78,54701.2,21.36021,0.11805555555555555,54705.130000000005
2021-03-27 02:51:00,54701.2,54724.47,54678.79,54682.44,18.52237,0.11875,54701.630000000005
2021-03-27 02:52:00,54683.27,54769.49,54673.68,54767.01,28.248007,0.11944444444444445,54721.585
2021-03-27 02:53:00,54767.02,54810.0,54755.97,54798.28,16.717752,0.12013888888888889,54782.985
2021-03-27 02:54:00,54798.27,54850.0,54791.43,54828.14,26.014975,0.12083333333333333,54820.715
2021-03-27 02:55:00,54820.7,54843.53,54810.0,54840.32,12.008423,0.12152777777777778,54826.765
2021-03-27 02:56:00,54840.32,54840.32,54772.9,54798.52,14.433995,0.12222222222222222,54806.61
2021-03-27 02:57:00,54805.63,54805.64,54761.99,54790.1,13.720668,0.12291666666666666,54783.815
2021-03-27 02:58:00,54790.11,54790.11,54738.99,54783.21,16.100438,0.12361111111111112,54764.55
2021-03-27 02:59:00,54783.22,54788.38,54741.4,54745.0,7.288605,0.12430555555555556,54764.89
2021-03-27 03:00:00,54745.01,54778.0,54735.72,54735.72,17.843344,0.125,54756.86
2021-03-27 03:01:00,54735.71,54761.3,54685.49,54703.0,15.798883,0.12569444444444444,54723.395000000004
2021-03-27 03:02:00,54702.99,54745.34,54671.28,54694.71,19.285139,0.12638888888888888,54708.31
2021-03-27 03:03:00,54690.75,54759.49,54688.65,54733.42,9.376078,0.12708333333333333,54724.07
2021-03-27 03:04:00,54732.69,54749.83,54703.42,54703.42,18.246758,0.12777777777777777,54726.625
2021-03-27 03:05:00,54703.43,54712.8,54661.0,54666.29,11.822261,0.1284722222222222,54686.9
2021-03-27 03:06:00,54666.27,54679.99,54650.0,54650.01,17.077069,0.12916666666666668,54664.994999999995
2021-03-27 03:07:00,54650.0,54674.5,54631.89,54632.3,12.789525,0.12986111111111112,54653.195
2021-03-27 03:08:00,54632.31,54654.47,54614.13,54641.43,12.032048,0.13055555555555556,54634.3
2021-03-27 03:09:00,54641.44,54705.79,54632.16,54705.79,26.926859,0.13125,54668.975000000006
2021-03-27 03:10:00,54705.78,54730.67,54657.66,54673.83,19.193051,0.13194444444444445,54694.165
2021-03-27 03:11:00,54673.84,54694.31,54659.9,54672.4,17.00111,0.1326388888888889,54677.104999999996
2021-03-27 03:12:00,54672.41,54678.01,54636.09,54636.42,9.320684,0.13333333333333333,54657.05
2021-03-27 03:13:00,54636.42,54636.43,54601.0,54603.0,18.13192,0.13402777777777777,54618.715
2021-03-27 03:14:00,54603.0,54603.01,54560.51,54571.82,24.852836,0.13472222222222222,54581.76
2021-03-27 03:15:00,54571.81,54664.22,54571.81,54641.92,26.488318,0.13541666666666666,54618.015
2021-03-27 03:16:00,54641.93,54694.62,54628.68,54658.04,14.414743,0.1361111111111111,54661.65
2021-03-27 03:17:00,54658.03,54698.55,54658.03,54679.54,10.616139,0.13680555555555557,54678.29
2021-03-27 03:18:00,54683.6,54707.63,54672.82,54696.89,10.628835,0.1375,54690.225
2021-03-27 03:19:00,54696.89,54696.89,54662.62,54668.27,7.801296,0.13819444444444445,54679.755000000005
2021-03-27 03:20:00,54668.64,54675.61,54566.95,54589.05,34.895594,0.1388888888888889,54621.28
2021-03-27 03:21:00,54589.05,54682.12,54589.05,54682.1,22.069673,0.13958333333333334,54635.58500000001
2021-03-27 03:22:00,54682.23,54682.24,54570.0,54575.52,31.868237,0.14027777777777778,54626.119999999995
2021-03-27 03:23:00,54575.53,54615.58,54570.05,54610.77,19.575823,0.14097222222222222,54592.815
2021-03-27 03:24:00,54610.77,54631.44,54564.05,54588.55,23.385352,0.14166666666666666,54597.745
2021-03-27 03:25:00,54588.55,54664.42,54564.8,54632.51,30.365481,0.1423611111111111,54614.61
2021-03-27 03:26:00,54632.51,54676.2,54620.34,54640.49,17.6741,0.14305555555555555,54648.27
2021-03-27 03:27:00,54640.8,54670.94,54610.84,54620.31,12.931371,0.14375,54640.89
2021-03-27 03:28:00,54620.31,54680.0,54620.31,54679.99,11.556599,0.14444444444444443,54650.155
2021-03-27 03:29:00,54679.99,54697.11,54641.36,54691.85,10.051965,0.1451388888888889,54669.235
2021-03-27 03:30:00,54691.85,54761.49,54691.85,54749.79,25.705729,0.14583333333333334,54726.67
2021-03-27 03:31:00,54749.8,54761.9,54731.1,54743.55,20.322469,0.14652777777777778,54746.5
2021-03-27 03:32:00,54746.77,54759.99,54662.27,54669.53,19.898685,0.14722222222222223,54711.13
2021-03-27 03:33:00,54669.53,54686.52,54653.44,54675.0,14.851705,0.14791666666666667,54669.979999999996
2021-03-27 03:34:00,54675.0,54731.07,54675.0,54716.0,15.481714,0.1486111111111111,54703.035
2021-03-27 03:35:00,54716.0,54747.52,54708.0,54742.68,10.322123,0.14930555555555555,54727.759999999995
2021-03-27 03:36:00,54742.68,54796.58,54736.29,54738.52,16.653084,0.15,54766.435
2021-03-27 03:37:00,54738.52,54745.38,54691.91,54693.64,10.180217,0.15069444444444444,54718.645000000004
2021-03-27 03:38:00,54693.64,54729.49,54693.63,54697.53,11.693048,0.15138888888888888,54711.56
2021-03-27 03:39:00,54697.52,54713.39,54650.57,54655.74,13.973668,0.15208333333333332,54681.979999999996
2021-03-27 03:40:00,54655.73,54693.61,54636.68,54663.24,16.253169,0.1527777777777778,54665.145000000004
2021-03-27 03:41:00,54663.23,54691.77,54658.6,54687.01,5.832877,0.15347222222222223,54675.185
2021-03-27 03:42:00,54687.02,54687.02,54651.17,54681.06,14.333261,0.15416666666666667,54669.095
2021-03-27 03:43:00,54681.06,54730.37,54681.03,54700.77,21.409189,0.15486111111111112,54705.7
2021-03-27 03:44:00,54700.78,54719.83,54700.0,54717.65,15.70496,0.15555555555555556,54709.915
2021-03-27 03:45:00,54717.94,54764.31,54702.35,54749.95,16.374827,0.15625,54733.33
2021-03-27 03:46:00,54745.62,54770.0,54745.62,54765.35,13.135922,0.15694444444444444,54757.81
2021-03-27 03:47:00,54769.98,54769.99,54710.5,54717.15,16.142573,0.15763888888888888,54740.244999999995
2021-03-27 03:48:00,54717.14,54717.63,54680.03,54683.17,12.461223,0.15833333333333333,54698.83
2021-03-27 03:49:00,54681.0,54684.4,54650.0,54667.39,10.5844,0.15902777777777777,54667.2
2021-03-27 03:50:00,54667.38,54757.48,54651.31,54745.14,27.38967,0.1597222222222222,54704.395000000004
2021-03-27 03:51:00,54745.14,54757.83,54706.68,54745.96,9.334916,0.16041666666666668,54732.255000000005
2021-03-27 03:52:00,54745.95,54764.79,54740.08,54756.59,8.346943,0.16111111111111112,54752.435
2021-03-27 03:53:00,54756.6,54772.63,54733.02,54760.41,19.202396,0.16180555555555556,54752.825
2021-03-27 03:54:00,54756.71,54784.11,54753.44,54779.03,8.712723,0.1625,54768.775
2021-03-27 03:55:00,54779.04,54782.85,54759.32,54762.59,7.704564,0.16319444444444445,54771.085
2021-03-27 03:56:00,54769.16,54775.0,54758.53,54763.44,6.190683,0.1638888888888889,54766.765
2021-03-27 03:57:00,54763.44,54827.5,54763.43,54827.42,31.352407,0.16458333333333333,54795.465
2021-03-27 03:58:00,54819.25,54838.98,54763.44,54765.32,20.740001,0.16527777777777777,54801.21000000001
2021-03-27 03:59:00,54765.33,54772.86,54749.0,54760.97,9.405379,0.16597222222222222,54760.93
2021-03-27 04:00:00,54759.96,54828.4,54759.96,54819.89,22.20205,0.16666666666666666,54794.18
2021-03-27 04:01:00,54819.89,54822.89,54767.05,54773.0,15.763259,0.1673611111111111,54794.97
2021-03-27 04:02:00,54775.29,54776.37,54712.26,54732.97,18.031313,0.16805555555555557,54744.315
2021-03-27 04:03:00,54732.97,54732.97,54669.66,54692.45,27.319119,0.16875,54701.315
2021-03-27 04:04:00,54692.44,54745.61,54669.35,54669.35,32.018448,0.16944444444444445,54707.479999999996
2021-03-27 04:05:00,54669.22,54735.86,54660.11,54686.44,35.692169,0.1701388888888889,54697.985
2021-03-27 04:06:00,54688.39,54722.94,54680.08,54717.1,23.134731,0.17083333333333334,54701.51
2021-03-27 04:07:00,54717.1,54728.32,54684.21,54728.29,10.799767,0.17152777777777778,54706.265
2021-03-27 04:08:00,54728.29,54812.5,54721.17,54810.75,16.221533,0.17222222222222222,54766.835
2021-03-27 04:09:00,54810.74,54820.0,54769.68,54806.74,13.362254,0.17291666666666666,54794.84
2021-03-27 04:10:00,54811.01,54866.92,54789.54,54792.47,54.3544,0.1736111111111111,54828.229999999996
2021-03-27 04:11:00,54792.48,54826.63,54736.22,54768.38,24.269933,0.17430555555555555,54781.425
2021-03-27 04:12:00,54768.39,54843.45,54754.57,54839.47,14.463727,0.175,54799.009999999995
2021-03-27 04:13:00,54839.22,54916.88,54816.24,54901.68,27.37789,0.17569444444444443,54866.56
2021-03-27 04:14:00,54901.69,55000.0,54901.69,54969.56,125.732617,0.1763888888888889,54950.845
2021-03-27 04:15:00,54969.55,54969.56,54851.33,54926.89,35.512168,0.17708333333333334,54910.445
2021-03-27 04:16:00,54935.67,54946.41,54877.13,54913.31,24.300427,0.17777777777777778,54911.770000000004
2021-03-27 04:17:00,54913.3,54956.2,54888.55,54910.06,30.904989,0.17847222222222223,54922.375
2021-03-27 04:18:00,54910.06,54922.18,54883.06,54902.62,18.306037,0.17916666666666667,54902.619999999995
2021-03-27 04:19:00,54902.62,54902.62,54826.84,54869.0,28.573952,0.1798611111111111,54864.729999999996
2021-03-27 04:20:00,54869.0,54943.02,54869.0,54937.86,22.243181,0.18055555555555555,54906.009999999995
2021-03-27 04:21:00,54936.88,54943.02,54900.0,54931.37,19.900392,0.18125,54921.509999999995
2021-03-27 04:22:00,54931.37,54931.38,54860.0,54892.26,31.722143,0.18194444444444444,54895.69
2021-03-27 04:23:00,54892.26,54928.1,54889.72,54922.82,14.528999,0.18263888888888888,54908.91
2021-03-27 04:24:00,54922.81,54997.61,54911.06,54997.6,28.25587,0.18333333333333332,54954.335
2021-03-27 04:25:00,54997.61,55000.0,54974.82,54997.65,41.501933,0.1840277777777778,54987.41
