timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-08-15 01:52:00,11916.11,11923.23,11912.36,11923.23,29.666175,0.07777777777777778,11917.795
2020-08-15 01:53:00,11923.22,11940.0,11923.22,11933.64,143.220408,0.07847222222222222,11931.61
2020-08-15 01:54:00,11933.64,11945.0,11925.08,11927.5,58.583354,0.07916666666666666,11935.04
2020-08-15 01:55:00,11927.5,11934.61,11927.5,11929.58,15.710027,0.0798611111111111,11931.055
2020-08-15 01:56:00,11929.58,11929.99,11919.99,11928.45,33.237505,0.08055555555555556,11924.99
2020-08-15 01:57:00,11928.72,11933.75,11924.98,11925.2,41.755786,0.08125,11929.365
2020-08-15 01:58:00,11925.2,11928.22,11922.08,11924.31,20.62359,0.08194444444444444,11925.15
2020-08-15 01:59:00,11924.32,11925.82,11919.99,11921.77,16.6851,0.08263888888888889,11922.904999999999
2020-08-15 02:00:00,11921.76,11939.0,11920.96,11933.11,90.744831,0.08333333333333333,11929.98
2020-08-15 02:01:00,11933.12,11934.69,11926.23,11928.37,20.012007,0.08402777777777778,11930.46
2020-08-15 02:02:00,11928.38,11933.01,11925.02,11926.06,22.085675,0.08472222222222223,11929.015
2020-08-15 02:03:00,11926.06,11926.06,11919.99,11921.61,27.648593,0.08541666666666667,11923.025
2020-08-15 02:04:00,11921.5,11921.61,11919.99,11919.99,32.821089,0.08611111111111111,11920.8
2020-08-15 02:05:00,11920.0,11931.57,11919.99,11931.28,28.332913,0.08680555555555555,11925.779999999999
2020-08-15 02:06:00,11931.18,11931.18,11919.99,11925.69,22.031126,0.0875,11925.585
2020-08-15 02:07:00,11925.69,11929.52,11925.0,11928.28,26.562352,0.08819444444444445,11927.26
2020-08-15 02:08:00,11928.27,11939.0,11927.16,11936.79,34.180485,0.08888888888888889,11933.08
2020-08-15 02:09:00,11937.18,11938.99,11934.51,11937.14,35.665152,0.08958333333333333,11936.75
2020-08-15 02:10:00,11937.14,11938.5,11926.0,11928.33,25.569355,0.09027777777777778,11932.25
2020-08-15 02:11:00,11928.33,11929.99,11921.38,11925.99,27.836777,0.09097222222222222,11925.685
2020-08-15 02:12:00,11925.82,11934.14,11922.27,11933.86,10.820131,0.09166666666666666,11928.205
2020-08-15 02:13:00,11933.87,11938.5,11930.95,11935.46,16.515585,0.09236111111111112,11934.725
2020-08-15 02:14:00,11935.46,11936.85,11920.1,11926.53,16.428787,0.09305555555555556,11928.475
2020-08-15 02:15:00,11926.54,11937.01,11926.53,11931.58,18.756416,0.09375,11931.77
2020-08-15 02:16:00,11931.57,11935.85,11930.37,11935.31,15.963595,0.09444444444444444,11933.11
2020-08-15 02:17:00,11935.3,11938.5,11933.52,11937.27,15.975187,0.09513888888888888,11936.01
2020-08-15 02:18:00,11937.27,11938.5,11931.63,11936.36,24.563828,0.09583333333333334,11935.064999999999
2020-08-15 02:19:00,11936.37,11938.43,11932.46,11932.46,34.767937,0.09652777777777778,11935.445
2020-08-15 02:20:00,11932.46,11932.46,11915.34,11916.5,39.752691,0.09722222222222222,11923.9
2020-08-15 02:21:00,11916.5,11917.21,11904.41,11905.72,44.355064,0.09791666666666667,11910.81
2020-08-15 02:22:00,11905.72,11907.33,11894.13,11897.29,21.60729,0.09861111111111111,11900.73
2020-08-15 02:23:00,11897.28,11906.17,11895.41,11903.86,47.645817,0.09930555555555555,11900.79
2020-08-15 02:24:00,11903.85,11906.17,11894.72,11898.94,34.049092,0.1,11900.445
2020-08-15 02:25:00,11898.93,11898.94,11887.62,11889.04,21.572647,0.10069444444444445,11893.28
2020-08-15 02:26:00,11889.03,11899.74,11889.03,11898.21,21.0158,0.10138888888888889,11894.385
2020-08-15 02:27:00,11898.22,11906.78,11897.61,11905.23,19.44945,0.10208333333333333,11902.195
2020-08-15 02:28:00,11904.97,11908.32,11898.6,11903.61,33.931268,0.10277777777777777,11903.46
2020-08-15 02:29:00,11903.62,11904.6,11877.48,11890.63,81.676287,0.10347222222222222,11891.04
2020-08-15 02:30:00,11890.73,11895.3,11884.16,11890.25,28.400205,0.10416666666666667,11889.73
2020-08-15 02:31:00,11890.25,11902.75,11890.24,11895.8,27.407077,0.10486111111111111,11896.494999999999
2020-08-15 02:32:00,11895.71,11904.4,11895.27,11903.29,20.545324,0.10555555555555556,11899.835
2020-08-15 02:33:00,11903.29,11903.68,11898.23,11900.32,25.005327,0.10625,11900.955
2020-08-15 02:34:00,11900.32,11909.48,11899.71,11908.03,21.66749,0.10694444444444444,11904.595
2020-08-15 02:35:00,11908.24,11914.95,11907.44,11914.8,24.194348,0.1076388888888889,11911.195
2020-08-15 02:36:00,11914.8,11915.0,11910.01,11912.15,15.50689,0.10833333333333334,11912.505000000001
2020-08-15 02:37:00,11912.49,11913.88,11907.22,11908.9,11.985852,0.10902777777777778,11910.55
2020-08-15 02:38:00,11908.9,11914.16,11906.79,11908.73,13.830648,0.10972222222222222,11910.475
2020-08-15 02:39:00,11908.73,11915.0,11907.46,11915.0,28.638504,0.11041666666666666,11911.23
2020-08-15 02:40:00,11915.0,11915.0,11911.57,11913.24,14.375664,0.1111111111111111,11913.285
2020-08-15 02:41:00,11913.23,11914.32,11905.05,11905.69,12.813248,0.11180555555555556,11909.685
2020-08-15 02:42:00,11905.7,11906.0,11895.14,11895.48,14.132876,0.1125,11900.57
2020-08-15 02:43:00,11895.5,11904.41,11890.0,11898.64,32.638523,0.11319444444444444,11897.205
2020-08-15 02:44:00,11898.64,11899.85,11891.67,11899.0,20.373854,0.11388888888888889,11895.76
2020-08-15 02:45:00,11898.01,11899.02,11893.32,11895.44,22.973634,0.11458333333333333,11896.17
2020-08-15 02:46:00,11895.44,11897.65,11890.45,11891.68,16.494876,0.11527777777777778,11894.05
2020-08-15 02:47:00,11891.67,11898.84,11891.67,11898.08,16.822595,0.11597222222222223,11895.255000000001
2020-08-15 02:48:00,11898.08,11904.66,11898.08,11903.7,13.44955,0.11666666666666667,11901.369999999999
2020-08-15 02:49:00,11903.71,11904.66,11900.0,11901.8,21.629864,0.11736111111111111,11902.33
2020-08-15 02:50:00,11901.8,11903.29,11901.0,11902.33,25.825205,0.11805555555555555,11902.145
2020-08-15 02:51:00,11902.34,11902.34,11890.0,11891.02,33.789365,0.11875,11896.17
2020-08-15 02:52:00,11891.01,11891.59,11888.0,11888.0,17.301673,0.11944444444444445,11889.795
2020-08-15 02:53:00,11888.1,11892.06,11885.17,11890.0,26.304679,0.12013888888888889,11888.615
2020-08-15 02:54:00,11890.0,11890.0,11885.01,11885.02,25.450591,0.12083333333333333,11887.505000000001
2020-08-15 02:55:00,11885.02,11886.83,11884.0,11884.21,29.496339,0.12152777777777778,11885.415
2020-08-15 02:56:00,11884.21,11885.8,11876.33,11878.78,77.788487,0.12222222222222222,11881.064999999999
2020-08-15 02:57:00,11878.79,11881.85,11875.6,11878.8,40.383979,0.12291666666666666,11878.725
2020-08-15 02:58:00,11878.8,11886.3,11878.8,11886.2,24.373715,0.12361111111111112,11882.55
2020-08-15 02:59:00,11886.21,11889.0,11886.2,11889.0,36.913428,0.12430555555555556,11887.6
2020-08-15 03:00:00,11888.99,11901.32,11888.99,11900.67,80.244841,0.125,11895.154999999999
2020-08-15 03:01:00,11900.67,11902.97,11897.01,11899.83,45.329177,0.12569444444444444,11899.99
2020-08-15 03:02:00,11899.83,11899.89,11895.83,11897.7,34.548634,0.12638888888888888,11897.86
2020-08-15 03:03:00,11897.71,11902.55,11897.59,11902.54,22.196791,0.12708333333333333,11900.07
2020-08-15 03:04:00,11902.55,11905.0,11899.79,11904.99,18.920249,0.12777777777777777,11902.395
2020-08-15 03:05:00,11904.99,11907.41,11901.25,11902.01,17.510604,0.1284722222222222,11904.33
2020-08-15 03:06:00,11902.01,11903.78,11899.79,11901.34,20.694495,0.12916666666666668,11901.785
2020-08-15 03:07:00,11901.34,11903.05,11896.54,11897.64,22.912799,0.12986111111111112,11899.795
2020-08-15 03:08:00,11897.52,11898.9,11889.3,11892.22,11.40011,0.13055555555555556,11894.099999999999
2020-08-15 03:09:00,11892.21,11892.22,11886.81,11887.4,16.661103,0.13125,11889.515
2020-08-15 03:10:00,11887.4,11887.41,11876.25,11878.58,35.543813,0.13194444444444445,11881.83
2020-08-15 03:11:00,11878.57,11888.57,11875.18,11888.04,18.353834,0.1326388888888889,11881.875
2020-08-15 03:12:00,11888.04,11888.04,11884.82,11887.72,20.996414,0.13333333333333333,11886.43
2020-08-15 03:13:00,11887.72,11888.57,11887.71,11888.56,16.383253,0.13402777777777777,11888.14
2020-08-15 03:14:00,11888.57,11894.36,11888.56,11892.87,24.909767,0.13472222222222222,11891.46
2020-08-15 03:15:00,11892.88,11897.38,11891.55,11896.28,13.598418,0.13541666666666666,11894.465
2020-08-15 03:16:00,11896.27,11897.99,11892.96,11895.66,18.926789,0.1361111111111111,11895.474999999999
2020-08-15 03:17:00,11896.22,11898.0,11893.27,11894.44,18.777499,0.13680555555555557,11895.635
2020-08-15 03:18:00,11894.43,11895.58,11891.73,11893.44,16.224071,0.1375,11893.654999999999
2020-08-15 03:19:00,11893.43,11896.36,11891.15,11896.36,22.424418,0.13819444444444445,11893.755000000001
2020-08-15 03:20:00,11895.58,11896.34,11891.87,11891.88,10.251033,0.1388888888888889,11894.105
2020-08-15 03:21:00,11891.87,11894.83,11890.0,11893.64,14.445617,0.13958333333333334,11892.415
2020-08-15 03:22:00,11893.75,11893.76,11889.99,11890.0,11.628669,0.14027777777777778,11891.875
2020-08-15 03:23:00,11890.0,11891.33,11877.89,11878.0,30.704621,0.14097222222222222,11884.61
2020-08-15 03:24:00,11877.99,11877.99,11874.0,11876.1,29.308443,0.14166666666666666,11875.994999999999
2020-08-15 03:25:00,11876.1,11876.1,11866.0,11871.5,25.693948,0.1423611111111111,11871.05
2020-08-15 03:26:00,11871.5,11877.56,11869.38,11876.48,38.833958,0.14305555555555555,11873.47
2020-08-15 03:27:00,11876.4,11876.71,11871.44,11874.99,14.736122,0.14375,11874.075
2020-08-15 03:28:00,11874.99,11875.0,11870.13,11870.25,18.696782,0.14444444444444443,11872.564999999999
2020-08-15 03:29:00,11870.74,11880.23,11870.74,11877.62,19.986848,0.1451388888888889,11875.485
2020-08-15 03:30:00,11877.88,11888.0,11875.77,11885.58,19.239178,0.14583333333333334,11881.885
2020-08-15 03:31:00,11885.57,11886.82,11880.01,11882.44,20.716802,0.14652777777777778,11883.415
2020-08-15 03:32:00,11882.8,11883.15,11877.87,11878.53,20.046822,0.14722222222222223,11880.51
2020-08-15 03:33:00,11878.31,11879.91,11873.59,11877.01,17.001915,0.14791666666666667,11876.75
2020-08-15 03:34:00,11877.01,11877.01,11871.01,11871.47,12.299631,0.1486111111111111,11874.01
2020-08-15 03:35:00,11871.47,11871.67,11868.49,11869.4,24.9134,0.14930555555555555,11870.08
2020-08-15 03:36:00,11869.4,11876.26,11869.4,11874.46,26.622139,0.15,11872.83
2020-08-15 03:37:00,11874.46,11874.47,11865.2,11865.88,18.741066,0.15069444444444444,11869.835
2020-08-15 03:38:00,11865.88,11874.6,11852.0,11871.63,63.477053,0.15138888888888888,11863.3
2020-08-15 03:39:00,11872.69,11873.34,11862.56,11865.54,21.347894,0.15208333333333332,11867.95
2020-08-15 03:40:00,11865.54,11873.24,11865.35,11871.81,21.118395,0.1527777777777778,11869.295
2020-08-15 03:41:00,11871.81,11878.9,11871.61,11878.56,31.24325,0.15347222222222223,11875.255000000001
2020-08-15 03:42:00,11878.57,11878.57,11876.06,11876.78,28.518628,0.15416666666666667,11877.314999999999
2020-08-15 03:43:00,11876.92,11878.48,11874.57,11874.57,21.662248,0.15486111111111112,11876.525
2020-08-15 03:44:00,11874.57,11884.99,11874.56,11880.0,41.755536,0.15555555555555556,11879.775
2020-08-15 03:45:00,11880.0,11884.77,11879.67,11883.65,16.969835,0.15625,11882.220000000001
2020-08-15 03:46:00,11883.65,11885.56,11877.6,11884.08,33.76309,0.15694444444444444,11881.58
2020-08-15 03:47:00,11884.39,11892.83,11884.23,11892.47,28.686887,0.15763888888888888,11888.529999999999
2020-08-15 03:48:00,11892.47,11894.43,11892.11,11894.16,25.475461,0.15833333333333333,11893.27
2020-08-15 03:49:00,11893.91,11894.99,11886.55,11886.55,30.098834,0.15902777777777777,11890.77
2020-08-15 03:50:00,11886.55,11888.27,11886.55,11887.61,21.689904,0.1597222222222222,11887.41
2020-08-15 03:51:00,11887.61,11887.74,11880.79,11880.79,17.137197,0.16041666666666668,11884.265
2020-08-15 03:52:00,11880.8,11880.8,11874.03,11874.44,24.374356,0.16111111111111112,11877.415
2020-08-15 03:53:00,11874.6,11878.69,11874.44,11876.43,12.247766,0.16180555555555556,11876.565
2020-08-15 03:54:00,11876.43,11877.39,11871.73,11873.44,21.328333,0.1625,11874.56
2020-08-15 03:55:00,11873.44,11873.44,11867.23,11873.0,21.431585,0.16319444444444445,11870.335
2020-08-15 03:56:00,11873.01,11878.99,11872.6,11877.23,19.177556,0.1638888888888889,11875.795
2020-08-15 03:57:00,11877.24,11882.05,11875.01,11881.72,14.692058,0.16458333333333333,11878.529999999999
2020-08-15 03:58:00,11881.72,11881.73,11876.33,11881.36,10.094775,0.16527777777777777,11879.029999999999
2020-08-15 03:59:00,11881.37,11889.43,11881.36,11888.67,46.642816,0.16597222222222222,11885.395
2020-08-15 04:00:00,11888.67,11894.0,11886.16,11893.87,93.044019,0.16666666666666666,11890.08
2020-08-15 04:01:00,11893.87,11896.04,11891.18,11891.83,51.340954,0.1673611111111111,11893.61
2020-08-15 04:02:00,11892.18,11895.72,11891.16,11894.08,58.454056,0.16805555555555557,11893.439999999999
2020-08-15 04:03:00,11894.08,11898.78,11893.17,11896.83,50.624,0.16875,11895.975
2020-08-15 04:04:00,11897.43,11898.78,11892.69,11892.7,34.590195,0.16944444444444445,11895.735
2020-08-15 04:05:00,11892.7,11892.72,11883.97,11886.92,37.98146,0.1701388888888889,11888.345
2020-08-15 04:06:00,11886.92,11889.33,11878.86,11885.93,29.851223,0.17083333333333334,11884.095000000001
2020-08-15 04:07:00,11885.94,11886.5,11877.64,11882.28,44.358688,0.17152777777777778,11882.07
2020-08-15 04:08:00,11881.28,11883.55,11869.92,11871.35,35.258645,0.17222222222222222,11876.735
2020-08-15 04:09:00,11871.76,11872.71,11870.31,11870.31,25.149064,0.17291666666666666,11871.509999999998
2020-08-15 04:10:00,11870.31,11870.32,11856.56,11860.1,35.768993,0.1736111111111111,11863.439999999999
2020-08-15 04:11:00,11860.1,11869.79,11859.12,11867.27,36.992904,0.17430555555555555,11864.455000000002
2020-08-15 04:12:00,11866.73,11869.64,11857.3,11858.96,26.384822,0.175,11863.47
2020-08-15 04:13:00,11858.95,11861.31,11858.95,11860.22,11.99612,0.17569444444444443,11860.130000000001
2020-08-15 04:14:00,11860.21,11861.57,11818.91,11834.24,221.055991,0.1763888888888889,11840.24
2020-08-15 04:15:00,11834.08,11850.0,11834.07,11849.99,82.96269,0.17708333333333334,11842.035
2020-08-15 04:16:00,11849.99,11850.0,11834.75,11843.67,39.753057,0.17777777777777778,11842.375
2020-08-15 04:17:00,11843.66,11850.0,11839.97,11842.89,67.658986,0.17847222222222223,11844.985
2020-08-15 04:18:00,11842.89,11847.73,11811.0,11814.36,106.854618,0.17916666666666667,11829.365
2020-08-15 04:19:00,11814.42,11834.12,11811.35,11825.96,129.460169,0.1798611111111111,11822.735
2020-08-15 04:20:00,11825.97,11835.91,11825.78,11833.55,92.545815,0.18055555555555555,11830.845000000001
2020-08-15 04:21:00,11833.55,11838.28,11827.54,11833.06,38.096618,0.18125,11832.91
2020-08-15 04:22:00,11833.06,11841.16,11832.79,11838.54,33.214048,0.18194444444444444,11836.975
2020-08-15 04:23:00,11838.54,11844.91,11837.55,11842.99,52.199523,0.18263888888888888,11841.23
2020-08-15 04:24:00,11843.0,11844.69,11838.0,11842.96,38.947434,0.18333333333333332,11841.345000000001
2020-08-15 04:25:00,11842.95,11847.42,11840.41,11847.3,30.703661,0.1840277777777778,11843.915
