timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-11-17 01:50:00,5620.27,5623.04,5618.54,5621.06,13.804908,0.0763888888888889,5620.79
2018-11-17 01:51:00,5620.7,5621.14,5618.54,5620.46,10.840142,0.07708333333333334,5619.84
2018-11-17 01:52:00,5619.34,5620.4,5613.39,5616.04,34.746942,0.07777777777777778,5616.895
2018-11-17 01:53:00,5616.04,5616.04,5613.52,5613.99,12.682266,0.07847222222222222,5614.780000000001
2018-11-17 01:54:00,5614.18,5615.22,5610.88,5611.6,22.500115,0.07916666666666666,5613.05
2018-11-17 01:55:00,5611.59,5611.75,5600.24,5605.82,28.085565,0.0798611111111111,5605.995
2018-11-17 01:56:00,5605.83,5610.25,5605.0,5610.21,17.40295,0.08055555555555556,5607.625
2018-11-17 01:57:00,5611.2,5613.79,5608.97,5610.68,14.096616,0.08125,5611.38
2018-11-17 01:58:00,5610.79,5614.2,5610.68,5614.2,13.628239,0.08194444444444444,5612.4400000000005
2018-11-17 01:59:00,5613.15,5614.99,5612.36,5614.99,16.172365,0.08263888888888889,5613.674999999999
2018-11-17 02:00:00,5613.11,5615.0,5612.92,5614.95,13.184505,0.08333333333333333,5613.96
2018-11-17 02:01:00,5614.05,5614.98,5606.73,5609.64,17.201965,0.08402777777777778,5610.855
2018-11-17 02:02:00,5610.18,5611.1,5607.04,5608.51,18.079753,0.08472222222222223,5609.07
2018-11-17 02:03:00,5609.17,5611.0,5606.72,5611.0,14.768898,0.08541666666666667,5608.860000000001
2018-11-17 02:04:00,5610.75,5612.31,5606.84,5607.58,15.75169,0.08611111111111111,5609.575000000001
2018-11-17 02:05:00,5607.58,5610.15,5601.01,5602.14,20.531774,0.08680555555555555,5605.58
2018-11-17 02:06:00,5602.1,5606.89,5596.28,5605.06,28.066997,0.0875,5601.585
2018-11-17 02:07:00,5605.06,5605.06,5601.64,5604.59,15.528621,0.08819444444444445,5603.35
2018-11-17 02:08:00,5604.59,5608.51,5601.96,5604.99,16.4416,0.08888888888888889,5605.235000000001
2018-11-17 02:09:00,5604.46,5605.0,5603.4,5604.8,12.084617,0.08958333333333333,5604.2
2018-11-17 02:10:00,5604.8,5604.8,5601.53,5603.62,26.344604,0.09027777777777778,5603.165
2018-11-17 02:11:00,5603.13,5603.61,5598.05,5599.03,15.431941,0.09097222222222222,5600.83
2018-11-17 02:12:00,5599.03,5602.0,5598.01,5601.02,20.37463,0.09166666666666666,5600.005
2018-11-17 02:13:00,5600.46,5602.0,5598.0,5600.73,18.229679,0.09236111111111112,5600.0
2018-11-17 02:14:00,5600.29,5600.29,5594.2,5594.98,23.361368,0.09305555555555556,5597.245
2018-11-17 02:15:00,5594.97,5598.05,5589.4,5596.04,29.727874,0.09375,5593.725
2018-11-17 02:16:00,5596.94,5597.35,5590.0,5593.06,20.015085,0.09444444444444444,5593.675
2018-11-17 02:17:00,5592.18,5595.53,5587.0,5590.28,24.976575,0.09513888888888888,5591.264999999999
2018-11-17 02:18:00,5590.1,5592.24,5588.41,5591.99,14.500937,0.09583333333333334,5590.325
2018-11-17 02:19:00,5590.92,5598.05,5590.07,5596.67,22.900858,0.09652777777777778,5594.0599999999995
2018-11-17 02:20:00,5594.78,5604.99,5594.78,5596.2,59.209896,0.09722222222222222,5599.885
2018-11-17 02:21:00,5596.21,5602.98,5595.24,5596.53,38.533692,0.09791666666666667,5599.11
2018-11-17 02:22:00,5596.82,5605.0,5593.75,5596.65,45.007387,0.09861111111111111,5599.375
2018-11-17 02:23:00,5596.65,5598.43,5592.35,5596.0,19.422399,0.09930555555555555,5595.39
2018-11-17 02:24:00,5595.84,5596.0,5592.67,5594.58,18.473408,0.1,5594.335
2018-11-17 02:25:00,5592.71,5596.0,5592.7,5595.79,14.201416,0.10069444444444445,5594.35
2018-11-17 02:26:00,5593.96,5596.0,5591.53,5592.46,16.975732,0.10138888888888889,5593.764999999999
2018-11-17 02:27:00,5592.55,5594.49,5587.15,5591.74,25.054572,0.10208333333333333,5590.82
2018-11-17 02:28:00,5591.52,5591.72,5586.66,5589.23,12.345632,0.10277777777777777,5589.1900000000005
2018-11-17 02:29:00,5590.28,5590.35,5584.46,5588.32,15.924236,0.10347222222222222,5587.405000000001
2018-11-17 02:30:00,5589.64,5591.72,5585.22,5589.23,21.818479,0.10416666666666667,5588.47
2018-11-17 02:31:00,5588.65,5592.46,5586.83,5590.62,18.337766,0.10486111111111111,5589.645
2018-11-17 02:32:00,5591.13,5595.26,5590.62,5593.47,11.790855,0.10555555555555556,5592.9400000000005
2018-11-17 02:33:00,5594.14,5599.9,5593.47,5597.92,17.858907,0.10625,5596.6849999999995
2018-11-17 02:34:00,5597.67,5599.0,5595.26,5597.9,17.699093,0.10694444444444444,5597.13
2018-11-17 02:35:00,5597.2,5598.68,5591.49,5593.25,15.683199,0.1076388888888889,5595.085
2018-11-17 02:36:00,5595.76,5599.89,5593.85,5597.19,16.732809,0.10833333333333334,5596.870000000001
2018-11-17 02:37:00,5598.64,5598.64,5590.88,5597.9,27.687345,0.10902777777777778,5594.76
2018-11-17 02:38:00,5597.9,5599.02,5584.46,5587.74,34.802581,0.10972222222222222,5591.74
2018-11-17 02:39:00,5586.2,5592.26,5585.61,5587.44,15.122366,0.11041666666666666,5588.9349999999995
2018-11-17 02:40:00,5587.24,5588.47,5580.1,5580.11,21.113678,0.1111111111111111,5584.285
2018-11-17 02:41:00,5580.61,5586.47,5579.38,5579.55,21.522263,0.11180555555555556,5582.925
2018-11-17 02:42:00,5579.69,5582.61,5578.85,5580.0,18.812559,0.1125,5580.73
2018-11-17 02:43:00,5580.31,5580.76,5574.98,5577.77,18.720316,0.11319444444444444,5577.87
2018-11-17 02:44:00,5577.47,5578.83,5573.0,5573.0,49.167372,0.11388888888888889,5575.915
2018-11-17 02:45:00,5573.01,5577.85,5573.0,5575.83,20.861476,0.11458333333333333,5575.425
2018-11-17 02:46:00,5575.83,5577.85,5573.01,5577.63,14.03009,0.11527777777777778,5575.43
2018-11-17 02:47:00,5577.63,5586.48,5576.0,5583.27,21.228556,0.11597222222222223,5581.24
2018-11-17 02:48:00,5581.87,5585.13,5580.54,5580.56,17.515054,0.11666666666666667,5582.835
2018-11-17 02:49:00,5583.94,5585.0,5580.76,5584.22,13.73145,0.11736111111111111,5582.88
2018-11-17 02:50:00,5584.22,5585.0,5582.58,5582.99,12.588308,0.11805555555555555,5583.79
2018-11-17 02:51:00,5584.58,5589.81,5582.57,5585.52,41.38396,0.11875,5586.1900000000005
2018-11-17 02:52:00,5585.52,5589.81,5583.61,5584.74,22.235975,0.11944444444444445,5586.71
2018-11-17 02:53:00,5584.74,5594.9,5583.46,5589.98,26.528519,0.12013888888888889,5589.18
2018-11-17 02:54:00,5590.83,5596.46,5590.25,5591.01,19.804751,0.12083333333333333,5593.355
2018-11-17 02:55:00,5592.51,5593.26,5586.69,5589.05,20.00634,0.12152777777777778,5589.975
2018-11-17 02:56:00,5591.0,5591.54,5588.62,5590.56,16.700534,0.12222222222222222,5590.08
2018-11-17 02:57:00,5591.0,5594.14,5588.62,5588.62,27.172019,0.12291666666666666,5591.38
2018-11-17 02:58:00,5591.75,5596.24,5589.84,5596.23,14.625649,0.12361111111111112,5593.04
2018-11-17 02:59:00,5596.22,5596.28,5590.01,5595.26,16.555768,0.12430555555555556,5593.145
2018-11-17 03:00:00,5595.26,5595.76,5585.64,5587.7,20.661896,0.125,5590.700000000001
2018-11-17 03:01:00,5585.69,5590.14,5585.66,5587.24,20.940003,0.12569444444444444,5587.9
2018-11-17 03:02:00,5588.97,5591.15,5582.79,5588.11,18.082875,0.12638888888888888,5586.969999999999
2018-11-17 03:03:00,5588.11,5591.6,5585.01,5585.02,9.582242,0.12708333333333333,5588.305
2018-11-17 03:04:00,5585.02,5587.37,5581.79,5583.4,13.81215,0.12777777777777777,5584.58
2018-11-17 03:05:00,5583.4,5587.39,5581.79,5587.39,19.318406,0.1284722222222222,5584.59
2018-11-17 03:06:00,5586.81,5589.82,5583.65,5587.89,19.575108,0.12916666666666668,5586.735
2018-11-17 03:07:00,5586.95,5587.78,5581.08,5583.29,15.508217,0.12986111111111112,5584.43
2018-11-17 03:08:00,5583.48,5585.27,5583.16,5585.07,12.433139,0.13055555555555556,5584.215
2018-11-17 03:09:00,5584.79,5585.24,5582.21,5584.4,14.509754,0.13125,5583.725
2018-11-17 03:10:00,5584.6,5589.25,5582.03,5587.47,22.471783,0.13194444444444445,5585.639999999999
2018-11-17 03:11:00,5587.24,5589.24,5583.77,5585.99,20.169059,0.1326388888888889,5586.505
2018-11-17 03:12:00,5587.22,5589.21,5583.01,5585.22,17.299156,0.13333333333333333,5586.110000000001
2018-11-17 03:13:00,5587.01,5588.52,5583.95,5583.95,14.273347,0.13402777777777777,5586.235000000001
2018-11-17 03:14:00,5585.64,5585.84,5583.67,5585.53,12.730615,0.13472222222222222,5584.755
2018-11-17 03:15:00,5585.6,5590.74,5584.62,5590.74,27.41523,0.13541666666666666,5587.68
2018-11-17 03:16:00,5589.42,5591.48,5587.84,5591.26,10.40067,0.1361111111111111,5589.66
2018-11-17 03:17:00,5591.48,5596.09,5591.13,5596.04,18.325073,0.13680555555555557,5593.610000000001
2018-11-17 03:18:00,5594.14,5596.02,5590.66,5594.08,21.389698,0.1375,5593.34
2018-11-17 03:19:00,5593.22,5595.17,5590.46,5590.82,16.957163,0.13819444444444445,5592.8150000000005
2018-11-17 03:20:00,5590.78,5591.33,5585.37,5586.1,19.929372,0.1388888888888889,5588.35
2018-11-17 03:21:00,5588.22,5590.69,5583.71,5585.29,12.731688,0.13958333333333334,5587.2
2018-11-17 03:22:00,5586.55,5588.0,5583.0,5585.56,17.036213,0.14027777777777778,5585.5
2018-11-17 03:23:00,5585.53,5585.76,5580.8,5581.27,14.932541,0.14097222222222222,5583.280000000001
2018-11-17 03:24:00,5581.42,5581.42,5576.7,5579.32,16.572402,0.14166666666666666,5579.0599999999995
2018-11-17 03:25:00,5580.18,5583.81,5577.51,5583.69,28.011344,0.1423611111111111,5580.66
2018-11-17 03:26:00,5583.17,5586.16,5578.8,5582.75,20.102261,0.14305555555555555,5582.48
2018-11-17 03:27:00,5584.12,5584.98,5578.38,5580.49,17.864475,0.14375,5581.68
2018-11-17 03:28:00,5579.49,5582.0,5566.92,5576.14,45.215493,0.14444444444444443,5574.46
2018-11-17 03:29:00,5576.14,5577.74,5575.63,5577.57,28.997978,0.1451388888888889,5576.6849999999995
2018-11-17 03:30:00,5575.64,5577.59,5574.76,5577.37,16.076613,0.14583333333333334,5576.175
2018-11-17 03:31:00,5575.95,5579.06,5574.74,5578.85,16.945867,0.14652777777777778,5576.9
2018-11-17 03:32:00,5577.5,5580.75,5576.02,5579.26,24.682758,0.14722222222222223,5578.385
2018-11-17 03:33:00,5579.06,5581.0,5575.48,5580.0,14.392141,0.14791666666666667,5578.24
2018-11-17 03:34:00,5579.35,5579.78,5577.38,5579.16,18.787861,0.1486111111111111,5578.58
2018-11-17 03:35:00,5578.96,5581.0,5577.39,5578.2,10.860259,0.14930555555555555,5579.195
2018-11-17 03:36:00,5579.09,5582.0,5578.84,5579.46,14.971033,0.15,5580.42
2018-11-17 03:37:00,5579.46,5582.0,5579.26,5581.55,9.905214,0.15069444444444444,5580.63
2018-11-17 03:38:00,5580.86,5582.0,5579.83,5581.29,11.651998,0.15138888888888888,5580.915
2018-11-17 03:39:00,5580.58,5584.35,5580.58,5583.72,15.418008,0.15208333333333332,5582.465
2018-11-17 03:40:00,5582.67,5584.56,5581.0,5583.1,18.296641,0.1527777777777778,5582.780000000001
2018-11-17 03:41:00,5582.9,5583.1,5580.58,5581.84,14.687485,0.15347222222222223,5581.84
2018-11-17 03:42:00,5582.59,5583.07,5578.69,5580.89,12.680307,0.15416666666666667,5580.879999999999
2018-11-17 03:43:00,5578.98,5581.73,5578.68,5579.82,16.963471,0.15486111111111112,5580.205
2018-11-17 03:44:00,5580.78,5580.98,5579.26,5580.22,9.750277,0.15555555555555556,5580.12
2018-11-17 03:45:00,5580.62,5584.09,5579.05,5582.77,21.971885,0.15625,5581.57
2018-11-17 03:46:00,5582.37,5587.64,5582.34,5583.95,18.605909,0.15694444444444444,5584.99
2018-11-17 03:47:00,5587.6,5587.6,5580.66,5581.93,20.744426,0.15763888888888888,5584.13
2018-11-17 03:48:00,5582.69,5583.0,5580.04,5582.31,13.079738,0.15833333333333333,5581.52
2018-11-17 03:49:00,5582.44,5584.36,5572.32,5576.97,44.00471,0.15902777777777777,5578.34
2018-11-17 03:50:00,5578.21,5579.58,5575.43,5576.22,11.798637,0.1597222222222222,5577.505
2018-11-17 03:51:00,5577.78,5581.62,5576.42,5580.77,15.589979,0.16041666666666668,5579.02
2018-11-17 03:52:00,5581.6,5581.6,5576.72,5578.37,10.610448,0.16111111111111112,5579.16
2018-11-17 03:53:00,5580.45,5580.53,5577.37,5579.76,12.362337,0.16180555555555556,5578.95
2018-11-17 03:54:00,5579.01,5581.7,5578.24,5580.3,12.657081,0.1625,5579.969999999999
2018-11-17 03:55:00,5580.65,5581.48,5578.88,5580.74,13.672092,0.16319444444444445,5580.18
2018-11-17 03:56:00,5580.0,5581.48,5579.24,5581.05,20.96244,0.1638888888888889,5580.36
2018-11-17 03:57:00,5579.27,5581.48,5577.11,5578.89,9.27939,0.16458333333333333,5579.295
2018-11-17 03:58:00,5578.89,5581.24,5573.25,5575.64,15.589872,0.16527777777777777,5577.245
2018-11-17 03:59:00,5575.64,5578.87,5571.0,5576.46,16.919449,0.16597222222222222,5574.9349999999995
2018-11-17 04:00:00,5575.08,5575.08,5571.01,5573.66,12.141844,0.16666666666666666,5573.045
2018-11-17 04:01:00,5573.86,5573.86,5566.89,5568.13,24.631118,0.1673611111111111,5570.375
2018-11-17 04:02:00,5569.65,5573.67,5567.59,5571.0,14.945685,0.16805555555555557,5570.63
2018-11-17 04:03:00,5571.0,5575.0,5568.65,5569.79,11.104536,0.16875,5571.825
2018-11-17 04:04:00,5569.5,5574.69,5566.55,5569.36,30.78707,0.16944444444444445,5570.62
2018-11-17 04:05:00,5569.36,5574.33,5569.35,5573.99,10.979384,0.1701388888888889,5571.84
2018-11-17 04:06:00,5573.97,5573.98,5568.88,5572.0,11.247093,0.17083333333333334,5571.43
2018-11-17 04:07:00,5571.91,5575.0,5569.91,5574.81,13.946907,0.17152777777777778,5572.455
2018-11-17 04:08:00,5574.81,5575.0,5570.22,5572.18,12.621588,0.17222222222222222,5572.610000000001
2018-11-17 04:09:00,5571.34,5574.49,5570.0,5570.0,14.499597,0.17291666666666666,5572.245
2018-11-17 04:10:00,5571.99,5572.09,5567.07,5569.41,17.755728,0.1736111111111111,5569.58
2018-11-17 04:11:00,5568.7,5569.41,5566.25,5568.36,13.559705,0.17430555555555555,5567.83
2018-11-17 04:12:00,5568.16,5569.0,5565.43,5569.0,24.327184,0.175,5567.215
2018-11-17 04:13:00,5568.93,5568.93,5565.61,5565.64,15.295782,0.17569444444444443,5567.27
2018-11-17 04:14:00,5567.82,5570.37,5565.43,5570.37,19.840892,0.1763888888888889,5567.9
2018-11-17 04:15:00,5569.1,5570.34,5565.44,5569.57,12.458072,0.17708333333333334,5567.889999999999
2018-11-17 04:16:00,5569.57,5573.24,5569.37,5573.02,14.419487,0.17777777777777778,5571.305
2018-11-17 04:17:00,5571.49,5573.22,5570.85,5572.57,12.082972,0.17847222222222223,5572.035
2018-11-17 04:18:00,5572.57,5575.0,5572.54,5574.6,15.228816,0.17916666666666667,5573.77
2018-11-17 04:19:00,5573.3,5579.48,5573.02,5576.15,21.025262,0.1798611111111111,5576.25
2018-11-17 04:20:00,5579.01,5579.02,5575.92,5576.69,16.427372,0.18055555555555555,5577.47
2018-11-17 04:21:00,5576.49,5579.35,5576.47,5577.09,15.082665,0.18125,5577.91
2018-11-17 04:22:00,5577.53,5578.83,5575.73,5576.0,16.591093,0.18194444444444444,5577.28
2018-11-17 04:23:00,5575.6,5575.8,5573.55,5575.0,20.555294,0.18263888888888888,5574.675
2018-11-17 04:24:00,5573.86,5575.0,5572.54,5573.11,13.013953,0.18333333333333332,5573.77
2018-11-17 04:25:00,5573.69,5574.74,5571.81,5573.32,14.551715,0.1840277777777778,5573.275
