timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-26 00:34:00,8189.89,8197.28,8188.61,8196.07,17.835502,0.02361111111111111,8192.945
2018-07-26 00:35:00,8196.08,8196.08,8188.93,8194.74,10.482872,0.024305555555555556,8192.505000000001
2018-07-26 00:36:00,8192.99,8195.88,8188.93,8190.07,10.38165,0.025,8192.404999999999
2018-07-26 00:37:00,8192.94,8198.0,8190.07,8194.0,33.629621,0.025694444444444443,8194.035
2018-07-26 00:38:00,8194.5,8220.0,8194.5,8220.0,96.990281,0.02638888888888889,8207.25
2018-07-26 00:39:00,8220.9,8238.64,8217.97,8237.3,47.371062,0.027083333333333334,8228.305
2018-07-26 00:40:00,8235.03,8243.01,8227.08,8231.1,103.508134,0.027777777777777776,8235.045
2018-07-26 00:41:00,8231.11,8247.02,8231.11,8246.29,50.341366,0.02847222222222222,8239.065
2018-07-26 00:42:00,8246.29,8264.73,8243.87,8251.0,45.523659,0.029166666666666667,8254.3
2018-07-26 00:43:00,8251.0,8257.0,8241.21,8244.35,14.053416,0.029861111111111113,8249.105
2018-07-26 00:44:00,8244.36,8250.0,8243.86,8245.02,7.772499,0.030555555555555555,8246.93
2018-07-26 00:45:00,8246.51,8247.99,8235.0,8235.02,14.689114,0.03125,8241.494999999999
2018-07-26 00:46:00,8235.0,8243.41,8235.0,8239.87,18.075681,0.03194444444444444,8239.205
2018-07-26 00:47:00,8239.87,8240.0,8235.0,8239.88,31.037045,0.03263888888888889,8237.5
2018-07-26 00:48:00,8239.87,8240.0,8235.01,8238.76,74.195112,0.03333333333333333,8237.505000000001
2018-07-26 00:49:00,8238.76,8254.63,8238.75,8252.08,76.990346,0.034027777777777775,8246.689999999999
2018-07-26 00:50:00,8252.08,8260.84,8252.0,8255.67,53.15229,0.034722222222222224,8256.42
2018-07-26 00:51:00,8255.67,8259.25,8252.12,8255.2,15.338699,0.035416666666666666,8255.685000000001
2018-07-26 00:52:00,8255.2,8260.0,8255.0,8258.36,38.287707,0.03611111111111111,8257.5
2018-07-26 00:53:00,8258.36,8258.38,8253.0,8255.0,48.491044,0.03680555555555556,8255.689999999999
2018-07-26 00:54:00,8255.0,8256.67,8252.07,8253.01,39.181929,0.0375,8254.369999999999
2018-07-26 00:55:00,8252.13,8253.01,8240.54,8241.4,11.123123,0.03819444444444445,8246.775000000001
2018-07-26 00:56:00,8241.7,8245.0,8235.02,8240.0,12.23732,0.03888888888888889,8240.01
2018-07-26 00:57:00,8240.0,8240.28,8235.0,8235.0,13.915101,0.03958333333333333,8237.64
2018-07-26 00:58:00,8235.01,8244.16,8235.01,8238.45,13.74113,0.04027777777777778,8239.585
2018-07-26 00:59:00,8238.46,8244.1,8238.45,8242.69,16.120592,0.04097222222222222,8241.275000000001
2018-07-26 01:00:00,8244.1,8247.0,8242.7,8242.97,32.875235,0.041666666666666664,8244.85
2018-07-26 01:01:00,8242.98,8245.0,8239.96,8245.0,27.892397,0.04236111111111111,8242.48
2018-07-26 01:02:00,8244.99,8246.99,8243.41,8246.53,9.068392,0.043055555555555555,8245.2
2018-07-26 01:03:00,8246.52,8247.0,8242.87,8243.74,15.814782,0.04375,8244.935000000001
2018-07-26 01:04:00,8243.74,8247.51,8243.73,8247.5,9.267108,0.044444444444444446,8245.619999999999
2018-07-26 01:05:00,8247.5,8247.5,8240.0,8242.0,18.010616,0.04513888888888889,8243.75
2018-07-26 01:06:00,8242.0,8242.5,8240.03,8242.01,18.889264,0.04583333333333333,8241.265
2018-07-26 01:07:00,8242.01,8242.5,8242.01,8242.01,9.79154,0.04652777777777778,8242.255000000001
2018-07-26 01:08:00,8242.5,8246.0,8242.01,8245.94,9.505496,0.04722222222222222,8244.005000000001
2018-07-26 01:09:00,8245.94,8245.94,8242.51,8245.88,16.603756,0.04791666666666667,8244.225
2018-07-26 01:10:00,8243.02,8245.81,8242.51,8243.62,16.621471,0.04861111111111111,8244.16
2018-07-26 01:11:00,8243.62,8245.13,8241.51,8244.92,13.259456,0.049305555555555554,8243.32
2018-07-26 01:12:00,8241.51,8244.92,8241.26,8241.51,2.800884,0.05,8243.09
2018-07-26 01:13:00,8241.39,8244.91,8239.21,8244.84,18.304065,0.050694444444444445,8242.06
2018-07-26 01:14:00,8244.85,8245.74,8241.42,8243.58,11.89072,0.05138888888888889,8243.58
2018-07-26 01:15:00,8243.58,8247.51,8241.73,8245.74,19.909762,0.052083333333333336,8244.619999999999
2018-07-26 01:16:00,8245.73,8250.0,8245.08,8245.08,45.313162,0.05277777777777778,8247.54
2018-07-26 01:17:00,8245.23,8249.22,8245.08,8245.8,14.761809,0.05347222222222222,8247.15
2018-07-26 01:18:00,8245.82,8248.77,8230.78,8234.98,13.266433,0.05416666666666667,8239.775000000001
2018-07-26 01:19:00,8237.94,8237.94,8234.98,8237.85,10.910032,0.05486111111111111,8236.46
2018-07-26 01:20:00,8237.85,8238.7,8232.99,8234.13,13.761685,0.05555555555555555,8235.845000000001
2018-07-26 01:21:00,8233.96,8234.13,8222.74,8225.2,8.106898,0.05625,8228.435
2018-07-26 01:22:00,8227.18,8227.18,8220.65,8220.8,10.951675,0.05694444444444444,8223.915
2018-07-26 01:23:00,8220.81,8222.29,8212.56,8216.85,21.777421,0.05763888888888889,8217.425
2018-07-26 01:24:00,8216.85,8220.0,8214.62,8214.63,5.289466,0.058333333333333334,8217.310000000001
2018-07-26 01:25:00,8218.97,8220.0,8214.64,8216.29,15.908485,0.059027777777777776,8217.32
2018-07-26 01:26:00,8217.63,8220.0,8213.0,8219.99,10.833283,0.059722222222222225,8216.5
2018-07-26 01:27:00,8220.0,8226.98,8219.97,8219.97,7.147035,0.06041666666666667,8223.474999999999
2018-07-26 01:28:00,8219.97,8219.97,8217.0,8217.01,3.21779,0.06111111111111111,8218.485
2018-07-26 01:29:00,8217.0,8217.98,8210.91,8212.21,12.558902,0.06180555555555556,8214.445
2018-07-26 01:30:00,8212.22,8217.98,8212.22,8214.43,6.132544,0.0625,8215.099999999999
2018-07-26 01:31:00,8214.42,8217.54,8213.2,8217.5,9.432498,0.06319444444444444,8215.37
2018-07-26 01:32:00,8215.01,8217.95,8215.01,8217.94,25.095197,0.06388888888888888,8216.48
2018-07-26 01:33:00,8217.94,8217.99,8215.36,8217.99,30.259096,0.06458333333333334,8216.675
2018-07-26 01:34:00,8215.69,8228.75,8215.36,8228.75,19.701899,0.06527777777777778,8222.055
2018-07-26 01:35:00,8228.75,8234.98,8226.9,8234.97,11.622018,0.06597222222222222,8230.939999999999
2018-07-26 01:36:00,8232.56,8234.97,8230.08,8231.28,58.776355,0.06666666666666667,8232.525
2018-07-26 01:37:00,8231.24,8234.66,8223.11,8224.53,41.787683,0.06736111111111111,8228.885
2018-07-26 01:38:00,8223.38,8223.38,8221.0,8222.0,8.922154,0.06805555555555555,8222.189999999999
2018-07-26 01:39:00,8222.0,8223.09,8218.0,8218.0,10.825784,0.06875,8220.545
2018-07-26 01:40:00,8218.0,8220.01,8217.99,8218.06,15.278099,0.06944444444444445,8219.0
2018-07-26 01:41:00,8219.03,8219.99,8215.01,8215.99,18.352649,0.07013888888888889,8217.5
2018-07-26 01:42:00,8215.67,8218.0,8215.36,8216.09,27.330235,0.07083333333333333,8216.68
2018-07-26 01:43:00,8216.08,8225.32,8216.08,8220.64,21.087128,0.07152777777777777,8220.7
2018-07-26 01:44:00,8220.66,8225.94,8220.66,8222.08,8.693154,0.07222222222222222,8223.3
2018-07-26 01:45:00,8222.08,8223.28,8218.0,8221.81,18.573486,0.07291666666666667,8220.64
2018-07-26 01:46:00,8221.81,8224.97,8218.03,8222.95,8.288094,0.07361111111111111,8221.5
2018-07-26 01:47:00,8220.74,8226.03,8218.0,8221.18,8.120443,0.07430555555555556,8222.015
2018-07-26 01:48:00,8221.17,8221.18,8218.62,8220.01,3.609784,0.075,8219.900000000001
2018-07-26 01:49:00,8220.0,8222.0,8219.0,8221.54,13.707384,0.07569444444444444,8220.5
2018-07-26 01:50:00,8221.54,8224.93,8220.99,8222.76,3.390461,0.0763888888888889,8222.96
2018-07-26 01:51:00,8222.76,8224.92,8220.82,8221.81,12.876659,0.07708333333333334,8222.869999999999
2018-07-26 01:52:00,8221.34,8223.76,8221.33,8222.0,13.297351,0.07777777777777778,8222.545
2018-07-26 01:53:00,8222.01,8222.79,8219.07,8221.0,15.311891,0.07847222222222222,8220.93
2018-07-26 01:54:00,8221.0,8222.0,8218.5,8219.26,28.219624,0.07916666666666666,8220.25
2018-07-26 01:55:00,8219.27,8221.83,8219.27,8219.27,6.339558,0.0798611111111111,8220.55
2018-07-26 01:56:00,8219.28,8221.75,8218.5,8219.99,19.841679,0.08055555555555556,8220.125
2018-07-26 01:57:00,8220.0,8220.0,8218.01,8218.01,14.01607,0.08125,8219.005000000001
2018-07-26 01:58:00,8218.26,8223.76,8217.55,8217.56,25.365842,0.08194444444444444,8220.654999999999
2018-07-26 01:59:00,8217.55,8221.23,8217.55,8218.53,26.584354,0.08263888888888889,8219.39
2018-07-26 02:00:00,8218.53,8221.0,8217.55,8218.58,36.875028,0.08333333333333333,8219.275
2018-07-26 02:01:00,8218.58,8220.95,8217.55,8220.09,26.089952,0.08402777777777778,8219.25
2018-07-26 02:02:00,8218.03,8220.09,8216.08,8220.08,19.271018,0.08472222222222223,8218.085
2018-07-26 02:03:00,8220.08,8220.09,8211.01,8212.85,12.807908,0.08541666666666667,8215.55
2018-07-26 02:04:00,8211.55,8212.84,8201.87,8201.87,24.096514,0.08611111111111111,8207.355
2018-07-26 02:05:00,8203.9,8205.98,8201.87,8201.9,13.636136,0.08680555555555555,8203.925
2018-07-26 02:06:00,8201.89,8201.9,8192.87,8196.19,28.396467,0.0875,8197.385
2018-07-26 02:07:00,8196.19,8197.0,8190.07,8194.99,29.262004,0.08819444444444445,8193.535
2018-07-26 02:08:00,8194.99,8194.99,8191.01,8191.32,20.243601,0.08888888888888889,8193.0
2018-07-26 02:09:00,8191.32,8194.04,8182.0,8187.65,32.733544,0.08958333333333333,8188.02
2018-07-26 02:10:00,8187.65,8187.67,8185.08,8187.66,24.750442,0.09027777777777778,8186.375
2018-07-26 02:11:00,8186.5,8187.64,8181.63,8182.03,17.450427,0.09097222222222222,8184.635
2018-07-26 02:12:00,8182.02,8184.13,8173.14,8173.88,15.950168,0.09166666666666666,8178.635
2018-07-26 02:13:00,8175.99,8187.63,8169.26,8185.51,53.022847,0.09236111111111112,8178.445
2018-07-26 02:14:00,8187.6,8194.86,8181.32,8183.3,15.859323,0.09305555555555556,8188.09
2018-07-26 02:15:00,8186.31,8186.31,8177.18,8179.99,11.022859,0.09375,8181.745000000001
2018-07-26 02:16:00,8179.99,8191.21,8178.61,8180.0,17.867015,0.09444444444444444,8184.91
2018-07-26 02:17:00,8179.99,8188.13,8177.88,8185.62,12.314464,0.09513888888888888,8183.005
2018-07-26 02:18:00,8185.65,8193.11,8185.65,8193.11,9.571673,0.09583333333333334,8189.38
2018-07-26 02:19:00,8190.01,8198.02,8190.01,8192.82,6.876829,0.09652777777777778,8194.015
2018-07-26 02:20:00,8195.01,8197.0,8190.01,8192.29,46.554783,0.09722222222222222,8193.505000000001
2018-07-26 02:21:00,8190.22,8190.22,8179.0,8179.0,47.465013,0.09791666666666667,8184.610000000001
2018-07-26 02:22:00,8178.09,8181.98,8175.15,8178.5,16.489342,0.09861111111111111,8178.565
2018-07-26 02:23:00,8179.96,8180.0,8174.22,8174.34,19.507411,0.09930555555555555,8177.110000000001
2018-07-26 02:24:00,8174.34,8177.9,8172.43,8177.9,9.887846,0.1,8175.165
2018-07-26 02:25:00,8178.24,8186.39,8177.9,8179.33,13.191523,0.10069444444444445,8182.145
2018-07-26 02:26:00,8179.34,8188.06,8179.34,8185.02,4.797352,0.10138888888888889,8183.700000000001
2018-07-26 02:27:00,8185.03,8188.02,8183.0,8185.88,7.137009,0.10208333333333333,8185.51
2018-07-26 02:28:00,8183.07,8188.06,8183.07,8186.01,3.997718,0.10277777777777777,8185.5650000000005
2018-07-26 02:29:00,8188.05,8188.06,8186.0,8188.05,4.91903,0.10347222222222222,8187.030000000001
2018-07-26 02:30:00,8186.02,8194.5,8186.02,8190.89,14.011615,0.10416666666666667,8190.26
2018-07-26 02:31:00,8193.98,8200.45,8190.9,8199.35,10.72671,0.10486111111111111,8195.675
2018-07-26 02:32:00,8197.99,8199.37,8195.37,8198.99,3.186431,0.10555555555555556,8197.37
2018-07-26 02:33:00,8198.0,8200.0,8197.01,8197.02,3.726607,0.10625,8198.505000000001
2018-07-26 02:34:00,8197.51,8198.0,8195.32,8196.0,30.171003,0.10694444444444444,8196.66
2018-07-26 02:35:00,8195.32,8199.13,8190.01,8193.89,51.788857,0.1076388888888889,8194.57
2018-07-26 02:36:00,8192.92,8193.89,8187.07,8189.95,7.791546,0.10833333333333334,8190.48
2018-07-26 02:37:00,8189.95,8193.81,8187.07,8192.04,9.963917,0.10902777777777778,8190.44
2018-07-26 02:38:00,8190.72,8218.17,8188.42,8211.16,32.681204,0.10972222222222222,8203.295
2018-07-26 02:39:00,8211.16,8228.37,8209.27,8215.83,70.996875,0.11041666666666666,8218.82
2018-07-26 02:40:00,8215.83,8220.01,8215.83,8219.0,10.262498,0.1111111111111111,8217.92
2018-07-26 02:41:00,8217.37,8218.99,8203.47,8209.23,10.906191,0.11180555555555556,8211.23
2018-07-26 02:42:00,8210.21,8215.01,8209.0,8211.74,10.849267,0.1125,8212.005000000001
2018-07-26 02:43:00,8209.97,8217.77,8208.8,8214.37,11.100795,0.11319444444444444,8213.285
2018-07-26 02:44:00,8212.55,8214.35,8210.2,8210.3,11.500011,0.11388888888888889,8212.275000000001
2018-07-26 02:45:00,8209.04,8209.15,8203.48,8205.59,7.597657,0.11458333333333333,8206.314999999999
2018-07-26 02:46:00,8209.04,8216.83,8207.48,8213.34,11.398821,0.11527777777777778,8212.154999999999
2018-07-26 02:47:00,8215.0,8217.94,8213.35,8214.06,8.791213,0.11597222222222223,8215.645
2018-07-26 02:48:00,8214.06,8216.97,8214.0,8215.0,9.316624,0.11666666666666667,8215.485
2018-07-26 02:49:00,8216.95,8218.99,8214.15,8218.99,5.897076,0.11736111111111111,8216.57
2018-07-26 02:50:00,8216.95,8218.99,8214.0,8214.0,9.13539,0.11805555555555555,8216.494999999999
2018-07-26 02:51:00,8214.0,8216.15,8203.47,8204.01,10.052735,0.11875,8209.81
2018-07-26 02:52:00,8203.73,8204.0,8200.03,8200.04,13.697249,0.11944444444444445,8202.015
2018-07-26 02:53:00,8200.04,8200.04,8195.0,8200.0,19.672039,0.12013888888888889,8197.52
2018-07-26 02:54:00,8200.0,8200.0,8195.54,8198.01,8.855278,0.12083333333333333,8197.77
2018-07-26 02:55:00,8198.44,8198.74,8195.03,8196.88,35.365461,0.12152777777777778,8196.885
2018-07-26 02:56:00,8196.89,8197.9,8190.01,8190.09,16.181836,0.12222222222222222,8193.955
2018-07-26 02:57:00,8193.84,8203.47,8190.09,8198.85,22.264061,0.12291666666666666,8196.779999999999
2018-07-26 02:58:00,8199.43,8203.44,8198.85,8199.99,12.705163,0.12361111111111112,8201.145
2018-07-26 02:59:00,8199.15,8203.39,8198.85,8202.99,14.056823,0.12430555555555556,8201.119999999999
2018-07-26 03:00:00,8202.18,8206.87,8200.06,8206.87,17.037514,0.125,8203.465
2018-07-26 03:01:00,8206.88,8211.41,8206.87,8210.17,19.941512,0.12569444444444444,8209.14
2018-07-26 03:02:00,8211.41,8212.16,8210.16,8210.16,28.07092,0.12638888888888888,8211.16
2018-07-26 03:03:00,8210.16,8212.0,8204.27,8205.01,15.058635,0.12708333333333333,8208.135
2018-07-26 03:04:00,8207.93,8207.96,8200.0,8201.5,7.488484,0.12777777777777777,8203.98
2018-07-26 03:05:00,8200.93,8200.93,8190.01,8195.94,10.104994,0.1284722222222222,8195.470000000001
2018-07-26 03:06:00,8195.94,8198.05,8192.85,8197.07,18.119002,0.12916666666666668,8195.45
2018-07-26 03:07:00,8192.88,8197.17,8188.42,8190.03,22.280557,0.12986111111111112,8192.795
2018-07-26 03:08:00,8190.03,8195.35,8187.0,8191.63,10.298291,0.13055555555555556,8191.175
2018-07-26 03:09:00,8191.63,8191.63,8186.6,8186.6,8.896346,0.13125,8189.115
2018-07-26 03:10:00,8186.45,8186.6,8180.0,8180.01,16.267026,0.13194444444444445,8183.3
2018-07-26 03:11:00,8180.03,8190.12,8180.0,8187.01,27.856455,0.1326388888888889,8185.0599999999995
2018-07-26 03:12:00,8188.46,8189.99,8187.01,8188.0,7.167553,0.13333333333333333,8188.5
2018-07-26 03:13:00,8188.01,8190.12,8187.01,8187.11,5.224012,0.13402777777777777,8188.5650000000005
2018-07-26 03:14:00,8187.11,8189.93,8182.42,8183.21,5.411631,0.13472222222222222,8186.175
2018-07-26 03:15:00,8183.2,8189.58,8180.5,8188.0,13.84164,0.13541666666666666,8185.04
2018-07-26 03:16:00,8183.07,8187.33,8183.07,8183.46,17.577698,0.1361111111111111,8185.2
2018-07-26 03:17:00,8183.45,8183.46,8180.5,8181.0,17.919816,0.13680555555555557,8181.98
2018-07-26 03:18:00,8180.98,8181.49,8179.33,8181.49,23.08831,0.1375,8180.41
2018-07-26 03:19:00,8178.92,8183.86,8171.02,8180.57,25.216196,0.13819444444444445,8177.4400000000005
2018-07-26 03:20:00,8180.56,8188.99,8180.0,8180.0,9.940498,0.1388888888888889,8184.495
2018-07-26 03:21:00,8180.0,8180.07,8174.78,8179.99,4.391756,0.13958333333333334,8177.424999999999
2018-07-26 03:22:00,8179.99,8180.07,8176.13,8176.28,2.776753,0.14027777777777778,8178.1
2018-07-26 03:23:00,8176.29,8179.92,8176.29,8177.67,2.395559,0.14097222222222222,8178.105
2018-07-26 03:24:00,8176.53,8184.65,8176.49,8184.65,12.092187,0.14166666666666666,8180.57
2018-07-26 03:25:00,8184.29,8197.0,8184.29,8196.42,62.184327,0.1423611111111111,8190.645
2018-07-26 03:26:00,8196.42,8211.12,8194.98,8206.95,42.66666,0.14305555555555555,8203.05
2018-07-26 03:27:00,8206.86,8209.67,8200.64,8202.94,20.297583,0.14375,8205.154999999999
2018-07-26 03:28:00,8202.95,8217.99,8202.46,8217.98,26.613345,0.14444444444444443,8210.224999999999
2018-07-26 03:29:00,8216.0,8216.56,8207.39,8207.39,17.902614,0.1451388888888889,8211.974999999999
2018-07-26 03:30:00,8208.67,8209.93,8204.97,8206.09,7.178337,0.14583333333333334,8207.45
2018-07-26 03:31:00,8206.53,8210.0,8205.93,8210.0,6.51366,0.14652777777777778,8207.965
2018-07-26 03:32:00,8210.0,8212.0,8207.95,8210.64,5.947644,0.14722222222222223,8209.975
2018-07-26 03:33:00,8210.34,8212.0,8210.0,8211.0,8.48744,0.14791666666666667,8211.0
2018-07-26 03:34:00,8211.0,8212.29,8211.0,8212.29,11.317658,0.1486111111111111,8211.645
2018-07-26 03:35:00,8211.15,8219.82,8211.15,8215.61,34.609338,0.14930555555555555,8215.485
2018-07-26 03:36:00,8215.61,8219.68,8215.6,8217.7,43.549529,0.15,8217.64
2018-07-26 03:37:00,8218.0,8220.0,8216.51,8217.94,17.18329,0.15069444444444444,8218.255000000001
2018-07-26 03:38:00,8217.94,8220.0,8217.0,8217.0,45.234612,0.15138888888888888,8218.5
2018-07-26 03:39:00,8217.01,8219.0,8216.52,8218.45,27.065917,0.15208333333333332,8217.76
2018-07-26 03:40:00,8219.0,8219.0,8218.01,8218.02,37.149536,0.1527777777777778,8218.505000000001
2018-07-26 03:41:00,8218.02,8218.03,8214.63,8214.63,64.753776,0.15347222222222223,8216.33
2018-07-26 03:42:00,8214.6,8214.6,8206.86,8211.13,50.018076,0.15416666666666667,8210.73
2018-07-26 03:43:00,8211.17,8215.83,8211.0,8212.24,29.674347,0.15486111111111112,8213.415
2018-07-26 03:44:00,8211.0,8213.6,8211.0,8212.27,35.245302,0.15555555555555556,8212.3
2018-07-26 03:45:00,8212.93,8231.62,8211.11,8223.47,60.781721,0.15625,8221.365000000002
2018-07-26 03:46:00,8223.48,8244.4,8223.46,8233.99,47.519674,0.15694444444444444,8233.93
2018-07-26 03:47:00,8233.99,8237.0,8231.97,8235.0,7.048227,0.15763888888888888,8234.485
2018-07-26 03:48:00,8235.0,8236.88,8227.28,8229.97,6.386006,0.15833333333333333,8232.08
2018-07-26 03:49:00,8229.94,8238.69,8227.28,8236.93,26.868732,0.15902777777777777,8232.985
2018-07-26 03:50:00,8236.93,8255.4,8236.93,8242.7,59.804806,0.1597222222222222,8246.165
2018-07-26 03:51:00,8241.74,8250.0,8241.7,8243.0,44.493178,0.16041666666666668,8245.85
2018-07-26 03:52:00,8243.0,8249.16,8241.85,8246.07,55.92823,0.16111111111111112,8245.505000000001
2018-07-26 03:53:00,8246.07,8248.83,8246.07,8246.88,13.962419,0.16180555555555556,8247.45
2018-07-26 03:54:00,8246.88,8248.73,8230.0,8231.2,41.268525,0.1625,8239.365
2018-07-26 03:55:00,8231.2,8235.79,8230.0,8231.23,14.756308,0.16319444444444445,8232.895
2018-07-26 03:56:00,8230.0,8237.22,8230.0,8232.16,17.877852,0.1638888888888889,8233.61
2018-07-26 03:57:00,8232.16,8240.11,8231.22,8233.91,21.350688,0.16458333333333333,8235.665
2018-07-26 03:58:00,8233.92,8236.14,8225.97,8228.97,37.532431,0.16527777777777777,8231.055
2018-07-26 03:59:00,8228.96,8234.9,8225.0,8228.23,20.994327,0.16597222222222222,8229.95
2018-07-26 04:00:00,8228.23,8233.94,8227.01,8233.49,14.685906,0.16666666666666666,8230.475
2018-07-26 04:01:00,8227.25,8249.04,8227.25,8243.14,46.957571,0.1673611111111111,8238.145
2018-07-26 04:02:00,8247.91,8248.24,8241.72,8243.97,14.012652,0.16805555555555557,8244.98
2018-07-26 04:03:00,8243.97,8248.24,8243.71,8243.71,18.443748,0.16875,8245.974999999999
2018-07-26 04:04:00,8243.71,8247.67,8242.0,8242.0,26.123608,0.16944444444444445,8244.835
2018-07-26 04:05:00,8242.0,8242.01,8230.94,8230.94,19.723437,0.1701388888888889,8236.475
2018-07-26 04:06:00,8230.95,8235.54,8230.02,8233.32,21.187146,0.17083333333333334,8232.78
2018-07-26 04:07:00,8233.33,8237.2,8232.75,8234.15,32.705988,0.17152777777777778,8234.975
2018-07-26 04:08:00,8234.16,8235.0,8229.26,8235.0,14.962191,0.17222222222222222,8232.130000000001
2018-07-26 04:09:00,8235.0,8238.29,8235.0,8236.48,5.918139,0.17291666666666666,8236.645
2018-07-26 04:10:00,8238.0,8248.16,8237.65,8243.71,22.032062,0.1736111111111111,8242.904999999999
2018-07-26 04:11:00,8243.71,8250.0,8240.16,8240.16,52.566981,0.17430555555555555,8245.08
2018-07-26 04:12:00,8238.56,8241.95,8233.09,8235.12,36.050905,0.175,8237.52
2018-07-26 04:13:00,8235.12,8235.12,8229.2,8230.51,26.160692,0.17569444444444443,8232.16
2018-07-26 04:14:00,8230.52,8231.48,8226.87,8226.89,21.675713,0.1763888888888889,8229.175
2018-07-26 04:15:00,8226.9,8229.11,8221.0,8224.99,15.291525,0.17708333333333334,8225.055
2018-07-26 04:16:00,8224.99,8230.0,8221.0,8224.25,16.354104,0.17777777777777778,8225.5
2018-07-26 04:17:00,8227.03,8230.0,8223.07,8226.0,5.743473,0.17847222222222223,8226.535
2018-07-26 04:18:00,8226.01,8230.56,8224.0,8229.96,9.571523,0.17916666666666667,8227.279999999999
2018-07-26 04:19:00,8229.96,8234.84,8228.0,8230.45,25.730826,0.1798611111111111,8231.42
2018-07-26 04:20:00,8232.61,8234.77,8225.77,8226.0,14.448062,0.18055555555555555,8230.27
2018-07-26 04:21:00,8226.02,8231.0,8226.02,8230.96,6.486064,0.18125,8228.51
2018-07-26 04:22:00,8230.96,8236.72,8230.01,8235.99,6.653196,0.18194444444444444,8233.365
2018-07-26 04:23:00,8235.99,8235.99,8232.36,8234.0,4.008253,0.18263888888888888,8234.175
2018-07-26 04:24:00,8232.51,8235.57,8232.0,8232.0,6.216188,0.18333333333333332,8233.785
2018-07-26 04:25:00,8232.46,8232.46,8227.21,8227.21,21.390575,0.1840277777777778,8229.835
