timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-20 00:39:00,36198.24,36479.58,36187.86,36387.22,214.237257,0.027083333333333334,36333.72
2021-05-20 00:40:00,36384.0,36769.27,36328.45,36637.63,332.038708,0.027777777777777776,36548.86
2021-05-20 00:41:00,36635.86,36666.31,36336.95,36384.28,218.597354,0.02847222222222222,36501.63
2021-05-20 00:42:00,36384.27,36519.05,36007.36,36074.1,290.618317,0.029166666666666667,36263.205
2021-05-20 00:43:00,36072.12,36315.16,35522.71,35844.77,799.844234,0.029861111111111113,35918.935
2021-05-20 00:44:00,35837.94,36080.57,35451.0,35521.67,384.08483,0.030555555555555555,35765.785
2021-05-20 00:45:00,35521.67,35937.72,35460.88,35672.98,489.658156,0.03125,35699.3
2021-05-20 00:46:00,35679.75,36144.54,35672.98,35980.63,474.101993,0.03194444444444444,35908.76
2021-05-20 00:47:00,35972.46,36212.29,35816.66,35879.34,404.876027,0.03263888888888889,36014.475000000006
2021-05-20 00:48:00,35890.56,35988.68,35621.55,35706.14,293.778719,0.03333333333333333,35805.115000000005
2021-05-20 00:49:00,35702.58,35795.62,35400.0,35520.49,383.394276,0.034027777777777775,35597.81
2021-05-20 00:50:00,35527.41,35710.18,35409.69,35431.71,297.907796,0.034722222222222224,35559.935
2021-05-20 00:51:00,35431.72,35600.0,35100.0,35142.43,765.005865,0.035416666666666666,35350.0
2021-05-20 00:52:00,35142.43,35544.43,35126.14,35181.78,334.352723,0.03611111111111111,35335.285
2021-05-20 00:53:00,35195.11,35199.25,34850.0,35050.22,666.87433,0.03680555555555556,35024.625
2021-05-20 00:54:00,35050.22,35820.87,35034.58,35500.0,655.623929,0.0375,35427.725000000006
2021-05-20 00:55:00,35500.21,35925.67,35336.1,35816.55,529.899818,0.03819444444444445,35630.884999999995
2021-05-20 00:56:00,35797.18,35905.44,35300.0,35356.58,489.572993,0.03888888888888889,35602.72
2021-05-20 00:57:00,35355.35,35604.38,35081.77,35255.31,427.011704,0.03958333333333333,35343.075
2021-05-20 00:58:00,35255.31,35728.55,35124.35,35700.73,492.577689,0.04027777777777778,35426.45
2021-05-20 00:59:00,35727.19,36000.0,35694.86,35817.31,552.038672,0.04097222222222222,35847.43
2021-05-20 01:00:00,35825.8,36684.7,35727.7,36460.0,547.628246,0.041666666666666664,36206.2
2021-05-20 01:01:00,36469.34,36766.08,36107.49,36316.34,571.519888,0.04236111111111111,36436.785
2021-05-20 01:02:00,36323.78,36671.86,36202.25,36552.18,475.973357,0.043055555555555555,36437.055
2021-05-20 01:03:00,36552.18,36633.46,36134.99,36316.08,388.736895,0.04375,36384.225
2021-05-20 01:04:00,36316.08,36464.1,36251.7,36406.02,185.382205,0.044444444444444446,36357.899999999994
2021-05-20 01:05:00,36406.03,36409.33,35996.59,36149.25,264.238881,0.04513888888888889,36202.96
2021-05-20 01:06:00,36149.25,36931.21,36116.55,36865.11,325.645494,0.04583333333333333,36523.880000000005
2021-05-20 01:07:00,36865.11,37172.4,36593.54,36757.34,387.540783,0.04652777777777778,36882.97
2021-05-20 01:08:00,36757.34,36775.26,36418.77,36489.7,236.6115,0.04722222222222222,36597.015
2021-05-20 01:09:00,36489.69,36624.13,36312.8,36375.22,163.571797,0.04791666666666667,36468.465
2021-05-20 01:10:00,36370.45,36412.1,36100.68,36191.17,199.71688,0.04861111111111111,36256.39
2021-05-20 01:11:00,36195.58,36259.93,35777.0,35798.72,314.678113,0.049305555555555554,36018.465
2021-05-20 01:12:00,35791.39,35967.93,35519.99,35673.31,309.427564,0.05,35743.96
2021-05-20 01:13:00,35673.31,36067.83,35660.04,35943.8,238.358482,0.050694444444444445,35863.935
2021-05-20 01:14:00,35943.16,36249.04,35844.35,36038.12,239.17541,0.05138888888888889,36046.695
2021-05-20 01:15:00,36017.84,36400.0,35914.59,36187.0,319.191799,0.052083333333333336,36157.295
2021-05-20 01:16:00,36219.19,36300.01,36130.88,36261.9,308.592538,0.05277777777777778,36215.445
2021-05-20 01:17:00,36258.63,36600.0,36254.69,36305.4,306.253552,0.05347222222222222,36427.345
2021-05-20 01:18:00,36305.4,36489.29,36186.17,36221.57,194.812559,0.05416666666666667,36337.729999999996
2021-05-20 01:19:00,36221.56,36489.13,36186.17,36476.02,161.780179,0.05486111111111111,36337.649999999994
2021-05-20 01:20:00,36476.01,36990.82,36358.39,36822.86,348.205319,0.05555555555555555,36674.604999999996
2021-05-20 01:21:00,36822.55,36871.12,36550.0,36571.59,200.940854,0.05625,36710.56
2021-05-20 01:22:00,36564.02,36571.04,36378.9,36486.72,230.655667,0.05694444444444444,36474.97
2021-05-20 01:23:00,36488.08,36900.0,36419.98,36760.95,256.67237,0.05763888888888889,36659.990000000005
2021-05-20 01:24:00,36761.63,37063.89,36686.06,36763.16,261.016123,0.058333333333333334,36874.975
2021-05-20 01:25:00,36776.53,36825.08,36557.9,36679.67,178.962458,0.059027777777777776,36691.490000000005
2021-05-20 01:26:00,36687.0,37025.0,36510.85,37023.62,213.869934,0.059722222222222225,36767.925
2021-05-20 01:27:00,37023.62,37500.0,37013.85,37283.39,361.382395,0.06041666666666667,37256.925
2021-05-20 01:28:00,37293.38,37412.08,37110.33,37378.38,249.607213,0.06111111111111111,37261.205
2021-05-20 01:29:00,37378.77,37378.77,37112.68,37173.08,275.361679,0.06180555555555556,37245.725
2021-05-20 01:30:00,37173.07,37470.79,37075.84,37294.46,281.777159,0.0625,37273.315
2021-05-20 01:31:00,37294.4,37320.89,37161.18,37223.0,184.658982,0.06319444444444444,37241.035
2021-05-20 01:32:00,37224.41,37246.91,36877.53,36992.02,248.50255,0.06388888888888888,37062.22
2021-05-20 01:33:00,36992.02,37355.56,36992.02,37139.17,262.63162,0.06458333333333334,37173.78999999999
2021-05-20 01:34:00,37143.21,37246.79,36978.69,37057.08,171.078076,0.06527777777777778,37112.740000000005
2021-05-20 01:35:00,37057.08,37310.27,36936.94,37256.73,202.334702,0.06597222222222222,37123.604999999996
2021-05-20 01:36:00,37265.58,37294.99,37000.0,37077.05,207.470894,0.06666666666666667,37147.494999999995
2021-05-20 01:37:00,37077.05,37086.19,36686.75,36981.67,232.624362,0.06736111111111111,36886.47
2021-05-20 01:38:00,36981.67,37099.2,36826.67,36908.88,254.430177,0.06805555555555555,36962.935
2021-05-20 01:39:00,36898.22,37044.17,36807.85,36984.34,258.204528,0.06875,36926.009999999995
2021-05-20 01:40:00,36984.34,37170.0,36817.79,36868.86,240.607056,0.06944444444444445,36993.895000000004
2021-05-20 01:41:00,36868.85,36976.05,36808.95,36886.42,186.04702,0.07013888888888889,36892.5
2021-05-20 01:42:00,36882.62,37100.0,36872.85,36969.9,193.740117,0.07083333333333333,36986.425
2021-05-20 01:43:00,36965.41,37021.61,36839.25,36883.59,222.173033,0.07152777777777777,36930.43
2021-05-20 01:44:00,36891.93,36999.98,36828.67,36921.41,166.820912,0.07222222222222222,36914.325
2021-05-20 01:45:00,36921.4,36925.09,36694.16,36754.26,170.137029,0.07291666666666667,36809.625
2021-05-20 01:46:00,36754.26,37035.3,36754.26,37016.46,210.222346,0.07361111111111111,36894.78
2021-05-20 01:47:00,37016.46,37292.06,37009.85,37129.46,252.624868,0.07430555555555556,37150.955
2021-05-20 01:48:00,37129.46,37129.46,36704.07,36704.07,181.231012,0.075,36916.765
2021-05-20 01:49:00,36703.94,36729.73,36574.0,36586.37,243.704705,0.07569444444444444,36651.865000000005
2021-05-20 01:50:00,36586.37,36800.0,36586.37,36638.3,144.585603,0.0763888888888889,36693.185
2021-05-20 01:51:00,36637.57,36717.37,36586.36,36713.57,138.897529,0.07708333333333334,36651.865000000005
2021-05-20 01:52:00,36713.57,36742.21,36627.45,36659.87,181.799152,0.07777777777777778,36684.83
2021-05-20 01:53:00,36661.7,36873.85,36656.43,36745.01,190.907228,0.07847222222222222,36765.14
2021-05-20 01:54:00,36745.01,36745.01,36402.58,36440.03,236.378541,0.07916666666666666,36573.795
2021-05-20 01:55:00,36449.05,37025.01,36442.3,36964.97,215.777785,0.0798611111111111,36733.655
2021-05-20 01:56:00,36949.24,37099.8,36871.36,37006.32,180.411689,0.08055555555555556,36985.58
2021-05-20 01:57:00,37006.31,37129.46,36949.02,37112.04,150.626254,0.08125,37039.24
2021-05-20 01:58:00,37119.64,37124.45,36901.54,37035.39,184.964757,0.08194444444444444,37012.994999999995
2021-05-20 01:59:00,37035.16,37069.4,36933.16,36973.51,174.432484,0.08263888888888889,37001.28
2021-05-20 02:00:00,36971.95,37048.58,36834.83,37019.19,153.453549,0.08333333333333333,36941.705
2021-05-20 02:01:00,37013.06,37182.82,36936.93,37179.26,123.87362,0.08402777777777778,37059.875
2021-05-20 02:02:00,37179.25,37419.87,37072.88,37340.33,188.330742,0.08472222222222223,37246.375
2021-05-20 02:03:00,37340.33,37395.75,37293.88,37320.84,156.127358,0.08541666666666667,37344.815
2021-05-20 02:04:00,37320.26,37363.16,37261.26,37312.59,131.969827,0.08611111111111111,37312.21000000001
2021-05-20 02:05:00,37311.05,37649.96,37233.1,37571.87,192.681709,0.08680555555555555,37441.53
2021-05-20 02:06:00,37571.86,37650.89,37505.33,37570.52,199.713592,0.0875,37578.11
2021-05-20 02:07:00,37570.52,37968.0,37550.0,37766.58,303.828777,0.08819444444444445,37759.0
2021-05-20 02:08:00,37772.92,37818.74,37689.94,37759.26,125.570719,0.08888888888888889,37754.34
2021-05-20 02:09:00,37759.26,37819.64,37601.79,37809.18,209.165605,0.08958333333333333,37710.715
2021-05-20 02:10:00,37809.18,38008.55,37791.1,37942.96,344.626946,0.09027777777777778,37899.825
2021-05-20 02:11:00,37942.96,37975.85,37768.06,37919.77,209.81552,0.09097222222222222,37871.955
2021-05-20 02:12:00,37919.78,38052.0,37899.12,37930.54,275.204567,0.09166666666666666,37975.56
2021-05-20 02:13:00,37930.55,37965.12,37821.75,37943.72,169.790691,0.09236111111111112,37893.435
2021-05-20 02:14:00,37943.73,38173.13,37913.84,37972.01,274.109821,0.09305555555555556,38043.485
2021-05-20 02:15:00,37968.25,38008.47,37800.0,37809.14,143.305025,0.09375,37904.235
2021-05-20 02:16:00,37809.15,37847.86,37673.17,37778.3,173.504123,0.09444444444444444,37760.515
2021-05-20 02:17:00,37778.3,37997.44,37740.87,37801.29,153.058064,0.09513888888888888,37869.155
2021-05-20 02:18:00,37807.65,37951.9,37767.26,37876.32,149.090683,0.09583333333333334,37859.58
2021-05-20 02:19:00,37867.0,38052.04,37856.53,37946.35,151.337393,0.09652777777777778,37954.285
2021-05-20 02:20:00,37955.24,37982.77,37808.0,37834.89,154.059668,0.09722222222222222,37895.384999999995
2021-05-20 02:21:00,37834.89,37841.84,37731.75,37762.41,98.917487,0.09791666666666667,37786.795
2021-05-20 02:22:00,37762.41,37944.58,37760.55,37860.72,126.972565,0.09861111111111111,37852.565
2021-05-20 02:23:00,37860.59,37905.73,37736.25,37794.01,154.776937,0.09930555555555555,37820.990000000005
2021-05-20 02:24:00,37794.0,37896.92,37630.32,37865.71,132.263665,0.1,37763.619999999995
2021-05-20 02:25:00,37871.21,37999.55,37849.24,37900.0,165.230704,0.10069444444444445,37924.395000000004
2021-05-20 02:26:00,37900.01,37936.41,37630.07,37660.54,130.027027,0.10138888888888889,37783.240000000005
2021-05-20 02:27:00,37658.43,37827.59,37650.26,37789.74,147.491245,0.10208333333333333,37738.925
2021-05-20 02:28:00,37789.74,38018.89,37789.74,37950.23,126.867716,0.10277777777777777,37904.315
2021-05-20 02:29:00,37950.22,37964.35,37819.74,37886.87,125.285066,0.10347222222222222,37892.045
2021-05-20 02:30:00,37889.53,37959.98,37783.13,37851.53,143.82854,0.10416666666666667,37871.555
2021-05-20 02:31:00,37851.53,38018.54,37851.53,37914.19,119.548215,0.10486111111111111,37935.035
2021-05-20 02:32:00,37922.48,37980.88,37881.56,37907.46,93.299307,0.10555555555555556,37931.22
2021-05-20 02:33:00,37907.47,37948.18,37825.72,37859.0,84.949156,0.10625,37886.95
2021-05-20 02:34:00,37859.0,38115.47,37856.32,38108.61,122.490761,0.10694444444444444,37985.895000000004
2021-05-20 02:35:00,38108.61,38300.0,38073.93,38102.38,200.384856,0.1076388888888889,38186.965
2021-05-20 02:36:00,38102.38,38102.39,37900.03,37978.32,109.392533,0.10833333333333334,38001.21
2021-05-20 02:37:00,37978.32,37985.9,37815.03,37890.36,107.420583,0.10902777777777778,37900.465
2021-05-20 02:38:00,37890.36,37892.56,37722.34,37730.0,96.292347,0.10972222222222222,37807.45
2021-05-20 02:39:00,37730.01,37829.39,37683.64,37729.33,100.142946,0.11041666666666666,37756.515
2021-05-20 02:40:00,37742.3,37749.97,37610.34,37637.61,92.720639,0.1111111111111111,37680.155
2021-05-20 02:41:00,37628.14,37649.93,37500.42,37530.1,123.807468,0.11180555555555556,37575.175
2021-05-20 02:42:00,37537.35,37639.21,37500.42,37548.13,116.827817,0.1125,37569.815
2021-05-20 02:43:00,37548.13,37726.32,37548.12,37678.55,90.452267,0.11319444444444444,37637.22
2021-05-20 02:44:00,37678.55,37883.79,37678.55,37820.09,121.597086,0.11388888888888889,37781.17
2021-05-20 02:45:00,37823.9,37945.27,37815.14,37930.0,73.344562,0.11458333333333333,37880.205
2021-05-20 02:46:00,37930.0,38051.85,37900.0,37947.68,105.187247,0.11527777777777778,37975.925
2021-05-20 02:47:00,37947.68,38147.8,37837.94,38107.11,103.720801,0.11597222222222223,37992.87
2021-05-20 02:48:00,38115.91,38187.79,38022.08,38057.39,83.314435,0.11666666666666667,38104.935
2021-05-20 02:49:00,38056.9,38065.39,37897.6,37935.06,97.142335,0.11736111111111111,37981.494999999995
2021-05-20 02:50:00,37935.06,38065.74,37838.71,37851.6,88.225592,0.11805555555555555,37952.225
2021-05-20 02:51:00,37857.07,37968.61,37811.69,37863.9,101.845955,0.11875,37890.15
2021-05-20 02:52:00,37863.9,37947.59,37850.0,37870.42,74.300758,0.11944444444444445,37898.795
2021-05-20 02:53:00,37872.43,37872.43,37764.63,37809.72,87.943214,0.12013888888888889,37818.53
2021-05-20 02:54:00,37809.72,37970.29,37804.45,37944.82,73.095837,0.12083333333333333,37887.369999999995
2021-05-20 02:55:00,37946.27,38064.38,37941.94,38015.56,111.470876,0.12152777777777778,38003.16
2021-05-20 02:56:00,38015.57,38054.99,37948.11,38050.14,122.714015,0.12222222222222222,38001.55
2021-05-20 02:57:00,38050.15,38150.0,38020.74,38093.43,158.159215,0.12291666666666666,38085.369999999995
2021-05-20 02:58:00,38093.41,38200.0,37966.38,38197.52,169.343979,0.12361111111111112,38083.19
2021-05-20 02:59:00,38193.9,38200.0,38041.0,38051.34,100.867755,0.12430555555555556,38120.5
2021-05-20 03:00:00,38051.35,38192.25,37924.23,38141.06,195.710062,0.125,38058.240000000005
2021-05-20 03:01:00,38141.07,38280.0,38045.33,38063.94,169.728027,0.12569444444444444,38162.665
2021-05-20 03:02:00,38058.71,38199.98,37981.94,38012.33,104.521547,0.12638888888888888,38090.96000000001
2021-05-20 03:03:00,38012.32,38120.0,37930.39,38080.0,137.03638,0.12708333333333333,38025.195
2021-05-20 03:04:00,38080.0,38472.21,38042.97,38197.48,216.124044,0.12777777777777777,38257.59
2021-05-20 03:05:00,38192.22,38300.0,38085.0,38135.94,170.767424,0.1284722222222222,38192.5
2021-05-20 03:06:00,38135.95,38159.05,38034.63,38111.74,95.108178,0.12916666666666668,38096.84
2021-05-20 03:07:00,38111.73,38264.0,38062.95,38190.8,118.150716,0.12986111111111112,38163.475
2021-05-20 03:08:00,38189.07,38306.19,38174.09,38290.78,100.214198,0.13055555555555556,38240.14
2021-05-20 03:09:00,38290.79,38323.04,38203.38,38240.81,116.982194,0.13125,38263.21
2021-05-20 03:10:00,38240.81,38274.77,38169.73,38251.57,161.896205,0.13194444444444445,38222.25
2021-05-20 03:11:00,38251.57,38451.94,38251.57,38413.45,110.149979,0.1326388888888889,38351.755000000005
2021-05-20 03:12:00,38413.45,38599.0,38412.57,38469.48,243.493327,0.13333333333333333,38505.785
2021-05-20 03:13:00,38472.62,38581.11,38454.3,38556.4,60.64228,0.13402777777777777,38517.705
2021-05-20 03:14:00,38555.31,38555.31,38411.0,38445.56,155.063212,0.13472222222222222,38483.155
2021-05-20 03:15:00,38443.72,38446.88,38348.29,38371.28,123.969037,0.13541666666666666,38397.585
2021-05-20 03:16:00,38371.29,38409.17,38200.0,38244.58,140.028974,0.1361111111111111,38304.585
2021-05-20 03:17:00,38243.86,38303.62,38200.01,38212.57,70.782796,0.13680555555555557,38251.815
2021-05-20 03:18:00,38214.47,38332.55,38200.57,38223.15,100.963518,0.1375,38266.56
2021-05-20 03:19:00,38224.18,38228.96,38009.0,38120.5,221.95833,0.13819444444444445,38118.979999999996
2021-05-20 03:20:00,38120.5,38174.0,38009.01,38065.15,137.02201,0.1388888888888889,38091.505000000005
2021-05-20 03:21:00,38064.48,38100.0,38009.0,38015.64,172.57815,0.13958333333333334,38054.5
2021-05-20 03:22:00,38015.0,38068.04,37967.72,38053.82,219.563011,0.14027777777777778,38017.880000000005
2021-05-20 03:23:00,38046.1,38145.96,37981.38,38045.24,84.857791,0.14097222222222222,38063.67
2021-05-20 03:24:00,38045.11,38148.51,38000.0,38103.47,81.714001,0.14166666666666666,38074.255000000005
2021-05-20 03:25:00,38103.47,38193.86,38059.94,38065.48,61.942883,0.1423611111111111,38126.9
2021-05-20 03:26:00,38065.48,38229.0,38054.98,38207.58,95.490231,0.14305555555555555,38141.990000000005
2021-05-20 03:27:00,38207.59,38334.14,38198.24,38315.68,178.353381,0.14375,38266.19
2021-05-20 03:28:00,38315.68,38355.48,38228.13,38350.15,86.483371,0.14444444444444443,38291.805
2021-05-20 03:29:00,38350.86,38414.09,38318.16,38386.84,112.462604,0.1451388888888889,38366.125
2021-05-20 03:30:00,38386.84,38403.91,38200.0,38216.29,148.316489,0.14583333333333334,38301.955
2021-05-20 03:31:00,38216.28,38233.91,38053.69,38058.12,99.13724,0.14652777777777778,38143.8
2021-05-20 03:32:00,38058.12,38065.09,37933.44,37942.1,128.96399,0.14722222222222223,37999.265
2021-05-20 03:33:00,37942.1,38048.58,37931.37,37948.96,86.015827,0.14791666666666667,37989.975000000006
2021-05-20 03:34:00,37951.75,37973.68,37871.15,37872.26,104.916327,0.1486111111111111,37922.415
2021-05-20 03:35:00,37872.27,37998.61,37838.2,37976.11,102.291624,0.14930555555555555,37918.405
2021-05-20 03:36:00,37976.11,38133.17,37878.88,37970.47,158.886772,0.15,38006.024999999994
2021-05-20 03:37:00,37979.51,37991.18,37838.45,37868.48,136.634422,0.15069444444444444,37914.815
2021-05-20 03:38:00,37866.59,37976.15,37859.1,37927.83,79.710793,0.15138888888888888,37917.625
2021-05-20 03:39:00,37927.83,38019.97,37903.35,37936.57,100.626224,0.15208333333333332,37961.66
2021-05-20 03:40:00,37936.56,38045.08,37935.1,38036.67,109.891385,0.1527777777777778,37990.09
2021-05-20 03:41:00,38036.63,38044.99,37855.1,37876.62,118.38224,0.15347222222222223,37950.045
2021-05-20 03:42:00,37876.62,37997.1,37875.41,37966.55,74.913541,0.15416666666666667,37936.255000000005
2021-05-20 03:43:00,37962.62,38090.46,37962.62,37967.75,83.328347,0.15486111111111112,38026.54
2021-05-20 03:44:00,37967.75,37981.52,37906.99,37979.7,75.753153,0.15555555555555556,37944.255
2021-05-20 03:45:00,37979.69,38134.38,37964.91,38129.47,99.874447,0.15625,38049.645000000004
2021-05-20 03:46:00,38132.74,38149.99,38046.81,38092.38,77.157552,0.15694444444444444,38098.399999999994
2021-05-20 03:47:00,38092.39,38185.02,38084.21,38168.93,69.107545,0.15763888888888888,38134.615
2021-05-20 03:48:00,38168.93,38210.0,38042.65,38077.17,100.531818,0.15833333333333333,38126.325
2021-05-20 03:49:00,38075.25,38247.74,38052.86,38195.97,92.886151,0.15902777777777777,38150.3
2021-05-20 03:50:00,38193.36,38266.35,38107.75,38250.05,100.480505,0.1597222222222222,38187.05
2021-05-20 03:51:00,38250.05,38366.54,38250.0,38353.74,103.169983,0.16041666666666668,38308.270000000004
2021-05-20 03:52:00,38353.91,38403.68,38140.0,38208.58,93.708901,0.16111111111111112,38271.84
2021-05-20 03:53:00,38208.59,38340.92,38188.11,38309.43,86.270077,0.16180555555555556,38264.515
2021-05-20 03:54:00,38309.43,38317.22,38173.43,38225.42,129.178496,0.1625,38245.325
2021-05-20 03:55:00,38223.99,38318.41,38215.18,38245.57,58.600232,0.16319444444444445,38266.795
2021-05-20 03:56:00,38245.57,38336.18,38202.2,38209.48,110.639712,0.1638888888888889,38269.19
2021-05-20 03:57:00,38209.49,38242.28,37961.88,38056.67,189.149799,0.16458333333333333,38102.08
2021-05-20 03:58:00,38056.67,38257.21,38056.67,38191.09,111.591786,0.16527777777777777,38156.94
2021-05-20 03:59:00,38191.09,38365.0,38191.09,38341.04,72.662826,0.16597222222222222,38278.045
2021-05-20 04:00:00,38340.01,38454.12,38202.11,38347.05,135.940511,0.16666666666666666,38328.115000000005
2021-05-20 04:01:00,38347.06,38793.25,38318.96,38737.83,279.598775,0.1673611111111111,38556.104999999996
2021-05-20 04:02:00,38737.83,38872.16,38704.63,38870.13,256.63774,0.16805555555555557,38788.395000000004
2021-05-20 04:03:00,38868.72,39133.0,38847.89,38978.72,398.632854,0.16875,38990.445
2021-05-20 04:04:00,38978.72,39300.15,38919.55,39284.15,246.193784,0.16944444444444445,39109.850000000006
2021-05-20 04:05:00,39284.16,39350.01,39082.32,39216.19,215.391125,0.1701388888888889,39216.165
2021-05-20 04:06:00,39216.19,39296.96,39108.62,39237.63,124.040761,0.17083333333333334,39202.79
2021-05-20 04:07:00,39240.93,39293.15,39141.07,39220.0,106.456966,0.17152777777777778,39217.11
2021-05-20 04:08:00,39220.0,39272.11,39161.83,39208.65,121.846879,0.17222222222222222,39216.97
2021-05-20 04:09:00,39208.66,39593.52,39200.84,39545.07,217.825107,0.17291666666666666,39397.17999999999
2021-05-20 04:10:00,39545.1,39554.54,39301.76,39344.52,183.718615,0.1736111111111111,39428.15
2021-05-20 04:11:00,39338.38,39474.27,39251.69,39293.39,119.393649,0.17430555555555555,39362.979999999996
2021-05-20 04:12:00,39293.27,39432.0,39280.01,39364.79,197.862989,0.175,39356.005000000005
2021-05-20 04:13:00,39362.59,39422.0,39250.0,39308.39,162.67858,0.17569444444444443,39336.0
2021-05-20 04:14:00,39308.39,39376.54,39267.25,39301.74,89.171278,0.1763888888888889,39321.895000000004
2021-05-20 04:15:00,39301.79,39470.0,39297.8,39413.98,125.694251,0.17708333333333334,39383.9
2021-05-20 04:16:00,39410.0,39657.6,39409.56,39639.83,194.884572,0.17777777777777778,39533.58
2021-05-20 04:17:00,39634.35,39643.94,39455.0,39499.99,195.152904,0.17847222222222223,39549.47
2021-05-20 04:18:00,39500.0,39666.0,39489.42,39587.48,149.556401,0.17916666666666667,39577.71
2021-05-20 04:19:00,39587.48,39648.97,39528.12,39607.41,153.684134,0.1798611111111111,39588.545
2021-05-20 04:20:00,39604.66,39612.49,39460.57,39484.4,136.637514,0.18055555555555555,39536.53
2021-05-20 04:21:00,39484.36,39674.49,39477.32,39646.92,281.772987,0.18125,39575.905
2021-05-20 04:22:00,39646.93,39780.0,39646.92,39708.92,256.386765,0.18194444444444444,39713.46
2021-05-20 04:23:00,39712.3,39737.45,39600.29,39667.39,162.126177,0.18263888888888888,39668.869999999995
2021-05-20 04:24:00,39664.93,39664.93,39525.17,39531.66,100.533575,0.18333333333333332,39595.05
2021-05-20 04:25:00,39531.65,39570.53,39436.71,39452.68,141.690899,0.1840277777777778,39503.619999999995
