timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-23 02:02:00,6414.02,6416.72,6410.77,6416.72,6.514,0.08472222222222223,6413.745000000001
2018-08-23 02:03:00,6412.13,6419.03,6410.54,6414.1,12.100787,0.08541666666666667,6414.785
2018-08-23 02:04:00,6414.14,6417.95,6414.14,6414.57,3.212816,0.08611111111111111,6416.045
2018-08-23 02:05:00,6414.59,6420.0,6414.57,6418.86,18.574246,0.08680555555555555,6417.285
2018-08-23 02:06:00,6419.43,6425.0,6418.86,6422.19,19.639179,0.0875,6421.93
2018-08-23 02:07:00,6422.2,6424.34,6419.01,6420.01,11.480216,0.08819444444444445,6421.675
2018-08-23 02:08:00,6420.0,6425.0,6419.01,6424.17,22.504511,0.08888888888888889,6422.005
2018-08-23 02:09:00,6424.18,6429.67,6422.96,6428.74,11.870033,0.08958333333333333,6426.3150000000005
2018-08-23 02:10:00,6429.21,6432.59,6426.03,6428.27,41.278305,0.09027777777777778,6429.3099999999995
2018-08-23 02:11:00,6429.08,6429.88,6426.71,6427.1,9.568475,0.09097222222222222,6428.295
2018-08-23 02:12:00,6427.12,6430.0,6427.12,6429.89,3.637254,0.09166666666666666,6428.5599999999995
2018-08-23 02:13:00,6429.89,6429.91,6427.22,6427.32,6.34629,0.09236111111111112,6428.5650000000005
2018-08-23 02:14:00,6428.16,6430.0,6427.22,6427.33,14.633109,0.09305555555555556,6428.610000000001
2018-08-23 02:15:00,6429.92,6429.92,6427.22,6427.31,16.897066,0.09375,6428.57
2018-08-23 02:16:00,6427.31,6432.11,6425.0,6425.0,48.87899,0.09444444444444444,6428.555
2018-08-23 02:17:00,6424.01,6426.61,6424.0,6425.83,4.607518,0.09513888888888888,6425.305
2018-08-23 02:18:00,6425.82,6433.0,6425.14,6430.01,14.928835,0.09583333333333334,6429.07
2018-08-23 02:19:00,6430.01,6432.58,6425.18,6429.97,5.71077,0.09652777777777778,6428.88
2018-08-23 02:20:00,6429.95,6431.63,6426.24,6428.0,5.013152,0.09722222222222222,6428.9349999999995
2018-08-23 02:21:00,6428.95,6431.82,6428.0,6428.88,4.907377,0.09791666666666667,6429.91
2018-08-23 02:22:00,6430.0,6430.0,6428.79,6428.79,6.079393,0.09861111111111111,6429.395
2018-08-23 02:23:00,6428.79,6431.82,6428.66,6428.67,15.179353,0.09930555555555555,6430.24
2018-08-23 02:24:00,6429.84,6441.57,6428.68,6435.37,33.930347,0.1,6435.125
2018-08-23 02:25:00,6435.4,6440.95,6435.0,6438.75,12.919365,0.10069444444444445,6437.975
2018-08-23 02:26:00,6439.91,6440.95,6430.68,6433.02,16.267758,0.10138888888888889,6435.8150000000005
2018-08-23 02:27:00,6433.01,6433.23,6425.0,6425.01,11.380571,0.10208333333333333,6429.115
2018-08-23 02:28:00,6425.02,6430.93,6424.14,6424.26,17.850991,0.10277777777777777,6427.535
2018-08-23 02:29:00,6427.13,6431.56,6424.27,6431.26,7.955853,0.10347222222222222,6427.915000000001
2018-08-23 02:30:00,6431.56,6438.0,6428.99,6434.95,5.131024,0.10416666666666667,6433.495
2018-08-23 02:31:00,6434.95,6437.54,6431.95,6435.05,5.254669,0.10486111111111111,6434.745
2018-08-23 02:32:00,6436.3,6444.0,6435.05,6437.85,12.768218,0.10555555555555556,6439.525
2018-08-23 02:33:00,6443.3,6443.41,6437.89,6438.0,11.747422,0.10625,6440.65
2018-08-23 02:34:00,6438.99,6438.99,6426.05,6432.09,10.463682,0.10694444444444444,6432.52
2018-08-23 02:35:00,6432.23,6435.0,6428.0,6430.03,7.038111,0.1076388888888889,6431.5
2018-08-23 02:36:00,6430.03,6432.75,6430.02,6430.04,6.418732,0.10833333333333334,6431.385
2018-08-23 02:37:00,6432.04,6432.75,6430.04,6432.5,25.184275,0.10902777777777778,6431.395
2018-08-23 02:38:00,6432.5,6432.5,6425.15,6425.31,49.619019,0.10972222222222222,6428.825
2018-08-23 02:39:00,6425.15,6425.32,6420.72,6423.36,35.954564,0.11041666666666666,6423.02
2018-08-23 02:40:00,6423.97,6423.98,6420.45,6420.45,61.477883,0.1111111111111111,6422.215
2018-08-23 02:41:00,6422.99,6423.98,6420.45,6423.97,53.30395,0.11180555555555556,6422.215
2018-08-23 02:42:00,6422.72,6423.98,6420.45,6420.48,40.934009,0.1125,6422.215
2018-08-23 02:43:00,6420.48,6422.08,6419.01,6422.08,42.538222,0.11319444444444444,6420.545
2018-08-23 02:44:00,6420.45,6423.22,6420.45,6421.0,49.385031,0.11388888888888889,6421.835
2018-08-23 02:45:00,6422.25,6423.22,6421.0,6422.0,54.602228,0.11458333333333333,6422.110000000001
2018-08-23 02:46:00,6421.98,6421.99,6420.0,6421.88,59.084502,0.11527777777777778,6420.995
2018-08-23 02:47:00,6421.88,6422.98,6419.02,6419.03,64.846559,0.11597222222222223,6421.0
2018-08-23 02:48:00,6419.02,6422.88,6419.01,6419.04,56.741483,0.11666666666666667,6420.945
2018-08-23 02:49:00,6419.04,6420.02,6419.01,6419.03,29.008764,0.11736111111111111,6419.515
2018-08-23 02:50:00,6419.02,6419.03,6418.0,6418.0,15.76908,0.11805555555555555,6418.514999999999
2018-08-23 02:51:00,6418.0,6420.0,6418.0,6419.99,29.600651,0.11875,6419.0
2018-08-23 02:52:00,6419.99,6421.95,6418.0,6418.0,38.735588,0.11944444444444445,6419.975
2018-08-23 02:53:00,6420.55,6420.56,6419.02,6419.06,52.778432,0.12013888888888889,6419.790000000001
2018-08-23 02:54:00,6419.29,6420.59,6417.0,6419.68,43.076725,0.12083333333333333,6418.795
2018-08-23 02:55:00,6419.68,6419.69,6417.43,6418.19,28.374299,0.12152777777777778,6418.5599999999995
2018-08-23 02:56:00,6418.09,6418.21,6416.64,6416.64,33.533535,0.12222222222222222,6417.425
2018-08-23 02:57:00,6417.02,6417.42,6416.28,6417.41,26.445305,0.12291666666666666,6416.85
2018-08-23 02:58:00,6417.0,6418.21,6417.0,6418.2,63.585664,0.12361111111111112,6417.605
2018-08-23 02:59:00,6417.6,6418.21,6417.0,6417.83,49.993039,0.12430555555555556,6417.605
2018-08-23 03:00:00,6417.5,6418.21,6417.01,6418.21,76.247003,0.125,6417.610000000001
2018-08-23 03:01:00,6418.2,6418.47,6417.02,6418.47,41.332567,0.12569444444444444,6417.745000000001
2018-08-23 03:02:00,6418.46,6419.74,6415.72,6419.52,8.829541,0.12638888888888888,6417.73
2018-08-23 03:03:00,6419.48,6419.48,6416.0,6418.12,6.662077,0.12708333333333333,6417.74
2018-08-23 03:04:00,6418.13,6418.13,6415.04,6416.0,10.917967,0.12777777777777777,6416.585
2018-08-23 03:05:00,6415.73,6416.01,6412.01,6413.26,54.630181,0.1284722222222222,6414.01
2018-08-23 03:06:00,6412.01,6416.56,6412.01,6414.82,50.459258,0.12916666666666668,6414.285
2018-08-23 03:07:00,6416.2,6417.45,6412.01,6412.07,68.637446,0.12986111111111112,6414.73
2018-08-23 03:08:00,6414.92,6419.42,6412.01,6412.01,32.536841,0.13055555555555556,6415.715
2018-08-23 03:09:00,6412.02,6412.02,6410.01,6410.01,22.929648,0.13125,6411.015
2018-08-23 03:10:00,6410.47,6412.0,6410.01,6410.5,14.998046,0.13194444444444445,6411.005
2018-08-23 03:11:00,6410.5,6412.0,6400.0,6400.55,35.972248,0.1326388888888889,6406.0
2018-08-23 03:12:00,6400.0,6400.55,6388.0,6392.38,65.901085,0.13333333333333333,6394.275
2018-08-23 03:13:00,6392.43,6397.72,6392.43,6395.54,6.292427,0.13402777777777777,6395.075000000001
2018-08-23 03:14:00,6395.54,6395.54,6387.0,6387.0,27.500646,0.13472222222222222,6391.27
2018-08-23 03:15:00,6389.2,6398.01,6387.0,6396.99,22.057771,0.13541666666666666,6392.505
2018-08-23 03:16:00,6394.27,6396.94,6390.0,6390.0,6.646248,0.1361111111111111,6393.469999999999
2018-08-23 03:17:00,6390.01,6393.08,6390.0,6390.02,11.827493,0.13680555555555557,6391.54
2018-08-23 03:18:00,6390.02,6392.5,6387.0,6390.94,8.75923,0.1375,6389.75
2018-08-23 03:19:00,6390.93,6395.0,6387.59,6392.93,28.025528,0.13819444444444445,6391.295
2018-08-23 03:20:00,6394.99,6395.0,6392.42,6393.65,35.154056,0.1388888888888889,6393.71
2018-08-23 03:21:00,6393.64,6393.65,6388.02,6388.02,56.74751,0.13958333333333334,6390.835
2018-08-23 03:22:00,6390.93,6390.93,6387.01,6387.01,41.95101,0.14027777777777778,6388.97
2018-08-23 03:23:00,6387.02,6387.51,6371.0,6379.99,158.482087,0.14097222222222222,6379.255
2018-08-23 03:24:00,6376.26,6384.39,6376.14,6381.46,18.527665,0.14166666666666666,6380.265
2018-08-23 03:25:00,6381.46,6384.0,6375.46,6382.35,19.597369,0.1423611111111111,6379.73
2018-08-23 03:26:00,6383.17,6390.79,6382.35,6385.34,14.019233,0.14305555555555555,6386.57
2018-08-23 03:27:00,6385.34,6389.27,6381.21,6389.22,10.047064,0.14375,6385.24
2018-08-23 03:28:00,6388.12,6390.0,6382.41,6384.14,10.42388,0.14444444444444443,6386.205
2018-08-23 03:29:00,6384.16,6390.69,6382.87,6390.69,14.028325,0.1451388888888889,6386.78
2018-08-23 03:30:00,6389.98,6393.63,6386.45,6387.01,8.737631,0.14583333333333334,6390.04
2018-08-23 03:31:00,6387.11,6390.0,6385.34,6388.1,6.906777,0.14652777777777778,6387.67
2018-08-23 03:32:00,6386.68,6388.5,6382.85,6382.86,18.014385,0.14722222222222223,6385.675
2018-08-23 03:33:00,6382.86,6384.21,6377.01,6379.91,15.762222,0.14791666666666667,6380.610000000001
2018-08-23 03:34:00,6379.91,6379.91,6373.59,6375.0,35.061192,0.1486111111111111,6376.75
2018-08-23 03:35:00,6375.0,6384.19,6373.6,6381.0,28.938872,0.14930555555555555,6378.895
2018-08-23 03:36:00,6381.0,6392.7,6379.58,6388.18,37.525798,0.15,6386.139999999999
2018-08-23 03:37:00,6388.17,6395.0,6386.76,6392.86,55.069605,0.15069444444444444,6390.88
2018-08-23 03:38:00,6392.87,6396.38,6392.85,6392.86,8.213708,0.15138888888888888,6394.615
2018-08-23 03:39:00,6393.76,6394.67,6392.85,6392.85,4.136932,0.15208333333333332,6393.76
2018-08-23 03:40:00,6392.85,6392.86,6389.11,6389.14,8.212796,0.1527777777777778,6390.985
2018-08-23 03:41:00,6389.14,6391.01,6389.11,6389.12,6.900835,0.15347222222222223,6390.0599999999995
2018-08-23 03:42:00,6389.11,6389.16,6386.97,6388.62,21.997559,0.15416666666666667,6388.0650000000005
2018-08-23 03:43:00,6388.62,6394.48,6386.76,6391.15,16.327214,0.15486111111111112,6390.62
2018-08-23 03:44:00,6391.17,6407.96,6391.17,6406.36,29.066849,0.15555555555555556,6399.5650000000005
2018-08-23 03:45:00,6406.34,6406.34,6401.6,6401.88,6.882414,0.15625,6403.97
2018-08-23 03:46:00,6401.91,6410.0,6397.05,6408.44,18.370605,0.15694444444444444,6403.525
2018-08-23 03:47:00,6408.42,6408.42,6400.09,6400.09,6.520173,0.15763888888888888,6404.255
2018-08-23 03:48:00,6401.18,6402.23,6395.46,6397.69,30.70503,0.15833333333333333,6398.844999999999
2018-08-23 03:49:00,6397.82,6402.12,6397.82,6400.01,9.257981,0.15902777777777777,6399.969999999999
2018-08-23 03:50:00,6398.57,6401.84,6395.46,6399.99,6.615686,0.1597222222222222,6398.65
2018-08-23 03:51:00,6399.99,6405.0,6399.99,6404.26,5.32811,0.16041666666666668,6402.495
2018-08-23 03:52:00,6403.01,6406.29,6400.65,6405.74,11.598042,0.16111111111111112,6403.469999999999
2018-08-23 03:53:00,6405.74,6407.2,6405.74,6407.15,6.872644,0.16180555555555556,6406.469999999999
2018-08-23 03:54:00,6407.21,6410.0,6403.77,6408.44,16.297353,0.1625,6406.885
2018-08-23 03:55:00,6404.41,6408.32,6402.04,6402.06,6.920863,0.16319444444444445,6405.18
2018-08-23 03:56:00,6402.05,6403.83,6400.0,6400.01,5.775766,0.1638888888888889,6401.915
2018-08-23 03:57:00,6401.03,6402.06,6398.63,6399.15,5.275756,0.16458333333333333,6400.345
2018-08-23 03:58:00,6399.57,6400.0,6398.75,6398.95,9.287845,0.16527777777777777,6399.375
2018-08-23 03:59:00,6400.0,6400.0,6398.95,6399.0,6.611362,0.16597222222222222,6399.475
2018-08-23 04:00:00,6400.0,6400.02,6393.62,6393.63,19.424284,0.16666666666666666,6396.82
2018-08-23 04:01:00,6393.63,6397.01,6393.15,6393.15,7.269883,0.1673611111111111,6395.08
2018-08-23 04:02:00,6393.14,6394.95,6391.16,6391.66,7.621945,0.16805555555555557,6393.055
2018-08-23 04:03:00,6391.67,6398.07,6391.16,6398.06,6.025653,0.16875,6394.615
2018-08-23 04:04:00,6398.07,6400.0,6392.84,6398.27,7.380281,0.16944444444444445,6396.42
2018-08-23 04:05:00,6400.0,6400.0,6398.27,6398.99,14.479389,0.1701388888888889,6399.135
2018-08-23 04:06:00,6398.63,6400.0,6398.27,6399.99,15.99715,0.17083333333333334,6399.135
2018-08-23 04:07:00,6399.5,6400.0,6398.06,6399.03,10.964874,0.17152777777777778,6399.030000000001
2018-08-23 04:08:00,6399.5,6402.06,6399.01,6399.02,6.561591,0.17222222222222222,6400.535
2018-08-23 04:09:00,6399.21,6402.06,6399.21,6399.36,2.518233,0.17291666666666666,6400.635
2018-08-23 04:10:00,6402.02,6402.06,6399.37,6400.84,24.091627,0.1736111111111111,6400.715
2018-08-23 04:11:00,6400.85,6403.0,6400.01,6400.01,25.420188,0.17430555555555555,6401.505
2018-08-23 04:12:00,6400.85,6402.98,6399.11,6400.03,19.171185,0.175,6401.045
2018-08-23 04:13:00,6401.01,6402.97,6399.11,6399.22,25.299305,0.17569444444444443,6401.04
2018-08-23 04:14:00,6402.84,6402.84,6399.22,6399.23,10.176317,0.1763888888888889,6401.030000000001
2018-08-23 04:15:00,6399.73,6402.81,6399.24,6399.36,8.761164,0.17708333333333334,6401.025
2018-08-23 04:16:00,6399.44,6400.23,6399.33,6400.23,42.346315,0.17777777777777778,6399.78
2018-08-23 04:17:00,6400.22,6406.0,6400.22,6403.24,20.30087,0.17847222222222223,6403.110000000001
2018-08-23 04:18:00,6405.98,6406.66,6403.29,6406.62,12.052765,0.17916666666666667,6404.975
2018-08-23 04:19:00,6405.31,6409.95,6404.0,6408.0,7.600355,0.1798611111111111,6406.975
2018-08-23 04:20:00,6407.7,6408.0,6405.44,6407.96,26.891784,0.18055555555555555,6406.719999999999
2018-08-23 04:21:00,6407.95,6407.96,6405.44,6405.46,6.356135,0.18125,6406.7
2018-08-23 04:22:00,6406.07,6407.9,6405.44,6407.9,4.781366,0.18194444444444444,6406.67
2018-08-23 04:23:00,6405.46,6407.87,6405.44,6405.46,6.701431,0.18263888888888888,6406.655
2018-08-23 04:24:00,6405.55,6407.0,6405.0,6405.45,8.369352,0.18333333333333332,6406.0
2018-08-23 04:25:00,6405.23,6406.89,6400.12,6400.12,17.188875,0.1840277777777778,6403.505
