timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-09-20 00:28:00,6400.0,6401.3,6399.98,6399.99,6.667238,0.019444444444444445,6400.639999999999
2018-09-20 00:29:00,6400.0,6400.0,6396.88,6397.47,1.976208,0.02013888888888889,6398.4400000000005
2018-09-20 00:30:00,6399.59,6400.0,6397.49,6399.63,21.545046,0.020833333333333332,6398.745
2018-09-20 00:31:00,6399.63,6403.0,6397.8,6402.29,38.489192,0.021527777777777778,6400.4
2018-09-20 00:32:00,6402.29,6404.0,6400.16,6402.83,29.240327,0.022222222222222223,6402.08
2018-09-20 00:33:00,6403.3,6403.8,6400.55,6402.76,34.458017,0.022916666666666665,6402.175
2018-09-20 00:34:00,6402.74,6402.74,6400.0,6402.0,19.835989,0.02361111111111111,6401.37
2018-09-20 00:35:00,6402.0,6402.0,6400.05,6400.34,47.030266,0.024305555555555556,6401.025
2018-09-20 00:36:00,6400.34,6403.8,6400.34,6401.41,11.290401,0.025,6402.07
2018-09-20 00:37:00,6401.41,6404.0,6401.41,6403.99,7.703001,0.025694444444444443,6402.705
2018-09-20 00:38:00,6403.99,6406.48,6401.99,6404.79,7.542476,0.02638888888888889,6404.235
2018-09-20 00:39:00,6404.79,6412.29,6404.57,6410.08,9.611537,0.027083333333333334,6408.43
2018-09-20 00:40:00,6411.01,6419.32,6407.97,6415.02,20.05166,0.027777777777777776,6413.645
2018-09-20 00:41:00,6415.02,6419.25,6408.89,6408.89,22.426933,0.02847222222222222,6414.07
2018-09-20 00:42:00,6410.97,6415.0,6410.97,6413.87,17.542072,0.029166666666666667,6412.985000000001
2018-09-20 00:43:00,6413.87,6416.86,6413.34,6416.86,11.427038,0.029861111111111113,6415.1
2018-09-20 00:44:00,6416.86,6425.62,6415.09,6417.15,61.113502,0.030555555555555555,6420.355
2018-09-20 00:45:00,6418.95,6420.05,6416.86,6419.58,22.258014,0.03125,6418.455
2018-09-20 00:46:00,6419.58,6425.38,6416.91,6422.83,24.809585,0.03194444444444444,6421.145
2018-09-20 00:47:00,6422.82,6426.47,6422.42,6423.42,27.475836,0.03263888888888889,6424.445
2018-09-20 00:48:00,6422.97,6426.21,6422.01,6422.02,17.254407,0.03333333333333333,6424.110000000001
2018-09-20 00:49:00,6422.02,6427.96,6422.01,6425.29,18.597887,0.034027777777777775,6424.985000000001
2018-09-20 00:50:00,6426.44,6426.44,6425.0,6425.01,9.077063,0.034722222222222224,6425.719999999999
2018-09-20 00:51:00,6425.01,6426.09,6424.01,6425.02,6.040686,0.035416666666666666,6425.05
2018-09-20 00:52:00,6425.01,6426.09,6417.81,6422.42,7.362539,0.03611111111111111,6421.950000000001
2018-09-20 00:53:00,6419.07,6422.37,6418.45,6420.99,3.825095,0.03680555555555556,6420.41
2018-09-20 00:54:00,6419.71,6420.52,6413.88,6418.61,22.027677,0.0375,6417.200000000001
2018-09-20 00:55:00,6418.64,6422.43,6418.61,6418.76,8.230644,0.03819444444444445,6420.52
2018-09-20 00:56:00,6422.16,6422.16,6418.8,6418.81,17.633007,0.03888888888888889,6420.48
2018-09-20 00:57:00,6420.01,6423.97,6418.81,6421.5,34.989819,0.03958333333333333,6421.39
2018-09-20 00:58:00,6419.49,6421.5,6419.49,6420.01,11.214733,0.04027777777777778,6420.495
2018-09-20 00:59:00,6420.0,6422.01,6420.0,6420.07,16.613945,0.04097222222222222,6421.005
2018-09-20 01:00:00,6421.5,6421.5,6419.51,6419.56,12.619217,0.041666666666666664,6420.505
2018-09-20 01:01:00,6419.73,6420.01,6419.51,6419.51,11.161244,0.04236111111111111,6419.76
2018-09-20 01:02:00,6419.54,6419.56,6418.72,6419.51,39.342505,0.043055555555555555,6419.14
2018-09-20 01:03:00,6419.02,6419.27,6407.52,6416.95,63.873179,0.04375,6413.395
2018-09-20 01:04:00,6416.69,6416.69,6413.14,6415.0,35.076034,0.044444444444444446,6414.915
2018-09-20 01:05:00,6415.0,6416.75,6415.0,6415.17,44.424114,0.04513888888888889,6415.875
2018-09-20 01:06:00,6415.99,6416.0,6413.02,6414.99,26.222027,0.04583333333333333,6414.51
2018-09-20 01:07:00,6414.99,6416.0,6410.48,6415.01,9.545675,0.04652777777777778,6413.24
2018-09-20 01:08:00,6415.12,6415.12,6410.48,6411.14,11.232991,0.04722222222222222,6412.799999999999
2018-09-20 01:09:00,6414.94,6416.99,6412.13,6412.62,11.229757,0.04791666666666667,6414.5599999999995
2018-09-20 01:10:00,6412.63,6415.04,6412.63,6414.88,21.971492,0.04861111111111111,6413.835
2018-09-20 01:11:00,6413.07,6414.86,6412.85,6414.8,44.373975,0.049305555555555554,6413.855
2018-09-20 01:12:00,6414.8,6420.0,6413.06,6418.61,59.749806,0.05,6416.530000000001
2018-09-20 01:13:00,6418.67,6422.0,6418.01,6419.82,34.252976,0.050694444444444445,6420.005
2018-09-20 01:14:00,6419.82,6422.0,6418.0,6421.12,39.048907,0.05138888888888889,6420.0
2018-09-20 01:15:00,6421.11,6422.0,6419.31,6419.57,12.999709,0.052083333333333336,6420.655000000001
2018-09-20 01:16:00,6420.0,6420.0,6418.73,6418.74,23.399179,0.05277777777777778,6419.365
2018-09-20 01:17:00,6418.74,6419.5,6413.06,6417.07,20.516519,0.05347222222222222,6416.280000000001
2018-09-20 01:18:00,6416.96,6418.0,6413.32,6414.0,4.087525,0.05416666666666667,6415.66
2018-09-20 01:19:00,6414.02,6417.78,6411.0,6411.24,5.24917,0.05486111111111111,6414.389999999999
2018-09-20 01:20:00,6412.55,6413.86,6410.75,6411.83,4.138356,0.05555555555555555,6412.305
2018-09-20 01:21:00,6410.76,6411.83,6405.58,6408.11,17.649129,0.05625,6408.705
2018-09-20 01:22:00,6409.98,6418.0,6408.19,6417.65,13.916322,0.05694444444444444,6413.094999999999
2018-09-20 01:23:00,6415.46,6415.46,6410.21,6413.25,20.390159,0.05763888888888889,6412.835
2018-09-20 01:24:00,6413.25,6413.25,6408.02,6408.14,13.354399,0.058333333333333334,6410.635
2018-09-20 01:25:00,6405.66,6408.87,6402.06,6408.66,25.03226,0.059027777777777776,6405.465
2018-09-20 01:26:00,6408.65,6408.65,6403.49,6407.98,6.503605,0.059722222222222225,6406.07
2018-09-20 01:27:00,6407.98,6408.66,6405.05,6408.65,29.412944,0.06041666666666667,6406.855
2018-09-20 01:28:00,6406.27,6408.65,6406.21,6407.01,60.945253,0.06111111111111111,6407.43
2018-09-20 01:29:00,6407.01,6408.49,6406.21,6408.48,33.193595,0.06180555555555556,6407.35
2018-09-20 01:30:00,6408.48,6408.66,6406.21,6407.88,43.619278,0.0625,6407.4349999999995
2018-09-20 01:31:00,6408.65,6408.66,6405.6,6406.53,12.886611,0.06319444444444444,6407.13
2018-09-20 01:32:00,6406.53,6408.51,6405.99,6408.35,24.762717,0.06388888888888888,6407.25
2018-09-20 01:33:00,6406.58,6408.35,6406.57,6406.6,63.881497,0.06458333333333334,6407.46
2018-09-20 01:34:00,6408.01,6408.01,6406.57,6406.7,27.91663,0.06527777777777778,6407.29
2018-09-20 01:35:00,6408.0,6409.92,6406.69,6408.65,5.067874,0.06597222222222222,6408.305
2018-09-20 01:36:00,6409.33,6419.5,6408.67,6411.62,34.175996,0.06666666666666667,6414.085
2018-09-20 01:37:00,6415.06,6415.06,6409.01,6409.01,5.051504,0.06736111111111111,6412.035
2018-09-20 01:38:00,6410.24,6412.6,6405.51,6408.71,15.148582,0.06805555555555555,6409.055
2018-09-20 01:39:00,6408.69,6410.58,6406.56,6409.01,15.825607,0.06875,6408.57
2018-09-20 01:40:00,6410.19,6410.55,6409.0,6409.01,6.54071,0.06944444444444445,6409.775
2018-09-20 01:41:00,6409.77,6410.7,6406.6,6406.6,7.968371,0.07013888888888889,6408.65
2018-09-20 01:42:00,6408.3,6408.37,6405.5,6405.65,11.192127,0.07083333333333333,6406.9349999999995
2018-09-20 01:43:00,6405.66,6407.82,6405.5,6405.69,6.995133,0.07152777777777777,6406.66
2018-09-20 01:44:00,6405.69,6406.99,6401.55,6401.64,11.112697,0.07222222222222222,6404.27
2018-09-20 01:45:00,6401.6,6401.64,6401.28,6401.57,7.106022,0.07291666666666667,6401.46
2018-09-20 01:46:00,6401.56,6401.64,6401.28,6401.29,16.274989,0.07361111111111111,6401.46
2018-09-20 01:47:00,6401.63,6401.63,6400.12,6401.0,25.253563,0.07430555555555556,6400.875
2018-09-20 01:48:00,6401.0,6403.99,6401.0,6403.98,5.380876,0.075,6402.495
2018-09-20 01:49:00,6401.33,6404.26,6401.33,6402.01,2.141455,0.07569444444444444,6402.795
2018-09-20 01:50:00,6402.08,6402.76,6402.0,6402.09,3.993967,0.0763888888888889,6402.38
2018-09-20 01:51:00,6402.07,6404.0,6402.05,6403.01,3.511124,0.07708333333333334,6403.025
2018-09-20 01:52:00,6403.01,6404.0,6402.25,6403.99,3.648752,0.07777777777777778,6403.125
2018-09-20 01:53:00,6404.12,6404.25,6403.99,6404.0,4.171383,0.07847222222222222,6404.12
2018-09-20 01:54:00,6404.02,6405.64,6404.0,6405.64,8.208233,0.07916666666666666,6404.82
2018-09-20 01:55:00,6405.68,6409.34,6405.68,6407.08,12.095411,0.0798611111111111,6407.51
2018-09-20 01:56:00,6407.09,6410.0,6404.01,6408.46,11.688267,0.08055555555555556,6407.005
2018-09-20 01:57:00,6406.53,6408.46,6405.09,6405.28,1.474136,0.08125,6406.775
2018-09-20 01:58:00,6405.33,6409.07,6405.33,6409.06,4.715569,0.08194444444444444,6407.2
2018-09-20 01:59:00,6405.79,6409.04,6405.79,6407.12,2.323447,0.08263888888888889,6407.415
2018-09-20 02:00:00,6407.99,6410.0,6405.87,6405.87,12.081948,0.08333333333333333,6407.9349999999995
2018-09-20 02:01:00,6405.87,6408.86,6402.0,6403.0,16.255491,0.08402777777777778,6405.43
2018-09-20 02:02:00,6403.0,6404.32,6394.57,6396.32,31.16719,0.08472222222222223,6399.445
2018-09-20 02:03:00,6397.04,6399.88,6395.63,6399.82,9.297305,0.08541666666666667,6397.755
2018-09-20 02:04:00,6399.88,6399.9,6396.34,6396.42,3.845329,0.08611111111111111,6398.12
2018-09-20 02:05:00,6399.31,6399.9,6394.63,6395.93,5.268339,0.08680555555555555,6397.264999999999
2018-09-20 02:06:00,6399.89,6404.28,6396.49,6398.93,9.944657,0.0875,6400.385
2018-09-20 02:07:00,6396.62,6398.91,6396.62,6396.85,5.279232,0.08819444444444445,6397.764999999999
2018-09-20 02:08:00,6397.43,6397.99,6390.0,6392.5,18.374791,0.08888888888888889,6393.995
2018-09-20 02:09:00,6396.93,6396.93,6390.01,6390.01,3.252463,0.08958333333333333,6393.47
2018-09-20 02:10:00,6390.02,6391.97,6389.08,6389.09,16.689175,0.09027777777777778,6390.525
2018-09-20 02:11:00,6389.09,6391.98,6389.01,6391.97,13.744273,0.09097222222222222,6390.495
2018-09-20 02:12:00,6391.0,6391.96,6390.01,6390.07,14.95825,0.09166666666666666,6390.985000000001
2018-09-20 02:13:00,6390.07,6390.11,6381.16,6385.9,16.665764,0.09236111111111112,6385.635
2018-09-20 02:14:00,6385.9,6394.0,6385.9,6391.87,16.289938,0.09305555555555556,6389.95
2018-09-20 02:15:00,6391.81,6391.81,6384.34,6385.77,5.726625,0.09375,6388.075000000001
2018-09-20 02:16:00,6386.25,6390.2,6383.12,6389.5,5.10231,0.09444444444444444,6386.66
2018-09-20 02:17:00,6387.67,6389.48,6384.67,6385.38,7.907498,0.09513888888888888,6387.075
2018-09-20 02:18:00,6387.66,6389.0,6385.94,6387.52,9.766153,0.09583333333333334,6387.469999999999
2018-09-20 02:19:00,6387.04,6391.0,6383.46,6391.0,11.386586,0.09652777777777778,6387.23
2018-09-20 02:20:00,6390.99,6393.79,6387.1,6390.33,17.125787,0.09722222222222222,6390.445
2018-09-20 02:21:00,6390.33,6393.35,6386.38,6390.31,13.222199,0.09791666666666667,6389.865
2018-09-20 02:22:00,6390.31,6390.35,6385.59,6389.0,3.279403,0.09861111111111111,6387.97
2018-09-20 02:23:00,6389.0,6389.0,6385.59,6387.77,2.913184,0.09930555555555555,6387.295
2018-09-20 02:24:00,6387.77,6388.44,6383.45,6384.95,4.515059,0.1,6385.945
2018-09-20 02:25:00,6385.54,6386.97,6382.38,6385.9,6.092847,0.10069444444444445,6384.675
2018-09-20 02:26:00,6385.89,6388.93,6383.51,6388.92,21.632643,0.10138888888888889,6386.22
2018-09-20 02:27:00,6386.22,6388.91,6386.2,6386.68,1.97005,0.10208333333333333,6387.555
2018-09-20 02:28:00,6386.99,6388.87,6383.96,6386.69,4.782443,0.10277777777777777,6386.415
2018-09-20 02:29:00,6386.69,6386.93,6381.16,6384.36,11.9067,0.10347222222222222,6384.045
2018-09-20 02:30:00,6381.19,6385.58,6380.4,6385.0,13.397101,0.10416666666666667,6382.99
2018-09-20 02:31:00,6383.5,6385.32,6382.08,6385.31,19.890593,0.10486111111111111,6383.7
2018-09-20 02:32:00,6385.31,6385.31,6382.15,6384.21,12.980453,0.10555555555555556,6383.73
2018-09-20 02:33:00,6382.42,6385.31,6382.42,6385.3,2.690081,0.10625,6383.865
2018-09-20 02:34:00,6385.31,6385.31,6385.3,6385.31,4.851036,0.10694444444444444,6385.305
2018-09-20 02:35:00,6385.3,6385.31,6385.21,6385.21,3.95264,0.1076388888888889,6385.26
2018-09-20 02:36:00,6385.2,6385.21,6382.0,6384.92,2.789057,0.10833333333333334,6383.605
2018-09-20 02:37:00,6384.9,6384.9,6377.94,6377.95,15.871482,0.10902777777777778,6381.42
2018-09-20 02:38:00,6377.94,6379.43,6374.99,6375.04,68.186695,0.10972222222222222,6377.21
2018-09-20 02:39:00,6375.82,6378.99,6375.03,6377.97,18.699358,0.11041666666666666,6377.01
2018-09-20 02:40:00,6378.99,6379.42,6377.99,6378.99,4.555618,0.1111111111111111,6378.705
2018-09-20 02:41:00,6378.98,6379.42,6378.3,6379.4,16.976,0.11180555555555556,6378.860000000001
2018-09-20 02:42:00,6379.4,6380.0,6377.9,6378.45,11.974057,0.1125,6378.95
2018-09-20 02:43:00,6379.99,6389.87,6378.44,6389.87,54.084505,0.11319444444444444,6384.155
2018-09-20 02:44:00,6389.85,6391.73,6386.87,6388.11,3.844853,0.11388888888888889,6389.299999999999
2018-09-20 02:45:00,6389.99,6393.72,6388.15,6391.42,10.0206,0.11458333333333333,6390.9349999999995
2018-09-20 02:46:00,6390.05,6392.97,6390.05,6392.97,2.561272,0.11527777777777778,6391.51
2018-09-20 02:47:00,6390.56,6394.99,6388.01,6388.44,59.356812,0.11597222222222223,6391.5
2018-09-20 02:48:00,6388.44,6391.97,6388.0,6391.0,34.666936,0.11666666666666667,6389.985000000001
2018-09-20 02:49:00,6391.0,6391.83,6390.0,6390.01,8.346232,0.11736111111111111,6390.915
2018-09-20 02:50:00,6390.22,6391.07,6388.01,6391.0,5.817871,0.11805555555555555,6389.54
2018-09-20 02:51:00,6391.01,6391.94,6391.0,6391.02,12.047389,0.11875,6391.469999999999
2018-09-20 02:52:00,6391.01,6391.01,6386.8,6386.8,13.264583,0.11944444444444445,6388.905000000001
2018-09-20 02:53:00,6386.81,6390.0,6386.8,6386.87,4.939754,0.12013888888888889,6388.4
2018-09-20 02:54:00,6386.87,6387.94,6385.01,6386.0,7.429221,0.12083333333333333,6386.475
2018-09-20 02:55:00,6386.0,6387.94,6385.01,6385.03,3.956363,0.12152777777777778,6386.475
2018-09-20 02:56:00,6386.0,6386.79,6383.25,6383.28,4.274905,0.12222222222222222,6385.02
2018-09-20 02:57:00,6384.63,6386.0,6382.57,6385.28,30.733145,0.12291666666666666,6384.285
2018-09-20 02:58:00,6384.61,6388.99,6383.52,6385.42,7.403071,0.12361111111111112,6386.255
2018-09-20 02:59:00,6385.71,6387.92,6385.42,6386.05,20.149983,0.12430555555555556,6386.67
2018-09-20 03:00:00,6386.08,6387.89,6385.43,6385.99,18.386361,0.125,6386.66
2018-09-20 03:01:00,6385.99,6386.0,6383.0,6384.99,15.136879,0.12569444444444444,6384.5
2018-09-20 03:02:00,6384.99,6385.0,6383.07,6385.0,23.726958,0.12638888888888888,6384.035
2018-09-20 03:03:00,6383.33,6387.91,6383.2,6386.06,40.551334,0.12708333333333333,6385.555
2018-09-20 03:04:00,6386.06,6390.0,6386.05,6390.0,36.255662,0.12777777777777777,6388.025
2018-09-20 03:05:00,6386.18,6390.25,6385.29,6385.87,24.867872,0.1284722222222222,6387.77
2018-09-20 03:06:00,6385.87,6388.77,6385.87,6388.73,37.883342,0.12916666666666668,6387.32
2018-09-20 03:07:00,6386.1,6388.73,6385.29,6385.29,46.203862,0.12986111111111112,6387.01
2018-09-20 03:08:00,6387.16,6387.16,6384.0,6387.09,63.510688,0.13055555555555556,6385.58
2018-09-20 03:09:00,6387.09,6388.02,6384.03,6385.29,39.34125,0.13125,6386.025
2018-09-20 03:10:00,6385.29,6385.29,6384.02,6385.27,38.418099,0.13194444444444445,6384.655000000001
2018-09-20 03:11:00,6385.28,6387.5,6384.0,6384.0,12.695977,0.1326388888888889,6385.75
2018-09-20 03:12:00,6384.01,6387.32,6381.02,6384.99,3.991622,0.13333333333333333,6384.17
2018-09-20 03:13:00,6381.61,6385.74,6381.5,6385.53,3.531516,0.13402777777777777,6383.62
2018-09-20 03:14:00,6385.52,6385.53,6382.0,6384.98,3.545553,0.13472222222222222,6383.764999999999
2018-09-20 03:15:00,6383.07,6385.0,6383.07,6383.22,5.294734,0.13541666666666666,6384.035
2018-09-20 03:16:00,6384.13,6385.0,6383.27,6383.34,14.045782,0.1361111111111111,6384.135
2018-09-20 03:17:00,6384.92,6384.95,6383.07,6384.0,11.590018,0.13680555555555557,6384.01
2018-09-20 03:18:00,6384.22,6384.9,6383.14,6384.0,15.103783,0.1375,6384.02
2018-09-20 03:19:00,6384.45,6384.88,6383.11,6383.11,16.524928,0.13819444444444445,6383.995
2018-09-20 03:20:00,6383.55,6383.99,6382.05,6382.06,22.019325,0.1388888888888889,6383.02
2018-09-20 03:21:00,6382.05,6382.05,6380.0,6381.91,46.039262,0.13958333333333334,6381.025
2018-09-20 03:22:00,6381.89,6383.95,6380.2,6382.96,42.478438,0.14027777777777778,6382.075
2018-09-20 03:23:00,6381.84,6382.99,6380.74,6380.74,54.258471,0.14097222222222222,6381.865
2018-09-20 03:24:00,6380.76,6382.76,6378.73,6378.74,38.422761,0.14166666666666666,6380.745
2018-09-20 03:25:00,6378.74,6381.97,6378.73,6379.99,39.837423,0.1423611111111111,6380.35
2018-09-20 03:26:00,6380.0,6383.98,6378.73,6380.2,57.853613,0.14305555555555555,6381.355
2018-09-20 03:27:00,6380.3,6383.41,6379.0,6382.42,16.689628,0.14375,6381.205
2018-09-20 03:28:00,6379.01,6382.39,6379.0,6382.38,59.939766,0.14444444444444443,6380.695
2018-09-20 03:29:00,6379.67,6382.39,6379.67,6382.35,108.735527,0.1451388888888889,6381.030000000001
2018-09-20 03:30:00,6382.35,6383.0,6379.79,6380.3,46.874271,0.14583333333333334,6381.395
2018-09-20 03:31:00,6380.3,6382.9,6380.04,6380.5,0.960376,0.14652777777777778,6381.469999999999
2018-09-20 03:32:00,6382.49,6382.9,6380.5,6382.85,56.179476,0.14722222222222223,6381.7
2018-09-20 03:33:00,6382.34,6382.87,6380.0,6382.0,33.232127,0.14791666666666667,6381.4349999999995
2018-09-20 03:34:00,6380.17,6398.0,6380.01,6391.21,94.302936,0.1486111111111111,6389.005
2018-09-20 03:35:00,6391.21,6400.0,6389.73,6397.87,18.84228,0.14930555555555555,6394.865
2018-09-20 03:36:00,6390.69,6400.0,6390.69,6396.97,2.821493,0.15,6395.344999999999
2018-09-20 03:37:00,6396.97,6398.78,6394.2,6398.76,3.316231,0.15069444444444444,6396.49
2018-09-20 03:38:00,6396.59,6403.0,6396.59,6402.92,24.157084,0.15138888888888888,6399.795
2018-09-20 03:39:00,6402.92,6403.81,6398.0,6398.0,22.940026,0.15208333333333332,6400.905000000001
2018-09-20 03:40:00,6399.92,6403.78,6396.87,6398.43,33.239818,0.1527777777777778,6400.325
2018-09-20 03:41:00,6398.43,6403.81,6394.92,6400.22,14.611133,0.15347222222222223,6399.365
2018-09-20 03:42:00,6403.77,6404.0,6400.25,6401.25,12.715373,0.15416666666666667,6402.125
2018-09-20 03:43:00,6401.25,6406.09,6401.24,6401.9,17.967254,0.15486111111111112,6403.665
2018-09-20 03:44:00,6403.68,6409.99,6403.68,6405.7,24.016093,0.15555555555555556,6406.835
2018-09-20 03:45:00,6405.66,6405.71,6401.17,6401.34,77.528307,0.15625,6403.4400000000005
2018-09-20 03:46:00,6401.18,6403.93,6400.24,6401.25,23.014846,0.15694444444444444,6402.085
2018-09-20 03:47:00,6403.67,6405.0,6401.29,6401.72,22.163427,0.15763888888888888,6403.145
2018-09-20 03:48:00,6401.73,6403.48,6401.42,6402.01,33.129174,0.15833333333333333,6402.45
2018-09-20 03:49:00,6401.42,6403.46,6400.11,6401.02,22.593256,0.15902777777777777,6401.785
2018-09-20 03:50:00,6401.98,6401.98,6400.11,6400.56,24.242959,0.1597222222222222,6401.045
2018-09-20 03:51:00,6400.15,6400.98,6398.0,6399.96,17.96919,0.16041666666666668,6399.49
2018-09-20 03:52:00,6399.92,6399.97,6398.0,6398.13,46.439687,0.16111111111111112,6398.985000000001
2018-09-20 03:53:00,6398.13,6400.0,6398.13,6398.31,64.000541,0.16180555555555556,6399.0650000000005
2018-09-20 03:54:00,6399.14,6400.0,6398.19,6398.32,73.153021,0.1625,6399.094999999999
2018-09-20 03:55:00,6399.95,6400.0,6398.01,6400.0,37.774917,0.16319444444444445,6399.005
2018-09-20 03:56:00,6398.05,6399.97,6398.0,6398.09,42.256063,0.1638888888888889,6398.985000000001
2018-09-20 03:57:00,6398.1,6399.92,6394.0,6397.96,34.651089,0.16458333333333333,6396.96
2018-09-20 03:58:00,6397.96,6399.0,6397.3,6397.31,11.276474,0.16527777777777777,6398.15
2018-09-20 03:59:00,6397.3,6398.94,6394.07,6397.29,9.695603,0.16597222222222222,6396.504999999999
2018-09-20 04:00:00,6397.29,6398.98,6394.33,6397.28,2.907505,0.16666666666666666,6396.655
2018-09-20 04:01:00,6398.09,6400.99,6397.29,6400.98,6.842961,0.1673611111111111,6399.139999999999
2018-09-20 04:02:00,6400.98,6400.99,6398.67,6400.98,6.424461,0.16805555555555557,6399.83
2018-09-20 04:03:00,6398.77,6400.99,6398.02,6400.98,8.983175,0.16875,6399.505
2018-09-20 04:04:00,6400.98,6403.29,6398.93,6403.0,6.370238,0.16944444444444445,6401.110000000001
2018-09-20 04:05:00,6403.01,6403.31,6398.99,6403.01,6.954384,0.1701388888888889,6401.15
2018-09-20 04:06:00,6403.02,6403.27,6400.0,6400.0,4.659241,0.17083333333333334,6401.635
2018-09-20 04:07:00,6400.0,6402.57,6397.54,6399.91,9.559698,0.17152777777777778,6400.055
2018-09-20 04:08:00,6398.13,6400.0,6398.13,6399.94,6.891954,0.17222222222222222,6399.0650000000005
2018-09-20 04:09:00,6398.16,6400.0,6398.14,6398.19,16.434281,0.17291666666666666,6399.07
2018-09-20 04:10:00,6398.19,6400.0,6397.55,6397.56,50.733646,0.1736111111111111,6398.775
2018-09-20 04:11:00,6397.58,6402.0,6397.58,6402.0,11.139593,0.17430555555555555,6399.79
2018-09-20 04:12:00,6401.93,6402.59,6399.97,6400.58,5.543238,0.175,6401.280000000001
2018-09-20 04:13:00,6400.62,6403.91,6400.62,6403.68,1.57202,0.17569444444444443,6402.264999999999
2018-09-20 04:14:00,6403.58,6403.89,6401.79,6402.61,3.023081,0.1763888888888889,6402.84
2018-09-20 04:15:00,6403.9,6405.0,6402.61,6403.01,16.563135,0.17708333333333334,6403.805
2018-09-20 04:16:00,6403.03,6405.0,6403.03,6403.51,13.416952,0.17777777777777778,6404.014999999999
2018-09-20 04:17:00,6403.5,6405.52,6403.45,6403.45,26.372007,0.17847222222222223,6404.485000000001
2018-09-20 04:18:00,6403.45,6405.45,6403.45,6403.62,16.156303,0.17916666666666667,6404.45
2018-09-20 04:19:00,6404.3,6406.55,6403.61,6405.01,10.202149,0.1798611111111111,6405.08
2018-09-20 04:20:00,6405.01,6405.03,6405.0,6405.01,4.446102,0.18055555555555555,6405.014999999999
2018-09-20 04:21:00,6405.01,6405.07,6400.0,6400.01,14.788815,0.18125,6402.535
2018-09-20 04:22:00,6400.1,6400.11,6397.63,6400.1,4.184256,0.18194444444444444,6398.87
2018-09-20 04:23:00,6400.09,6403.46,6397.75,6400.03,1.550622,0.18263888888888888,6400.605
2018-09-20 04:24:00,6403.02,6403.02,6397.76,6400.12,3.039504,0.18333333333333332,6400.39
2018-09-20 04:25:00,6400.14,6402.29,6400.05,6400.19,2.713951,0.1840277777777778,6401.17
2018-09-20 04:26:00,6400.18,6404.16,6400.05,6403.94,19.305349,0.18472222222222223,6402.105
