timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-13 01:12:00,3635.07,3637.11,3633.93,3634.04,12.551116,0.05,3635.52
2019-02-13 01:13:00,3634.25,3634.38,3633.28,3633.81,6.71267,0.050694444444444445,3633.83
2019-02-13 01:14:00,3633.81,3635.11,3633.31,3634.66,8.865457,0.05138888888888889,3634.21
2019-02-13 01:15:00,3634.1,3635.6,3633.6,3633.75,12.560298,0.052083333333333336,3634.6
2019-02-13 01:16:00,3634.76,3634.92,3633.6,3634.4,18.541271,0.05277777777777778,3634.26
2019-02-13 01:17:00,3633.66,3634.9,3633.6,3633.87,14.098961,0.05347222222222222,3634.25
2019-02-13 01:18:00,3633.6,3636.67,3632.78,3635.07,14.890599,0.05416666666666667,3634.7250000000004
2019-02-13 01:19:00,3635.45,3636.8,3634.16,3635.87,9.575339,0.05486111111111111,3635.48
2019-02-13 01:20:00,3635.87,3636.36,3634.69,3635.98,9.929532,0.05555555555555555,3635.525
2019-02-13 01:21:00,3635.94,3637.09,3634.71,3637.0,14.770697,0.05625,3635.9
2019-02-13 01:22:00,3637.0,3637.13,3637.0,3637.12,13.159227,0.05694444444444444,3637.065
2019-02-13 01:23:00,3637.13,3637.93,3637.0,3637.08,7.449517,0.05763888888888889,3637.465
2019-02-13 01:24:00,3637.0,3637.55,3637.0,3637.0,9.008526,0.058333333333333334,3637.275
2019-02-13 01:25:00,3637.07,3637.17,3636.92,3636.92,4.040637,0.059027777777777776,3637.045
2019-02-13 01:26:00,3637.06,3638.0,3635.81,3636.76,8.950785,0.059722222222222225,3636.9049999999997
2019-02-13 01:27:00,3636.76,3638.59,3636.51,3638.1,10.63481,0.06041666666666667,3637.55
2019-02-13 01:28:00,3638.55,3638.59,3633.83,3638.58,13.233116,0.06111111111111111,3636.21
2019-02-13 01:29:00,3638.12,3640.0,3637.44,3640.0,15.948511,0.06180555555555556,3638.7200000000003
2019-02-13 01:30:00,3640.0,3640.59,3637.28,3639.08,17.915724,0.0625,3638.9350000000004
2019-02-13 01:31:00,3639.08,3640.09,3638.02,3638.1,12.864407,0.06319444444444444,3639.0550000000003
2019-02-13 01:32:00,3638.08,3639.0,3638.02,3638.7,11.773782,0.06388888888888888,3638.51
2019-02-13 01:33:00,3638.08,3638.94,3637.0,3638.62,13.849854,0.06458333333333334,3637.9700000000003
2019-02-13 01:34:00,3637.92,3638.99,3637.14,3637.6,20.134376,0.06527777777777778,3638.0649999999996
2019-02-13 01:35:00,3638.2,3638.25,3634.57,3636.67,20.766791,0.06597222222222222,3636.41
2019-02-13 01:36:00,3637.1,3637.1,3634.91,3635.84,6.056325,0.06666666666666667,3636.005
2019-02-13 01:37:00,3634.95,3636.2,3634.95,3635.48,3.490793,0.06736111111111111,3635.575
2019-02-13 01:38:00,3635.78,3636.37,3635.01,3635.21,6.239467,0.06805555555555555,3635.69
2019-02-13 01:39:00,3635.22,3636.2,3633.92,3634.2,5.599069,0.06875,3635.06
2019-02-13 01:40:00,3635.74,3635.74,3634.21,3635.18,2.588931,0.06944444444444445,3634.975
2019-02-13 01:41:00,3635.6,3636.0,3634.26,3634.99,7.847554,0.07013888888888889,3635.13
2019-02-13 01:42:00,3635.8,3635.99,3634.59,3635.0,4.87499,0.07083333333333333,3635.29
2019-02-13 01:43:00,3634.98,3636.0,3634.59,3635.61,9.362418,0.07152777777777777,3635.295
2019-02-13 01:44:00,3635.88,3635.95,3635.14,3635.41,9.212114,0.07222222222222222,3635.545
2019-02-13 01:45:00,3635.2,3635.95,3635.14,3635.19,5.585407,0.07291666666666667,3635.545
2019-02-13 01:46:00,3635.19,3635.19,3633.25,3635.12,11.882338,0.07361111111111111,3634.2200000000003
2019-02-13 01:47:00,3635.18,3637.05,3634.95,3635.98,5.686948,0.07430555555555556,3636.0
2019-02-13 01:48:00,3636.47,3636.81,3635.54,3636.68,5.245124,0.075,3636.175
2019-02-13 01:49:00,3636.68,3638.16,3635.66,3637.01,14.428528,0.07569444444444444,3636.91
2019-02-13 01:50:00,3637.01,3638.08,3636.79,3636.82,5.67149,0.0763888888888889,3637.435
2019-02-13 01:51:00,3636.89,3636.89,3635.12,3635.17,3.213605,0.07708333333333334,3636.005
2019-02-13 01:52:00,3635.81,3636.61,3635.18,3636.27,4.294676,0.07777777777777778,3635.895
2019-02-13 01:53:00,3635.23,3636.29,3633.75,3634.0,6.854448,0.07847222222222222,3635.02
2019-02-13 01:54:00,3634.0,3635.9,3633.15,3633.72,12.928423,0.07916666666666666,3634.525
2019-02-13 01:55:00,3634.4,3634.87,3632.84,3633.89,16.280821,0.0798611111111111,3633.855
2019-02-13 01:56:00,3633.78,3637.83,3633.05,3634.98,39.824241,0.08055555555555556,3635.44
2019-02-13 01:57:00,3635.0,3638.58,3634.77,3636.78,14.378996,0.08125,3636.675
2019-02-13 01:58:00,3637.31,3639.0,3635.75,3636.81,44.695392,0.08194444444444444,3637.375
2019-02-13 01:59:00,3636.83,3638.46,3636.8,3637.61,8.092974,0.08263888888888889,3637.63
2019-02-13 02:00:00,3637.37,3638.87,3636.58,3637.29,13.000706,0.08333333333333333,3637.725
2019-02-13 02:01:00,3637.5,3639.0,3635.17,3635.7,11.157728,0.08402777777777778,3637.085
2019-02-13 02:02:00,3635.17,3635.92,3633.33,3633.71,14.448581,0.08472222222222223,3634.625
2019-02-13 02:03:00,3633.8,3635.1,3633.33,3633.4,13.397531,0.08541666666666667,3634.215
2019-02-13 02:04:00,3633.75,3635.76,3633.39,3633.55,14.608888,0.08611111111111111,3634.575
2019-02-13 02:05:00,3633.55,3633.55,3632.64,3632.68,14.764579,0.08680555555555555,3633.0950000000003
2019-02-13 02:06:00,3632.67,3633.55,3632.65,3633.25,18.95376,0.0875,3633.1000000000004
2019-02-13 02:07:00,3633.94,3636.1,3632.9,3633.86,22.481898,0.08819444444444445,3634.5
2019-02-13 02:08:00,3633.85,3633.85,3632.44,3633.57,7.27178,0.08888888888888889,3633.145
2019-02-13 02:09:00,3632.52,3634.53,3632.5,3634.46,6.634548,0.08958333333333333,3633.5150000000003
2019-02-13 02:10:00,3633.54,3634.3,3632.63,3632.85,13.4185,0.09027777777777778,3633.465
2019-02-13 02:11:00,3633.33,3634.3,3632.87,3633.61,6.286933,0.09097222222222222,3633.585
2019-02-13 02:12:00,3632.59,3634.04,3632.41,3632.41,10.627544,0.09166666666666666,3633.225
2019-02-13 02:13:00,3632.43,3632.43,3630.2,3630.99,16.644983,0.09236111111111112,3631.3149999999996
2019-02-13 02:14:00,3631.01,3633.18,3631.0,3632.3,6.591092,0.09305555555555556,3632.09
2019-02-13 02:15:00,3632.3,3632.3,3629.97,3630.21,15.748402,0.09375,3631.135
2019-02-13 02:16:00,3630.86,3631.28,3629.72,3630.65,6.521152,0.09444444444444444,3630.5
2019-02-13 02:17:00,3630.43,3631.0,3629.68,3630.42,14.620695,0.09513888888888888,3630.34
2019-02-13 02:18:00,3629.77,3630.78,3629.27,3629.35,16.889127,0.09583333333333334,3630.025
2019-02-13 02:19:00,3630.53,3630.99,3628.93,3629.92,17.314068,0.09652777777777778,3629.96
2019-02-13 02:20:00,3630.37,3632.1,3629.89,3632.08,8.429261,0.09722222222222222,3630.995
2019-02-13 02:21:00,3632.1,3635.56,3631.21,3633.55,10.607126,0.09791666666666667,3633.385
2019-02-13 02:22:00,3633.55,3634.75,3632.51,3633.6,6.004486,0.09861111111111111,3633.63
2019-02-13 02:23:00,3633.59,3634.65,3633.59,3634.61,9.162007,0.09930555555555555,3634.12
2019-02-13 02:24:00,3634.37,3635.1,3633.6,3635.05,25.25849,0.1,3634.35
2019-02-13 02:25:00,3635.05,3635.77,3633.6,3635.53,8.555649,0.10069444444444445,3634.685
2019-02-13 02:26:00,3635.51,3636.83,3634.79,3634.85,22.787506,0.10138888888888889,3635.81
2019-02-13 02:27:00,3634.85,3635.88,3631.22,3634.23,23.838222,0.10208333333333333,3633.55
2019-02-13 02:28:00,3634.15,3635.42,3632.38,3633.66,8.5004,0.10277777777777777,3633.9
2019-02-13 02:29:00,3633.55,3635.0,3632.93,3634.58,7.392485,0.10347222222222222,3633.965
2019-02-13 02:30:00,3634.57,3636.42,3633.36,3635.07,11.772951,0.10416666666666667,3634.8900000000003
2019-02-13 02:31:00,3634.67,3635.69,3633.6,3633.85,9.099228,0.10486111111111111,3634.645
2019-02-13 02:32:00,3634.0,3634.75,3633.68,3634.75,9.745669,0.10555555555555556,3634.215
2019-02-13 02:33:00,3634.34,3636.1,3634.09,3636.1,7.035368,0.10625,3635.0950000000003
2019-02-13 02:34:00,3636.1,3637.16,3635.4,3635.56,11.559345,0.10694444444444444,3636.2799999999997
2019-02-13 02:35:00,3636.45,3637.48,3635.0,3635.08,16.617936,0.1076388888888889,3636.24
2019-02-13 02:36:00,3636.41,3637.5,3635.0,3636.85,14.717544,0.10833333333333334,3636.25
2019-02-13 02:37:00,3636.85,3637.7,3635.6,3636.19,8.244078,0.10902777777777778,3636.6499999999996
2019-02-13 02:38:00,3635.8,3639.07,3635.8,3638.47,4.725812,0.10972222222222222,3637.4350000000004
2019-02-13 02:39:00,3637.66,3638.67,3637.66,3637.66,5.587749,0.11041666666666666,3638.165
2019-02-13 02:40:00,3637.66,3637.77,3635.41,3637.75,14.049252,0.1111111111111111,3636.59
2019-02-13 02:41:00,3637.75,3639.84,3636.66,3639.24,9.619053,0.11180555555555556,3638.25
2019-02-13 02:42:00,3639.14,3639.86,3638.12,3638.52,6.77867,0.1125,3638.99
2019-02-13 02:43:00,3638.9,3639.25,3636.88,3637.92,28.473099,0.11319444444444444,3638.065
2019-02-13 02:44:00,3638.23,3638.56,3637.0,3638.3,10.137865,0.11388888888888889,3637.7799999999997
2019-02-13 02:45:00,3639.0,3639.05,3637.63,3638.15,9.577228,0.11458333333333333,3638.34
2019-02-13 02:46:00,3638.15,3639.35,3637.23,3639.1,16.396313,0.11527777777777778,3638.29
2019-02-13 02:47:00,3638.21,3640.0,3635.0,3636.03,42.750399,0.11597222222222223,3637.5
2019-02-13 02:48:00,3636.32,3638.07,3636.05,3636.76,6.835294,0.11666666666666667,3637.0600000000004
2019-02-13 02:49:00,3637.99,3638.46,3636.76,3637.94,11.641857,0.11736111111111111,3637.61
2019-02-13 02:50:00,3637.95,3638.42,3637.04,3637.99,14.723114,0.11805555555555555,3637.73
2019-02-13 02:51:00,3638.01,3638.69,3637.09,3638.36,15.964977,0.11875,3637.8900000000003
2019-02-13 02:52:00,3638.35,3638.69,3637.94,3638.69,159.189871,0.11944444444444445,3638.315
2019-02-13 02:53:00,3638.69,3638.69,3636.35,3637.05,105.128677,0.12013888888888889,3637.52
2019-02-13 02:54:00,3637.5,3638.69,3637.05,3638.61,9.644968,0.12083333333333333,3637.87
2019-02-13 02:55:00,3637.38,3638.69,3637.35,3638.69,42.490951,0.12152777777777778,3638.02
2019-02-13 02:56:00,3638.69,3638.69,3635.87,3638.03,22.190153,0.12222222222222222,3637.2799999999997
2019-02-13 02:57:00,3638.48,3638.48,3635.77,3636.7,8.619778,0.12291666666666666,3637.125
2019-02-13 02:58:00,3636.6,3637.26,3634.79,3637.02,12.06221,0.12361111111111112,3636.025
2019-02-13 02:59:00,3636.24,3637.24,3635.8,3635.86,10.196307,0.12430555555555556,3636.52
2019-02-13 03:00:00,3635.31,3637.25,3635.03,3636.4,14.348712,0.125,3636.1400000000003
2019-02-13 03:01:00,3636.25,3636.4,3634.92,3636.4,10.637874,0.12569444444444444,3635.66
2019-02-13 03:02:00,3636.38,3637.03,3635.64,3636.87,5.744221,0.12638888888888888,3636.335
2019-02-13 03:03:00,3636.39,3637.78,3635.87,3636.97,10.950702,0.12708333333333333,3636.825
2019-02-13 03:04:00,3637.31,3638.67,3636.69,3637.52,17.054832,0.12777777777777777,3637.6800000000003
2019-02-13 03:05:00,3637.95,3639.0,3637.35,3639.0,18.286337,0.1284722222222222,3638.175
2019-02-13 03:06:00,3639.0,3639.62,3636.9,3639.0,26.730673,0.12916666666666668,3638.26
2019-02-13 03:07:00,3638.88,3641.23,3637.41,3641.05,22.029491,0.12986111111111112,3639.3199999999997
2019-02-13 03:08:00,3641.31,3642.14,3639.57,3642.0,36.130494,0.13055555555555556,3640.855
2019-02-13 03:09:00,3642.0,3642.88,3641.88,3641.98,27.387334,0.13125,3642.38
2019-02-13 03:10:00,3641.94,3642.0,3637.5,3637.5,31.199777,0.13194444444444445,3639.75
2019-02-13 03:11:00,3638.66,3638.91,3636.24,3638.0,10.69424,0.1326388888888889,3637.575
2019-02-13 03:12:00,3637.29,3638.11,3636.69,3636.7,9.631041,0.13333333333333333,3637.4
2019-02-13 03:13:00,3636.7,3637.81,3633.91,3634.37,23.699847,0.13402777777777777,3635.8599999999997
2019-02-13 03:14:00,3635.0,3635.0,3633.55,3633.65,17.947535,0.13472222222222222,3634.275
2019-02-13 03:15:00,3633.67,3634.98,3632.53,3634.95,10.092682,0.13541666666666666,3633.755
2019-02-13 03:16:00,3634.94,3634.95,3632.5,3633.65,14.068422,0.1361111111111111,3633.725
2019-02-13 03:17:00,3632.59,3634.92,3631.49,3634.6,34.885391,0.13680555555555557,3633.205
2019-02-13 03:18:00,3634.51,3634.52,3632.16,3634.1,14.050583,0.1375,3633.34
2019-02-13 03:19:00,3634.08,3636.37,3633.59,3636.05,23.028425,0.13819444444444445,3634.98
2019-02-13 03:20:00,3636.05,3637.44,3635.02,3636.98,18.602703,0.1388888888888889,3636.23
2019-02-13 03:21:00,3636.01,3638.11,3635.77,3637.18,11.852353,0.13958333333333334,3636.94
2019-02-13 03:22:00,3636.81,3638.11,3636.66,3637.71,12.219413,0.14027777777777778,3637.385
2019-02-13 03:23:00,3637.82,3638.1,3637.46,3637.59,6.791085,0.14097222222222222,3637.7799999999997
2019-02-13 03:24:00,3637.46,3638.1,3637.05,3637.05,9.071671,0.14166666666666666,3637.575
2019-02-13 03:25:00,3637.03,3638.11,3637.03,3638.1,6.221035,0.1423611111111111,3637.57
2019-02-13 03:26:00,3638.11,3638.83,3638.1,3638.83,9.41338,0.14305555555555555,3638.465
2019-02-13 03:27:00,3638.92,3639.97,3638.37,3638.37,9.667726,0.14375,3639.17
2019-02-13 03:28:00,3639.53,3639.53,3637.48,3638.7,8.861603,0.14444444444444443,3638.505
2019-02-13 03:29:00,3638.71,3638.71,3635.96,3637.48,6.763458,0.1451388888888889,3637.335
2019-02-13 03:30:00,3637.48,3638.57,3636.68,3638.55,7.231867,0.14583333333333334,3637.625
2019-02-13 03:31:00,3638.02,3638.07,3636.03,3637.52,13.519803,0.14652777777777778,3637.05
2019-02-13 03:32:00,3637.5,3638.5,3636.25,3636.55,18.374546,0.14722222222222223,3637.375
2019-02-13 03:33:00,3636.8,3637.85,3636.25,3636.61,16.245508,0.14791666666666667,3637.05
2019-02-13 03:34:00,3637.17,3637.83,3636.25,3636.37,8.449404,0.1486111111111111,3637.04
2019-02-13 03:35:00,3636.37,3638.03,3636.25,3637.25,18.681824,0.14930555555555555,3637.1400000000003
2019-02-13 03:36:00,3636.25,3637.85,3636.25,3636.96,7.780193,0.15,3637.05
2019-02-13 03:37:00,3636.99,3637.33,3636.25,3636.39,10.187523,0.15069444444444444,3636.79
2019-02-13 03:38:00,3636.39,3638.01,3636.39,3637.9,9.323742,0.15138888888888888,3637.2
2019-02-13 03:39:00,3637.9,3638.02,3636.25,3636.34,15.38312,0.15208333333333332,3637.135
2019-02-13 03:40:00,3636.34,3637.0,3633.94,3635.01,16.02142,0.1527777777777778,3635.4700000000003
2019-02-13 03:41:00,3635.31,3636.76,3633.37,3635.07,13.495449,0.15347222222222223,3635.065
2019-02-13 03:42:00,3635.08,3636.69,3634.01,3635.07,9.617678,0.15416666666666667,3635.3500000000004
2019-02-13 03:43:00,3634.01,3636.51,3634.0,3635.88,18.019286,0.15486111111111112,3635.255
2019-02-13 03:44:00,3635.45,3636.9,3635.0,3635.51,7.832728,0.15555555555555556,3635.95
2019-02-13 03:45:00,3635.51,3637.56,3635.0,3637.55,18.083173,0.15625,3636.2799999999997
2019-02-13 03:46:00,3637.54,3637.54,3635.62,3636.45,14.956034,0.15694444444444444,3636.58
2019-02-13 03:47:00,3636.47,3637.47,3635.74,3637.45,14.576168,0.15763888888888888,3636.6049999999996
2019-02-13 03:48:00,3637.09,3637.48,3636.11,3637.48,7.263555,0.15833333333333333,3636.795
2019-02-13 03:49:00,3637.48,3638.91,3637.26,3638.89,15.092196,0.15902777777777777,3638.085
2019-02-13 03:50:00,3638.91,3639.15,3637.45,3639.03,5.78677,0.1597222222222222,3638.3
2019-02-13 03:51:00,3639.06,3639.08,3638.52,3639.08,8.735778,0.16041666666666668,3638.8
2019-02-13 03:52:00,3639.06,3640.46,3638.52,3639.18,34.992333,0.16111111111111112,3639.49
2019-02-13 03:53:00,3640.08,3640.45,3638.29,3639.34,11.743315,0.16180555555555556,3639.37
2019-02-13 03:54:00,3639.34,3639.34,3637.3,3639.16,8.78361,0.1625,3638.32
2019-02-13 03:55:00,3637.94,3640.85,3636.97,3639.54,13.934639,0.16319444444444445,3638.91
2019-02-13 03:56:00,3639.8,3640.91,3638.46,3640.39,15.240108,0.1638888888888889,3639.685
2019-02-13 03:57:00,3639.79,3641.59,3638.75,3641.2,17.760717,0.16458333333333333,3640.17
2019-02-13 03:58:00,3641.58,3641.58,3639.59,3640.97,13.904221,0.16527777777777777,3640.585
2019-02-13 03:59:00,3640.62,3640.99,3640.0,3640.52,8.895497,0.16597222222222222,3640.495
2019-02-13 04:00:00,3640.99,3641.87,3640.0,3641.48,11.425186,0.16666666666666666,3640.935
2019-02-13 04:01:00,3640.02,3642.0,3640.02,3641.62,12.571049,0.1673611111111111,3641.01
2019-02-13 04:02:00,3642.0,3643.0,3640.8,3642.0,46.228215,0.16805555555555557,3641.9
2019-02-13 04:03:00,3641.37,3642.85,3640.8,3640.8,17.069511,0.16875,3641.825
2019-02-13 04:04:00,3640.81,3641.87,3640.0,3640.18,12.911244,0.16944444444444445,3640.935
2019-02-13 04:05:00,3640.11,3640.59,3636.58,3636.58,14.950968,0.1701388888888889,3638.585
2019-02-13 04:06:00,3637.25,3637.74,3635.79,3636.27,9.666157,0.17083333333333334,3636.765
2019-02-13 04:07:00,3636.27,3637.71,3633.39,3635.09,17.323702,0.17152777777777778,3635.55
2019-02-13 04:08:00,3635.52,3637.94,3634.68,3637.57,15.121685,0.17222222222222222,3636.31
2019-02-13 04:09:00,3637.56,3637.58,3633.45,3635.1,25.191558,0.17291666666666666,3635.515
2019-02-13 04:10:00,3636.16,3636.6,3633.69,3634.41,14.945902,0.1736111111111111,3635.145
2019-02-13 04:11:00,3634.42,3636.94,3634.42,3635.21,12.736767,0.17430555555555555,3635.6800000000003
2019-02-13 04:12:00,3636.53,3636.94,3634.12,3634.82,10.462012,0.175,3635.5299999999997
2019-02-13 04:13:00,3635.53,3636.7,3634.1,3635.79,16.434872,0.17569444444444443,3635.3999999999996
2019-02-13 04:14:00,3636.74,3636.94,3634.06,3634.18,9.66241,0.1763888888888889,3635.5
2019-02-13 04:15:00,3635.96,3636.24,3634.51,3635.33,7.681029,0.17708333333333334,3635.375
2019-02-13 04:16:00,3635.0,3636.01,3635.0,3635.76,9.250246,0.17777777777777778,3635.505
2019-02-13 04:17:00,3635.74,3635.95,3634.94,3635.88,10.778168,0.17847222222222223,3635.4449999999997
2019-02-13 04:18:00,3635.88,3636.61,3634.07,3634.9,12.638149,0.17916666666666667,3635.34
2019-02-13 04:19:00,3635.19,3635.77,3634.45,3634.83,6.743093,0.1798611111111111,3635.1099999999997
2019-02-13 04:20:00,3634.89,3635.98,3634.82,3635.89,9.270584,0.18055555555555555,3635.4
2019-02-13 04:21:00,3635.94,3636.94,3635.52,3635.84,12.601521,0.18125,3636.23
2019-02-13 04:22:00,3635.21,3635.89,3634.33,3635.52,13.749301,0.18194444444444444,3635.1099999999997
2019-02-13 04:23:00,3635.52,3635.74,3634.66,3635.74,7.476364,0.18263888888888888,3635.2
2019-02-13 04:24:00,3635.08,3636.26,3635.08,3635.94,11.270932,0.18333333333333332,3635.67
2019-02-13 04:25:00,3635.95,3636.94,3635.94,3636.16,9.51175,0.1840277777777778,3636.44
