timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-14 00:30:00,6313.01,6314.84,6310.0,6310.01,3.753442,0.020833333333333332,6312.42
2018-06-14 00:31:00,6310.02,6315.95,6310.0,6315.91,12.111781,0.021527777777777778,6312.975
2018-06-14 00:32:00,6312.59,6316.22,6310.76,6316.22,3.03931,0.022222222222222223,6313.49
2018-06-14 00:33:00,6311.3,6315.23,6310.75,6314.97,9.211122,0.022916666666666665,6312.99
2018-06-14 00:34:00,6312.9,6318.92,6312.9,6318.9,8.961202,0.02361111111111111,6315.91
2018-06-14 00:35:00,6318.88,6318.9,6314.61,6318.32,2.812043,0.024305555555555556,6316.754999999999
2018-06-14 00:36:00,6318.32,6318.54,6310.02,6315.64,15.511022,0.025,6314.280000000001
2018-06-14 00:37:00,6318.45,6318.54,6315.01,6316.54,15.979042,0.025694444444444443,6316.775
2018-06-14 00:38:00,6318.0,6318.42,6315.63,6318.4,16.997465,0.02638888888888889,6317.025
2018-06-14 00:39:00,6318.4,6318.4,6310.17,6312.72,6.378362,0.027083333333333334,6314.285
2018-06-14 00:40:00,6310.17,6316.31,6289.01,6298.0,28.361,0.027777777777777776,6302.66
2018-06-14 00:41:00,6302.12,6310.26,6298.0,6301.81,18.227822,0.02847222222222222,6304.13
2018-06-14 00:42:00,6301.81,6308.48,6299.56,6306.66,11.439398,0.029166666666666667,6304.02
2018-06-14 00:43:00,6301.81,6313.04,6300.4,6306.6,12.853734,0.029861111111111113,6306.719999999999
2018-06-14 00:44:00,6306.6,6306.6,6297.49,6300.02,17.011946,0.030555555555555555,6302.045
2018-06-14 00:45:00,6300.02,6309.84,6298.0,6300.0,16.282539,0.03125,6303.92
2018-06-14 00:46:00,6298.42,6300.87,6298.16,6300.24,9.263835,0.03194444444444444,6299.514999999999
2018-06-14 00:47:00,6298.65,6300.03,6290.0,6293.3,5.005461,0.03263888888888889,6295.014999999999
2018-06-14 00:48:00,6293.3,6305.33,6289.02,6301.38,18.627708,0.03333333333333333,6297.175
2018-06-14 00:49:00,6298.81,6300.0,6292.04,6294.74,16.925305,0.034027777777777775,6296.02
2018-06-14 00:50:00,6295.41,6302.06,6290.52,6300.15,36.146279,0.034722222222222224,6296.290000000001
2018-06-14 00:51:00,6300.1,6301.62,6290.53,6292.11,5.937928,0.035416666666666666,6296.075
2018-06-14 00:52:00,6290.53,6293.99,6283.72,6283.72,16.070229,0.03611111111111111,6288.855
2018-06-14 00:53:00,6283.73,6283.73,6260.0,6281.88,65.998932,0.03680555555555556,6271.865
2018-06-14 00:54:00,6282.0,6292.52,6274.88,6280.0,84.381183,0.0375,6283.700000000001
2018-06-14 00:55:00,6280.0,6284.46,6262.14,6277.11,40.110721,0.03819444444444445,6273.3
2018-06-14 00:56:00,6277.11,6281.32,6265.42,6269.77,39.801408,0.03888888888888889,6273.37
2018-06-14 00:57:00,6269.77,6281.94,6268.57,6275.35,60.182961,0.03958333333333333,6275.254999999999
2018-06-14 00:58:00,6271.5,6280.39,6269.0,6270.02,34.705742,0.04027777777777778,6274.695
2018-06-14 00:59:00,6270.01,6272.28,6260.0,6265.01,53.803369,0.04097222222222222,6266.139999999999
2018-06-14 01:00:00,6265.01,6274.92,6260.0,6274.92,24.72251,0.041666666666666664,6267.46
2018-06-14 01:01:00,6269.01,6287.78,6269.01,6282.69,20.833353,0.04236111111111111,6278.395
2018-06-14 01:02:00,6282.69,6285.38,6272.4,6285.26,13.184844,0.043055555555555555,6278.889999999999
2018-06-14 01:03:00,6282.42,6284.78,6266.48,6278.87,24.635904,0.04375,6275.629999999999
2018-06-14 01:04:00,6278.87,6278.87,6275.35,6277.99,5.221711,0.044444444444444446,6277.110000000001
2018-06-14 01:05:00,6277.87,6287.73,6277.87,6284.99,10.248886,0.04513888888888889,6282.799999999999
2018-06-14 01:06:00,6284.18,6293.99,6284.04,6288.97,19.683013,0.04583333333333333,6289.014999999999
2018-06-14 01:07:00,6293.58,6296.68,6288.88,6289.89,23.498534,0.04652777777777778,6292.780000000001
2018-06-14 01:08:00,6289.89,6296.57,6283.35,6295.27,6.710079,0.04722222222222222,6289.96
2018-06-14 01:09:00,6295.22,6295.28,6290.08,6295.27,21.880885,0.04791666666666667,6292.68
2018-06-14 01:10:00,6295.28,6297.0,6291.18,6291.18,29.72459,0.04861111111111111,6294.09
2018-06-14 01:11:00,6293.01,6296.34,6292.0,6293.12,42.215157,0.049305555555555554,6294.17
2018-06-14 01:12:00,6293.12,6300.0,6289.49,6299.98,46.854774,0.05,6294.745
2018-06-14 01:13:00,6299.98,6317.06,6298.13,6316.48,65.471201,0.050694444444444445,6307.595
2018-06-14 01:14:00,6310.3,6318.78,6299.02,6303.01,39.89857,0.05138888888888889,6308.9
2018-06-14 01:15:00,6311.98,6316.48,6304.29,6307.02,39.468082,0.052083333333333336,6310.385
2018-06-14 01:16:00,6307.02,6307.11,6303.66,6305.02,17.392287,0.05277777777777778,6305.385
2018-06-14 01:17:00,6308.99,6313.7,6304.02,6304.02,31.370797,0.05347222222222222,6308.860000000001
2018-06-14 01:18:00,6308.96,6308.99,6304.5,6307.02,41.131424,0.05416666666666667,6306.745
2018-06-14 01:19:00,6306.0,6319.52,6300.0,6316.19,41.014093,0.05486111111111111,6309.76
2018-06-14 01:20:00,6313.08,6333.89,6313.07,6321.0,134.10689,0.05555555555555555,6323.48
2018-06-14 01:21:00,6326.0,6326.0,6305.59,6317.18,22.105497,0.05625,6315.795
2018-06-14 01:22:00,6316.81,6316.81,6310.02,6313.7,13.671136,0.05694444444444444,6313.415000000001
2018-06-14 01:23:00,6313.7,6316.26,6311.12,6313.83,34.422492,0.05763888888888889,6313.6900000000005
2018-06-14 01:24:00,6314.58,6317.63,6312.16,6317.63,46.044158,0.058333333333333334,6314.895
2018-06-14 01:25:00,6317.63,6319.0,6313.17,6319.0,30.591103,0.059027777777777776,6316.085
2018-06-14 01:26:00,6320.0,6327.97,6318.43,6324.95,18.51423,0.059722222222222225,6323.200000000001
2018-06-14 01:27:00,6324.0,6324.95,6316.32,6319.92,36.589566,0.06041666666666667,6320.635
2018-06-14 01:28:00,6319.91,6324.0,6314.3,6318.95,39.36807,0.06111111111111111,6319.15
2018-06-14 01:29:00,6318.94,6324.82,6318.92,6323.0,19.066913,0.06180555555555556,6321.87
2018-06-14 01:30:00,6324.15,6329.51,6315.0,6325.53,32.962846,0.0625,6322.255
2018-06-14 01:31:00,6326.8,6330.0,6313.97,6327.53,41.982496,0.06319444444444444,6321.985000000001
2018-06-14 01:32:00,6327.0,6330.06,6325.49,6330.06,29.184723,0.06388888888888888,6327.775
2018-06-14 01:33:00,6330.07,6334.0,6330.07,6332.58,18.995201,0.06458333333333334,6332.035
2018-06-14 01:34:00,6331.37,6333.34,6325.33,6329.95,48.238392,0.06527777777777778,6329.335
2018-06-14 01:35:00,6329.95,6332.46,6322.0,6323.96,27.339503,0.06597222222222222,6327.23
2018-06-14 01:36:00,6323.96,6323.96,6313.94,6320.0,10.756958,0.06666666666666667,6318.95
2018-06-14 01:37:00,6317.63,6322.76,6313.17,6317.33,6.310309,0.06736111111111111,6317.965
2018-06-14 01:38:00,6317.33,6321.67,6317.33,6319.68,27.659949,0.06805555555555555,6319.5
2018-06-14 01:39:00,6319.67,6319.68,6312.0,6312.01,37.670728,0.06875,6315.84
2018-06-14 01:40:00,6312.0,6312.16,6307.99,6310.1,47.184078,0.06944444444444445,6310.075
2018-06-14 01:41:00,6307.0,6310.07,6285.0,6300.51,99.103899,0.07013888888888889,6297.535
2018-06-14 01:42:00,6296.03,6303.69,6292.0,6296.44,16.180572,0.07083333333333333,6297.844999999999
2018-06-14 01:43:00,6296.67,6305.22,6296.44,6300.76,24.212845,0.07152777777777777,6300.83
2018-06-14 01:44:00,6300.76,6300.76,6297.95,6300.0,12.347733,0.07222222222222222,6299.355
2018-06-14 01:45:00,6299.99,6311.57,6298.07,6303.13,16.680518,0.07291666666666667,6304.82
2018-06-14 01:46:00,6303.28,6303.28,6293.43,6293.44,14.325096,0.07361111111111111,6298.355
2018-06-14 01:47:00,6293.44,6309.5,6291.57,6303.34,26.863014,0.07430555555555556,6300.535
2018-06-14 01:48:00,6303.34,6303.35,6291.38,6291.38,21.644301,0.075,6297.365
2018-06-14 01:49:00,6291.38,6296.41,6285.0,6288.85,29.243728,0.07569444444444444,6290.705
2018-06-14 01:50:00,6288.85,6304.0,6288.85,6298.22,12.756804,0.0763888888888889,6296.425
2018-06-14 01:51:00,6303.68,6305.05,6296.04,6303.98,8.707457,0.07708333333333334,6300.545
2018-06-14 01:52:00,6305.03,6305.05,6292.0,6295.56,23.595759,0.07777777777777778,6298.525
2018-06-14 01:53:00,6295.55,6303.0,6290.12,6295.91,22.194497,0.07847222222222222,6296.5599999999995
2018-06-14 01:54:00,6295.91,6295.95,6283.13,6290.61,38.849834,0.07916666666666666,6289.54
2018-06-14 01:55:00,6292.05,6296.98,6287.57,6296.97,10.052864,0.0798611111111111,6292.275
2018-06-14 01:56:00,6296.97,6304.99,6293.28,6304.87,8.771047,0.08055555555555556,6299.135
2018-06-14 01:57:00,6301.16,6309.33,6300.51,6305.01,11.415994,0.08125,6304.92
2018-06-14 01:58:00,6307.35,6309.33,6301.15,6304.93,5.148017,0.08194444444444444,6305.24
2018-06-14 01:59:00,6303.05,6315.0,6301.15,6315.0,24.369542,0.08263888888888889,6308.075
2018-06-14 02:00:00,6314.99,6333.13,6312.64,6330.47,41.085268,0.08333333333333333,6322.885
2018-06-14 02:01:00,6330.45,6331.99,6313.38,6328.42,32.752772,0.08402777777777778,6322.6849999999995
2018-06-14 02:02:00,6328.42,6330.99,6322.42,6330.99,27.413639,0.08472222222222223,6326.705
2018-06-14 02:03:00,6328.99,6331.99,6325.8,6327.0,29.326345,0.08541666666666667,6328.895
2018-06-14 02:04:00,6325.99,6330.85,6319.4,6321.97,12.984834,0.08611111111111111,6325.125
2018-06-14 02:05:00,6321.97,6330.99,6320.0,6329.0,34.266066,0.08680555555555555,6325.495
2018-06-14 02:06:00,6324.89,6330.99,6324.86,6330.99,48.694589,0.0875,6327.924999999999
2018-06-14 02:07:00,6329.31,6427.01,6324.9,6410.0,244.079688,0.08819444444444445,6375.955
2018-06-14 02:08:00,6410.0,6450.0,6410.0,6420.84,227.31122,0.08888888888888889,6430.0
2018-06-14 02:09:00,6420.83,6420.84,6400.99,6410.32,54.231214,0.08958333333333333,6410.915
2018-06-14 02:10:00,6413.98,6427.0,6405.05,6410.0,46.55813,0.09027777777777778,6416.025
2018-06-14 02:11:00,6410.0,6423.22,6403.11,6410.0,25.476437,0.09097222222222222,6413.165
2018-06-14 02:12:00,6408.0,6415.0,6405.0,6405.56,44.5064,0.09166666666666666,6410.0
2018-06-14 02:13:00,6405.56,6409.47,6385.6,6393.6,33.522389,0.09236111111111112,6397.535
2018-06-14 02:14:00,6390.09,6417.27,6390.02,6405.69,41.154084,0.09305555555555556,6403.645
2018-06-14 02:15:00,6416.32,6423.0,6410.23,6412.84,30.835662,0.09375,6416.615
2018-06-14 02:16:00,6419.97,6445.0,6414.04,6440.21,67.22532,0.09444444444444444,6429.52
2018-06-14 02:17:00,6440.21,6444.52,6420.65,6437.62,39.793429,0.09513888888888888,6432.585
2018-06-14 02:18:00,6439.58,6444.0,6435.14,6438.55,28.932527,0.09583333333333334,6439.57
2018-06-14 02:19:00,6438.7,6441.3,6430.0,6435.15,42.358027,0.09652777777777778,6435.65
2018-06-14 02:20:00,6435.15,6436.0,6421.15,6424.79,28.308155,0.09722222222222222,6428.575
2018-06-14 02:21:00,6424.79,6439.2,6420.05,6435.02,36.099775,0.09791666666666667,6429.625
2018-06-14 02:22:00,6435.02,6440.29,6425.12,6431.55,20.594194,0.09861111111111111,6432.705
2018-06-14 02:23:00,6431.55,6431.98,6424.13,6425.0,26.488781,0.09930555555555555,6428.055
2018-06-14 02:24:00,6424.99,6425.0,6420.06,6424.0,18.553861,0.1,6422.530000000001
2018-06-14 02:25:00,6424.0,6425.0,6421.66,6425.0,14.889605,0.10069444444444445,6423.33
2018-06-14 02:26:00,6424.0,6431.99,6421.84,6428.28,48.177767,0.10138888888888889,6426.915
2018-06-14 02:27:00,6428.31,6434.44,6421.86,6425.01,44.101715,0.10208333333333333,6428.15
2018-06-14 02:28:00,6425.79,6426.0,6420.05,6422.26,38.367073,0.10277777777777777,6423.025
2018-06-14 02:29:00,6422.26,6432.89,6420.05,6432.89,30.994841,0.10347222222222222,6426.47
2018-06-14 02:30:00,6425.02,6433.89,6420.06,6431.92,29.360488,0.10416666666666667,6426.975
2018-06-14 02:31:00,6431.92,6440.0,6421.1,6439.98,52.957721,0.10486111111111111,6430.55
2018-06-14 02:32:00,6439.98,6444.74,6428.21,6443.8,21.819445,0.10555555555555556,6436.475
2018-06-14 02:33:00,6441.25,6443.79,6423.49,6434.14,34.331603,0.10625,6433.639999999999
2018-06-14 02:34:00,6434.15,6436.84,6429.64,6430.0,24.877073,0.10694444444444444,6433.24
2018-06-14 02:35:00,6431.0,6442.75,6430.0,6440.47,30.318539,0.1076388888888889,6436.375
2018-06-14 02:36:00,6438.26,6445.0,6438.0,6445.0,29.441176,0.10833333333333334,6441.5
2018-06-14 02:37:00,6445.0,6457.0,6441.53,6454.99,69.643158,0.10902777777777778,6449.264999999999
2018-06-14 02:38:00,6454.99,6523.69,6453.01,6509.79,306.497823,0.10972222222222222,6488.35
2018-06-14 02:39:00,6509.11,6512.75,6500.0,6506.01,159.786542,0.11041666666666666,6506.375
2018-06-14 02:40:00,6506.01,6519.91,6489.98,6495.02,126.951139,0.1111111111111111,6504.945
2018-06-14 02:41:00,6495.03,6499.99,6480.0,6498.98,58.597228,0.11180555555555556,6489.995
2018-06-14 02:42:00,6499.87,6500.0,6490.22,6495.02,15.397342,0.1125,6495.110000000001
2018-06-14 02:43:00,6497.0,6500.01,6466.51,6471.79,55.704057,0.11319444444444444,6483.26
2018-06-14 02:44:00,6473.7,6476.72,6463.7,6476.72,72.053464,0.11388888888888889,6470.21
2018-06-14 02:45:00,6473.08,6480.53,6473.03,6477.79,46.195387,0.11458333333333333,6476.78
2018-06-14 02:46:00,6476.03,6498.98,6470.02,6481.09,47.60994,0.11527777777777778,6484.5
2018-06-14 02:47:00,6482.0,6488.47,6475.57,6477.0,20.672841,0.11597222222222223,6482.02
2018-06-14 02:48:00,6480.87,6484.0,6477.0,6478.39,23.908496,0.11666666666666667,6480.5
2018-06-14 02:49:00,6478.33,6483.85,6474.7,6477.99,28.866945,0.11736111111111111,6479.275
2018-06-14 02:50:00,6478.0,6487.34,6475.35,6485.0,12.149034,0.11805555555555555,6481.345
2018-06-14 02:51:00,6485.0,6486.0,6477.09,6479.89,16.249347,0.11875,6481.545
2018-06-14 02:52:00,6478.0,6488.79,6477.29,6487.55,26.420403,0.11944444444444445,6483.04
2018-06-14 02:53:00,6487.55,6487.59,6480.02,6482.02,8.440989,0.12013888888888889,6483.805
2018-06-14 02:54:00,6482.02,6485.27,6480.04,6483.25,42.039052,0.12083333333333333,6482.655000000001
2018-06-14 02:55:00,6483.25,6483.25,6475.45,6481.99,35.880777,0.12152777777777778,6479.35
2018-06-14 02:56:00,6483.0,6484.7,6475.0,6478.99,22.931426,0.12222222222222222,6479.85
2018-06-14 02:57:00,6477.0,6482.49,6475.38,6477.05,22.894449,0.12291666666666666,6478.9349999999995
2018-06-14 02:58:00,6477.05,6481.06,6470.0,6474.86,37.435883,0.12361111111111112,6475.530000000001
2018-06-14 02:59:00,6474.86,6474.86,6465.02,6473.97,29.21309,0.12430555555555556,6469.9400000000005
2018-06-14 03:00:00,6474.0,6474.0,6465.03,6473.0,10.485761,0.125,6469.514999999999
2018-06-14 03:01:00,6473.0,6473.29,6455.99,6472.92,20.939607,0.12569444444444444,6464.639999999999
2018-06-14 03:02:00,6472.92,6477.58,6468.54,6477.58,12.515066,0.12638888888888888,6473.0599999999995
2018-06-14 03:03:00,6478.49,6484.64,6477.58,6484.01,23.069111,0.12708333333333333,6481.110000000001
2018-06-14 03:04:00,6484.01,6486.53,6483.5,6484.68,8.432274,0.12777777777777777,6485.014999999999
2018-06-14 03:05:00,6486.35,6489.99,6484.68,6489.98,19.496059,0.1284722222222222,6487.335
2018-06-14 03:06:00,6489.99,6495.73,6486.61,6489.68,8.691213,0.12916666666666668,6491.17
2018-06-14 03:07:00,6489.05,6489.05,6473.1,6481.67,30.039506,0.12986111111111112,6481.075000000001
2018-06-14 03:08:00,6475.54,6483.13,6474.0,6483.13,14.944033,0.13055555555555556,6478.5650000000005
2018-06-14 03:09:00,6478.29,6485.8,6474.0,6478.69,29.947767,0.13125,6479.9
2018-06-14 03:10:00,6478.73,6484.2,6473.42,6478.89,9.714596,0.13194444444444445,6478.8099999999995
2018-06-14 03:11:00,6476.86,6480.0,6473.42,6479.18,16.190366,0.1326388888888889,6476.71
2018-06-14 03:12:00,6479.18,6482.0,6475.0,6478.71,8.202154,0.13333333333333333,6478.5
2018-06-14 03:13:00,6478.7,6484.18,6475.35,6482.45,14.737241,0.13402777777777777,6479.765
2018-06-14 03:14:00,6482.45,6483.99,6477.89,6478.04,14.317763,0.13472222222222222,6480.9400000000005
2018-06-14 03:15:00,6481.47,6483.42,6469.48,6470.0,21.758078,0.13541666666666666,6476.45
2018-06-14 03:16:00,6470.0,6474.96,6463.72,6470.98,16.638825,0.1361111111111111,6469.34
2018-06-14 03:17:00,6470.99,6470.99,6465.69,6466.71,15.033672,0.13680555555555557,6468.34
2018-06-14 03:18:00,6469.0,6470.98,6466.7,6468.01,19.995469,0.1375,6468.84
2018-06-14 03:19:00,6469.99,6470.0,6465.65,6468.86,14.207692,0.13819444444444445,6467.825
2018-06-14 03:20:00,6466.81,6468.77,6463.73,6463.75,17.497079,0.1388888888888889,6466.25
2018-06-14 03:21:00,6463.75,6466.81,6455.92,6466.8,22.357146,0.13958333333333334,6461.365
2018-06-14 03:22:00,6466.84,6469.99,6463.0,6467.25,37.119865,0.14027777777777778,6466.495
2018-06-14 03:23:00,6469.99,6469.99,6465.06,6469.31,14.306261,0.14097222222222222,6467.525
2018-06-14 03:24:00,6467.63,6470.0,6462.45,6462.45,8.212303,0.14166666666666666,6466.225
2018-06-14 03:25:00,6463.49,6468.44,6460.39,6467.0,9.242217,0.1423611111111111,6464.415
2018-06-14 03:26:00,6467.0,6475.0,6465.01,6471.4,13.809541,0.14305555555555555,6470.005
2018-06-14 03:27:00,6473.84,6483.88,6473.19,6478.67,19.843478,0.14375,6478.535
2018-06-14 03:28:00,6478.67,6483.88,6473.95,6479.02,11.851894,0.14444444444444443,6478.915
2018-06-14 03:29:00,6479.02,6483.88,6479.0,6483.0,15.075689,0.1451388888888889,6481.4400000000005
2018-06-14 03:30:00,6483.0,6491.0,6476.2,6484.1,26.255619,0.14583333333333334,6483.6
2018-06-14 03:31:00,6489.97,6489.98,6480.7,6485.06,24.08058,0.14652777777777778,6485.34
2018-06-14 03:32:00,6485.05,6488.99,6478.01,6483.25,62.415566,0.14722222222222223,6483.5
2018-06-14 03:33:00,6481.63,6483.25,6471.02,6481.99,27.871236,0.14791666666666667,6477.135
2018-06-14 03:34:00,6481.99,6484.27,6470.76,6475.41,5.4341,0.1486111111111111,6477.515
2018-06-14 03:35:00,6476.64,6484.28,6471.53,6471.53,6.207296,0.14930555555555555,6477.905
2018-06-14 03:36:00,6471.53,6482.11,6465.71,6469.49,25.280712,0.15,6473.91
2018-06-14 03:37:00,6467.39,6475.78,6467.36,6468.87,4.486101,0.15069444444444444,6471.57
2018-06-14 03:38:00,6470.31,6472.13,6467.0,6470.05,9.80307,0.15138888888888888,6469.5650000000005
2018-06-14 03:39:00,6470.05,6479.2,6469.0,6479.2,25.443284,0.15208333333333332,6474.1
2018-06-14 03:40:00,6472.8,6479.2,6469.01,6474.99,6.195914,0.1527777777777778,6474.105
2018-06-14 03:41:00,6474.99,6495.96,6470.24,6495.95,49.454957,0.15347222222222223,6483.1
2018-06-14 03:42:00,6495.93,6495.96,6480.0,6482.51,39.778245,0.15416666666666667,6487.98
2018-06-14 03:43:00,6482.51,6485.21,6480.0,6480.03,30.167936,0.15486111111111112,6482.605
2018-06-14 03:44:00,6481.82,6483.44,6478.35,6480.03,15.12884,0.15555555555555556,6480.895
2018-06-14 03:45:00,6480.03,6485.18,6480.02,6481.13,9.008568,0.15625,6482.6
2018-06-14 03:46:00,6483.15,6489.25,6481.14,6484.25,13.356347,0.15694444444444444,6485.195
2018-06-14 03:47:00,6484.26,6488.95,6484.25,6485.06,8.14816,0.15763888888888888,6486.6
2018-06-14 03:48:00,6488.95,6489.06,6480.01,6480.01,21.356965,0.15833333333333333,6484.535
2018-06-14 03:49:00,6484.8,6485.59,6480.0,6484.62,7.035934,0.15902777777777777,6482.795
2018-06-14 03:50:00,6484.62,6490.33,6481.34,6485.86,12.072187,0.1597222222222222,6485.835
2018-06-14 03:51:00,6488.27,6493.27,6485.86,6486.75,10.329965,0.16041666666666668,6489.5650000000005
2018-06-14 03:52:00,6489.98,6504.91,6485.86,6494.73,54.073431,0.16111111111111112,6495.385
2018-06-14 03:53:00,6491.65,6494.73,6475.01,6481.7,36.412289,0.16180555555555556,6484.87
2018-06-14 03:54:00,6481.8,6491.41,6479.89,6489.45,13.297702,0.1625,6485.65
2018-06-14 03:55:00,6489.45,6497.0,6489.45,6493.01,12.594974,0.16319444444444445,6493.225
2018-06-14 03:56:00,6496.98,6499.74,6491.16,6497.01,26.193457,0.1638888888888889,6495.45
2018-06-14 03:57:00,6497.01,6505.42,6494.78,6501.75,25.6811,0.16458333333333333,6500.1
2018-06-14 03:58:00,6501.75,6507.4,6484.6,6488.0,76.911978,0.16527777777777777,6496.0
2018-06-14 03:59:00,6488.0,6502.78,6484.66,6497.05,15.362935,0.16597222222222222,6493.719999999999
2018-06-14 04:00:00,6502.75,6502.76,6496.0,6499.98,15.497436,0.16666666666666666,6499.38
2018-06-14 04:01:00,6499.98,6502.47,6496.36,6498.0,24.492037,0.1673611111111111,6499.415
2018-06-14 04:02:00,6498.01,6498.63,6493.98,6498.63,29.706862,0.16805555555555557,6496.305
2018-06-14 04:03:00,6499.87,6509.82,6499.87,6509.8,24.113542,0.16875,6504.844999999999
2018-06-14 04:04:00,6509.8,6513.74,6505.35,6509.0,23.919274,0.16944444444444445,6509.545
2018-06-14 04:05:00,6509.0,6512.0,6506.48,6509.0,15.293294,0.1701388888888889,6509.24
2018-06-14 04:06:00,6509.0,6510.93,6494.94,6508.81,32.022559,0.17083333333333334,6502.9349999999995
2018-06-14 04:07:00,6506.81,6512.0,6500.35,6507.05,13.740517,0.17152777777777778,6506.175
2018-06-14 04:08:00,6506.01,6509.1,6500.0,6503.89,20.896233,0.17222222222222222,6504.55
2018-06-14 04:09:00,6503.89,6504.43,6498.0,6500.03,34.074656,0.17291666666666666,6501.215
2018-06-14 04:10:00,6498.0,6500.01,6488.81,6491.75,24.042481,0.1736111111111111,6494.41
2018-06-14 04:11:00,6491.75,6492.21,6488.02,6491.96,29.102545,0.17430555555555555,6490.115
2018-06-14 04:12:00,6488.48,6495.0,6488.0,6491.95,20.819644,0.175,6491.5
2018-06-14 04:13:00,6491.95,6491.96,6488.0,6488.1,7.081766,0.17569444444444443,6489.98
2018-06-14 04:14:00,6491.0,6491.93,6480.87,6487.01,16.815802,0.1763888888888889,6486.4
2018-06-14 04:15:00,6487.01,6488.0,6483.98,6486.59,15.429196,0.17708333333333334,6485.99
2018-06-14 04:16:00,6488.0,6495.0,6486.62,6495.0,21.369218,0.17777777777777778,6490.8099999999995
2018-06-14 04:17:00,6493.12,6498.0,6491.24,6494.67,25.958517,0.17847222222222223,6494.62
2018-06-14 04:18:00,6493.0,6498.0,6490.0,6497.99,31.323149,0.17916666666666667,6494.0
2018-06-14 04:19:00,6498.0,6498.0,6493.09,6495.04,23.716501,0.1798611111111111,6495.545
2018-06-14 04:20:00,6495.03,6500.0,6495.01,6497.75,28.453555,0.18055555555555555,6497.505
2018-06-14 04:21:00,6497.75,6497.75,6495.11,6495.12,13.437945,0.18125,6496.43
2018-06-14 04:22:00,6495.51,6499.01,6491.0,6495.11,23.974261,0.18194444444444444,6495.005
2018-06-14 04:23:00,6491.08,6495.11,6487.45,6492.85,20.025434,0.18263888888888888,6491.28
2018-06-14 04:24:00,6487.77,6492.89,6482.9,6485.38,15.634306,0.18333333333333332,6487.895
2018-06-14 04:25:00,6482.9,6487.26,6481.38,6482.0,46.121976,0.1840277777777778,6484.32
