timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-21 01:41:00,10156.57,10160.96,10156.55,10160.96,3.449614,0.07013888888888889,10158.755
2019-09-21 01:42:00,10158.86,10160.41,10157.06,10157.44,3.466244,0.07083333333333333,10158.735
2019-09-21 01:43:00,10157.48,10160.36,10157.34,10160.26,3.115929,0.07152777777777777,10158.85
2019-09-21 01:44:00,10158.67,10161.97,10158.59,10159.23,4.367914,0.07222222222222222,10160.279999999999
2019-09-21 01:45:00,10159.02,10159.23,10158.59,10158.59,4.97891,0.07291666666666667,10158.91
2019-09-21 01:46:00,10158.59,10158.66,10155.0,10155.8,9.006977,0.07361111111111111,10156.83
2019-09-21 01:47:00,10155.04,10155.99,10151.05,10153.7,8.840107,0.07430555555555556,10153.52
2019-09-21 01:48:00,10151.07,10153.07,10148.43,10148.74,5.225673,0.075,10150.75
2019-09-21 01:49:00,10148.61,10150.42,10145.68,10147.6,5.576633,0.07569444444444444,10148.05
2019-09-21 01:50:00,10146.32,10153.89,10145.34,10151.19,8.943765,0.0763888888888889,10149.615
2019-09-21 01:51:00,10151.19,10151.8,10150.01,10151.04,3.150878,0.07708333333333334,10150.904999999999
2019-09-21 01:52:00,10150.73,10153.04,10149.08,10151.3,7.180335,0.07777777777777778,10151.060000000001
2019-09-21 01:53:00,10149.89,10151.77,10149.88,10151.73,2.228564,0.07847222222222222,10150.825
2019-09-21 01:54:00,10150.55,10151.92,10150.55,10151.71,3.370451,0.07916666666666666,10151.235
2019-09-21 01:55:00,10151.76,10151.93,10151.18,10151.82,2.648984,0.0798611111111111,10151.555
2019-09-21 01:56:00,10151.82,10152.81,10150.09,10150.81,5.203745,0.08055555555555556,10151.45
2019-09-21 01:57:00,10151.03,10151.74,10148.68,10149.81,3.239475,0.08125,10150.21
2019-09-21 01:58:00,10149.35,10150.78,10148.36,10149.52,3.109353,0.08194444444444444,10149.57
2019-09-21 01:59:00,10149.96,10150.32,10147.62,10148.46,3.230795,0.08263888888888889,10148.970000000001
2019-09-21 02:00:00,10148.46,10157.38,10148.46,10156.07,13.656844,0.08333333333333333,10152.919999999998
2019-09-21 02:01:00,10155.32,10163.62,10155.32,10162.3,6.600053,0.08402777777777778,10159.470000000001
2019-09-21 02:02:00,10162.36,10162.86,10159.97,10161.4,5.434724,0.08472222222222223,10161.415
2019-09-21 02:03:00,10161.38,10162.68,10158.49,10159.88,5.291194,0.08541666666666667,10160.585
2019-09-21 02:04:00,10159.29,10161.7,10158.45,10160.28,2.506064,0.08611111111111111,10160.075
2019-09-21 02:05:00,10160.25,10163.05,10160.25,10162.16,3.338465,0.08680555555555555,10161.65
2019-09-21 02:06:00,10162.18,10163.04,10160.73,10162.1,3.042289,0.0875,10161.885
2019-09-21 02:07:00,10161.34,10162.87,10161.34,10161.62,2.683642,0.08819444444444445,10162.105
2019-09-21 02:08:00,10161.99,10162.78,10160.23,10161.02,2.54824,0.08888888888888889,10161.505000000001
2019-09-21 02:09:00,10161.55,10163.6,10160.22,10163.59,3.279548,0.08958333333333333,10161.91
2019-09-21 02:10:00,10163.57,10163.57,10160.25,10160.82,3.495632,0.09027777777777778,10161.91
2019-09-21 02:11:00,10160.8,10161.0,10156.32,10156.79,2.594022,0.09097222222222222,10158.66
2019-09-21 02:12:00,10157.84,10157.84,10151.33,10151.36,6.21273,0.09166666666666666,10154.585
2019-09-21 02:13:00,10152.03,10153.13,10151.33,10152.37,3.682276,0.09236111111111112,10152.23
2019-09-21 02:14:00,10152.33,10152.76,10149.42,10150.02,5.484676,0.09305555555555556,10151.09
2019-09-21 02:15:00,10151.06,10152.72,10150.04,10151.15,6.990928,0.09375,10151.380000000001
2019-09-21 02:16:00,10150.73,10155.12,10150.73,10153.98,5.246476,0.09444444444444444,10152.925
2019-09-21 02:17:00,10154.0,10158.4,10152.98,10158.13,10.595524,0.09513888888888888,10155.689999999999
2019-09-21 02:18:00,10157.27,10160.0,10156.55,10158.65,4.293865,0.09583333333333334,10158.275
2019-09-21 02:19:00,10158.69,10163.62,10158.42,10161.14,5.023094,0.09652777777777778,10161.02
2019-09-21 02:20:00,10160.79,10161.55,10156.43,10158.45,5.79555,0.09722222222222222,10158.99
2019-09-21 02:21:00,10158.95,10159.74,10157.62,10158.23,2.319797,0.09791666666666667,10158.68
2019-09-21 02:22:00,10158.3,10158.31,10157.55,10158.29,3.372245,0.09861111111111111,10157.93
2019-09-21 02:23:00,10158.29,10160.8,10157.52,10160.8,3.299381,0.09930555555555555,10159.16
2019-09-21 02:24:00,10160.13,10160.83,10153.69,10155.01,9.017111,0.1,10157.26
2019-09-21 02:25:00,10155.01,10155.01,10151.84,10153.05,2.41592,0.10069444444444445,10153.425
2019-09-21 02:26:00,10152.19,10154.09,10151.87,10152.0,2.422679,0.10138888888888889,10152.98
2019-09-21 02:27:00,10152.28,10153.05,10151.5,10151.61,1.638385,0.10208333333333333,10152.275
2019-09-21 02:28:00,10152.62,10153.26,10151.0,10151.56,1.959982,0.10277777777777777,10152.130000000001
2019-09-21 02:29:00,10152.33,10158.61,10151.17,10157.36,9.353387,0.10347222222222222,10154.89
2019-09-21 02:30:00,10158.61,10158.61,10154.5,10155.09,3.725418,0.10416666666666667,10156.555
2019-09-21 02:31:00,10155.11,10156.0,10154.61,10155.3,2.094456,0.10486111111111111,10155.305
2019-09-21 02:32:00,10155.3,10157.24,10154.75,10154.86,5.978126,0.10555555555555556,10155.994999999999
2019-09-21 02:33:00,10155.29,10158.15,10153.98,10155.71,7.975408,0.10625,10156.064999999999
2019-09-21 02:34:00,10155.71,10156.62,10154.28,10154.82,3.214065,0.10694444444444444,10155.45
2019-09-21 02:35:00,10155.71,10155.71,10152.28,10152.56,3.409932,0.1076388888888889,10153.994999999999
2019-09-21 02:36:00,10152.5,10152.62,10151.04,10151.36,4.679218,0.10833333333333334,10151.830000000002
2019-09-21 02:37:00,10151.7,10152.63,10151.03,10151.81,4.018818,0.10902777777777778,10151.83
2019-09-21 02:38:00,10151.81,10152.43,10151.03,10151.04,10.909139,0.10972222222222222,10151.73
2019-09-21 02:39:00,10151.05,10154.94,10151.05,10152.44,2.605668,0.11041666666666666,10152.994999999999
2019-09-21 02:40:00,10152.44,10153.02,10151.03,10151.56,4.614915,0.1111111111111111,10152.025000000001
2019-09-21 02:41:00,10151.07,10152.47,10151.03,10151.93,1.724762,0.11180555555555556,10151.75
2019-09-21 02:42:00,10151.64,10153.7,10151.03,10151.03,8.934299,0.1125,10152.365000000002
2019-09-21 02:43:00,10151.79,10152.26,10151.03,10151.03,3.405913,0.11319444444444444,10151.645
2019-09-21 02:44:00,10151.03,10151.22,10145.35,10145.36,18.490744,0.11388888888888889,10148.285
2019-09-21 02:45:00,10145.28,10145.28,10141.0,10141.01,5.009904,0.11458333333333333,10143.14
2019-09-21 02:46:00,10141.52,10142.25,10128.18,10136.85,21.578215,0.11527777777777778,10135.215
2019-09-21 02:47:00,10136.75,10140.17,10134.0,10135.4,12.525836,0.11597222222222223,10137.085
2019-09-21 02:48:00,10134.99,10137.58,10134.0,10137.41,4.487881,0.11666666666666667,10135.79
2019-09-21 02:49:00,10137.41,10140.89,10135.49,10136.93,4.41179,0.11736111111111111,10138.189999999999
2019-09-21 02:50:00,10136.93,10138.79,10135.45,10136.47,4.019444,0.11805555555555555,10137.12
2019-09-21 02:51:00,10135.51,10136.93,10135.47,10135.78,8.581663,0.11875,10136.2
2019-09-21 02:52:00,10136.91,10136.93,10125.53,10130.0,26.831443,0.11944444444444445,10131.23
2019-09-21 02:53:00,10131.03,10133.82,10126.3,10128.05,4.329155,0.12013888888888889,10130.06
2019-09-21 02:54:00,10126.68,10132.4,10125.01,10126.0,8.447852,0.12083333333333333,10128.705
2019-09-21 02:55:00,10126.0,10126.0,10123.99,10123.99,4.845719,0.12152777777777778,10124.994999999999
2019-09-21 02:56:00,10124.28,10127.64,10122.4,10125.8,6.644774,0.12222222222222222,10125.02
2019-09-21 02:57:00,10125.43,10125.51,10117.21,10118.82,7.479062,0.12291666666666666,10121.36
2019-09-21 02:58:00,10118.82,10126.39,10117.3,10123.82,8.659488,0.12361111111111112,10121.845
2019-09-21 02:59:00,10124.99,10125.0,10123.75,10123.75,5.283698,0.12430555555555556,10124.375
2019-09-21 03:00:00,10123.79,10124.49,10119.3,10120.2,6.459557,0.125,10121.895
2019-09-21 03:01:00,10120.17,10123.57,10119.38,10120.76,4.120538,0.12569444444444444,10121.474999999999
2019-09-21 03:02:00,10121.81,10131.13,10120.9,10129.37,13.356551,0.12638888888888888,10126.015
2019-09-21 03:03:00,10130.47,10136.93,10127.12,10136.02,10.418141,0.12708333333333333,10132.025000000001
2019-09-21 03:04:00,10136.33,10136.88,10133.3,10134.58,4.200575,0.12777777777777777,10135.09
2019-09-21 03:05:00,10134.61,10136.79,10133.0,10135.36,5.991341,0.1284722222222222,10134.895
2019-09-21 03:06:00,10135.36,10143.19,10131.18,10133.76,28.745191,0.12916666666666668,10137.185000000001
2019-09-21 03:07:00,10133.74,10135.52,10130.27,10130.27,7.238625,0.12986111111111112,10132.895
2019-09-21 03:08:00,10130.55,10132.1,10128.91,10130.06,7.557866,0.13055555555555556,10130.505000000001
2019-09-21 03:09:00,10130.06,10134.13,10129.18,10133.7,4.437712,0.13125,10131.654999999999
2019-09-21 03:10:00,10133.19,10134.13,10131.85,10132.21,3.811696,0.13194444444444445,10132.99
2019-09-21 03:11:00,10131.42,10132.66,10129.7,10131.18,5.616799,0.1326388888888889,10131.18
2019-09-21 03:12:00,10131.42,10132.09,10127.49,10130.17,3.006772,0.13333333333333333,10129.79
2019-09-21 03:13:00,10130.02,10130.09,10127.12,10128.47,11.809552,0.13402777777777777,10128.605
2019-09-21 03:14:00,10128.45,10128.45,10123.1,10127.14,10.647554,0.13472222222222222,10125.775000000001
2019-09-21 03:15:00,10124.62,10128.02,10121.6,10123.0,17.235993,0.13541666666666666,10124.810000000001
2019-09-21 03:16:00,10123.0,10124.65,10120.0,10121.75,12.372686,0.1361111111111111,10122.325
2019-09-21 03:17:00,10121.3,10121.74,10119.04,10120.0,9.699339,0.13680555555555557,10120.39
2019-09-21 03:18:00,10119.63,10120.0,10115.54,10117.8,16.011693,0.1375,10117.77
2019-09-21 03:19:00,10116.39,10125.18,10116.39,10125.17,21.443147,0.13819444444444445,10120.785
2019-09-21 03:20:00,10123.72,10126.26,10123.28,10124.78,10.253275,0.1388888888888889,10124.77
2019-09-21 03:21:00,10124.76,10131.76,10124.5,10131.17,3.913144,0.13958333333333334,10128.130000000001
2019-09-21 03:22:00,10131.17,10131.76,10129.41,10130.39,2.677592,0.14027777777777778,10130.585
2019-09-21 03:23:00,10130.39,10130.54,10129.01,10129.1,3.478792,0.14097222222222222,10129.775000000001
2019-09-21 03:24:00,10129.09,10131.73,10127.61,10129.79,5.429979,0.14166666666666666,10129.67
2019-09-21 03:25:00,10129.83,10132.66,10129.53,10131.6,7.207711,0.1423611111111111,10131.095000000001
2019-09-21 03:26:00,10131.61,10131.61,10129.66,10130.0,3.165537,0.14305555555555555,10130.635
2019-09-21 03:27:00,10130.0,10130.0,10127.49,10129.98,7.0183,0.14375,10128.744999999999
2019-09-21 03:28:00,10130.0,10131.38,10128.99,10128.99,4.011835,0.14444444444444443,10130.185
2019-09-21 03:29:00,10129.0,10130.55,10128.48,10130.55,2.751817,0.1451388888888889,10129.515
2019-09-21 03:30:00,10128.89,10129.7,10123.42,10124.72,6.094595,0.14583333333333334,10126.560000000001
2019-09-21 03:31:00,10124.72,10129.4,10120.1,10128.84,17.169781,0.14652777777777778,10124.75
2019-09-21 03:32:00,10128.58,10131.42,10128.0,10131.33,2.651387,0.14722222222222223,10129.71
2019-09-21 03:33:00,10131.29,10132.61,10130.21,10131.95,3.60431,0.14791666666666667,10131.41
2019-09-21 03:34:00,10131.3,10132.66,10131.3,10132.32,4.235981,0.1486111111111111,10131.98
2019-09-21 03:35:00,10132.33,10132.6,10132.09,10132.59,2.743959,0.14930555555555555,10132.345000000001
2019-09-21 03:36:00,10131.91,10132.66,10131.11,10131.57,7.609773,0.15,10131.885
2019-09-21 03:37:00,10132.19,10132.66,10131.01,10131.07,7.713268,0.15069444444444444,10131.835
2019-09-21 03:38:00,10132.45,10132.66,10131.07,10132.66,4.749443,0.15138888888888888,10131.865
2019-09-21 03:39:00,10132.31,10132.6,10128.34,10129.5,8.895199,0.15208333333333332,10130.470000000001
2019-09-21 03:40:00,10128.95,10130.76,10128.95,10130.63,3.536561,0.1527777777777778,10129.855
2019-09-21 03:41:00,10130.56,10131.98,10129.85,10130.53,3.194345,0.15347222222222223,10130.915
2019-09-21 03:42:00,10130.28,10130.54,10128.03,10128.5,5.044491,0.15416666666666667,10129.285
2019-09-21 03:43:00,10128.52,10129.66,10124.27,10128.11,6.09617,0.15486111111111112,10126.965
2019-09-21 03:44:00,10128.13,10129.76,10127.46,10129.0,4.14807,0.15555555555555556,10128.61
2019-09-21 03:45:00,10129.0,10129.32,10127.59,10127.59,3.323874,0.15625,10128.455
2019-09-21 03:46:00,10127.59,10127.87,10125.18,10126.08,5.909258,0.15694444444444444,10126.525000000001
2019-09-21 03:47:00,10127.07,10132.56,10126.18,10131.49,8.126698,0.15763888888888888,10129.369999999999
2019-09-21 03:48:00,10130.01,10131.56,10128.43,10130.93,3.492894,0.15833333333333333,10129.994999999999
2019-09-21 03:49:00,10130.93,10132.63,10130.71,10131.49,3.213687,0.15902777777777777,10131.669999999998
2019-09-21 03:50:00,10131.5,10132.63,10130.9,10132.45,3.259839,0.1597222222222222,10131.765
2019-09-21 03:51:00,10132.42,10132.66,10131.3,10131.62,3.722312,0.16041666666666668,10131.98
2019-09-21 03:52:00,10131.62,10135.88,10131.62,10134.09,12.916331,0.16111111111111112,10133.75
2019-09-21 03:53:00,10134.94,10136.35,10127.85,10129.41,8.65983,0.16180555555555556,10132.1
2019-09-21 03:54:00,10129.41,10129.41,10125.0,10126.53,3.661636,0.1625,10127.205
2019-09-21 03:55:00,10126.53,10130.2,10126.53,10130.2,3.029992,0.16319444444444445,10128.365000000002
2019-09-21 03:56:00,10129.46,10130.16,10127.74,10128.97,5.290748,0.1638888888888889,10128.95
2019-09-21 03:57:00,10128.97,10129.77,10126.37,10128.0,4.153424,0.16458333333333333,10128.07
2019-09-21 03:58:00,10128.76,10129.14,10126.09,10126.12,4.437309,0.16527777777777777,10127.615
2019-09-21 03:59:00,10127.44,10127.62,10125.0,10125.64,3.664181,0.16597222222222222,10126.310000000001
2019-09-21 04:00:00,10126.86,10127.15,10123.21,10126.73,6.65038,0.16666666666666666,10125.18
2019-09-21 04:01:00,10127.09,10127.57,10122.99,10124.21,4.564151,0.1673611111111111,10125.279999999999
2019-09-21 04:02:00,10124.31,10125.9,10120.84,10124.49,5.03915,0.16805555555555557,10123.369999999999
2019-09-21 04:03:00,10125.9,10126.79,10120.06,10123.12,5.591125,0.16875,10123.425
2019-09-21 04:04:00,10124.08,10124.08,10117.28,10120.8,7.221705,0.16944444444444445,10120.68
2019-09-21 04:05:00,10119.81,10119.81,10113.57,10116.51,6.535503,0.1701388888888889,10116.689999999999
2019-09-21 04:06:00,10115.52,10117.3,10103.73,10105.74,22.744879,0.17083333333333334,10110.515
2019-09-21 04:07:00,10106.48,10109.6,10102.83,10108.12,19.682224,0.17152777777777778,10106.215
2019-09-21 04:08:00,10109.19,10113.44,10108.38,10111.93,8.083299,0.17222222222222222,10110.91
2019-09-21 04:09:00,10113.25,10115.19,10110.03,10110.48,4.811173,0.17291666666666666,10112.61
2019-09-21 04:10:00,10110.48,10111.58,10101.0,10105.2,14.380221,0.1736111111111111,10106.29
2019-09-21 04:11:00,10105.2,10108.27,10100.62,10105.81,14.521254,0.17430555555555555,10104.445
2019-09-21 04:12:00,10106.19,10106.79,10096.91,10097.95,14.563377,0.175,10101.85
2019-09-21 04:13:00,10097.63,10103.17,10097.4,10101.68,6.54711,0.17569444444444443,10100.285
2019-09-21 04:14:00,10103.19,10109.02,10100.75,10106.55,10.450247,0.1763888888888889,10104.885
2019-09-21 04:15:00,10105.82,10109.39,10100.5,10108.5,22.037086,0.17708333333333334,10104.945
2019-09-21 04:16:00,10106.6,10107.7,10103.42,10104.24,2.979395,0.17777777777777778,10105.560000000001
2019-09-21 04:17:00,10104.24,10105.33,10095.06,10097.24,6.144933,0.17847222222222223,10100.195
2019-09-21 04:18:00,10095.84,10101.95,10095.84,10096.86,4.88437,0.17916666666666667,10098.895
2019-09-21 04:19:00,10098.46,10100.76,10095.33,10099.15,5.475728,0.1798611111111111,10098.045
2019-09-21 04:20:00,10098.8,10098.94,10082.0,10090.45,51.349433,0.18055555555555555,10090.470000000001
2019-09-21 04:21:00,10091.63,10094.35,10088.07,10093.17,21.96898,0.18125,10091.21
2019-09-21 04:22:00,10091.62,10099.08,10089.21,10097.69,25.615117,0.18194444444444444,10094.145
2019-09-21 04:23:00,10097.69,10097.69,10086.34,10088.13,14.269515,0.18263888888888888,10092.015
2019-09-21 04:24:00,10087.12,10090.16,10080.36,10082.79,25.715021,0.18333333333333332,10085.26
2019-09-21 04:25:00,10082.78,10090.94,10080.36,10089.2,11.582565,0.1840277777777778,10085.650000000001
