timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-02-23 01:55:00,52645.87,52694.5,52474.01,52474.02,60.177057,0.0798611111111111,52584.255000000005
2021-02-23 01:56:00,52474.02,52628.56,52441.1,52617.67,72.253592,0.08055555555555556,52534.83
2021-02-23 01:57:00,52620.39,52620.67,52338.52,52343.52,79.646509,0.08125,52479.595
2021-02-23 01:58:00,52348.68,52421.97,52281.88,52364.43,103.173016,0.08194444444444444,52351.925
2021-02-23 01:59:00,52363.43,52546.18,52350.01,52546.18,78.337713,0.08263888888888889,52448.095
2021-02-23 02:00:00,52546.59,52819.78,52533.96,52674.0,89.649072,0.08333333333333333,52676.869999999995
2021-02-23 02:01:00,52674.0,52849.88,52666.79,52721.37,75.197216,0.08402777777777778,52758.335
2021-02-23 02:02:00,52721.37,52730.0,52505.2,52555.68,62.256163,0.08472222222222223,52617.6
2021-02-23 02:03:00,52555.68,52561.81,52139.6,52378.49,113.862327,0.08541666666666667,52350.705
2021-02-23 02:04:00,52376.63,52525.0,52360.16,52524.97,80.044901,0.08611111111111111,52442.58
2021-02-23 02:05:00,52522.39,52700.0,52498.45,52636.02,61.936322,0.08680555555555555,52599.225
2021-02-23 02:06:00,52636.02,52722.49,52518.08,52555.68,55.579521,0.0875,52620.285
2021-02-23 02:07:00,52561.84,52574.37,52409.21,52454.84,67.716276,0.08819444444444445,52491.79
2021-02-23 02:08:00,52454.51,52594.59,52367.1,52558.84,51.492277,0.08888888888888889,52480.845
2021-02-23 02:09:00,52556.58,52700.0,52529.9,52658.38,42.338095,0.08958333333333333,52614.95
2021-02-23 02:10:00,52658.39,52719.91,52537.0,52581.43,49.497607,0.09027777777777778,52628.455
2021-02-23 02:11:00,52578.78,52653.91,52465.8,52651.16,37.985623,0.09097222222222222,52559.855
2021-02-23 02:12:00,52647.71,52800.0,52612.47,52758.92,57.291683,0.09166666666666666,52706.235
2021-02-23 02:13:00,52750.68,52758.85,52537.81,52661.34,38.041234,0.09236111111111112,52648.33
2021-02-23 02:14:00,52661.33,52781.03,52534.45,52748.58,51.539541,0.09305555555555556,52657.74
2021-02-23 02:15:00,52748.58,52887.66,52712.6,52867.52,81.187602,0.09375,52800.130000000005
2021-02-23 02:16:00,52870.16,52878.33,52600.0,52661.12,96.338177,0.09444444444444444,52739.165
2021-02-23 02:17:00,52677.04,52699.82,52455.71,52455.71,118.646808,0.09513888888888888,52577.765
2021-02-23 02:18:00,52455.7,52502.76,52350.0,52448.2,78.138728,0.09583333333333334,52426.380000000005
2021-02-23 02:19:00,52448.2,52571.09,52404.9,52536.4,45.396582,0.09652777777777778,52487.994999999995
2021-02-23 02:20:00,52545.5,52568.47,52275.03,52303.29,57.728832,0.09722222222222222,52421.75
2021-02-23 02:21:00,52306.96,52415.72,52166.56,52192.25,97.467857,0.09791666666666667,52291.14
2021-02-23 02:22:00,52192.24,52353.11,52155.06,52322.06,71.203813,0.09861111111111111,52254.085
2021-02-23 02:23:00,52321.55,52430.18,52272.72,52308.64,82.738065,0.09930555555555555,52351.45
2021-02-23 02:24:00,52309.59,52309.6,52100.0,52164.33,81.684665,0.1,52204.8
2021-02-23 02:25:00,52164.39,52249.83,52010.73,52082.58,119.533756,0.10069444444444445,52130.28
2021-02-23 02:26:00,52086.88,52200.0,52000.0,52077.92,149.186303,0.10138888888888889,52100.0
2021-02-23 02:27:00,52077.92,52084.65,51960.0,51960.0,115.422488,0.10208333333333333,52022.325
2021-02-23 02:28:00,51960.0,52138.84,51919.53,52095.58,280.388508,0.10277777777777777,52029.185
2021-02-23 02:29:00,52093.06,52106.51,51963.93,51993.13,59.01588,0.10347222222222222,52035.22
2021-02-23 02:30:00,51993.13,52268.37,51989.74,52149.92,96.883226,0.10416666666666667,52129.055
2021-02-23 02:31:00,52146.96,52300.0,52144.59,52211.96,72.965199,0.10486111111111111,52222.295
2021-02-23 02:32:00,52209.05,52300.0,52111.96,52125.01,74.321305,0.10555555555555556,52205.979999999996
2021-02-23 02:33:00,52125.01,52163.43,51940.51,51946.16,49.133401,0.10625,52051.97
2021-02-23 02:34:00,51946.16,52142.54,51905.95,52057.46,115.978541,0.10694444444444444,52024.244999999995
2021-02-23 02:35:00,52056.03,52252.36,52056.03,52172.54,90.247396,0.1076388888888889,52154.195
2021-02-23 02:36:00,52172.54,52193.29,52000.02,52021.41,77.183932,0.10833333333333334,52096.655
2021-02-23 02:37:00,52021.4,52021.41,51856.01,51941.81,84.303209,0.10902777777777778,51938.71000000001
2021-02-23 02:38:00,51941.8,51943.87,51801.0,51860.51,58.96295,0.10972222222222222,51872.435
2021-02-23 02:39:00,51860.5,51922.12,51760.3,51824.88,101.594519,0.11041666666666666,51841.21000000001
2021-02-23 02:40:00,51824.88,51859.55,51750.38,51797.79,55.784618,0.1111111111111111,51804.965
2021-02-23 02:41:00,51793.74,51830.84,51613.26,51617.99,78.205641,0.11180555555555556,51722.05
2021-02-23 02:42:00,51618.0,51695.68,51500.0,51532.15,140.64241,0.1125,51597.84
2021-02-23 02:43:00,51532.14,51700.0,51505.93,51686.45,289.395714,0.11319444444444444,51602.965
2021-02-23 02:44:00,51684.49,51686.45,51540.65,51573.92,101.666229,0.11388888888888889,51613.55
2021-02-23 02:45:00,51574.18,51574.19,51261.58,51419.52,218.162652,0.11458333333333333,51417.885
2021-02-23 02:46:00,51419.52,51577.74,51349.43,51400.0,116.080319,0.11527777777777778,51463.585
2021-02-23 02:47:00,51400.0,51622.26,51259.61,51500.07,146.091589,0.11597222222222223,51440.935
2021-02-23 02:48:00,51501.23,51612.32,51402.19,51605.22,68.663918,0.11666666666666667,51507.255000000005
2021-02-23 02:49:00,51605.24,51613.16,51381.03,51392.99,81.646438,0.11736111111111111,51497.095
2021-02-23 02:50:00,51399.56,51508.69,51267.74,51306.74,87.164759,0.11805555555555555,51388.215
2021-02-23 02:51:00,51306.51,51414.33,51238.0,51246.02,118.107101,0.11875,51326.165
2021-02-23 02:52:00,51243.95,51250.87,51123.0,51167.7,109.777082,0.11944444444444445,51186.935
2021-02-23 02:53:00,51167.7,51234.7,51026.56,51234.7,158.415565,0.12013888888888889,51130.63
2021-02-23 02:54:00,51223.48,51368.99,51218.27,51363.13,106.375785,0.12083333333333333,51293.63
2021-02-23 02:55:00,51361.24,51400.0,51008.0,51008.01,109.404332,0.12152777777777778,51204.0
2021-02-23 02:56:00,51008.0,51058.16,50982.57,50985.43,208.300967,0.12222222222222222,51020.365000000005
2021-02-23 02:57:00,50985.43,51204.85,50948.0,50982.5,190.521689,0.12291666666666666,51076.425
2021-02-23 02:58:00,50982.51,51034.27,50901.0,50942.03,173.884104,0.12361111111111112,50967.634999999995
2021-02-23 02:59:00,50942.02,51250.0,50927.35,51218.63,115.135463,0.12430555555555556,51088.675
2021-02-23 03:00:00,51218.75,51456.51,51218.75,51406.92,160.960554,0.125,51337.630000000005
2021-02-23 03:01:00,51406.01,51720.0,51402.4,51689.36,198.034609,0.12569444444444444,51561.2
2021-02-23 03:02:00,51689.36,51789.65,51652.03,51776.33,121.437851,0.12638888888888888,51720.84
2021-02-23 03:03:00,51780.3,51943.05,51676.36,51920.67,154.740258,0.12708333333333333,51809.705
2021-02-23 03:04:00,51920.81,51999.96,51814.99,51982.82,176.621551,0.12777777777777777,51907.475
2021-02-23 03:05:00,51982.82,52200.0,51963.02,52064.52,188.086504,0.1284722222222222,52081.509999999995
2021-02-23 03:06:00,52066.98,52225.26,51973.85,52145.79,149.237163,0.12916666666666668,52099.555
2021-02-23 03:07:00,52154.37,52164.66,51955.09,51960.4,67.433415,0.12986111111111112,52059.875
2021-02-23 03:08:00,51960.41,52060.87,51898.17,51944.96,106.867718,0.13055555555555556,51979.520000000004
2021-02-23 03:09:00,51941.02,52200.77,51940.89,52120.26,149.895495,0.13125,52070.83
2021-02-23 03:10:00,52120.26,52348.79,52050.01,52336.88,101.980561,0.13194444444444445,52199.4
2021-02-23 03:11:00,52340.11,52470.01,52205.11,52381.64,133.562955,0.1326388888888889,52337.56
2021-02-23 03:12:00,52376.77,52486.95,52325.09,52394.84,90.307967,0.13333333333333333,52406.02
2021-02-23 03:13:00,52394.84,52450.0,52288.11,52319.63,96.933909,0.13402777777777777,52369.055
2021-02-23 03:14:00,52319.63,52379.86,52200.0,52216.45,48.205057,0.13472222222222222,52289.93
2021-02-23 03:15:00,52217.18,52367.21,52217.18,52315.39,41.250847,0.13541666666666666,52292.195
2021-02-23 03:16:00,52315.4,52321.06,52200.66,52265.24,44.109557,0.1361111111111111,52260.86
2021-02-23 03:17:00,52265.24,52377.16,52249.99,52366.99,40.179954,0.13680555555555557,52313.575
2021-02-23 03:18:00,52366.98,52439.01,52317.14,52412.99,75.814141,0.1375,52378.075
2021-02-23 03:19:00,52415.84,52450.0,52336.14,52341.96,46.349179,0.13819444444444445,52393.07
2021-02-23 03:20:00,52336.74,52336.74,52069.33,52093.61,118.960588,0.1388888888888889,52203.035
2021-02-23 03:21:00,52093.61,52288.82,52084.1,52223.3,56.275492,0.13958333333333334,52186.46
2021-02-23 03:22:00,52219.71,52219.71,52078.27,52081.94,65.907864,0.14027777777777778,52148.99
2021-02-23 03:23:00,52079.32,52190.19,52034.03,52135.51,65.692979,0.14097222222222222,52112.11
2021-02-23 03:24:00,52128.65,52128.67,51970.0,51999.99,68.842194,0.14166666666666666,52049.335
2021-02-23 03:25:00,52000.0,52062.77,51900.0,51944.93,66.948735,0.1423611111111111,51981.384999999995
2021-02-23 03:26:00,51944.92,51961.55,51867.6,51878.15,46.186568,0.14305555555555555,51914.575
2021-02-23 03:27:00,51878.14,52095.51,51852.09,52079.37,77.93271,0.14375,51973.8
2021-02-23 03:28:00,52092.4,52096.43,51900.21,51904.45,44.568999,0.14444444444444443,51998.32
2021-02-23 03:29:00,51904.43,51927.48,51762.02,51816.19,76.166075,0.1451388888888889,51844.75
2021-02-23 03:30:00,51813.92,51930.12,51720.54,51720.54,43.944538,0.14583333333333334,51825.33
2021-02-23 03:31:00,51722.31,51773.26,51589.42,51598.36,69.666486,0.14652777777777778,51681.34
2021-02-23 03:32:00,51598.37,51785.47,51555.0,51609.69,99.812619,0.14722222222222223,51670.235
2021-02-23 03:33:00,51620.04,51641.61,51362.5,51362.5,88.114984,0.14791666666666667,51502.055
2021-02-23 03:34:00,51363.84,51408.19,51200.0,51227.02,119.125189,0.1486111111111111,51304.095
2021-02-23 03:35:00,51215.85,51421.41,51153.33,51331.72,193.248147,0.14930555555555555,51287.37
2021-02-23 03:36:00,51332.57,51723.14,51306.95,51590.45,136.331579,0.15,51515.045
2021-02-23 03:37:00,51590.89,51923.07,51459.81,51474.72,200.790356,0.15069444444444444,51691.44
2021-02-23 03:38:00,51474.85,51503.39,51237.01,51400.0,150.442355,0.15138888888888888,51370.2
2021-02-23 03:39:00,51400.0,51570.51,51399.99,51514.45,49.220943,0.15208333333333332,51485.25
2021-02-23 03:40:00,51504.04,51532.66,51325.01,51472.8,101.58638,0.1527777777777778,51428.83500000001
2021-02-23 03:41:00,51470.22,51712.81,51323.27,51652.95,75.427808,0.15347222222222223,51518.03999999999
2021-02-23 03:42:00,51646.21,51652.95,51416.63,51450.06,74.008268,0.15416666666666667,51534.78999999999
2021-02-23 03:43:00,51450.06,51515.24,51407.93,51448.33,50.0569,0.15486111111111112,51461.585
2021-02-23 03:44:00,51448.08,51591.83,51420.0,51523.63,136.858831,0.15555555555555556,51505.915
2021-02-23 03:45:00,51508.06,51753.84,51488.06,51727.43,73.755603,0.15625,51620.95
2021-02-23 03:46:00,51730.01,51864.06,51721.61,51828.27,66.384361,0.15694444444444444,51792.835
2021-02-23 03:47:00,51827.59,51893.33,51770.77,51820.56,49.978629,0.15763888888888888,51832.05
2021-02-23 03:48:00,51820.67,52070.68,51742.32,51911.64,80.960447,0.15833333333333333,51906.5
2021-02-23 03:49:00,51911.64,52100.0,51900.0,52008.89,80.355805,0.15902777777777777,52000.0
2021-02-23 03:50:00,52008.21,52162.4,51900.0,52151.88,124.152049,0.1597222222222222,52031.2
2021-02-23 03:51:00,52151.89,52171.39,52002.15,52052.98,46.659932,0.16041666666666668,52086.770000000004
2021-02-23 03:52:00,52054.17,52250.0,52037.26,52224.17,80.357109,0.16111111111111112,52143.630000000005
2021-02-23 03:53:00,52227.2,52442.9,52201.71,52378.89,138.713267,0.16180555555555556,52322.305
2021-02-23 03:54:00,52383.11,52480.02,52308.36,52479.74,78.260454,0.1625,52394.19
2021-02-23 03:55:00,52479.74,52496.9,52277.78,52284.49,103.209362,0.16319444444444445,52387.34
2021-02-23 03:56:00,52281.82,52337.12,52254.64,52260.98,45.528296,0.1638888888888889,52295.880000000005
2021-02-23 03:57:00,52260.97,52269.29,52068.96,52078.69,62.016208,0.16458333333333333,52169.125
2021-02-23 03:58:00,52078.68,52109.35,51927.78,52012.59,58.871448,0.16527777777777777,52018.565
2021-02-23 03:59:00,52014.64,52035.0,51781.97,51906.36,85.667268,0.16597222222222222,51908.485
2021-02-23 04:00:00,51900.73,52141.91,51751.99,52141.91,103.450942,0.16666666666666666,51946.95
2021-02-23 04:01:00,52141.91,52229.69,51903.97,51990.1,81.117411,0.1673611111111111,52066.83
2021-02-23 04:02:00,51990.11,52055.64,51760.39,51763.95,56.943291,0.16805555555555557,51908.015
2021-02-23 04:03:00,51774.56,51867.78,51664.71,51713.24,65.777023,0.16875,51766.244999999995
2021-02-23 04:04:00,51713.24,51758.46,51600.66,51662.89,54.889544,0.16944444444444445,51679.56
2021-02-23 04:05:00,51662.88,51662.89,51411.85,51509.65,107.198875,0.1701388888888889,51537.369999999995
2021-02-23 04:06:00,51518.96,51538.87,51390.0,51472.27,176.946067,0.17083333333333334,51464.435
2021-02-23 04:07:00,51464.03,51679.74,51432.49,51679.73,91.556536,0.17152777777777778,51556.115
2021-02-23 04:08:00,51679.74,51729.69,51561.18,51715.46,57.773469,0.17222222222222222,51645.435
2021-02-23 04:09:00,51708.32,51887.68,51703.08,51799.99,81.896439,0.17291666666666666,51795.380000000005
2021-02-23 04:10:00,51799.99,51800.0,51601.84,51659.56,56.79982,0.1736111111111111,51700.92
2021-02-23 04:11:00,51659.55,51901.89,51659.55,51889.24,52.115487,0.17430555555555555,51780.72
2021-02-23 04:12:00,51889.24,52039.6,51875.83,52015.01,57.255491,0.175,51957.715
2021-02-23 04:13:00,52012.39,52092.87,51965.89,51988.1,43.696974,0.17569444444444443,52029.380000000005
2021-02-23 04:14:00,51988.1,52098.96,51972.87,52045.89,24.346624,0.1763888888888889,52035.915
2021-02-23 04:15:00,52045.89,52248.0,52045.88,52229.37,44.54376,0.17708333333333334,52146.94
2021-02-23 04:16:00,52233.19,52311.71,52194.06,52232.51,53.712218,0.17777777777777778,52252.884999999995
2021-02-23 04:17:00,52232.52,52236.91,51967.45,51978.67,93.384709,0.17847222222222223,52102.18
2021-02-23 04:18:00,51992.06,52014.07,51800.01,51870.43,63.581843,0.17916666666666667,51907.04
2021-02-23 04:19:00,51870.96,51903.07,51579.47,51686.66,82.913583,0.1798611111111111,51741.270000000004
2021-02-23 04:20:00,51686.66,51858.42,51646.41,51843.38,93.66159,0.18055555555555555,51752.415
2021-02-23 04:21:00,51843.62,51998.83,51830.84,51871.12,45.332616,0.18125,51914.835
2021-02-23 04:22:00,51871.13,51871.13,51641.67,51690.47,57.564478,0.18194444444444444,51756.399999999994
2021-02-23 04:23:00,51690.47,51764.79,51560.33,51626.62,44.209448,0.18263888888888888,51662.56
2021-02-23 04:24:00,51626.61,51681.06,51554.9,51620.5,36.037207,0.18333333333333332,51617.979999999996
2021-02-23 04:25:00,51635.53,51800.0,51600.0,51668.42,109.030761,0.1840277777777778,51700.0
2021-02-23 04:26:00,51663.78,51768.75,51500.0,51517.22,58.261134,0.18472222222222223,51634.375
