timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-27 00:48:00,53758.21,53758.21,53665.68,53682.15,26.605279,0.03333333333333333,53711.945
2021-04-27 00:49:00,53682.15,53700.08,53631.35,53668.56,16.043463,0.034027777777777775,53665.715
2021-04-27 00:50:00,53662.73,53708.44,53630.58,53679.59,48.36687,0.034722222222222224,53669.51
2021-04-27 00:51:00,53679.81,53719.99,53660.0,53710.0,51.062007,0.035416666666666666,53689.994999999995
2021-04-27 00:52:00,53710.0,53740.0,53669.76,53706.09,29.127181,0.03611111111111111,53704.880000000005
2021-04-27 00:53:00,53706.09,53733.42,53695.63,53700.38,10.665302,0.03680555555555556,53714.524999999994
2021-04-27 00:54:00,53700.38,53706.94,53676.13,53676.13,17.325812,0.0375,53691.535
2021-04-27 00:55:00,53676.13,53774.96,53676.13,53735.1,25.516194,0.03819444444444445,53725.545
2021-04-27 00:56:00,53735.08,53750.0,53693.8,53693.8,15.373207,0.03888888888888889,53721.9
2021-04-27 00:57:00,53693.8,53718.03,53681.77,53681.77,19.900442,0.03958333333333333,53699.899999999994
2021-04-27 00:58:00,53680.99,53680.99,53650.0,53670.31,23.990537,0.04027777777777778,53665.494999999995
2021-04-27 00:59:00,53670.32,53694.22,53650.28,53657.36,18.94069,0.04097222222222222,53672.25
2021-04-27 01:00:00,53657.35,53657.36,53593.71,53612.58,29.037318,0.041666666666666664,53625.535
2021-04-27 01:01:00,53612.59,53632.26,53571.88,53625.6,35.014996,0.04236111111111111,53602.07
2021-04-27 01:02:00,53625.6,53690.91,53625.59,53675.5,35.757588,0.043055555555555555,53658.25
2021-04-27 01:03:00,53675.5,53733.79,53672.23,53724.6,16.41229,0.04375,53703.01
2021-04-27 01:04:00,53724.6,53727.72,53660.93,53678.61,26.618853,0.044444444444444446,53694.325
2021-04-27 01:05:00,53678.6,53717.23,53678.6,53712.47,24.664965,0.04513888888888889,53697.915
2021-04-27 01:06:00,53712.42,53770.7,53708.87,53747.08,31.639344,0.04583333333333333,53739.785
2021-04-27 01:07:00,53747.09,53815.89,53736.91,53797.42,46.199675,0.04652777777777778,53776.4
2021-04-27 01:08:00,53797.42,53797.42,53759.44,53786.0,25.25191,0.04722222222222222,53778.43
2021-04-27 01:09:00,53786.01,53788.03,53750.0,53770.94,22.645549,0.04791666666666667,53769.015
2021-04-27 01:10:00,53770.93,53819.94,53750.39,53792.51,22.347876,0.04861111111111111,53785.165
2021-04-27 01:11:00,53796.76,53838.58,53779.99,53799.41,31.465297,0.049305555555555554,53809.285
2021-04-27 01:12:00,53799.41,53817.46,53779.72,53808.47,30.211186,0.05,53798.59
2021-04-27 01:13:00,53805.77,53808.46,53766.12,53767.6,21.017832,0.050694444444444445,53787.29
2021-04-27 01:14:00,53767.6,53790.72,53758.77,53789.34,15.794549,0.05138888888888889,53774.744999999995
2021-04-27 01:15:00,53789.33,53800.43,53741.94,53790.86,29.519454,0.052083333333333336,53771.185
2021-04-27 01:16:00,53790.86,53790.87,53750.0,53754.36,15.981265,0.05277777777777778,53770.435
2021-04-27 01:17:00,53754.35,53760.27,53721.03,53735.2,26.667937,0.05347222222222222,53740.649999999994
2021-04-27 01:18:00,53735.21,53739.97,53695.0,53707.0,35.562211,0.05416666666666667,53717.485
2021-04-27 01:19:00,53707.01,53709.47,53675.24,53694.93,26.629814,0.05486111111111111,53692.354999999996
2021-04-27 01:20:00,53694.94,53742.92,53694.93,53707.31,25.50989,0.05555555555555555,53718.925
2021-04-27 01:21:00,53707.32,53708.02,53639.39,53650.9,42.380552,0.05625,53673.705
2021-04-27 01:22:00,53650.51,53650.51,53609.99,53629.99,24.779937,0.05694444444444444,53630.25
2021-04-27 01:23:00,53630.0,53660.08,53603.33,53613.53,50.724373,0.05763888888888889,53631.705
2021-04-27 01:24:00,53613.25,53670.0,53613.25,53655.04,49.587331,0.058333333333333334,53641.625
2021-04-27 01:25:00,53655.04,53717.69,53655.03,53716.89,22.188391,0.059027777777777776,53686.36
2021-04-27 01:26:00,53716.89,53718.6,53688.51,53717.28,12.952835,0.059722222222222225,53703.555
2021-04-27 01:27:00,53717.28,53718.58,53680.01,53697.0,30.830952,0.06041666666666667,53699.295
2021-04-27 01:28:00,53696.99,53745.54,53696.99,53739.84,23.305712,0.06111111111111111,53721.265
2021-04-27 01:29:00,53739.84,53813.99,53712.48,53800.01,29.035901,0.06180555555555556,53763.235
2021-04-27 01:30:00,53800.01,53800.01,53635.6,53645.12,44.652538,0.0625,53717.805
2021-04-27 01:31:00,53645.12,53670.86,53632.75,53649.99,16.054721,0.06319444444444444,53651.805
2021-04-27 01:32:00,53650.0,53669.99,53600.68,53622.06,27.313087,0.06388888888888888,53635.335
2021-04-27 01:33:00,53622.05,53684.08,53606.89,53659.99,26.614238,0.06458333333333334,53645.485
2021-04-27 01:34:00,53660.0,53711.34,53658.35,53711.33,14.191931,0.06527777777777778,53684.845
2021-04-27 01:35:00,53711.34,53731.69,53664.99,53692.07,35.71167,0.06597222222222222,53698.34
2021-04-27 01:36:00,53692.08,53711.07,53660.42,53673.23,34.16475,0.06666666666666667,53685.744999999995
2021-04-27 01:37:00,53673.23,53688.52,53627.37,53670.81,48.39786,0.06736111111111111,53657.945
2021-04-27 01:38:00,53667.96,53707.92,53660.26,53675.6,27.722688,0.06805555555555555,53684.09
2021-04-27 01:39:00,53671.67,53680.93,53636.73,53641.52,17.111003,0.06875,53658.83
2021-04-27 01:40:00,53641.52,53686.0,53641.51,53671.17,17.020466,0.06944444444444445,53663.755000000005
2021-04-27 01:41:00,53666.94,53677.65,53640.33,53640.33,17.800691,0.07013888888888889,53658.990000000005
2021-04-27 01:42:00,53640.33,53654.56,53608.53,53629.28,21.542036,0.07083333333333333,53631.545
2021-04-27 01:43:00,53629.28,53698.47,53620.32,53693.09,28.333638,0.07152777777777777,53659.395000000004
2021-04-27 01:44:00,53693.08,53742.69,53671.75,53730.84,26.050869,0.07222222222222222,53707.22
2021-04-27 01:45:00,53730.84,53773.23,53715.3,53762.92,28.640221,0.07291666666666667,53744.265
2021-04-27 01:46:00,53762.93,53762.93,53715.29,53739.66,41.853004,0.07361111111111111,53739.11
2021-04-27 01:47:00,53738.33,53765.23,53735.11,53735.11,21.207572,0.07430555555555556,53750.17
2021-04-27 01:48:00,53735.11,53745.05,53726.96,53745.05,17.429358,0.075,53736.005000000005
2021-04-27 01:49:00,53745.05,53753.12,53733.47,53742.89,18.557331,0.07569444444444444,53743.295
2021-04-27 01:50:00,53742.89,53762.96,53654.98,53694.07,44.823092,0.0763888888888889,53708.97
2021-04-27 01:51:00,53694.07,53705.88,53621.4,53635.75,59.431529,0.07708333333333334,53663.64
2021-04-27 01:52:00,53635.76,53636.85,53613.11,53623.33,19.32804,0.07777777777777778,53624.979999999996
2021-04-27 01:53:00,53623.33,53671.14,53623.33,53631.19,24.564827,0.07847222222222222,53647.235
2021-04-27 01:54:00,53631.19,53664.99,53591.52,53600.0,21.793046,0.07916666666666666,53628.255
2021-04-27 01:55:00,53600.0,53609.25,53581.29,53596.34,19.820999,0.0798611111111111,53595.270000000004
2021-04-27 01:56:00,53596.34,53662.39,53596.34,53656.94,16.846325,0.08055555555555556,53629.365
2021-04-27 01:57:00,53656.94,53744.85,53656.93,53739.88,26.271493,0.08125,53700.89
2021-04-27 01:58:00,53739.87,53808.16,53739.87,53758.76,35.989293,0.08194444444444444,53774.015
2021-04-27 01:59:00,53758.76,53808.61,53730.49,53772.23,23.47503,0.08263888888888889,53769.55
2021-04-27 02:00:00,53772.23,53882.77,53728.68,53862.55,110.666369,0.08333333333333333,53805.725
2021-04-27 02:01:00,53862.55,53934.98,53859.85,53917.89,42.617364,0.08402777777777778,53897.415
2021-04-27 02:02:00,53917.89,53940.63,53887.37,53891.29,49.210888,0.08472222222222223,53914.0
2021-04-27 02:03:00,53891.29,53905.47,53823.42,53843.55,136.84335,0.08541666666666667,53864.445
2021-04-27 02:04:00,53843.55,53843.55,53768.04,53783.1,29.776659,0.08611111111111111,53805.795
2021-04-27 02:05:00,53786.11,53802.61,53731.93,53798.69,30.69667,0.08680555555555555,53767.270000000004
2021-04-27 02:06:00,53798.68,53828.49,53790.0,53790.6,22.689173,0.0875,53809.244999999995
2021-04-27 02:07:00,53790.6,53883.29,53790.6,53825.38,27.582164,0.08819444444444445,53836.945
2021-04-27 02:08:00,53825.38,53911.2,53822.5,53904.5,21.710667,0.08888888888888889,53866.85
2021-04-27 02:09:00,53904.5,53979.54,53872.11,53939.49,66.316198,0.08958333333333333,53925.825
2021-04-27 02:10:00,53939.49,53972.71,53931.72,53948.41,55.358927,0.09027777777777778,53952.215
2021-04-27 02:11:00,53948.41,53952.88,53850.05,53874.08,30.579823,0.09097222222222222,53901.465
2021-04-27 02:12:00,53874.08,53900.0,53850.05,53894.89,26.701795,0.09166666666666666,53875.025
2021-04-27 02:13:00,53894.9,53915.01,53869.81,53906.16,28.795189,0.09236111111111112,53892.41
2021-04-27 02:14:00,53906.16,53914.99,53880.0,53880.02,13.888121,0.09305555555555556,53897.494999999995
2021-04-27 02:15:00,53880.02,53883.73,53850.0,53850.0,36.970493,0.09375,53866.865000000005
2021-04-27 02:16:00,53850.0,53876.51,53850.0,53851.4,16.98608,0.09444444444444444,53863.255000000005
2021-04-27 02:17:00,53851.4,53851.41,53800.0,53813.36,25.031842,0.09513888888888888,53825.705
2021-04-27 02:18:00,53813.36,53873.6,53813.36,53846.73,16.040569,0.09583333333333334,53843.479999999996
2021-04-27 02:19:00,53846.74,53879.35,53846.73,53867.99,15.539084,0.09652777777777778,53863.04
2021-04-27 02:20:00,53868.0,53920.1,53864.29,53916.84,25.48311,0.09722222222222222,53892.195
2021-04-27 02:21:00,53916.85,53938.34,53907.35,53907.35,25.536246,0.09791666666666667,53922.845
2021-04-27 02:22:00,53907.35,53907.36,53864.9,53876.9,31.320279,0.09861111111111111,53886.130000000005
2021-04-27 02:23:00,53876.91,53876.91,53830.34,53840.63,24.722839,0.09930555555555555,53853.625
2021-04-27 02:24:00,53840.63,53925.51,53838.13,53917.34,24.98008,0.1,53881.82
2021-04-27 02:25:00,53917.34,53925.5,53850.0,53850.27,21.768669,0.10069444444444445,53887.75
2021-04-27 02:26:00,53850.26,53950.0,53821.5,53930.08,52.468573,0.10138888888888889,53885.75
2021-04-27 02:27:00,53930.08,53999.41,53917.32,53958.08,83.78954,0.10208333333333333,53958.365000000005
2021-04-27 02:28:00,53958.07,54000.0,53947.08,53950.0,44.942694,0.10277777777777777,53973.54
2021-04-27 02:29:00,53950.0,53950.0,53891.31,53930.21,16.829206,0.10347222222222222,53920.655
2021-04-27 02:30:00,53930.21,53930.22,53884.18,53905.31,28.629443,0.10416666666666667,53907.2
2021-04-27 02:31:00,53905.31,53930.2,53851.35,53851.35,37.949081,0.10486111111111111,53890.774999999994
2021-04-27 02:32:00,53851.36,53894.96,53850.82,53876.63,21.940221,0.10555555555555556,53872.89
2021-04-27 02:33:00,53876.63,53876.63,53846.03,53846.03,12.644782,0.10625,53861.33
2021-04-27 02:34:00,53846.03,53849.99,53779.09,53843.24,34.681746,0.10694444444444444,53814.53999999999
2021-04-27 02:35:00,53843.24,53843.24,53812.15,53820.5,20.310617,0.1076388888888889,53827.695
2021-04-27 02:36:00,53820.5,53854.19,53820.5,53824.98,16.957519,0.10833333333333334,53837.345
2021-04-27 02:37:00,53824.98,53827.37,53790.02,53809.04,12.827438,0.10902777777777778,53808.695
2021-04-27 02:38:00,53809.04,53840.0,53804.37,53812.26,14.281706,0.10972222222222222,53822.185
2021-04-27 02:39:00,53812.26,53858.16,53812.26,53853.91,21.805042,0.11041666666666666,53835.21000000001
2021-04-27 02:40:00,53853.91,53857.45,53839.64,53849.51,10.195709,0.1111111111111111,53848.545
2021-04-27 02:41:00,53849.51,53900.8,53849.51,53891.46,15.496659,0.11180555555555556,53875.155
2021-04-27 02:42:00,53891.45,53910.0,53872.7,53890.0,9.567422,0.1125,53891.35
2021-04-27 02:43:00,53890.01,53904.82,53874.69,53880.05,9.514405,0.11319444444444444,53889.755000000005
2021-04-27 02:44:00,53880.05,53913.04,53874.69,53913.04,12.498507,0.11388888888888889,53893.865000000005
2021-04-27 02:45:00,53913.04,53935.68,53883.78,53921.14,17.45089,0.11458333333333333,53909.729999999996
2021-04-27 02:46:00,53921.14,53935.0,53873.13,53905.63,48.815463,0.11527777777777778,53904.065
2021-04-27 02:47:00,53905.65,53923.98,53850.71,53902.12,147.738398,0.11597222222222223,53887.345
2021-04-27 02:48:00,53902.12,53908.2,53859.25,53878.9,41.013225,0.11666666666666667,53883.725
2021-04-27 02:49:00,53878.9,53935.69,53824.76,53915.35,32.291071,0.11736111111111111,53880.225000000006
2021-04-27 02:50:00,53915.35,53915.35,53870.99,53879.25,14.339006,0.11805555555555555,53893.17
2021-04-27 02:51:00,53879.26,53901.04,53850.0,53850.0,15.423885,0.11875,53875.520000000004
2021-04-27 02:52:00,53850.01,53860.97,53789.01,53819.52,28.581674,0.11944444444444445,53824.990000000005
2021-04-27 02:53:00,53819.52,53843.8,53804.16,53804.16,18.694612,0.12013888888888889,53823.98
2021-04-27 02:54:00,53804.16,53825.0,53804.15,53823.58,16.577388,0.12083333333333333,53814.575
2021-04-27 02:55:00,53823.59,53857.39,53817.74,53830.84,28.835767,0.12152777777777778,53837.565
2021-04-27 02:56:00,53830.85,53859.76,53813.44,53823.35,21.963167,0.12222222222222222,53836.600000000006
2021-04-27 02:57:00,53823.36,53829.99,53791.21,53798.04,18.61915,0.12291666666666666,53810.6
2021-04-27 02:58:00,53796.99,53810.51,53783.61,53805.0,18.401733,0.12361111111111112,53797.06
2021-04-27 02:59:00,53804.99,53829.56,53794.79,53812.01,22.724811,0.12430555555555556,53812.175
2021-04-27 03:00:00,53812.0,53812.0,53762.14,53776.7,33.050956,0.125,53787.07
2021-04-27 03:01:00,53776.69,53782.33,53755.38,53782.28,27.67011,0.12569444444444444,53768.854999999996
2021-04-27 03:02:00,53782.28,53827.34,53777.88,53805.89,29.068812,0.12638888888888888,53802.61
2021-04-27 03:03:00,53805.89,53819.19,53786.46,53789.49,25.922242,0.12708333333333333,53802.825
2021-04-27 03:04:00,53788.09,53796.54,53699.06,53738.69,39.012948,0.12777777777777777,53747.8
2021-04-27 03:05:00,53738.7,53772.7,53700.0,53768.08,23.412418,0.1284722222222222,53736.35
2021-04-27 03:06:00,53768.08,53768.08,53705.44,53711.39,23.415922,0.12916666666666668,53736.76
2021-04-27 03:07:00,53711.38,53725.03,53663.06,53709.57,70.712412,0.12986111111111112,53694.045
2021-04-27 03:08:00,53709.58,53714.63,53660.21,53667.69,51.485217,0.13055555555555556,53687.42
2021-04-27 03:09:00,53667.69,53700.49,53638.2,53661.8,58.154805,0.13125,53669.345
2021-04-27 03:10:00,53661.81,53712.09,53654.7,53678.11,33.408468,0.13194444444444445,53683.395
2021-04-27 03:11:00,53682.75,53705.62,53666.0,53684.0,26.364989,0.1326388888888889,53685.81
2021-04-27 03:12:00,53684.0,53713.9,53684.0,53692.63,22.917028,0.13333333333333333,53698.95
2021-04-27 03:13:00,53692.63,53697.58,53622.45,53647.73,37.441026,0.13402777777777777,53660.015
2021-04-27 03:14:00,53647.73,53692.0,53639.95,53682.57,30.103027,0.13472222222222222,53665.975
2021-04-27 03:15:00,53682.57,53691.65,53670.93,53689.01,15.481076,0.13541666666666666,53681.29
2021-04-27 03:16:00,53683.7,53692.0,53664.28,53691.99,20.616932,0.1361111111111111,53678.14
2021-04-27 03:17:00,53692.0,53704.98,53667.07,53693.05,23.3723,0.13680555555555557,53686.025
2021-04-27 03:18:00,53693.05,53698.49,53564.63,53598.42,70.543555,0.1375,53631.56
2021-04-27 03:19:00,53598.43,53631.51,53598.42,53609.76,76.849266,0.13819444444444445,53614.965
2021-04-27 03:20:00,53609.76,53659.9,53600.01,53628.64,34.45371,0.1388888888888889,53629.955
2021-04-27 03:21:00,53628.64,53633.18,53565.54,53569.1,22.191177,0.13958333333333334,53599.36
2021-04-27 03:22:00,53569.1,53570.65,53420.42,53505.24,138.200786,0.14027777777777778,53495.535
2021-04-27 03:23:00,53505.24,53505.24,53310.0,53310.0,109.240613,0.14097222222222222,53407.619999999995
2021-04-27 03:24:00,53310.01,53398.0,53267.71,53363.29,55.218052,0.14166666666666666,53332.854999999996
2021-04-27 03:25:00,53363.29,53452.08,53363.29,53409.61,42.474921,0.1423611111111111,53407.685
2021-04-27 03:26:00,53409.61,53455.02,53409.61,53445.33,17.394584,0.14305555555555555,53432.315
2021-04-27 03:27:00,53445.33,53445.33,53359.33,53414.39,52.529112,0.14375,53402.33
2021-04-27 03:28:00,53414.39,53485.0,53414.15,53473.28,59.999698,0.14444444444444443,53449.575
2021-04-27 03:29:00,53473.28,53491.24,53427.34,53464.8,32.223344,0.1451388888888889,53459.28999999999
2021-04-27 03:30:00,53464.81,53484.99,53446.1,53484.98,12.377002,0.14583333333333334,53465.545
2021-04-27 03:31:00,53484.98,53574.9,53484.98,53572.56,31.183427,0.14652777777777778,53529.94
2021-04-27 03:32:00,53572.56,53585.83,53520.4,53555.4,20.575274,0.14722222222222223,53553.115000000005
2021-04-27 03:33:00,53555.4,53595.85,53555.39,53586.41,10.426234,0.14791666666666667,53575.619999999995
2021-04-27 03:34:00,53586.41,53590.0,53509.63,53537.85,24.637149,0.1486111111111111,53549.815
2021-04-27 03:35:00,53537.85,53541.2,53437.83,53500.85,23.590291,0.14930555555555555,53489.515
2021-04-27 03:36:00,53500.85,53523.16,53449.35,53462.53,21.432381,0.15,53486.255000000005
2021-04-27 03:37:00,53462.53,53554.06,53461.99,53554.05,24.29332,0.15069444444444444,53508.024999999994
2021-04-27 03:38:00,53556.3,53592.6,53496.61,53496.61,39.480286,0.15138888888888888,53544.604999999996
2021-04-27 03:39:00,53496.61,53517.39,53447.33,53469.59,30.420888,0.15208333333333332,53482.36
2021-04-27 03:40:00,53469.59,53473.41,53410.19,53449.99,37.562996,0.1527777777777778,53441.8
2021-04-27 03:41:00,53449.99,53478.94,53377.39,53473.41,47.472081,0.15347222222222223,53428.165
2021-04-27 03:42:00,53473.42,53476.86,53391.0,53407.42,30.210036,0.15416666666666667,53433.93
2021-04-27 03:43:00,53410.57,53438.88,53407.41,53438.88,6.976002,0.15486111111111112,53423.145000000004
2021-04-27 03:44:00,53438.87,53483.66,53438.87,53482.96,10.97479,0.15555555555555556,53461.265
2021-04-27 03:45:00,53482.97,53565.1,53482.96,53549.78,21.202611,0.15625,53524.03
2021-04-27 03:46:00,53549.78,53549.79,53477.12,53528.44,27.698761,0.15694444444444444,53513.455
2021-04-27 03:47:00,53528.44,53536.95,53488.49,53536.95,20.488462,0.15763888888888888,53512.72
2021-04-27 03:48:00,53536.94,53579.98,53515.77,53561.41,15.027211,0.15833333333333333,53547.875
2021-04-27 03:49:00,53561.41,53574.6,53515.97,53566.63,14.424994,0.15902777777777777,53545.285
2021-04-27 03:50:00,53566.63,53577.22,53498.75,53509.19,24.027235,0.1597222222222222,53537.985
2021-04-27 03:51:00,53509.19,53548.18,53506.93,53516.43,10.902632,0.16041666666666668,53527.555
2021-04-27 03:52:00,53516.43,53540.0,53489.63,53509.99,12.825014,0.16111111111111112,53514.815
2021-04-27 03:53:00,53509.99,53533.39,53509.99,53520.32,12.996371,0.16180555555555556,53521.69
2021-04-27 03:54:00,53520.32,53559.28,53520.32,53552.2,13.730837,0.1625,53539.8
2021-04-27 03:55:00,53552.2,53565.95,53503.43,53515.56,20.338407,0.16319444444444445,53534.69
2021-04-27 03:56:00,53515.56,53515.56,53430.42,53438.95,28.112995,0.1638888888888889,53472.99
2021-04-27 03:57:00,53438.95,53518.57,53437.42,53491.24,22.098784,0.16458333333333333,53477.994999999995
2021-04-27 03:58:00,53491.24,53515.54,53462.48,53489.04,19.598348,0.16527777777777777,53489.01
2021-04-27 03:59:00,53489.03,53493.29,53430.7,53460.3,18.113742,0.16597222222222222,53461.994999999995
2021-04-27 04:00:00,53460.3,53515.53,53401.0,53510.75,27.222272,0.16666666666666666,53458.265
2021-04-27 04:01:00,53510.76,53587.48,53510.76,53579.67,51.97679,0.1673611111111111,53549.12
2021-04-27 04:02:00,53579.68,53591.51,53504.58,53531.33,36.057682,0.16805555555555557,53548.045
2021-04-27 04:03:00,53535.45,53535.46,53440.92,53478.83,36.334103,0.16875,53488.19
2021-04-27 04:04:00,53478.82,53497.5,53443.4,53488.31,21.790667,0.16944444444444445,53470.45
2021-04-27 04:05:00,53488.32,53492.0,53442.09,53465.75,27.509665,0.1701388888888889,53467.045
2021-04-27 04:06:00,53465.75,53466.91,53433.82,53457.53,11.442317,0.17083333333333334,53450.365000000005
2021-04-27 04:07:00,53457.54,53557.18,53450.34,53554.62,19.022557,0.17152777777777778,53503.759999999995
2021-04-27 04:08:00,53554.63,53554.63,53471.72,53472.09,13.412948,0.17222222222222222,53513.175
2021-04-27 04:09:00,53472.1,53506.43,53472.09,53490.72,13.980708,0.17291666666666666,53489.259999999995
2021-04-27 04:10:00,53490.73,53490.73,53474.39,53478.04,13.547316,0.1736111111111111,53482.56
2021-04-27 04:11:00,53478.03,53517.8,53463.71,53501.93,20.735898,0.17430555555555555,53490.755000000005
2021-04-27 04:12:00,53501.92,53505.84,53463.21,53491.35,13.522108,0.175,53484.524999999994
2021-04-27 04:13:00,53491.36,53497.97,53435.01,53441.04,19.911527,0.17569444444444443,53466.490000000005
2021-04-27 04:14:00,53441.03,53471.42,53400.58,53445.46,22.558578,0.1763888888888889,53436.0
2021-04-27 04:15:00,53445.46,53445.47,53362.44,53376.15,36.617965,0.17708333333333334,53403.955
2021-04-27 04:16:00,53378.61,53378.81,53327.63,53361.4,35.09104,0.17777777777777778,53353.22
2021-04-27 04:17:00,53361.41,53361.41,53222.0,53304.35,84.682867,0.17847222222222223,53291.705
2021-04-27 04:18:00,53304.36,53338.23,53291.7,53308.42,29.01286,0.17916666666666667,53314.965
2021-04-27 04:19:00,53308.42,53330.88,53278.87,53314.31,31.592254,0.1798611111111111,53304.875
2021-04-27 04:20:00,53314.31,53390.0,53310.17,53319.61,47.213902,0.18055555555555555,53350.085
2021-04-27 04:21:00,53319.41,53362.58,53308.39,53357.56,22.810739,0.18125,53335.485
2021-04-27 04:22:00,53357.56,53366.61,53328.9,53353.24,14.332412,0.18194444444444444,53347.755000000005
2021-04-27 04:23:00,53353.24,53400.0,53329.05,53393.83,25.328952,0.18263888888888888,53364.525
2021-04-27 04:24:00,53388.33,53392.87,53331.6,53377.59,16.573761,0.18333333333333332,53362.235
2021-04-27 04:25:00,53377.6,53443.44,53376.65,53443.44,35.689939,0.1840277777777778,53410.045
