timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-26 00:51:00,8858.81,8863.53,8858.81,8862.57,11.095,0.035416666666666666,8861.17
2020-05-26 00:52:00,8863.37,8870.98,8856.12,8863.69,43.327898,0.03611111111111111,8863.55
2020-05-26 00:53:00,8863.69,8865.51,8857.03,8858.81,19.516489,0.03680555555555556,8861.27
2020-05-26 00:54:00,8858.71,8862.51,8848.11,8849.82,29.403499,0.0375,8855.310000000001
2020-05-26 00:55:00,8849.92,8851.84,8846.01,8846.72,14.281529,0.03819444444444445,8848.925
2020-05-26 00:56:00,8846.53,8850.83,8845.02,8848.71,7.416789,0.03888888888888889,8847.925
2020-05-26 00:57:00,8848.71,8858.44,8848.71,8856.7,17.748792,0.03958333333333333,8853.575
2020-05-26 00:58:00,8856.7,8859.43,8852.0,8858.71,11.003516,0.04027777777777778,8855.715
2020-05-26 00:59:00,8858.71,8866.5,8856.56,8866.06,79.598879,0.04097222222222222,8861.529999999999
2020-05-26 01:00:00,8866.21,8879.0,8865.77,8878.05,30.727178,0.041666666666666664,8872.385
2020-05-26 01:01:00,8878.06,8878.06,8868.25,8870.62,36.398823,0.04236111111111111,8873.154999999999
2020-05-26 01:02:00,8869.99,8872.54,8867.25,8871.51,11.565173,0.043055555555555555,8869.895
2020-05-26 01:03:00,8870.53,8877.99,8867.02,8876.0,26.679017,0.04375,8872.505000000001
2020-05-26 01:04:00,8876.0,8876.52,8869.41,8875.42,19.963162,0.044444444444444446,8872.965
2020-05-26 01:05:00,8875.43,8878.31,8872.54,8877.81,9.584951,0.04513888888888889,8875.425
2020-05-26 01:06:00,8877.81,8878.93,8858.42,8863.38,68.162909,0.04583333333333333,8868.675
2020-05-26 01:07:00,8864.97,8868.22,8861.71,8862.2,9.410663,0.04652777777777778,8864.965
2020-05-26 01:08:00,8862.21,8864.11,8861.32,8862.98,5.072576,0.04722222222222222,8862.715
2020-05-26 01:09:00,8863.0,8877.99,8862.69,8875.32,29.419287,0.04791666666666667,8870.34
2020-05-26 01:10:00,8875.32,8876.68,8870.5,8871.96,9.342618,0.04861111111111111,8873.59
2020-05-26 01:11:00,8871.99,8877.42,8871.9,8873.35,7.314982,0.049305555555555554,8874.66
2020-05-26 01:12:00,8873.67,8876.76,8869.11,8869.85,14.009782,0.05,8872.935000000001
2020-05-26 01:13:00,8869.91,8873.87,8856.92,8866.93,96.300586,0.050694444444444445,8865.395
2020-05-26 01:14:00,8866.96,8882.35,8866.12,8880.89,22.272748,0.05138888888888889,8874.235
2020-05-26 01:15:00,8880.89,8882.16,8876.73,8879.02,8.74729,0.052083333333333336,8879.445
2020-05-26 01:16:00,8879.13,8880.81,8871.62,8877.29,20.131821,0.05277777777777778,8876.215
2020-05-26 01:17:00,8876.95,8886.0,8874.88,8885.38,13.460139,0.05347222222222222,8880.439999999999
2020-05-26 01:18:00,8885.63,8892.25,8879.74,8886.72,65.213922,0.05416666666666667,8885.994999999999
2020-05-26 01:19:00,8887.1,8889.33,8877.8,8880.6,41.794315,0.05486111111111111,8883.564999999999
2020-05-26 01:20:00,8880.71,8883.17,8872.0,8874.4,35.623725,0.05555555555555555,8877.585
2020-05-26 01:21:00,8874.72,8877.61,8870.0,8872.84,28.72722,0.05625,8873.805
2020-05-26 01:22:00,8872.84,8874.73,8870.0,8873.33,10.779393,0.05694444444444444,8872.365
2020-05-26 01:23:00,8873.35,8882.73,8871.0,8882.69,17.786743,0.05763888888888889,8876.865
2020-05-26 01:24:00,8882.54,8882.54,8878.96,8880.6,16.775212,0.058333333333333334,8880.75
2020-05-26 01:25:00,8880.61,8885.91,8880.04,8885.81,17.18236,0.059027777777777776,8882.975
2020-05-26 01:26:00,8885.77,8887.17,8882.99,8885.99,30.925728,0.059722222222222225,8885.08
2020-05-26 01:27:00,8885.98,8887.17,8878.06,8878.06,20.81662,0.06041666666666667,8882.615
2020-05-26 01:28:00,8878.06,8885.69,8876.18,8884.09,18.931137,0.06111111111111111,8880.935000000001
2020-05-26 01:29:00,8884.09,8886.04,8879.68,8880.99,11.065454,0.06180555555555556,8882.86
2020-05-26 01:30:00,8881.0,8881.27,8872.68,8875.39,29.816175,0.0625,8876.975
2020-05-26 01:31:00,8876.62,8877.16,8870.02,8870.02,13.020597,0.06319444444444444,8873.59
2020-05-26 01:32:00,8870.38,8874.22,8870.0,8870.7,13.829133,0.06388888888888888,8872.11
2020-05-26 01:33:00,8871.5,8873.87,8864.08,8868.6,51.042,0.06458333333333334,8868.975
2020-05-26 01:34:00,8868.6,8874.92,8868.54,8869.52,33.130424,0.06527777777777778,8871.73
2020-05-26 01:35:00,8869.51,8877.94,8868.26,8871.41,34.64237,0.06597222222222222,8873.1
2020-05-26 01:36:00,8871.41,8873.75,8866.93,8870.3,16.234839,0.06666666666666667,8870.34
2020-05-26 01:37:00,8870.26,8870.59,8864.56,8866.47,17.62565,0.06736111111111111,8867.575
2020-05-26 01:38:00,8866.77,8867.41,8860.1,8866.79,11.23431,0.06805555555555555,8863.755000000001
2020-05-26 01:39:00,8866.8,8876.47,8866.8,8873.06,13.37962,0.06875,8871.634999999998
2020-05-26 01:40:00,8873.06,8873.46,8867.66,8871.08,21.050068,0.06944444444444445,8870.56
2020-05-26 01:41:00,8871.08,8875.06,8867.76,8871.01,15.699507,0.07013888888888889,8871.41
2020-05-26 01:42:00,8871.0,8873.62,8867.05,8869.33,17.97742,0.07083333333333333,8870.335
2020-05-26 01:43:00,8869.05,8869.19,8860.0,8860.55,29.115233,0.07152777777777777,8864.595000000001
2020-05-26 01:44:00,8860.01,8864.71,8856.07,8862.36,41.557473,0.07222222222222222,8860.39
2020-05-26 01:45:00,8861.82,8870.42,8860.24,8868.91,29.370971,0.07291666666666667,8865.33
2020-05-26 01:46:00,8869.08,8871.83,8868.49,8869.43,8.021367,0.07361111111111111,8870.16
2020-05-26 01:47:00,8869.44,8871.22,8862.52,8866.04,7.726767,0.07430555555555556,8866.869999999999
2020-05-26 01:48:00,8866.04,8870.78,8865.0,8870.39,25.788676,0.075,8867.89
2020-05-26 01:49:00,8870.5,8873.0,8866.42,8870.85,13.436805,0.07569444444444444,8869.71
2020-05-26 01:50:00,8870.83,8874.88,8869.98,8871.79,6.892867,0.0763888888888889,8872.43
2020-05-26 01:51:00,8871.79,8881.64,8871.39,8881.3,18.808943,0.07708333333333334,8876.515
2020-05-26 01:52:00,8881.3,8883.46,8877.28,8881.37,20.190199,0.07777777777777778,8880.369999999999
2020-05-26 01:53:00,8882.18,8882.39,8874.73,8879.69,20.540195,0.07847222222222222,8878.56
2020-05-26 01:54:00,8879.0,8881.29,8878.13,8879.8,8.092105,0.07916666666666666,8879.71
2020-05-26 01:55:00,8879.8,8888.11,8879.79,8886.02,17.184041,0.0798611111111111,8883.95
2020-05-26 01:56:00,8886.03,8886.23,8881.51,8883.78,11.242166,0.08055555555555556,8883.869999999999
2020-05-26 01:57:00,8883.27,8883.41,8871.31,8872.19,47.440589,0.08125,8877.36
2020-05-26 01:58:00,8872.43,8884.58,8870.6,8882.22,37.417257,0.08194444444444444,8877.59
2020-05-26 01:59:00,8881.69,8883.33,8880.42,8881.53,10.427554,0.08263888888888889,8881.875
2020-05-26 02:00:00,8881.53,8890.0,8880.01,8888.87,18.609545,0.08333333333333333,8885.005000000001
2020-05-26 02:01:00,8888.87,8889.45,8885.07,8888.28,11.323866,0.08402777777777778,8887.26
2020-05-26 02:02:00,8887.53,8889.08,8885.14,8886.88,9.660404,0.08472222222222223,8887.11
2020-05-26 02:03:00,8886.93,8889.91,8885.53,8888.27,17.815987,0.08541666666666667,8887.720000000001
2020-05-26 02:04:00,8888.3,8888.34,8882.23,8882.23,32.983169,0.08611111111111111,8885.285
2020-05-26 02:05:00,8882.45,8882.45,8872.53,8877.91,40.13713,0.08680555555555555,8877.490000000002
2020-05-26 02:06:00,8876.77,8877.78,8875.05,8877.78,6.054755,0.0875,8876.415
2020-05-26 02:07:00,8877.66,8878.6,8871.89,8877.02,10.226807,0.08819444444444445,8875.244999999999
2020-05-26 02:08:00,8877.02,8893.92,8877.02,8890.01,47.812984,0.08888888888888889,8885.470000000001
2020-05-26 02:09:00,8890.01,8899.0,8890.01,8897.11,16.558321,0.08958333333333333,8894.505000000001
2020-05-26 02:10:00,8897.67,8899.0,8890.84,8893.59,22.622558,0.09027777777777778,8894.92
2020-05-26 02:11:00,8893.59,8897.49,8890.01,8891.36,23.10333,0.09097222222222222,8893.75
2020-05-26 02:12:00,8891.06,8896.18,8890.04,8891.9,14.077399,0.09166666666666666,8893.11
2020-05-26 02:13:00,8891.9,8897.97,8890.35,8896.52,21.508144,0.09236111111111112,8894.16
2020-05-26 02:14:00,8896.51,8914.46,8894.72,8910.14,116.791643,0.09305555555555556,8904.59
2020-05-26 02:15:00,8909.28,8912.07,8900.0,8902.22,65.211575,0.09375,8906.035
2020-05-26 02:16:00,8902.24,8908.8,8900.0,8906.91,31.721479,0.09444444444444444,8904.4
2020-05-26 02:17:00,8906.87,8906.87,8900.35,8903.25,26.050343,0.09513888888888888,8903.61
2020-05-26 02:18:00,8903.26,8908.0,8902.9,8903.51,8.773351,0.09583333333333334,8905.45
2020-05-26 02:19:00,8903.51,8905.83,8900.88,8902.47,11.922136,0.09652777777777778,8903.355
2020-05-26 02:20:00,8901.97,8909.16,8896.08,8908.24,30.545056,0.09722222222222222,8902.619999999999
2020-05-26 02:21:00,8908.0,8910.0,8906.65,8909.55,17.769716,0.09791666666666667,8908.325
2020-05-26 02:22:00,8909.55,8910.9,8905.2,8908.2,14.179328,0.09861111111111111,8908.05
2020-05-26 02:23:00,8908.77,8910.54,8907.8,8909.85,16.227723,0.09930555555555555,8909.17
2020-05-26 02:24:00,8909.85,8910.0,8905.2,8905.2,13.659888,0.1,8907.6
2020-05-26 02:25:00,8905.2,8905.49,8901.51,8902.0,16.891682,0.10069444444444445,8903.5
2020-05-26 02:26:00,8902.0,8904.14,8892.03,8899.54,63.103155,0.10138888888888889,8898.085
2020-05-26 02:27:00,8899.08,8902.68,8896.24,8901.88,11.078574,0.10208333333333333,8899.46
2020-05-26 02:28:00,8901.88,8902.56,8896.95,8897.71,13.48101,0.10277777777777777,8899.755000000001
2020-05-26 02:29:00,8897.5,8910.55,8897.5,8906.77,22.434669,0.10347222222222222,8904.025
2020-05-26 02:30:00,8906.68,8913.14,8906.34,8913.1,31.014853,0.10416666666666667,8909.74
2020-05-26 02:31:00,8913.1,8917.88,8911.33,8913.54,23.449465,0.10486111111111111,8914.605
2020-05-26 02:32:00,8913.48,8913.74,8905.0,8905.01,40.862322,0.10555555555555556,8909.369999999999
2020-05-26 02:33:00,8905.01,8905.01,8900.0,8900.03,29.345101,0.10625,8902.505000000001
2020-05-26 02:34:00,8900.02,8901.54,8888.96,8890.26,76.385423,0.10694444444444444,8895.25
2020-05-26 02:35:00,8890.88,8893.03,8886.53,8892.5,12.347556,0.1076388888888889,8889.78
2020-05-26 02:36:00,8891.78,8897.62,8887.55,8889.57,19.319649,0.10833333333333334,8892.585
2020-05-26 02:37:00,8889.58,8895.24,8887.75,8891.7,11.250547,0.10902777777777778,8891.494999999999
2020-05-26 02:38:00,8891.95,8896.08,8888.03,8889.78,12.148347,0.10972222222222222,8892.055
2020-05-26 02:39:00,8889.79,8893.55,8889.43,8892.74,7.440993,0.11041666666666666,8891.49
2020-05-26 02:40:00,8892.42,8896.28,8891.95,8894.93,6.916507,0.1111111111111111,8894.115000000002
2020-05-26 02:41:00,8895.12,8897.59,8893.12,8893.79,9.17616,0.11180555555555556,8895.355
2020-05-26 02:42:00,8893.79,8893.79,8883.3,8885.03,22.088838,0.1125,8888.545
2020-05-26 02:43:00,8885.85,8892.56,8882.91,8887.49,36.952005,0.11319444444444444,8887.735
2020-05-26 02:44:00,8887.49,8896.15,8886.02,8895.76,24.244913,0.11388888888888889,8891.085
2020-05-26 02:45:00,8895.76,8897.0,8886.24,8892.36,31.222548,0.11458333333333333,8891.619999999999
2020-05-26 02:46:00,8892.35,8895.74,8890.3,8892.87,29.120277,0.11527777777777778,8893.02
2020-05-26 02:47:00,8892.5,8893.42,8885.03,8885.82,15.677742,0.11597222222222223,8889.225
2020-05-26 02:48:00,8886.09,8889.09,8879.17,8881.66,23.428032,0.11666666666666667,8884.130000000001
2020-05-26 02:49:00,8882.16,8885.19,8873.97,8884.52,55.606109,0.11736111111111111,8879.58
2020-05-26 02:50:00,8884.44,8892.15,8881.61,8890.94,27.230535,0.11805555555555555,8886.880000000001
2020-05-26 02:51:00,8890.57,8892.09,8885.0,8887.13,13.796147,0.11875,8888.545
2020-05-26 02:52:00,8887.13,8888.0,8881.93,8882.97,8.942044,0.11944444444444445,8884.965
2020-05-26 02:53:00,8882.97,8889.52,8882.97,8886.18,15.622831,0.12013888888888889,8886.244999999999
2020-05-26 02:54:00,8886.19,8890.0,8883.99,8887.35,11.862526,0.12083333333333333,8886.994999999999
2020-05-26 02:55:00,8887.35,8890.86,8885.56,8886.61,13.248231,0.12152777777777778,8888.21
2020-05-26 02:56:00,8886.61,8889.86,8885.48,8886.01,7.557799,0.12222222222222222,8887.67
2020-05-26 02:57:00,8886.0,8893.13,8886.0,8893.13,15.397559,0.12291666666666666,8889.564999999999
2020-05-26 02:58:00,8892.99,8895.79,8887.63,8887.68,19.310855,0.12361111111111112,8891.71
2020-05-26 02:59:00,8887.68,8887.68,8880.0,8882.4,47.953282,0.12430555555555556,8883.84
2020-05-26 03:00:00,8881.96,8883.38,8871.58,8874.97,26.027168,0.125,8877.48
2020-05-26 03:01:00,8875.12,8879.99,8874.66,8879.5,23.850764,0.12569444444444444,8877.325
2020-05-26 03:02:00,8879.27,8880.0,8875.51,8879.99,8.312524,0.12638888888888888,8877.755000000001
2020-05-26 03:03:00,8880.0,8892.0,8878.73,8892.0,18.395821,0.12708333333333333,8885.365
2020-05-26 03:04:00,8892.0,8905.48,8890.25,8904.51,29.795696,0.12777777777777777,8897.865
2020-05-26 03:05:00,8904.51,8905.14,8891.57,8891.57,35.75921,0.1284722222222222,8898.355
2020-05-26 03:06:00,8892.57,8899.41,8892.57,8898.35,18.324379,0.12916666666666668,8895.99
2020-05-26 03:07:00,8898.35,8901.24,8895.89,8896.86,27.919751,0.12986111111111112,8898.564999999999
2020-05-26 03:08:00,8896.7,8905.0,8894.36,8902.98,13.317008,0.13055555555555556,8899.68
2020-05-26 03:09:00,8902.98,8909.23,8901.39,8903.94,27.618853,0.13125,8905.31
2020-05-26 03:10:00,8903.94,8905.4,8902.14,8903.28,16.659542,0.13194444444444445,8903.77
2020-05-26 03:11:00,8903.29,8905.46,8898.02,8899.5,17.883588,0.1326388888888889,8901.74
2020-05-26 03:12:00,8899.34,8902.12,8895.66,8899.96,12.61129,0.13333333333333333,8898.89
2020-05-26 03:13:00,8899.96,8900.24,8890.0,8890.0,25.654338,0.13402777777777777,8895.119999999999
2020-05-26 03:14:00,8890.01,8895.74,8890.0,8894.6,13.459678,0.13472222222222222,8892.869999999999
2020-05-26 03:15:00,8894.37,8898.36,8894.29,8897.79,7.524664,0.13541666666666666,8896.325
2020-05-26 03:16:00,8897.51,8897.51,8891.89,8896.04,12.584281,0.1361111111111111,8894.7
2020-05-26 03:17:00,8896.03,8901.72,8895.13,8900.36,10.489391,0.13680555555555557,8898.425
2020-05-26 03:18:00,8900.44,8901.7,8898.4,8900.5,12.356806,0.1375,8900.05
2020-05-26 03:19:00,8900.35,8915.17,8900.01,8910.99,59.26456,0.13819444444444445,8907.59
2020-05-26 03:20:00,8911.0,8911.0,8900.83,8904.72,15.855761,0.1388888888888889,8905.915
2020-05-26 03:21:00,8905.99,8905.99,8901.58,8905.0,19.984899,0.13958333333333334,8903.785
2020-05-26 03:22:00,8904.99,8905.0,8902.35,8903.31,17.74268,0.14027777777777778,8903.675
2020-05-26 03:23:00,8903.31,8911.16,8903.29,8907.65,63.436294,0.14097222222222222,8907.225
2020-05-26 03:24:00,8908.06,8908.61,8902.78,8906.04,40.925157,0.14166666666666666,8905.695
2020-05-26 03:25:00,8906.06,8912.17,8905.19,8906.2,29.374463,0.1423611111111111,8908.68
2020-05-26 03:26:00,8906.21,8908.34,8901.21,8905.52,37.430982,0.14305555555555555,8904.775
2020-05-26 03:27:00,8906.01,8913.07,8903.74,8908.09,30.079325,0.14375,8908.404999999999
2020-05-26 03:28:00,8907.6,8909.63,8902.29,8902.3,17.670613,0.14444444444444443,8905.96
2020-05-26 03:29:00,8902.3,8906.22,8900.5,8906.0,28.190326,0.1451388888888889,8903.36
2020-05-26 03:30:00,8906.0,8923.42,8906.0,8923.41,53.343618,0.14583333333333334,8914.71
2020-05-26 03:31:00,8923.54,8930.0,8921.91,8925.02,177.352952,0.14652777777777778,8925.955
2020-05-26 03:32:00,8925.06,8927.65,8917.8,8923.2,19.023425,0.14722222222222223,8922.724999999999
2020-05-26 03:33:00,8923.85,8930.0,8922.0,8923.11,38.599936,0.14791666666666667,8926.0
2020-05-26 03:34:00,8923.1,8925.68,8922.0,8923.05,12.389503,0.1486111111111111,8923.84
2020-05-26 03:35:00,8923.45,8923.5,8915.05,8920.75,17.689774,0.14930555555555555,8919.275
2020-05-26 03:36:00,8920.76,8925.6,8920.76,8922.4,36.031572,0.15,8923.18
2020-05-26 03:37:00,8922.58,8923.46,8909.0,8909.01,22.554928,0.15069444444444444,8916.23
2020-05-26 03:38:00,8909.25,8913.15,8908.18,8911.01,16.10465,0.15138888888888888,8910.665
2020-05-26 03:39:00,8911.01,8915.49,8910.44,8911.44,15.251879,0.15208333333333332,8912.965
2020-05-26 03:40:00,8911.48,8919.48,8911.01,8916.43,9.814084,0.1527777777777778,8915.244999999999
2020-05-26 03:41:00,8916.43,8920.0,8916.43,8917.35,8.989895,0.15347222222222223,8918.215
2020-05-26 03:42:00,8918.05,8918.05,8910.9,8914.09,10.084561,0.15416666666666667,8914.474999999999
2020-05-26 03:43:00,8914.09,8919.83,8914.09,8919.38,14.20314,0.15486111111111112,8916.96
2020-05-26 03:44:00,8918.51,8919.15,8910.0,8910.0,11.140128,0.15555555555555556,8914.575
2020-05-26 03:45:00,8910.0,8911.87,8909.0,8911.41,31.293105,0.15625,8910.435000000001
2020-05-26 03:46:00,8911.71,8914.12,8906.89,8906.89,13.194609,0.15694444444444444,8910.505000000001
2020-05-26 03:47:00,8906.89,8915.36,8906.89,8914.0,15.384187,0.15763888888888888,8911.125
2020-05-26 03:48:00,8913.18,8919.96,8912.81,8919.38,21.391739,0.15833333333333333,8916.384999999998
2020-05-26 03:49:00,8919.43,8923.04,8915.95,8916.12,14.088667,0.15902777777777777,8919.495
2020-05-26 03:50:00,8916.87,8923.0,8916.87,8921.99,16.144049,0.1597222222222222,8919.935000000001
2020-05-26 03:51:00,8922.0,8927.12,8920.99,8926.98,18.876567,0.16041666666666668,8924.055
2020-05-26 03:52:00,8925.33,8927.38,8910.0,8910.04,30.193328,0.16111111111111112,8918.689999999999
2020-05-26 03:53:00,8910.48,8916.81,8908.22,8909.32,30.580546,0.16180555555555556,8912.515
2020-05-26 03:54:00,8908.37,8910.0,8905.0,8905.79,17.957387,0.1625,8907.5
2020-05-26 03:55:00,8905.6,8910.6,8905.0,8907.6,29.928463,0.16319444444444445,8907.8
2020-05-26 03:56:00,8907.6,8914.62,8906.12,8911.21,17.462336,0.1638888888888889,8910.37
2020-05-26 03:57:00,8911.21,8912.38,8900.0,8900.29,42.331476,0.16458333333333333,8906.189999999999
2020-05-26 03:58:00,8900.01,8910.59,8897.25,8908.28,73.816387,0.16527777777777777,8903.92
2020-05-26 03:59:00,8908.28,8908.28,8896.72,8903.76,39.400531,0.16597222222222222,8902.5
2020-05-26 04:00:00,8903.75,8904.16,8891.01,8894.41,47.585432,0.16666666666666666,8897.585
2020-05-26 04:01:00,8894.42,8901.71,8893.03,8900.12,29.348148,0.1673611111111111,8897.369999999999
2020-05-26 04:02:00,8900.12,8901.71,8889.0,8891.39,33.479739,0.16805555555555557,8895.355
2020-05-26 04:03:00,8891.38,8900.0,8891.38,8899.99,12.115254,0.16875,8895.689999999999
2020-05-26 04:04:00,8900.0,8907.69,8900.0,8905.89,19.157706,0.16944444444444445,8903.845000000001
2020-05-26 04:05:00,8905.9,8911.56,8904.31,8906.01,24.149487,0.1701388888888889,8907.935
2020-05-26 04:06:00,8906.02,8910.84,8898.73,8900.23,25.395636,0.17083333333333334,8904.785
2020-05-26 04:07:00,8899.55,8905.48,8899.35,8903.33,13.798081,0.17152777777777778,8902.415
2020-05-26 04:08:00,8903.33,8908.88,8900.12,8907.88,38.104573,0.17222222222222222,8904.5
2020-05-26 04:09:00,8907.74,8915.0,8906.04,8914.99,32.842962,0.17291666666666666,8910.52
2020-05-26 04:10:00,8914.99,8917.36,8903.43,8908.6,34.996429,0.1736111111111111,8910.395
2020-05-26 04:11:00,8908.6,8909.24,8903.69,8907.49,10.200959,0.17430555555555555,8906.465
2020-05-26 04:12:00,8906.53,8913.28,8906.15,8909.06,15.730946,0.175,8909.715
2020-05-26 04:13:00,8911.05,8914.68,8910.63,8913.51,12.873923,0.17569444444444443,8912.654999999999
2020-05-26 04:14:00,8913.8,8916.31,8905.0,8905.01,18.675188,0.1763888888888889,8910.654999999999
2020-05-26 04:15:00,8905.47,8909.3,8905.0,8905.57,12.606996,0.17708333333333334,8907.15
2020-05-26 04:16:00,8905.57,8905.57,8894.83,8898.64,37.616871,0.17777777777777778,8900.2
2020-05-26 04:17:00,8899.76,8903.43,8898.18,8899.47,28.022839,0.17847222222222223,8900.805
2020-05-26 04:18:00,8899.47,8900.21,8892.73,8897.2,20.774248,0.17916666666666667,8896.47
2020-05-26 04:19:00,8896.75,8903.43,8895.0,8897.79,27.687215,0.1798611111111111,8899.215
2020-05-26 04:20:00,8897.66,8899.22,8893.15,8893.17,16.66889,0.18055555555555555,8896.185
2020-05-26 04:21:00,8894.11,8895.65,8889.0,8895.11,10.71972,0.18125,8892.325
2020-05-26 04:22:00,8895.12,8895.12,8883.46,8885.34,27.346854,0.18194444444444444,8889.29
2020-05-26 04:23:00,8885.64,8891.9,8883.05,8887.72,24.391569,0.18263888888888888,8887.474999999999
2020-05-26 04:24:00,8887.71,8897.0,8880.15,8895.59,38.086074,0.18333333333333332,8888.575
2020-05-26 04:25:00,8895.8,8900.0,8894.09,8899.16,12.811498,0.1840277777777778,8897.045
