timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-02 00:41:00,9226.0,9226.0,9220.0,9220.7,33.93247,0.02847222222222222,9223.0
2020-07-02 00:42:00,9220.76,9227.96,9220.73,9221.62,33.005931,0.029166666666666667,9224.345
2020-07-02 00:43:00,9221.57,9225.96,9220.28,9225.5,8.699973,0.029861111111111113,9223.119999999999
2020-07-02 00:44:00,9225.76,9228.48,9225.25,9226.69,9.998343,0.030555555555555555,9226.865
2020-07-02 00:45:00,9226.71,9227.17,9224.19,9225.94,9.964556,0.03125,9225.68
2020-07-02 00:46:00,9225.94,9229.99,9225.93,9229.38,6.207802,0.03194444444444444,9227.96
2020-07-02 00:47:00,9229.39,9229.56,9225.0,9226.24,7.740217,0.03263888888888889,9227.279999999999
2020-07-02 00:48:00,9226.17,9230.35,9224.33,9225.2,38.225016,0.03333333333333333,9227.34
2020-07-02 00:49:00,9225.2,9227.32,9225.2,9225.99,8.842305,0.034027777777777775,9226.26
2020-07-02 00:50:00,9225.71,9226.62,9224.23,9226.12,11.077553,0.034722222222222224,9225.425
2020-07-02 00:51:00,9226.2,9227.74,9224.9,9225.52,8.3006,0.035416666666666666,9226.32
2020-07-02 00:52:00,9226.34,9226.34,9220.4,9223.96,25.573186,0.03611111111111111,9223.369999999999
2020-07-02 00:53:00,9224.64,9227.12,9224.64,9227.11,10.584634,0.03680555555555556,9225.880000000001
2020-07-02 00:54:00,9226.4,9226.63,9224.85,9224.85,6.86134,0.0375,9225.74
2020-07-02 00:55:00,9224.85,9226.54,9216.27,9216.27,28.596541,0.03819444444444445,9221.405
2020-07-02 00:56:00,9216.3,9223.54,9215.12,9221.89,15.537453,0.03888888888888889,9219.330000000002
2020-07-02 00:57:00,9221.89,9228.57,9219.32,9226.03,7.531603,0.03958333333333333,9223.945
2020-07-02 00:58:00,9225.78,9228.23,9224.18,9225.7,4.77752,0.04027777777777778,9226.205
2020-07-02 00:59:00,9225.67,9226.47,9224.54,9226.01,4.679114,0.04097222222222222,9225.505000000001
2020-07-02 01:00:00,9226.0,9226.0,9219.82,9220.77,14.018615,0.041666666666666664,9222.91
2020-07-02 01:01:00,9221.2,9222.0,9218.06,9219.22,19.835943,0.04236111111111111,9220.029999999999
2020-07-02 01:02:00,9219.13,9224.65,9218.82,9224.12,9.687196,0.043055555555555555,9221.735
2020-07-02 01:03:00,9223.68,9229.29,9223.43,9225.82,8.145432,0.04375,9226.36
2020-07-02 01:04:00,9225.7,9226.99,9223.96,9226.99,3.906283,0.044444444444444446,9225.474999999999
2020-07-02 01:05:00,9226.99,9232.61,9226.95,9230.41,24.427484,0.04513888888888889,9229.78
2020-07-02 01:06:00,9230.52,9232.81,9230.0,9230.0,10.738251,0.04583333333333333,9231.404999999999
2020-07-02 01:07:00,9230.0,9231.35,9228.48,9230.47,7.58643,0.04652777777777778,9229.915
2020-07-02 01:08:00,9230.38,9232.6,9229.13,9230.99,18.461434,0.04722222222222222,9230.865
2020-07-02 01:09:00,9230.99,9233.43,9230.01,9230.01,14.351866,0.04791666666666667,9231.720000000001
2020-07-02 01:10:00,9230.01,9230.01,9222.04,9224.27,22.261487,0.04861111111111111,9226.025000000001
2020-07-02 01:11:00,9224.4,9228.87,9223.59,9227.74,11.921485,0.049305555555555554,9226.23
2020-07-02 01:12:00,9227.74,9228.94,9226.97,9228.52,3.592345,0.05,9227.955
2020-07-02 01:13:00,9228.61,9230.13,9228.45,9230.03,4.71205,0.050694444444444445,9229.29
2020-07-02 01:14:00,9229.64,9230.52,9229.2,9230.21,15.47133,0.05138888888888889,9229.86
2020-07-02 01:15:00,9230.2,9230.51,9223.25,9226.21,21.682762,0.052083333333333336,9226.880000000001
2020-07-02 01:16:00,9226.22,9233.55,9225.09,9232.23,19.648446,0.05277777777777778,9229.32
2020-07-02 01:17:00,9232.23,9233.65,9232.04,9233.4,6.366721,0.05347222222222222,9232.845000000001
2020-07-02 01:18:00,9233.4,9234.54,9231.71,9234.0,6.738361,0.05416666666666667,9233.125
2020-07-02 01:19:00,9234.01,9234.45,9227.41,9227.94,12.992336,0.05486111111111111,9230.93
2020-07-02 01:20:00,9228.08,9229.52,9227.52,9228.54,6.109572,0.05555555555555555,9228.52
2020-07-02 01:21:00,9228.19,9234.0,9228.15,9230.15,11.509378,0.05625,9231.075
2020-07-02 01:22:00,9230.15,9233.99,9229.62,9233.92,8.137238,0.05694444444444444,9231.805
2020-07-02 01:23:00,9233.93,9238.9,9233.88,9237.66,13.426271,0.05763888888888889,9236.39
2020-07-02 01:24:00,9237.65,9239.84,9237.65,9237.68,6.369305,0.058333333333333334,9238.744999999999
2020-07-02 01:25:00,9237.69,9238.0,9230.62,9232.22,33.470906,0.059027777777777776,9234.310000000001
2020-07-02 01:26:00,9231.74,9237.06,9230.01,9231.1,8.507052,0.059722222222222225,9233.535
2020-07-02 01:27:00,9231.09,9235.92,9231.09,9234.68,8.070481,0.06041666666666667,9233.505000000001
2020-07-02 01:28:00,9235.07,9235.95,9234.46,9235.46,3.452197,0.06111111111111111,9235.205
2020-07-02 01:29:00,9235.47,9236.43,9232.93,9233.49,17.435286,0.06180555555555556,9234.68
2020-07-02 01:30:00,9233.47,9233.48,9228.15,9229.12,19.124554,0.0625,9230.814999999999
2020-07-02 01:31:00,9229.12,9231.48,9228.21,9230.43,6.836382,0.06319444444444444,9229.845
2020-07-02 01:32:00,9230.37,9230.37,9225.8,9228.51,11.012421,0.06388888888888888,9228.085
2020-07-02 01:33:00,9228.51,9229.24,9227.19,9228.74,12.627903,0.06458333333333334,9228.215
2020-07-02 01:34:00,9228.73,9228.73,9225.59,9226.75,40.889261,0.06527777777777778,9227.16
2020-07-02 01:35:00,9226.75,9227.18,9222.0,9224.01,20.774988,0.06597222222222222,9224.59
2020-07-02 01:36:00,9224.0,9228.85,9223.14,9226.0,25.175627,0.06666666666666667,9225.994999999999
2020-07-02 01:37:00,9226.0,9227.55,9225.6,9226.57,7.69986,0.06736111111111111,9226.575
2020-07-02 01:38:00,9226.59,9228.85,9224.75,9228.85,11.326429,0.06805555555555555,9226.8
2020-07-02 01:39:00,9228.85,9233.34,9228.84,9233.34,18.928465,0.06875,9231.09
2020-07-02 01:40:00,9233.55,9234.74,9230.86,9233.3,5.273015,0.06944444444444445,9232.8
2020-07-02 01:41:00,9233.3,9233.44,9231.58,9232.2,7.235982,0.07013888888888889,9232.51
2020-07-02 01:42:00,9232.21,9233.0,9231.58,9232.56,4.129657,0.07083333333333333,9232.29
2020-07-02 01:43:00,9232.55,9238.25,9231.99,9233.38,23.040865,0.07152777777777777,9235.119999999999
2020-07-02 01:44:00,9233.64,9235.4,9233.12,9233.89,12.660325,0.07222222222222222,9234.26
2020-07-02 01:45:00,9233.89,9233.89,9231.95,9232.85,7.956418,0.07291666666666667,9232.92
2020-07-02 01:46:00,9232.7,9234.05,9232.13,9232.67,9.373209,0.07361111111111111,9233.09
2020-07-02 01:47:00,9232.63,9234.53,9231.07,9232.81,5.76188,0.07430555555555556,9232.8
2020-07-02 01:48:00,9232.98,9232.98,9231.01,9231.88,9.678801,0.075,9231.994999999999
2020-07-02 01:49:00,9232.02,9238.0,9232.02,9236.38,50.614379,0.07569444444444444,9235.01
2020-07-02 01:50:00,9236.38,9237.0,9234.99,9236.81,6.913972,0.0763888888888889,9235.994999999999
2020-07-02 01:51:00,9236.82,9236.83,9235.61,9236.09,10.768644,0.07708333333333334,9236.220000000001
2020-07-02 01:52:00,9236.08,9236.99,9235.63,9236.32,6.634751,0.07777777777777778,9236.31
2020-07-02 01:53:00,9236.79,9239.8,9236.31,9237.26,16.694282,0.07847222222222222,9238.055
2020-07-02 01:54:00,9237.26,9241.56,9236.31,9238.65,14.342432,0.07916666666666666,9238.935
2020-07-02 01:55:00,9238.65,9240.17,9235.0,9235.0,14.942477,0.0798611111111111,9237.585
2020-07-02 01:56:00,9235.11,9239.42,9235.0,9239.4,7.981913,0.08055555555555556,9237.21
2020-07-02 01:57:00,9239.39,9239.41,9235.79,9236.89,6.076347,0.08125,9237.6
2020-07-02 01:58:00,9236.89,9241.56,9235.0,9239.17,25.61812,0.08194444444444444,9238.279999999999
2020-07-02 01:59:00,9239.18,9248.72,9239.01,9248.72,25.793666,0.08263888888888889,9243.865
2020-07-02 02:00:00,9248.22,9248.95,9240.05,9245.94,30.843839,0.08333333333333333,9244.5
2020-07-02 02:01:00,9246.06,9248.26,9245.04,9246.08,10.765132,0.08402777777777778,9246.650000000001
2020-07-02 02:02:00,9246.2,9248.27,9245.0,9246.45,15.246227,0.08472222222222223,9246.635
2020-07-02 02:03:00,9246.68,9248.24,9244.07,9248.19,22.458439,0.08541666666666667,9246.154999999999
2020-07-02 02:04:00,9248.19,9252.62,9248.19,9250.2,38.593695,0.08611111111111111,9250.405
2020-07-02 02:05:00,9250.19,9256.79,9250.19,9253.84,69.995373,0.08680555555555555,9253.490000000002
2020-07-02 02:06:00,9251.96,9257.38,9251.93,9255.69,6.443761,0.0875,9254.654999999999
2020-07-02 02:07:00,9255.69,9256.16,9253.01,9254.25,9.920277,0.08819444444444445,9254.585
2020-07-02 02:08:00,9253.6,9253.83,9251.39,9251.44,5.592265,0.08888888888888889,9252.61
2020-07-02 02:09:00,9251.44,9251.57,9250.89,9250.89,5.860256,0.08958333333333333,9251.23
2020-07-02 02:10:00,9250.89,9251.49,9245.01,9245.99,44.363807,0.09027777777777778,9248.25
2020-07-02 02:11:00,9245.39,9249.06,9245.03,9249.05,7.573697,0.09097222222222222,9247.045
2020-07-02 02:12:00,9249.5,9249.99,9247.14,9247.7,8.959031,0.09166666666666666,9248.564999999999
2020-07-02 02:13:00,9247.33,9248.54,9246.97,9247.27,5.92368,0.09236111111111112,9247.755000000001
2020-07-02 02:14:00,9247.37,9249.61,9246.97,9248.91,7.214502,0.09305555555555556,9248.29
2020-07-02 02:15:00,9249.09,9256.16,9248.69,9255.73,24.684887,0.09375,9252.425
2020-07-02 02:16:00,9255.73,9258.28,9255.39,9256.48,17.030899,0.09444444444444444,9256.835
2020-07-02 02:17:00,9256.97,9257.71,9251.03,9255.38,26.995789,0.09513888888888888,9254.369999999999
2020-07-02 02:18:00,9255.92,9257.13,9251.12,9255.7,14.759019,0.09583333333333334,9254.125
2020-07-02 02:19:00,9255.34,9258.45,9254.67,9257.82,15.979479,0.09652777777777778,9256.560000000001
2020-07-02 02:20:00,9257.01,9258.9,9255.01,9256.3,11.83277,0.09722222222222222,9256.955
2020-07-02 02:21:00,9256.3,9258.39,9256.01,9257.98,11.288252,0.09791666666666667,9257.2
2020-07-02 02:22:00,9257.98,9258.9,9256.9,9258.57,11.215711,0.09861111111111111,9257.9
2020-07-02 02:23:00,9258.58,9261.96,9257.46,9261.96,33.741939,0.09930555555555555,9259.71
2020-07-02 02:24:00,9261.5,9261.5,9250.0,9250.46,68.735247,0.1,9255.75
2020-07-02 02:25:00,9250.93,9252.81,9247.58,9250.14,42.134974,0.10069444444444445,9250.195
2020-07-02 02:26:00,9250.14,9251.02,9248.39,9249.34,4.502653,0.10138888888888889,9249.705
2020-07-02 02:27:00,9248.81,9253.79,9248.61,9252.67,9.294365,0.10208333333333333,9251.2
2020-07-02 02:28:00,9252.37,9252.75,9249.21,9250.51,24.980095,0.10277777777777777,9250.98
2020-07-02 02:29:00,9250.5,9250.59,9248.99,9248.99,11.453195,0.10347222222222222,9249.79
2020-07-02 02:30:00,9249.0,9249.84,9245.99,9247.0,20.661946,0.10416666666666667,9247.915
2020-07-02 02:31:00,9247.01,9250.87,9243.45,9247.21,26.915806,0.10486111111111111,9247.16
2020-07-02 02:32:00,9247.25,9249.37,9246.1,9246.97,5.284496,0.10555555555555556,9247.735
2020-07-02 02:33:00,9247.0,9247.01,9246.01,9246.57,3.441894,0.10625,9246.51
2020-07-02 02:34:00,9246.58,9249.25,9246.01,9246.9,13.33635,0.10694444444444444,9247.630000000001
2020-07-02 02:35:00,9246.91,9247.75,9245.45,9246.6,6.364872,0.1076388888888889,9246.6
2020-07-02 02:36:00,9246.6,9247.0,9245.0,9245.01,2.920994,0.10833333333333334,9246.0
2020-07-02 02:37:00,9245.0,9247.75,9244.0,9245.04,12.847456,0.10902777777777778,9245.875
2020-07-02 02:38:00,9245.18,9245.99,9243.09,9244.46,6.317445,0.10972222222222222,9244.54
2020-07-02 02:39:00,9244.11,9249.73,9243.61,9248.86,15.014843,0.11041666666666666,9246.67
2020-07-02 02:40:00,9248.57,9251.52,9247.07,9250.74,28.562647,0.1111111111111111,9249.295
2020-07-02 02:41:00,9250.28,9252.81,9245.0,9246.22,15.454327,0.11180555555555556,9248.904999999999
2020-07-02 02:42:00,9246.81,9246.93,9245.61,9246.04,3.696143,0.1125,9246.27
2020-07-02 02:43:00,9246.04,9246.6,9245.0,9245.08,4.773231,0.11319444444444444,9245.8
2020-07-02 02:44:00,9245.07,9248.68,9245.0,9247.63,14.108306,0.11388888888888889,9246.84
2020-07-02 02:45:00,9247.63,9248.54,9243.25,9243.77,32.99941,0.11458333333333333,9245.895
2020-07-02 02:46:00,9243.25,9244.89,9242.67,9242.76,5.947794,0.11527777777777778,9243.779999999999
2020-07-02 02:47:00,9242.89,9244.47,9242.7,9242.95,5.976192,0.11597222222222223,9243.585
2020-07-02 02:48:00,9242.76,9243.76,9242.06,9243.0,7.070353,0.11666666666666667,9242.91
2020-07-02 02:49:00,9243.0,9244.94,9242.38,9242.88,16.939988,0.11736111111111111,9243.66
2020-07-02 02:50:00,9242.72,9246.0,9242.72,9245.99,7.349993,0.11805555555555555,9244.36
2020-07-02 02:51:00,9245.99,9248.1,9245.99,9247.27,9.695473,0.11875,9247.045
2020-07-02 02:52:00,9248.5,9248.5,9243.12,9245.26,8.92435,0.11944444444444445,9245.810000000001
2020-07-02 02:53:00,9245.0,9245.29,9243.56,9245.29,5.483176,0.12013888888888889,9244.425
2020-07-02 02:54:00,9244.45,9245.87,9244.05,9244.99,7.511019,0.12083333333333333,9244.96
2020-07-02 02:55:00,9244.99,9245.0,9240.0,9240.3,18.08155,0.12152777777777778,9242.5
2020-07-02 02:56:00,9240.32,9243.06,9240.0,9240.75,9.026071,0.12222222222222222,9241.529999999999
2020-07-02 02:57:00,9240.26,9241.59,9240.0,9240.52,5.755966,0.12291666666666666,9240.795
2020-07-02 02:58:00,9240.51,9241.33,9238.43,9239.97,15.54713,0.12361111111111112,9239.880000000001
2020-07-02 02:59:00,9240.38,9240.5,9238.45,9238.45,5.054759,0.12430555555555556,9239.475
2020-07-02 03:00:00,9238.91,9239.1,9236.68,9237.33,8.617925,0.125,9237.89
2020-07-02 03:01:00,9237.94,9239.15,9236.0,9236.01,14.46335,0.12569444444444444,9237.575
2020-07-02 03:02:00,9236.03,9240.5,9236.03,9238.81,10.460756,0.12638888888888888,9238.265
2020-07-02 03:03:00,9238.75,9241.96,9238.75,9241.05,7.934965,0.12708333333333333,9240.355
2020-07-02 03:04:00,9241.71,9241.88,9236.07,9237.25,6.01832,0.12777777777777777,9238.974999999999
2020-07-02 03:05:00,9237.03,9237.84,9236.15,9237.84,4.248559,0.1284722222222222,9236.994999999999
2020-07-02 03:06:00,9237.84,9242.0,9237.83,9241.95,16.963758,0.12916666666666668,9239.915
2020-07-02 03:07:00,9241.94,9242.84,9240.34,9242.34,3.55693,0.12986111111111112,9241.59
2020-07-02 03:08:00,9242.07,9243.42,9241.16,9242.37,6.084227,0.13055555555555556,9242.29
2020-07-02 03:09:00,9242.36,9243.68,9242.0,9243.41,1.646226,0.13125,9242.84
2020-07-02 03:10:00,9243.22,9245.28,9242.43,9243.83,18.803976,0.13194444444444445,9243.855
2020-07-02 03:11:00,9243.82,9243.86,9242.54,9242.54,4.529578,0.1326388888888889,9243.2
2020-07-02 03:12:00,9242.54,9243.64,9242.43,9243.1,5.737676,0.13333333333333333,9243.035
2020-07-02 03:13:00,9243.11,9245.92,9242.88,9243.97,9.334431,0.13402777777777777,9244.4
2020-07-02 03:14:00,9244.03,9244.42,9241.38,9243.39,5.972888,0.13472222222222222,9242.9
2020-07-02 03:15:00,9242.82,9243.89,9241.99,9242.96,3.518522,0.13541666666666666,9242.939999999999
2020-07-02 03:16:00,9242.96,9246.46,9241.32,9246.02,12.421973,0.1361111111111111,9243.89
2020-07-02 03:17:00,9246.02,9247.51,9244.9,9245.32,6.474584,0.13680555555555557,9246.205
2020-07-02 03:18:00,9245.21,9246.56,9244.76,9245.88,3.749657,0.1375,9245.66
2020-07-02 03:19:00,9245.88,9249.44,9245.88,9248.12,12.595692,0.13819444444444445,9247.66
2020-07-02 03:20:00,9248.16,9249.99,9247.24,9249.01,10.432556,0.1388888888888889,9248.615
2020-07-02 03:21:00,9249.0,9249.98,9247.71,9249.29,12.171686,0.13958333333333334,9248.845
2020-07-02 03:22:00,9249.14,9249.99,9247.89,9249.01,5.614045,0.14027777777777778,9248.939999999999
2020-07-02 03:23:00,9249.46,9249.98,9243.35,9244.44,15.809743,0.14097222222222222,9246.665
2020-07-02 03:24:00,9244.44,9245.56,9242.89,9245.56,8.760792,0.14166666666666666,9244.224999999999
2020-07-02 03:25:00,9245.55,9247.8,9245.55,9247.18,3.8819,0.1423611111111111,9246.675
2020-07-02 03:26:00,9247.18,9248.6,9245.03,9245.7,12.859088,0.14305555555555555,9246.815
2020-07-02 03:27:00,9245.56,9249.65,9244.32,9245.27,8.95644,0.14375,9246.985
2020-07-02 03:28:00,9245.49,9245.49,9240.0,9242.61,33.032895,0.14444444444444443,9242.744999999999
2020-07-02 03:29:00,9242.42,9242.76,9238.71,9240.74,17.34399,0.1451388888888889,9240.735
2020-07-02 03:30:00,9240.31,9240.34,9237.17,9237.61,15.538745,0.14583333333333334,9238.755000000001
2020-07-02 03:31:00,9237.62,9239.42,9235.06,9236.01,20.989842,0.14652777777777778,9237.24
2020-07-02 03:32:00,9236.0,9237.0,9236.0,9236.0,18.069228,0.14722222222222223,9236.5
2020-07-02 03:33:00,9236.0,9236.32,9236.0,9236.0,9.223967,0.14791666666666667,9236.16
2020-07-02 03:34:00,9236.01,9238.77,9236.0,9237.34,16.631106,0.1486111111111111,9237.385
2020-07-02 03:35:00,9237.57,9237.97,9236.71,9236.81,6.727076,0.14930555555555555,9237.34
2020-07-02 03:36:00,9236.81,9237.26,9236.8,9237.02,5.74128,0.15,9237.029999999999
2020-07-02 03:37:00,9237.02,9237.02,9235.0,9235.0,12.695699,0.15069444444444444,9236.01
2020-07-02 03:38:00,9235.0,9235.01,9234.0,9234.0,6.062489,0.15138888888888888,9234.505000000001
2020-07-02 03:39:00,9234.27,9234.7,9234.0,9234.21,3.331553,0.15208333333333332,9234.35
2020-07-02 03:40:00,9234.56,9234.7,9234.0,9234.0,9.125544,0.1527777777777778,9234.35
2020-07-02 03:41:00,9234.01,9234.7,9234.0,9234.0,4.83183,0.15347222222222223,9234.35
2020-07-02 03:42:00,9234.01,9234.25,9230.77,9232.23,8.4762,0.15416666666666667,9232.51
2020-07-02 03:43:00,9232.15,9237.2,9231.73,9235.91,19.202498,0.15486111111111112,9234.465
2020-07-02 03:44:00,9236.0,9236.65,9234.01,9236.36,10.197673,0.15555555555555556,9235.33
2020-07-02 03:45:00,9236.26,9236.99,9234.95,9236.5,14.225244,0.15625,9235.970000000001
2020-07-02 03:46:00,9236.5,9237.0,9234.21,9235.63,9.867908,0.15694444444444444,9235.605
2020-07-02 03:47:00,9236.66,9238.13,9234.4,9234.49,13.140987,0.15763888888888888,9236.265
2020-07-02 03:48:00,9234.49,9236.3,9234.06,9235.39,6.579979,0.15833333333333333,9235.18
2020-07-02 03:49:00,9235.29,9237.28,9234.65,9235.73,9.743428,0.15902777777777777,9235.965
2020-07-02 03:50:00,9235.73,9236.68,9234.08,9235.73,12.574594,0.1597222222222222,9235.380000000001
2020-07-02 03:51:00,9235.73,9237.87,9234.79,9237.05,5.975092,0.16041666666666668,9236.330000000002
2020-07-02 03:52:00,9236.56,9238.12,9236.0,9236.56,6.440465,0.16111111111111112,9237.060000000001
2020-07-02 03:53:00,9236.56,9237.68,9236.21,9237.57,5.964616,0.16180555555555556,9236.945
2020-07-02 03:54:00,9237.57,9238.88,9236.51,9237.92,16.085788,0.1625,9237.695
2020-07-02 03:55:00,9237.0,9238.01,9235.27,9236.38,14.050896,0.16319444444444445,9236.64
2020-07-02 03:56:00,9236.45,9238.01,9236.34,9236.75,6.06063,0.1638888888888889,9237.175
2020-07-02 03:57:00,9236.75,9236.95,9235.55,9236.95,13.305576,0.16458333333333333,9236.25
2020-07-02 03:58:00,9236.95,9237.91,9236.94,9237.4,10.440291,0.16527777777777777,9237.425
2020-07-02 03:59:00,9237.85,9238.88,9236.86,9237.88,10.293203,0.16597222222222222,9237.869999999999
2020-07-02 04:00:00,9237.88,9237.88,9232.03,9235.17,19.047008,0.16666666666666666,9234.955
2020-07-02 04:01:00,9235.17,9237.87,9235.17,9237.37,7.910502,0.1673611111111111,9236.52
2020-07-02 04:02:00,9237.41,9237.88,9233.43,9236.22,6.357213,0.16805555555555557,9235.654999999999
2020-07-02 04:03:00,9236.28,9237.87,9234.87,9236.57,6.442119,0.16875,9236.37
2020-07-02 04:04:00,9236.33,9237.88,9235.87,9237.29,8.006405,0.16944444444444445,9236.875
2020-07-02 04:05:00,9237.28,9237.5,9235.87,9237.48,14.681618,0.1701388888888889,9236.685000000001
2020-07-02 04:06:00,9237.49,9238.88,9236.9,9238.85,8.355831,0.17083333333333334,9237.89
2020-07-02 04:07:00,9238.86,9239.36,9237.5,9238.78,15.358012,0.17152777777777778,9238.43
2020-07-02 04:08:00,9238.77,9239.45,9237.87,9239.45,5.700823,0.17222222222222222,9238.66
2020-07-02 04:09:00,9239.45,9241.92,9239.14,9241.2,9.539617,0.17291666666666666,9240.529999999999
2020-07-02 04:10:00,9241.6,9242.61,9240.51,9241.75,9.314702,0.1736111111111111,9241.560000000001
2020-07-02 04:11:00,9241.76,9242.62,9240.0,9242.51,8.200812,0.17430555555555555,9241.310000000001
2020-07-02 04:12:00,9242.5,9242.5,9237.14,9241.51,19.775774,0.175,9239.82
2020-07-02 04:13:00,9241.91,9242.51,9240.51,9241.97,7.371953,0.17569444444444443,9241.51
2020-07-02 04:14:00,9242.08,9242.5,9241.87,9241.87,6.43711,0.1763888888888889,9242.185000000001
2020-07-02 04:15:00,9241.88,9242.43,9241.29,9241.6,5.845588,0.17708333333333334,9241.86
2020-07-02 04:16:00,9241.9,9242.85,9241.45,9242.79,9.045119,0.17777777777777778,9242.150000000001
2020-07-02 04:17:00,9242.27,9244.49,9240.0,9240.0,52.423059,0.17847222222222223,9242.244999999999
2020-07-02 04:18:00,9240.0,9240.01,9237.68,9239.28,10.516962,0.17916666666666667,9238.845000000001
2020-07-02 04:19:00,9239.29,9240.0,9238.23,9239.93,8.982976,0.1798611111111111,9239.115
2020-07-02 04:20:00,9239.93,9243.75,9239.57,9240.08,23.636223,0.18055555555555555,9241.66
2020-07-02 04:21:00,9240.32,9241.11,9240.0,9240.25,5.981998,0.18125,9240.555
2020-07-02 04:22:00,9240.02,9240.74,9240.0,9240.0,7.235024,0.18194444444444444,9240.369999999999
2020-07-02 04:23:00,9240.01,9240.04,9239.33,9239.68,6.33933,0.18263888888888888,9239.685000000001
2020-07-02 04:24:00,9239.96,9240.05,9238.85,9239.14,9.542307,0.18333333333333332,9239.45
2020-07-02 04:25:00,9239.13,9239.51,9236.99,9237.79,13.040159,0.1840277777777778,9238.25
