timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-01-26 00:28:00,32532.0,32540.0,32505.56,32512.26,50.832811,0.019444444444444445,32522.78
2021-01-26 00:29:00,32512.26,32540.0,32495.86,32532.3,31.667486,0.02013888888888889,32517.93
2021-01-26 00:30:00,32532.3,32603.74,32519.32,32594.74,57.830465,0.020833333333333332,32561.53
2021-01-26 00:31:00,32591.04,32591.04,32537.86,32550.07,26.093774,0.021527777777777778,32564.45
2021-01-26 00:32:00,32550.07,32573.7,32500.09,32512.68,35.799007,0.022222222222222223,32536.895
2021-01-26 00:33:00,32512.67,32561.14,32503.63,32521.93,33.624505,0.022916666666666665,32532.385000000002
2021-01-26 00:34:00,32521.93,32590.73,32520.0,32578.62,27.633084,0.02361111111111111,32555.364999999998
2021-01-26 00:35:00,32579.23,32600.0,32551.92,32560.55,44.517826,0.024305555555555556,32575.96
2021-01-26 00:36:00,32560.56,32560.56,32485.61,32492.61,45.632346,0.025,32523.085
2021-01-26 00:37:00,32492.17,32547.97,32480.67,32491.75,28.39381,0.025694444444444443,32514.32
2021-01-26 00:38:00,32491.76,32494.97,32459.3,32464.53,58.716946,0.02638888888888889,32477.135000000002
2021-01-26 00:39:00,32464.53,32500.0,32464.52,32475.0,41.80011,0.027083333333333334,32482.260000000002
2021-01-26 00:40:00,32475.01,32490.0,32408.01,32422.44,59.338358,0.027777777777777776,32449.004999999997
2021-01-26 00:41:00,32422.44,32527.6,32422.44,32513.36,73.050191,0.02847222222222222,32475.019999999997
2021-01-26 00:42:00,32513.36,32553.26,32480.74,32523.14,36.841836,0.029166666666666667,32517.0
2021-01-26 00:43:00,32523.14,32632.65,32504.98,32627.15,53.641848,0.029861111111111113,32568.815000000002
2021-01-26 00:44:00,32625.53,32657.65,32604.74,32607.34,41.487956,0.030555555555555555,32631.195
2021-01-26 00:45:00,32608.15,32700.01,32608.15,32654.86,96.557348,0.03125,32654.08
2021-01-26 00:46:00,32654.85,32667.84,32600.0,32615.5,59.593661,0.03194444444444444,32633.92
2021-01-26 00:47:00,32615.51,32623.97,32537.46,32537.73,51.94454,0.03263888888888889,32580.715
2021-01-26 00:48:00,32537.72,32557.42,32489.11,32507.04,36.774843,0.03333333333333333,32523.265
2021-01-26 00:49:00,32507.03,32571.67,32502.99,32514.96,31.787472,0.034027777777777775,32537.33
2021-01-26 00:50:00,32514.96,32549.99,32440.01,32521.21,56.842217,0.034722222222222224,32495.0
2021-01-26 00:51:00,32521.21,32540.95,32489.39,32504.86,38.871883,0.035416666666666666,32515.17
2021-01-26 00:52:00,32504.86,32557.35,32482.68,32487.77,45.043045,0.03611111111111111,32520.015
2021-01-26 00:53:00,32487.77,32536.44,32486.12,32511.51,38.069347,0.03680555555555556,32511.28
2021-01-26 00:54:00,32511.51,32544.58,32502.35,32509.37,31.935073,0.0375,32523.465
2021-01-26 00:55:00,32509.37,32514.95,32483.09,32487.81,30.483665,0.03819444444444445,32499.02
2021-01-26 00:56:00,32487.81,32522.23,32480.36,32509.88,36.920438,0.03888888888888889,32501.295
2021-01-26 00:57:00,32510.65,32566.64,32466.82,32507.97,46.14552,0.03958333333333333,32516.73
2021-01-26 00:58:00,32507.96,32511.89,32451.38,32462.45,26.633657,0.04027777777777778,32481.635000000002
2021-01-26 00:59:00,32462.45,32526.33,32453.41,32474.33,43.75381,0.04097222222222222,32489.870000000003
2021-01-26 01:00:00,32474.34,32476.68,32350.02,32367.71,48.072257,0.041666666666666664,32413.35
2021-01-26 01:01:00,32367.71,32432.54,32364.69,32379.5,42.458876,0.04236111111111111,32398.614999999998
2021-01-26 01:02:00,32379.51,32380.82,32327.11,32347.0,39.225461,0.043055555555555555,32353.965
2021-01-26 01:03:00,32347.0,32381.64,32300.0,32363.79,38.208363,0.04375,32340.82
2021-01-26 01:04:00,32363.8,32377.52,32321.53,32346.3,19.592398,0.044444444444444446,32349.525
2021-01-26 01:05:00,32346.29,32372.84,32319.09,32346.48,30.943141,0.04513888888888889,32345.965
2021-01-26 01:06:00,32346.47,32348.24,32300.0,32326.36,24.994396,0.04583333333333333,32324.120000000003
2021-01-26 01:07:00,32326.36,32334.84,32263.41,32288.16,60.878701,0.04652777777777778,32299.125
2021-01-26 01:08:00,32287.67,32292.14,32210.01,32232.15,63.982765,0.04722222222222222,32251.074999999997
2021-01-26 01:09:00,32232.14,32290.12,32221.41,32272.96,42.504463,0.04791666666666667,32255.765
2021-01-26 01:10:00,32272.97,32337.51,32250.31,32322.81,48.607259,0.04861111111111111,32293.91
2021-01-26 01:11:00,32322.81,32326.22,32287.92,32310.0,26.122607,0.049305555555555554,32307.07
2021-01-26 01:12:00,32310.0,32406.64,32287.04,32406.64,43.753366,0.05,32346.84
2021-01-26 01:13:00,32406.64,32463.05,32406.27,32435.73,36.577886,0.050694444444444445,32434.66
2021-01-26 01:14:00,32435.73,32448.0,32386.93,32407.85,19.518654,0.05138888888888889,32417.465
2021-01-26 01:15:00,32407.86,32407.86,32320.61,32321.07,32.619115,0.052083333333333336,32364.235
2021-01-26 01:16:00,32321.06,32321.24,32294.8,32298.27,28.519093,0.05277777777777778,32308.02
2021-01-26 01:17:00,32298.28,32340.0,32292.51,32326.57,29.399313,0.05347222222222222,32316.254999999997
2021-01-26 01:18:00,32326.58,32348.63,32295.13,32302.77,33.077998,0.05416666666666667,32321.88
2021-01-26 01:19:00,32302.77,32305.99,32211.73,32245.88,40.514017,0.05486111111111111,32258.86
2021-01-26 01:20:00,32244.21,32323.52,32244.21,32308.36,30.183616,0.05555555555555555,32283.864999999998
2021-01-26 01:21:00,32308.35,32315.62,32251.01,32303.0,32.489684,0.05625,32283.315
2021-01-26 01:22:00,32303.01,32414.16,32303.01,32363.51,34.368562,0.05694444444444444,32358.585
2021-01-26 01:23:00,32363.51,32411.65,32351.34,32385.88,30.376905,0.05763888888888889,32381.495000000003
2021-01-26 01:24:00,32385.88,32391.52,32297.23,32318.12,23.319985,0.058333333333333334,32344.375
2021-01-26 01:25:00,32313.87,32315.99,32280.11,32287.59,56.649503,0.059027777777777776,32298.050000000003
2021-01-26 01:26:00,32287.59,32369.86,32246.46,32353.98,35.501128,0.059722222222222225,32308.16
2021-01-26 01:27:00,32347.94,32357.39,32286.87,32332.8,26.288689,0.06041666666666667,32322.129999999997
2021-01-26 01:28:00,32333.57,32347.52,32284.53,32297.74,34.070528,0.06111111111111111,32316.025
2021-01-26 01:29:00,32297.69,32344.15,32271.15,32286.05,31.019649,0.06180555555555556,32307.65
2021-01-26 01:30:00,32286.05,32295.64,32246.72,32289.78,26.429541,0.0625,32271.18
2021-01-26 01:31:00,32289.78,32355.07,32289.78,32320.52,47.740204,0.06319444444444444,32322.425
2021-01-26 01:32:00,32320.52,32346.36,32302.46,32334.64,22.077311,0.06388888888888888,32324.41
2021-01-26 01:33:00,32334.64,32390.95,32281.7,32380.24,29.225336,0.06458333333333334,32336.325
2021-01-26 01:34:00,32378.06,32431.81,32378.06,32402.98,28.636291,0.06527777777777778,32404.935
2021-01-26 01:35:00,32402.98,32443.51,32365.5,32412.56,35.042901,0.06597222222222222,32404.504999999997
2021-01-26 01:36:00,32412.56,32536.99,32395.55,32531.92,75.313092,0.06666666666666667,32466.27
2021-01-26 01:37:00,32531.92,32631.92,32525.0,32606.15,77.054773,0.06736111111111111,32578.46
2021-01-26 01:38:00,32607.42,32641.66,32600.13,32635.31,43.100496,0.06805555555555555,32620.895
2021-01-26 01:39:00,32635.32,32635.35,32608.45,32620.08,28.797819,0.06875,32621.9
2021-01-26 01:40:00,32620.08,32665.78,32617.6,32661.67,43.999448,0.06944444444444445,32641.69
2021-01-26 01:41:00,32661.67,32688.58,32635.05,32677.21,50.830373,0.07013888888888889,32661.815000000002
2021-01-26 01:42:00,32677.22,32692.93,32633.67,32654.0,47.099944,0.07083333333333333,32663.3
2021-01-26 01:43:00,32653.99,32683.99,32636.47,32653.89,23.364476,0.07152777777777777,32660.230000000003
2021-01-26 01:44:00,32653.88,32716.9,32652.2,32716.89,45.738388,0.07222222222222222,32684.550000000003
2021-01-26 01:45:00,32716.89,32750.01,32666.24,32670.98,76.493562,0.07291666666666667,32708.125
2021-01-26 01:46:00,32670.98,32685.08,32650.0,32673.81,26.129315,0.07361111111111111,32667.54
2021-01-26 01:47:00,32673.8,32827.33,32669.86,32823.91,92.924657,0.07430555555555556,32748.595
2021-01-26 01:48:00,32823.9,32827.33,32750.12,32760.99,57.072644,0.075,32788.725
2021-01-26 01:49:00,32759.35,32772.23,32720.94,32729.91,43.638203,0.07569444444444444,32746.585
2021-01-26 01:50:00,32729.91,32729.91,32680.0,32705.56,47.65697,0.0763888888888889,32704.955
2021-01-26 01:51:00,32705.57,32741.61,32702.83,32732.98,27.148448,0.07708333333333334,32722.22
2021-01-26 01:52:00,32732.98,32749.99,32718.81,32720.01,25.129899,0.07777777777777778,32734.4
2021-01-26 01:53:00,32720.01,32771.31,32720.0,32743.85,27.39179,0.07847222222222222,32745.655
2021-01-26 01:54:00,32743.85,32797.06,32743.85,32774.49,38.522997,0.07916666666666666,32770.455
2021-01-26 01:55:00,32774.49,32774.5,32720.0,32726.37,28.265371,0.0798611111111111,32747.25
2021-01-26 01:56:00,32726.37,32760.56,32693.83,32696.14,34.768502,0.08055555555555556,32727.195
2021-01-26 01:57:00,32693.83,32746.38,32690.0,32728.91,41.789862,0.08125,32718.190000000002
2021-01-26 01:58:00,32727.26,32752.86,32709.39,32750.64,26.809376,0.08194444444444444,32731.125
2021-01-26 01:59:00,32755.71,32765.8,32729.8,32758.85,22.005034,0.08263888888888889,32747.8
2021-01-26 02:00:00,32754.2,32765.41,32720.0,32722.83,37.342223,0.08333333333333333,32742.705
2021-01-26 02:01:00,32720.01,32723.83,32690.0,32712.5,35.728395,0.08402777777777778,32706.915
2021-01-26 02:02:00,32712.49,32737.67,32709.78,32723.55,18.270305,0.08472222222222223,32723.725
2021-01-26 02:03:00,32726.67,32756.87,32690.0,32697.34,37.091146,0.08541666666666667,32723.434999999998
2021-01-26 02:04:00,32697.34,32718.0,32690.0,32690.01,21.140213,0.08611111111111111,32704.0
2021-01-26 02:05:00,32690.0,32708.08,32673.86,32673.87,22.199719,0.08680555555555555,32690.97
2021-01-26 02:06:00,32673.86,32686.1,32644.82,32652.58,32.746341,0.0875,32665.46
2021-01-26 02:07:00,32650.78,32676.4,32637.02,32645.17,25.774153,0.08819444444444445,32656.71
2021-01-26 02:08:00,32645.17,32658.36,32632.33,32641.72,19.235574,0.08888888888888889,32645.345
2021-01-26 02:09:00,32640.5,32648.56,32618.14,32619.34,17.507483,0.08958333333333333,32633.35
2021-01-26 02:10:00,32619.34,32656.53,32619.34,32635.98,32.01991,0.09027777777777778,32637.934999999998
2021-01-26 02:11:00,32638.45,32654.18,32584.33,32589.58,20.622606,0.09097222222222222,32619.255
2021-01-26 02:12:00,32589.57,32589.57,32513.87,32529.4,50.283606,0.09166666666666666,32551.72
2021-01-26 02:13:00,32527.5,32543.72,32500.0,32520.47,78.528703,0.09236111111111112,32521.86
2021-01-26 02:14:00,32517.81,32576.85,32516.07,32573.43,18.390414,0.09305555555555556,32546.46
2021-01-26 02:15:00,32573.45,32643.24,32570.21,32578.31,35.959765,0.09375,32606.725
2021-01-26 02:16:00,32578.3,32578.31,32501.18,32515.17,46.321546,0.09444444444444444,32539.745000000003
2021-01-26 02:17:00,32515.17,32530.78,32454.99,32510.43,63.622118,0.09513888888888888,32492.885000000002
2021-01-26 02:18:00,32506.58,32528.14,32477.12,32522.92,32.222336,0.09583333333333334,32502.629999999997
2021-01-26 02:19:00,32521.97,32521.98,32489.55,32504.6,25.170335,0.09652777777777778,32505.765
2021-01-26 02:20:00,32504.59,32544.2,32475.13,32483.51,49.905048,0.09722222222222222,32509.665
2021-01-26 02:21:00,32483.51,32517.75,32453.0,32469.59,34.648281,0.09791666666666667,32485.375
2021-01-26 02:22:00,32468.07,32531.29,32420.0,32445.54,113.018566,0.09861111111111111,32475.645
2021-01-26 02:23:00,32442.75,32447.2,32384.7,32392.1,86.875234,0.09930555555555555,32415.95
2021-01-26 02:24:00,32392.1,32417.49,32340.42,32408.04,33.734833,0.1,32378.955
2021-01-26 02:25:00,32408.04,32444.28,32379.83,32429.86,27.315656,0.10069444444444445,32412.055
2021-01-26 02:26:00,32429.86,32437.59,32387.92,32414.42,29.427144,0.10138888888888889,32412.754999999997
2021-01-26 02:27:00,32414.41,32422.98,32384.5,32408.02,24.840952,0.10208333333333333,32403.739999999998
2021-01-26 02:28:00,32408.02,32428.88,32401.13,32419.5,18.841624,0.10277777777777777,32415.005
2021-01-26 02:29:00,32419.5,32500.0,32419.49,32493.51,59.843588,0.10347222222222222,32459.745000000003
2021-01-26 02:30:00,32490.5,32490.5,32410.92,32420.81,30.179255,0.10416666666666667,32450.71
2021-01-26 02:31:00,32420.81,32451.28,32400.41,32417.81,35.628113,0.10486111111111111,32425.845
2021-01-26 02:32:00,32417.8,32453.36,32413.93,32440.6,20.54863,0.10555555555555556,32433.645
2021-01-26 02:33:00,32438.96,32438.97,32415.12,32428.86,14.891061,0.10625,32427.045
2021-01-26 02:34:00,32428.87,32438.96,32410.0,32410.0,21.990098,0.10694444444444444,32424.48
2021-01-26 02:35:00,32410.0,32410.0,32377.06,32382.99,27.534689,0.1076388888888889,32393.53
2021-01-26 02:36:00,32382.13,32382.53,32352.0,32352.01,37.846393,0.10833333333333334,32367.265
2021-01-26 02:37:00,32352.43,32398.37,32352.42,32384.52,33.388584,0.10902777777777778,32375.394999999997
2021-01-26 02:38:00,32385.39,32445.89,32385.0,32419.99,45.545061,0.10972222222222222,32415.445
2021-01-26 02:39:00,32420.0,32443.4,32384.73,32396.53,23.119071,0.11041666666666666,32414.065000000002
2021-01-26 02:40:00,32400.16,32419.99,32377.31,32413.67,30.001305,0.1111111111111111,32398.65
2021-01-26 02:41:00,32413.67,32458.65,32413.67,32429.63,29.10102,0.11180555555555556,32436.16
2021-01-26 02:42:00,32429.63,32429.63,32375.74,32376.95,27.802127,0.1125,32402.685
2021-01-26 02:43:00,32376.94,32390.64,32356.06,32377.64,34.419645,0.11319444444444444,32373.35
2021-01-26 02:44:00,32377.32,32377.32,32313.8,32335.23,37.963961,0.11388888888888889,32345.559999999998
2021-01-26 02:45:00,32335.23,32387.27,32305.2,32382.48,27.278667,0.11458333333333333,32346.235
2021-01-26 02:46:00,32384.06,32429.98,32370.06,32378.92,36.786006,0.11527777777777778,32400.02
2021-01-26 02:47:00,32378.91,32378.91,32280.0,32280.0,68.832015,0.11597222222222223,32329.455
2021-01-26 02:48:00,32280.0,32296.97,32250.0,32271.29,80.114879,0.11666666666666667,32273.485
2021-01-26 02:49:00,32271.3,32274.77,32230.29,32257.92,60.061711,0.11736111111111111,32252.53
2021-01-26 02:50:00,32257.92,32314.63,32249.11,32297.77,69.5294,0.11805555555555555,32281.870000000003
2021-01-26 02:51:00,32294.39,32319.35,32279.2,32317.68,38.735279,0.11875,32299.275
2021-01-26 02:52:00,32317.68,32339.95,32301.68,32331.68,20.043857,0.11944444444444445,32320.815000000002
2021-01-26 02:53:00,32331.68,32349.95,32309.26,32342.17,21.561963,0.12013888888888889,32329.605
2021-01-26 02:54:00,32342.18,32342.18,32266.79,32318.17,45.900255,0.12083333333333333,32304.485
2021-01-26 02:55:00,32318.17,32341.59,32302.9,32332.98,23.575562,0.12152777777777778,32322.245000000003
2021-01-26 02:56:00,32332.98,32343.21,32302.91,32336.1,15.861716,0.12222222222222222,32323.059999999998
2021-01-26 02:57:00,32336.11,32401.68,32319.21,32389.03,23.650628,0.12291666666666666,32360.445
2021-01-26 02:58:00,32389.03,32389.03,32341.83,32358.6,15.221802,0.12361111111111112,32365.43
2021-01-26 02:59:00,32361.55,32361.56,32303.41,32307.97,22.516112,0.12430555555555556,32332.485
2021-01-26 03:00:00,32307.96,32313.28,32265.81,32268.48,32.478031,0.125,32289.545
2021-01-26 03:01:00,32268.47,32314.25,32263.0,32305.99,32.789161,0.12569444444444444,32288.625
2021-01-26 03:02:00,32306.0,32351.36,32302.12,32338.4,13.007917,0.12638888888888888,32326.739999999998
2021-01-26 03:03:00,32338.4,32363.93,32318.99,32356.82,21.055521,0.12708333333333333,32341.46
2021-01-26 03:04:00,32356.82,32358.18,32320.63,32331.65,20.219278,0.12777777777777777,32339.405
2021-01-26 03:05:00,32331.65,32363.47,32331.65,32348.13,16.907305,0.1284722222222222,32347.56
2021-01-26 03:06:00,32348.13,32351.42,32311.72,32316.55,23.268753,0.12916666666666668,32331.57
2021-01-26 03:07:00,32316.55,32360.7,32295.26,32316.02,40.447442,0.12986111111111112,32327.98
2021-01-26 03:08:00,32316.03,32345.7,32290.84,32302.12,39.202989,0.13055555555555556,32318.27
2021-01-26 03:09:00,32304.92,32304.92,32257.2,32270.16,37.42787,0.13125,32281.059999999998
2021-01-26 03:10:00,32270.16,32341.13,32263.31,32294.44,27.775687,0.13194444444444445,32302.22
2021-01-26 03:11:00,32294.45,32335.68,32294.44,32309.49,15.356768,0.1326388888888889,32315.059999999998
2021-01-26 03:12:00,32305.36,32305.36,32263.72,32280.3,21.218189,0.13333333333333333,32284.54
2021-01-26 03:13:00,32280.3,32335.66,32270.77,32295.09,32.587258,0.13402777777777777,32303.215
2021-01-26 03:14:00,32294.22,32305.45,32257.61,32260.34,35.33009,0.13472222222222222,32281.53
2021-01-26 03:15:00,32260.33,32260.34,32125.0,32177.6,160.62046,0.13541666666666666,32192.67
2021-01-26 03:16:00,32177.59,32179.75,32134.47,32157.3,31.369294,0.1361111111111111,32157.11
2021-01-26 03:17:00,32159.86,32159.88,32050.0,32077.91,91.492229,0.13680555555555557,32104.940000000002
2021-01-26 03:18:00,32077.9,32100.0,32022.37,32025.95,40.575555,0.1375,32061.184999999998
2021-01-26 03:19:00,32024.11,32045.85,31969.46,32031.47,326.600586,0.13819444444444445,32007.655
2021-01-26 03:20:00,32034.31,32128.71,32025.32,32090.41,110.83201,0.1388888888888889,32077.015
2021-01-26 03:21:00,32092.54,32198.52,32083.26,32163.42,50.683191,0.13958333333333334,32140.89
2021-01-26 03:22:00,32163.41,32164.31,32053.99,32057.52,57.15534,0.14027777777777778,32109.15
2021-01-26 03:23:00,32057.51,32081.49,32000.0,32003.9,70.977911,0.14097222222222222,32040.745000000003
2021-01-26 03:24:00,32005.25,32099.94,31976.59,32010.59,92.974781,0.14166666666666666,32038.265
2021-01-26 03:25:00,32010.59,32026.61,31931.57,31964.29,82.185073,0.1423611111111111,31979.09
2021-01-26 03:26:00,31964.29,31966.45,31826.23,31837.0,127.39734,0.14305555555555555,31896.34
2021-01-26 03:27:00,31837.0,31940.0,31833.99,31907.24,96.596234,0.14375,31886.995000000003
2021-01-26 03:28:00,31908.86,31936.61,31853.58,31888.76,61.793198,0.14444444444444443,31895.095
2021-01-26 03:29:00,31888.76,31958.64,31862.42,31864.77,32.019185,0.1451388888888889,31910.53
2021-01-26 03:30:00,31863.19,31951.99,31820.0,31892.18,103.17773,0.14583333333333334,31885.995000000003
2021-01-26 03:31:00,31893.23,31950.0,31888.89,31949.99,48.26764,0.14652777777777778,31919.445
2021-01-26 03:32:00,31950.0,32005.85,31924.65,31978.3,33.992267,0.14722222222222223,31965.25
2021-01-26 03:33:00,31978.29,31978.29,31862.56,31866.82,45.437925,0.14791666666666667,31920.425000000003
2021-01-26 03:34:00,31866.82,31946.6,31848.72,31924.6,95.948482,0.1486111111111111,31897.66
2021-01-26 03:35:00,31920.9,31922.0,31758.0,31762.23,125.714107,0.14930555555555555,31840.0
2021-01-26 03:36:00,31762.23,31771.22,31640.0,31716.12,298.621845,0.15,31705.61
2021-01-26 03:37:00,31717.7,31855.37,31717.7,31798.54,138.727309,0.15069444444444444,31786.535
2021-01-26 03:38:00,31792.7,31847.12,31725.53,31818.25,81.886685,0.15138888888888888,31786.324999999997
2021-01-26 03:39:00,31818.24,31838.02,31751.17,31838.01,63.871523,0.15208333333333332,31794.595
2021-01-26 03:40:00,31838.02,31865.92,31816.02,31822.49,33.41426,0.1527777777777778,31840.97
2021-01-26 03:41:00,31822.49,31822.49,31658.24,31686.51,99.42296,0.15347222222222223,31740.365
2021-01-26 03:42:00,31684.93,31750.0,31668.59,31701.86,70.343458,0.15416666666666667,31709.295
2021-01-26 03:43:00,31701.87,31717.41,31592.0,31603.84,175.433857,0.15486111111111112,31654.705
2021-01-26 03:44:00,31603.83,31727.22,31592.0,31608.62,173.21521,0.15555555555555556,31659.61
2021-01-26 03:45:00,31608.25,31677.98,31500.0,31562.07,170.956647,0.15625,31588.989999999998
2021-01-26 03:46:00,31560.49,31580.88,31475.0,31482.74,243.791148,0.15694444444444444,31527.940000000002
2021-01-26 03:47:00,31482.73,31511.67,31458.0,31488.27,115.757895,0.15763888888888888,31484.835
2021-01-26 03:48:00,31488.26,31616.49,31477.65,31583.59,78.967659,0.15833333333333333,31547.07
2021-01-26 03:49:00,31585.17,31590.28,31527.75,31578.57,46.850802,0.15902777777777777,31559.015
2021-01-26 03:50:00,31578.57,31647.88,31577.67,31621.47,73.237498,0.1597222222222222,31612.775
2021-01-26 03:51:00,31621.48,31647.54,31577.59,31634.95,56.838595,0.16041666666666668,31612.565000000002
2021-01-26 03:52:00,31634.95,31727.22,31628.71,31689.05,89.724316,0.16111111111111112,31677.965
2021-01-26 03:53:00,31688.22,31688.22,31613.9,31651.11,54.525198,0.16180555555555556,31651.06
2021-01-26 03:54:00,31651.11,31651.11,31578.87,31598.27,65.763293,0.1625,31614.989999999998
2021-01-26 03:55:00,31598.27,31720.33,31586.0,31700.0,66.056197,0.16319444444444445,31653.165
2021-01-26 03:56:00,31700.0,31723.62,31654.53,31693.62,103.178561,0.1638888888888889,31689.074999999997
2021-01-26 03:57:00,31693.48,31711.75,31623.82,31654.82,49.570563,0.16458333333333333,31667.785
2021-01-26 03:58:00,31654.82,31667.16,31580.01,31608.92,127.316143,0.16527777777777777,31623.585
2021-01-26 03:59:00,31608.94,31612.46,31500.0,31518.66,111.378672,0.16597222222222222,31556.23
2021-01-26 04:00:00,31520.25,31680.72,31424.71,31680.71,157.224426,0.16666666666666666,31552.715
2021-01-26 04:01:00,31680.71,31718.7,31663.67,31699.81,89.795773,0.1673611111111111,31691.184999999998
2021-01-26 04:02:00,31704.36,31739.28,31700.09,31724.58,74.197829,0.16805555555555557,31719.684999999998
2021-01-26 04:03:00,31723.16,31724.99,31655.11,31678.42,78.630337,0.16875,31690.050000000003
2021-01-26 04:04:00,31678.42,31734.7,31642.86,31712.57,66.17333,0.16944444444444445,31688.78
2021-01-26 04:05:00,31712.58,31800.0,31712.57,31788.96,100.503554,0.1701388888888889,31756.285
2021-01-26 04:06:00,31783.47,31789.0,31750.0,31750.0,31.852421,0.17083333333333334,31769.5
2021-01-26 04:07:00,31750.0,31761.93,31729.73,31731.16,59.447876,0.17152777777777778,31745.83
2021-01-26 04:08:00,31732.99,31845.07,31732.99,31780.26,105.005778,0.17222222222222222,31789.03
2021-01-26 04:09:00,31780.26,31789.18,31732.8,31739.84,57.028569,0.17291666666666666,31760.989999999998
2021-01-26 04:10:00,31739.84,31772.34,31712.92,31734.04,31.249019,0.1736111111111111,31742.629999999997
2021-01-26 04:11:00,31734.04,31734.04,31712.0,31720.71,19.622631,0.17430555555555555,31723.02
2021-01-26 04:12:00,31720.7,31721.26,31688.05,31710.41,34.877038,0.175,31704.655
2021-01-26 04:13:00,31709.12,31800.05,31659.33,31667.3,58.124202,0.17569444444444443,31729.690000000002
2021-01-26 04:14:00,31664.14,31744.87,31659.41,31721.63,41.109326,0.1763888888888889,31702.14
2021-01-26 04:15:00,31721.64,31783.27,31721.64,31760.72,36.089712,0.17708333333333334,31752.455
2021-01-26 04:16:00,31760.72,31788.12,31748.02,31773.1,24.528937,0.17777777777777778,31768.07
2021-01-26 04:17:00,31771.7,31842.55,31764.58,31791.86,55.33281,0.17847222222222223,31803.565000000002
2021-01-26 04:18:00,31793.85,31793.86,31700.0,31726.06,62.217918,0.17916666666666667,31746.93
2021-01-26 04:19:00,31725.04,31732.25,31600.0,31695.61,93.049767,0.1798611111111111,31666.125
2021-01-26 04:20:00,31695.61,31697.97,31641.52,31681.57,57.105342,0.18055555555555555,31669.745000000003
2021-01-26 04:21:00,31681.58,31766.62,31681.58,31739.98,48.954172,0.18125,31724.1
2021-01-26 04:22:00,31741.56,31805.37,31741.56,31789.54,43.316464,0.18194444444444444,31773.465
2021-01-26 04:23:00,31789.54,31789.54,31720.0,31771.49,42.452734,0.18263888888888888,31754.77
2021-01-26 04:24:00,31771.49,31771.49,31710.51,31715.04,24.0282,0.18333333333333332,31741.0
2021-01-26 04:25:00,31715.04,31819.99,31715.04,31756.06,49.735271,0.1840277777777778,31767.515
