timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-23 02:06:00,6588.07,6589.63,6587.32,6589.63,16.418503,0.0875,6588.475
2018-10-23 02:07:00,6588.08,6590.76,6588.08,6589.64,6.921078,0.08819444444444445,6589.42
2018-10-23 02:08:00,6589.64,6591.77,6587.32,6587.33,8.278944,0.08888888888888889,6589.545
2018-10-23 02:09:00,6587.35,6591.77,6587.23,6587.23,6.724016,0.08958333333333333,6589.5
2018-10-23 02:10:00,6588.53,6589.47,6587.23,6587.24,11.659719,0.09027777777777778,6588.35
2018-10-23 02:11:00,6587.24,6589.09,6587.23,6589.03,7.703465,0.09097222222222222,6588.16
2018-10-23 02:12:00,6589.03,6591.4,6587.29,6591.4,10.784467,0.09166666666666666,6589.344999999999
2018-10-23 02:13:00,6591.4,6591.7,6589.43,6590.0,10.399289,0.09236111111111112,6590.5650000000005
2018-10-23 02:14:00,6590.01,6591.7,6590.0,6590.01,13.886482,0.09305555555555556,6590.85
2018-10-23 02:15:00,6590.02,6593.0,6590.01,6593.0,16.707282,0.09375,6591.505
2018-10-23 02:16:00,6592.98,6592.99,6590.1,6590.8,15.045011,0.09444444444444444,6591.545
2018-10-23 02:17:00,6590.8,6591.87,6587.23,6587.36,11.620826,0.09513888888888888,6589.549999999999
2018-10-23 02:18:00,6591.6,6591.87,6587.66,6591.87,3.542989,0.09583333333333334,6589.764999999999
2018-10-23 02:19:00,6591.87,6591.87,6587.91,6588.13,4.941394,0.09652777777777778,6589.889999999999
2018-10-23 02:20:00,6591.59,6591.81,6588.21,6589.1,17.990772,0.09722222222222222,6590.01
2018-10-23 02:21:00,6589.1,6591.63,6589.1,6589.25,7.405092,0.09791666666666667,6590.365
2018-10-23 02:22:00,6589.1,6589.26,6589.02,6589.26,6.505122,0.09861111111111111,6589.14
2018-10-23 02:23:00,6589.02,6591.81,6589.02,6589.03,5.673089,0.09930555555555555,6590.415000000001
2018-10-23 02:24:00,6589.03,6590.15,6589.03,6589.06,8.668379,0.1,6589.59
2018-10-23 02:25:00,6589.06,6591.77,6587.91,6591.77,16.069729,0.10069444444444445,6589.84
2018-10-23 02:26:00,6591.79,6591.88,6588.97,6591.5,22.069106,0.10138888888888889,6590.425
2018-10-23 02:27:00,6591.01,6592.0,6591.0,6592.0,26.573671,0.10208333333333333,6591.5
2018-10-23 02:28:00,6592.18,6592.97,6591.01,6592.72,20.969988,0.10277777777777777,6591.99
2018-10-23 02:29:00,6591.78,6592.72,6588.98,6592.68,41.395412,0.10347222222222222,6590.85
2018-10-23 02:30:00,6590.63,6593.5,6588.98,6593.14,12.613256,0.10416666666666667,6591.24
2018-10-23 02:31:00,6592.03,6593.14,6591.12,6591.31,5.220687,0.10486111111111111,6592.13
2018-10-23 02:32:00,6591.3,6593.5,6591.3,6593.43,3.731888,0.10555555555555556,6592.4
2018-10-23 02:33:00,6591.31,6593.41,6587.91,6590.0,6.248922,0.10625,6590.66
2018-10-23 02:34:00,6590.0,6590.01,6587.91,6589.96,16.6615,0.10694444444444444,6588.96
2018-10-23 02:35:00,6587.92,6590.58,6587.92,6590.58,3.701288,0.1076388888888889,6589.25
2018-10-23 02:36:00,6590.57,6590.57,6588.5,6588.52,15.42227,0.10833333333333334,6589.535
2018-10-23 02:37:00,6588.53,6590.56,6588.5,6590.56,9.693416,0.10902777777777778,6589.530000000001
2018-10-23 02:38:00,6590.41,6590.55,6588.5,6588.51,8.495741,0.10972222222222222,6589.525
2018-10-23 02:39:00,6588.5,6590.09,6588.5,6588.52,2.640229,0.11041666666666666,6589.295
2018-10-23 02:40:00,6589.94,6590.3,6588.51,6588.51,2.974823,0.1111111111111111,6589.405000000001
2018-10-23 02:41:00,6588.51,6590.28,6588.5,6588.9,2.652339,0.11180555555555556,6589.389999999999
2018-10-23 02:42:00,6588.9,6589.02,6588.5,6588.54,3.319604,0.1125,6588.76
2018-10-23 02:43:00,6588.55,6588.86,6588.53,6588.54,1.464617,0.11319444444444444,6588.695
2018-10-23 02:44:00,6588.54,6588.87,6588.53,6588.54,4.497331,0.11388888888888889,6588.7
2018-10-23 02:45:00,6588.54,6588.54,6588.5,6588.5,0.285999,0.11458333333333333,6588.52
2018-10-23 02:46:00,6588.51,6593.0,6588.5,6588.56,21.128214,0.11527777777777778,6590.75
2018-10-23 02:47:00,6588.91,6591.12,6588.91,6591.01,3.631461,0.11597222222222223,6590.014999999999
2018-10-23 02:48:00,6591.13,6591.33,6591.0,6591.09,9.739252,0.11666666666666667,6591.165
2018-10-23 02:49:00,6591.09,6592.81,6589.99,6592.76,12.387977,0.11736111111111111,6591.4
2018-10-23 02:50:00,6592.0,6594.48,6589.99,6590.77,15.6392,0.11805555555555555,6592.235
2018-10-23 02:51:00,6590.78,6590.78,6590.06,6590.66,7.855754,0.11875,6590.42
2018-10-23 02:52:00,6590.78,6591.43,6590.65,6590.84,6.89308,0.11944444444444445,6591.04
2018-10-23 02:53:00,6590.85,6591.14,6589.99,6590.03,16.564413,0.12013888888888889,6590.5650000000005
2018-10-23 02:54:00,6590.04,6590.06,6588.91,6589.99,11.388577,0.12083333333333333,6589.485000000001
2018-10-23 02:55:00,6589.7,6592.75,6588.91,6588.91,8.342486,0.12152777777777778,6590.83
2018-10-23 02:56:00,6588.92,6590.6,6588.01,6588.01,12.861977,0.12222222222222222,6589.305
2018-10-23 02:57:00,6588.01,6590.07,6588.01,6588.25,5.068781,0.12291666666666666,6589.04
2018-10-23 02:58:00,6589.96,6589.99,6588.25,6588.29,6.11249,0.12361111111111112,6589.12
2018-10-23 02:59:00,6589.49,6591.97,6588.26,6590.42,4.40124,0.12430555555555556,6590.115
2018-10-23 03:00:00,6590.43,6592.28,6589.2,6590.46,11.594348,0.125,6590.74
2018-10-23 03:01:00,6590.48,6592.28,6590.46,6590.49,22.85936,0.12569444444444444,6591.37
2018-10-23 03:02:00,6590.49,6592.28,6590.48,6590.52,24.684586,0.12638888888888888,6591.379999999999
2018-10-23 03:03:00,6590.52,6592.25,6589.38,6589.5,22.243551,0.12708333333333333,6590.8150000000005
2018-10-23 03:04:00,6589.96,6591.82,6589.45,6589.57,8.652892,0.12777777777777777,6590.635
2018-10-23 03:05:00,6589.57,6592.28,6589.57,6592.27,10.195738,0.1284722222222222,6590.924999999999
2018-10-23 03:06:00,6592.27,6592.28,6590.47,6590.48,2.182723,0.12916666666666668,6591.375
2018-10-23 03:07:00,6591.37,6592.22,6589.58,6589.97,2.749014,0.12986111111111112,6590.9
2018-10-23 03:08:00,6590.07,6591.99,6589.82,6589.82,1.170432,0.13055555555555556,6590.905
2018-10-23 03:09:00,6589.82,6591.9,6589.45,6591.32,1.61826,0.13125,6590.674999999999
2018-10-23 03:10:00,6589.65,6592.24,6589.64,6589.64,2.161747,0.13194444444444445,6590.9400000000005
2018-10-23 03:11:00,6589.69,6591.94,6589.45,6589.45,0.978716,0.1326388888888889,6590.695
2018-10-23 03:12:00,6591.76,6591.76,6589.46,6589.98,18.78186,0.13333333333333333,6590.610000000001
2018-10-23 03:13:00,6589.91,6591.7,6588.3,6590.21,20.391207,0.13402777777777777,6590.0
2018-10-23 03:14:00,6591.46,6591.49,6590.21,6590.6,21.700605,0.13472222222222222,6590.85
2018-10-23 03:15:00,6590.2,6591.34,6588.36,6588.36,8.695052,0.13541666666666666,6589.85
2018-10-23 03:16:00,6590.18,6590.19,6588.3,6589.96,19.754223,0.1361111111111111,6589.245
2018-10-23 03:17:00,6588.36,6590.6,6588.36,6589.87,17.628283,0.13680555555555557,6589.48
2018-10-23 03:18:00,6589.88,6590.58,6588.48,6588.5,2.895005,0.1375,6589.53
2018-10-23 03:19:00,6588.47,6589.0,6588.25,6588.97,18.039388,0.13819444444444445,6588.625
2018-10-23 03:20:00,6588.3,6589.0,6588.3,6588.99,3.202744,0.1388888888888889,6588.65
2018-10-23 03:21:00,6588.99,6589.0,6588.99,6588.99,1.390331,0.13958333333333334,6588.995
2018-10-23 03:22:00,6588.99,6590.0,6588.98,6590.0,2.063218,0.14027777777777778,6589.49
2018-10-23 03:23:00,6589.01,6589.99,6589.01,6589.9,2.334106,0.14097222222222222,6589.5
2018-10-23 03:24:00,6589.9,6589.9,6589.09,6589.51,7.142291,0.14166666666666666,6589.495
2018-10-23 03:25:00,6589.52,6590.0,6589.2,6590.0,8.895948,0.1423611111111111,6589.6
2018-10-23 03:26:00,6590.56,6590.57,6589.2,6590.57,6.129073,0.14305555555555555,6589.885
2018-10-23 03:27:00,6590.19,6590.6,6590.19,6590.59,5.792108,0.14375,6590.395
2018-10-23 03:28:00,6590.59,6590.6,6590.2,6590.6,1.692808,0.14444444444444443,6590.4
2018-10-23 03:29:00,6590.59,6590.6,6590.59,6590.6,0.401745,0.1451388888888889,6590.595
2018-10-23 03:30:00,6590.6,6590.6,6588.25,6588.25,8.264835,0.14583333333333334,6589.425
2018-10-23 03:31:00,6588.25,6588.96,6588.0,6588.84,26.9592,0.14652777777777778,6588.48
2018-10-23 03:32:00,6588.02,6588.25,6587.91,6588.23,4.355585,0.14722222222222223,6588.08
2018-10-23 03:33:00,6588.23,6588.88,6587.91,6588.88,6.359305,0.14791666666666667,6588.395
2018-10-23 03:34:00,6587.93,6590.22,6587.92,6590.21,2.950519,0.1486111111111111,6589.07
2018-10-23 03:35:00,6588.88,6588.88,6588.0,6588.87,1.588945,0.14930555555555555,6588.4400000000005
2018-10-23 03:36:00,6590.18,6590.19,6588.06,6588.07,5.139921,0.15,6589.125
2018-10-23 03:37:00,6588.07,6588.07,6587.91,6587.91,19.692342,0.15069444444444444,6587.99
2018-10-23 03:38:00,6587.27,6587.91,6585.0,6585.0,4.370632,0.15138888888888888,6586.455
2018-10-23 03:39:00,6586.22,6586.47,6582.21,6584.13,5.342388,0.15208333333333332,6584.34
2018-10-23 03:40:00,6584.1,6584.13,6582.33,6583.0,8.789989,0.1527777777777778,6583.23
2018-10-23 03:41:00,6583.91,6583.91,6582.66,6583.85,3.085672,0.15347222222222223,6583.285
2018-10-23 03:42:00,6583.85,6584.1,6583.84,6584.09,1.227142,0.15416666666666667,6583.97
2018-10-23 03:43:00,6584.0,6584.09,6576.21,6577.04,15.965323,0.15486111111111112,6580.15
2018-10-23 03:44:00,6577.04,6578.92,6577.0,6577.0,6.781703,0.15555555555555556,6577.96
2018-10-23 03:45:00,6577.01,6577.01,6574.02,6576.17,44.914637,0.15625,6575.515
2018-10-23 03:46:00,6576.17,6576.17,6568.54,6568.96,25.817263,0.15694444444444444,6572.355
2018-10-23 03:47:00,6568.97,6568.97,6565.6,6565.64,6.976112,0.15763888888888888,6567.285
2018-10-23 03:48:00,6565.64,6567.09,6565.6,6567.09,8.340555,0.15833333333333333,6566.345
2018-10-23 03:49:00,6567.0,6578.0,6565.61,6576.99,20.757426,0.15902777777777777,6571.805
2018-10-23 03:50:00,6576.37,6576.99,6567.02,6569.99,19.008239,0.1597222222222222,6572.005
2018-10-23 03:51:00,6567.19,6569.97,6565.6,6567.36,10.282376,0.16041666666666668,6567.785
2018-10-23 03:52:00,6567.36,6575.63,6566.97,6575.02,17.293065,0.16111111111111112,6571.3
2018-10-23 03:53:00,6575.03,6575.88,6575.0,6575.22,5.99646,0.16180555555555556,6575.4400000000005
2018-10-23 03:54:00,6575.88,6576.78,6574.34,6575.18,8.274575,0.1625,6575.5599999999995
2018-10-23 03:55:00,6572.45,6575.15,6572.45,6573.5,1.313691,0.16319444444444445,6573.799999999999
2018-10-23 03:56:00,6573.5,6576.96,6572.56,6575.24,1.190579,0.1638888888888889,6574.76
2018-10-23 03:57:00,6575.23,6575.23,6572.74,6574.25,4.944799,0.16458333333333333,6573.985
2018-10-23 03:58:00,6574.7,6575.24,6574.24,6574.26,5.421651,0.16527777777777777,6574.74
2018-10-23 03:59:00,6574.26,6577.9,6574.26,6577.88,1.326203,0.16597222222222222,6576.08
2018-10-23 04:00:00,6577.88,6577.88,6575.02,6577.45,1.958764,0.16666666666666666,6576.450000000001
2018-10-23 04:01:00,6577.42,6577.75,6575.17,6577.27,9.789316,0.1673611111111111,6576.46
2018-10-23 04:02:00,6577.27,6577.27,6575.27,6576.51,2.682315,0.16805555555555557,6576.27
2018-10-23 04:03:00,6575.78,6576.71,6575.78,6576.71,6.172231,0.16875,6576.245
2018-10-23 04:04:00,6576.71,6576.72,6576.14,6576.7,9.989258,0.16944444444444445,6576.43
2018-10-23 04:05:00,6576.12,6576.71,6575.3,6576.69,3.478636,0.1701388888888889,6576.005
2018-10-23 04:06:00,6576.7,6576.7,6575.22,6575.74,17.633666,0.17083333333333334,6575.96
2018-10-23 04:07:00,6575.49,6576.69,6575.21,6575.21,21.844049,0.17152777777777778,6575.95
2018-10-23 04:08:00,6575.99,6576.7,6575.27,6575.31,5.205035,0.17222222222222222,6575.985000000001
2018-10-23 04:09:00,6575.32,6576.69,6575.32,6575.78,6.51415,0.17291666666666666,6576.004999999999
2018-10-23 04:10:00,6575.79,6577.9,6575.55,6575.58,13.187161,0.1736111111111111,6576.725
2018-10-23 04:11:00,6575.59,6577.9,6575.59,6577.87,12.176204,0.17430555555555555,6576.745
2018-10-23 04:12:00,6576.79,6577.89,6575.55,6577.04,15.553573,0.175,6576.72
2018-10-23 04:13:00,6577.21,6577.21,6575.55,6576.0,1.582445,0.17569444444444443,6576.38
2018-10-23 04:14:00,6575.99,6575.99,6575.55,6575.98,3.986278,0.1763888888888889,6575.77
2018-10-23 04:15:00,6575.56,6577.03,6574.95,6577.0,7.809127,0.17708333333333334,6575.99
2018-10-23 04:16:00,6576.99,6577.0,6574.0,6574.01,12.75429,0.17777777777777778,6575.5
2018-10-23 04:17:00,6574.9,6575.66,6572.64,6572.68,6.975645,0.17847222222222223,6574.15
2018-10-23 04:18:00,6575.25,6575.25,6573.14,6573.14,2.450407,0.17916666666666667,6574.195
2018-10-23 04:19:00,6573.14,6575.16,6573.14,6575.15,8.946609,0.1798611111111111,6574.15
2018-10-23 04:20:00,6573.15,6574.5,6573.01,6573.01,15.092804,0.18055555555555555,6573.755
2018-10-23 04:21:00,6573.03,6574.08,6572.64,6572.7,18.189355,0.18125,6573.360000000001
2018-10-23 04:22:00,6573.01,6575.17,6572.71,6573.34,8.654336,0.18194444444444444,6573.9400000000005
2018-10-23 04:23:00,6573.38,6577.02,6573.38,6576.0,24.214466,0.18263888888888888,6575.200000000001
2018-10-23 04:24:00,6577.01,6577.02,6574.03,6576.97,12.739205,0.18333333333333332,6575.525
2018-10-23 04:25:00,6577.01,6577.01,6574.41,6575.9,1.186041,0.1840277777777778,6575.71
2018-10-23 04:26:00,6575.9,6576.99,6574.52,6576.97,2.658405,0.18472222222222223,6575.755
