timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-11-01 00:49:00,9118.36,9120.5,9111.45,9113.08,15.376905,0.034027777777777775,9115.975
2019-11-01 00:50:00,9113.46,9119.79,9112.51,9119.79,9.449406,0.034722222222222224,9116.150000000001
2019-11-01 00:51:00,9119.74,9119.79,9115.39,9117.31,6.098859,0.035416666666666666,9117.59
2019-11-01 00:52:00,9118.19,9121.93,9115.87,9117.15,17.491683,0.03611111111111111,9118.900000000001
2019-11-01 00:53:00,9117.63,9118.92,9116.23,9118.61,6.931425,0.03680555555555556,9117.575
2019-11-01 00:54:00,9118.88,9119.63,9118.09,9119.14,5.784268,0.0375,9118.86
2019-11-01 00:55:00,9119.64,9119.64,9115.88,9116.75,7.028066,0.03819444444444445,9117.759999999998
2019-11-01 00:56:00,9116.36,9119.01,9116.3,9117.01,6.855498,0.03888888888888889,9117.654999999999
2019-11-01 00:57:00,9116.34,9118.41,9115.0,9116.21,9.064853,0.03958333333333333,9116.705
2019-11-01 00:58:00,9116.89,9127.27,9115.76,9126.72,29.558432,0.04027777777777778,9121.515
2019-11-01 00:59:00,9124.82,9127.82,9120.99,9125.52,11.288371,0.04097222222222222,9124.404999999999
2019-11-01 01:00:00,9127.0,9127.03,9121.28,9123.21,8.771972,0.041666666666666664,9124.155
2019-11-01 01:01:00,9123.23,9125.0,9120.96,9123.42,10.864655,0.04236111111111111,9122.98
2019-11-01 01:02:00,9123.63,9127.13,9123.63,9126.21,7.722498,0.043055555555555555,9125.38
2019-11-01 01:03:00,9126.21,9128.57,9123.27,9123.31,6.69562,0.04375,9125.92
2019-11-01 01:04:00,9123.23,9130.0,9123.04,9127.44,14.730386,0.044444444444444446,9126.52
2019-11-01 01:05:00,9126.74,9130.0,9126.03,9129.06,10.493731,0.04513888888888889,9128.015
2019-11-01 01:06:00,9129.06,9135.0,9129.06,9134.99,8.254735,0.04583333333333333,9132.029999999999
2019-11-01 01:07:00,9134.99,9137.66,9131.4,9134.36,21.914764,0.04652777777777778,9134.529999999999
2019-11-01 01:08:00,9134.37,9140.0,9133.23,9138.87,10.956803,0.04722222222222222,9136.615
2019-11-01 01:09:00,9138.88,9140.0,9132.93,9135.38,14.517849,0.04791666666666667,9136.465
2019-11-01 01:10:00,9135.7,9138.13,9130.99,9131.1,13.897816,0.04861111111111111,9134.56
2019-11-01 01:11:00,9132.34,9136.85,9130.87,9134.21,11.244749,0.049305555555555554,9133.86
2019-11-01 01:12:00,9133.69,9138.21,9133.35,9134.77,11.715963,0.05,9135.779999999999
2019-11-01 01:13:00,9134.8,9141.7,9134.79,9138.69,12.626562,0.050694444444444445,9138.245
2019-11-01 01:14:00,9138.62,9138.73,9133.0,9133.0,8.439143,0.05138888888888889,9135.865
2019-11-01 01:15:00,9133.0,9133.0,9130.02,9131.0,13.166111,0.052083333333333336,9131.51
2019-11-01 01:16:00,9131.0,9132.99,9126.94,9128.84,13.594084,0.05277777777777778,9129.965
2019-11-01 01:17:00,9128.22,9132.43,9127.07,9132.24,5.251228,0.05347222222222222,9129.75
2019-11-01 01:18:00,9132.03,9132.03,9128.88,9129.58,5.598654,0.05416666666666667,9130.455
2019-11-01 01:19:00,9129.58,9130.95,9126.95,9127.98,6.369642,0.05486111111111111,9128.95
2019-11-01 01:20:00,9128.61,9131.51,9127.08,9128.87,6.919252,0.05555555555555555,9129.295
2019-11-01 01:21:00,9128.22,9128.92,9120.05,9122.45,9.038683,0.05625,9124.485
2019-11-01 01:22:00,9122.45,9127.16,9122.32,9122.44,8.926388,0.05694444444444444,9124.74
2019-11-01 01:23:00,9123.22,9125.09,9118.34,9121.22,10.679384,0.05763888888888889,9121.715
2019-11-01 01:24:00,9120.11,9122.3,9117.26,9119.83,9.459988,0.058333333333333334,9119.779999999999
2019-11-01 01:25:00,9119.74,9123.31,9116.0,9116.0,12.594007,0.059027777777777776,9119.654999999999
2019-11-01 01:26:00,9116.31,9116.59,9111.0,9114.02,35.890929,0.059722222222222225,9113.795
2019-11-01 01:27:00,9114.03,9116.76,9110.63,9113.28,9.654268,0.06041666666666667,9113.695
2019-11-01 01:28:00,9113.32,9115.73,9111.15,9113.34,6.020166,0.06111111111111111,9113.439999999999
2019-11-01 01:29:00,9113.34,9117.71,9111.71,9117.1,9.780162,0.06180555555555556,9114.71
2019-11-01 01:30:00,9117.1,9118.7,9114.31,9118.7,8.203384,0.0625,9116.505000000001
2019-11-01 01:31:00,9117.69,9120.3,9110.62,9113.19,26.753393,0.06319444444444444,9115.46
2019-11-01 01:32:00,9113.11,9119.02,9113.11,9116.23,24.88907,0.06388888888888888,9116.065
2019-11-01 01:33:00,9116.91,9120.46,9115.0,9116.37,29.635967,0.06458333333333334,9117.73
2019-11-01 01:34:00,9116.29,9116.82,9110.57,9111.8,58.971761,0.06527777777777778,9113.695
2019-11-01 01:35:00,9111.53,9113.47,9104.05,9113.11,61.995583,0.06597222222222222,9108.759999999998
2019-11-01 01:36:00,9113.11,9116.64,9109.73,9112.47,10.282716,0.06666666666666667,9113.185
2019-11-01 01:37:00,9112.47,9112.49,9104.13,9106.6,49.927299,0.06736111111111111,9108.31
2019-11-01 01:38:00,9106.58,9119.21,9106.56,9115.77,19.837992,0.06805555555555555,9112.884999999998
2019-11-01 01:39:00,9114.64,9120.82,9114.33,9116.51,9.621555,0.06875,9117.575
2019-11-01 01:40:00,9117.06,9123.46,9116.23,9120.89,12.487105,0.06944444444444445,9119.845
2019-11-01 01:41:00,9119.6,9121.96,9110.83,9114.78,34.731097,0.07013888888888889,9116.395
2019-11-01 01:42:00,9114.65,9117.5,9111.19,9117.35,6.21036,0.07083333333333333,9114.345000000001
2019-11-01 01:43:00,9116.77,9123.91,9107.67,9112.75,38.311022,0.07152777777777777,9115.79
2019-11-01 01:44:00,9112.74,9118.76,9112.73,9113.03,7.711354,0.07222222222222222,9115.744999999999
2019-11-01 01:45:00,9113.59,9113.99,9107.11,9110.38,11.46404,0.07291666666666667,9110.55
2019-11-01 01:46:00,9110.38,9112.93,9105.06,9105.06,7.393665,0.07361111111111111,9108.994999999999
2019-11-01 01:47:00,9106.67,9107.31,9098.0,9107.15,59.787558,0.07430555555555556,9102.654999999999
2019-11-01 01:48:00,9106.95,9107.15,9098.25,9100.29,11.343217,0.075,9102.7
2019-11-01 01:49:00,9100.29,9103.41,9090.08,9099.08,21.560886,0.07569444444444444,9096.744999999999
2019-11-01 01:50:00,9099.25,9108.11,9096.18,9098.04,13.315675,0.0763888888888889,9102.145
2019-11-01 01:51:00,9098.04,9104.81,9095.76,9102.25,7.830926,0.07708333333333334,9100.285
2019-11-01 01:52:00,9102.25,9112.67,9097.91,9109.42,34.492977,0.07777777777777778,9105.29
2019-11-01 01:53:00,9109.53,9112.76,9109.53,9111.56,5.325339,0.07847222222222222,9111.145
2019-11-01 01:54:00,9111.56,9111.57,9103.97,9104.47,13.063538,0.07916666666666666,9107.77
2019-11-01 01:55:00,9104.02,9111.57,9101.97,9105.75,17.248234,0.0798611111111111,9106.77
2019-11-01 01:56:00,9105.02,9109.9,9098.23,9098.41,12.243353,0.08055555555555556,9104.064999999999
2019-11-01 01:57:00,9102.54,9103.85,9090.86,9095.69,21.076832,0.08125,9097.355
2019-11-01 01:58:00,9094.74,9106.14,9094.74,9098.89,11.031514,0.08194444444444444,9100.439999999999
2019-11-01 01:59:00,9100.03,9100.03,9090.67,9092.65,10.09652,0.08263888888888889,9095.35
2019-11-01 02:00:00,9092.71,9100.8,9090.04,9098.05,13.70137,0.08333333333333333,9095.42
2019-11-01 02:01:00,9098.29,9101.0,9094.48,9097.76,18.471311,0.08402777777777778,9097.74
2019-11-01 02:02:00,9097.82,9103.82,9097.8,9103.39,9.417516,0.08472222222222223,9100.81
2019-11-01 02:03:00,9103.8,9103.86,9099.76,9102.65,8.073334,0.08541666666666667,9101.810000000001
2019-11-01 02:04:00,9102.65,9104.29,9101.01,9102.5,5.748605,0.08611111111111111,9102.650000000001
2019-11-01 02:05:00,9102.47,9108.52,9101.21,9105.91,12.428963,0.08680555555555555,9104.865
2019-11-01 02:06:00,9107.23,9110.56,9103.23,9107.05,14.562513,0.0875,9106.895
2019-11-01 02:07:00,9106.61,9107.7,9103.4,9107.45,9.885849,0.08819444444444445,9105.55
2019-11-01 02:08:00,9106.15,9106.92,9102.79,9103.39,6.784914,0.08888888888888889,9104.855
2019-11-01 02:09:00,9103.39,9109.83,9103.39,9104.82,6.773953,0.08958333333333333,9106.61
2019-11-01 02:10:00,9105.38,9107.17,9101.76,9105.66,6.432299,0.09027777777777778,9104.465
2019-11-01 02:11:00,9107.15,9110.0,9095.01,9095.01,21.742249,0.09097222222222222,9102.505000000001
2019-11-01 02:12:00,9096.56,9096.56,9091.19,9092.79,12.340369,0.09166666666666666,9093.875
2019-11-01 02:13:00,9091.89,9096.58,9080.51,9086.68,34.245976,0.09236111111111112,9088.545
2019-11-01 02:14:00,9086.45,9088.01,9080.93,9083.38,20.929092,0.09305555555555556,9084.470000000001
2019-11-01 02:15:00,9082.34,9090.0,9082.29,9089.82,10.015153,0.09375,9086.145
2019-11-01 02:16:00,9089.74,9089.81,9081.1,9083.21,22.15573,0.09444444444444444,9085.455
2019-11-01 02:17:00,9083.16,9094.97,9067.14,9088.32,202.184131,0.09513888888888888,9081.055
2019-11-01 02:18:00,9090.01,9100.0,9088.37,9099.11,22.384848,0.09583333333333334,9094.185000000001
2019-11-01 02:19:00,9099.8,9105.0,9098.6,9102.6,41.334105,0.09652777777777778,9101.8
2019-11-01 02:20:00,9102.63,9105.0,9095.77,9099.64,8.089769,0.09722222222222222,9100.385
2019-11-01 02:21:00,9099.97,9106.0,9096.52,9105.0,26.343934,0.09791666666666667,9101.26
2019-11-01 02:22:00,9104.86,9104.88,9096.69,9098.07,11.876467,0.09861111111111111,9100.785
2019-11-01 02:23:00,9097.85,9104.94,9096.94,9100.41,9.801441,0.09930555555555555,9100.94
2019-11-01 02:24:00,9100.23,9103.25,9094.87,9098.69,8.992542,0.1,9099.060000000001
2019-11-01 02:25:00,9098.94,9105.0,9095.03,9095.73,15.827098,0.10069444444444445,9100.015
2019-11-01 02:26:00,9095.04,9096.62,9088.73,9089.18,9.724355,0.10138888888888889,9092.675
2019-11-01 02:27:00,9088.33,9094.75,9085.46,9088.04,22.471921,0.10208333333333333,9090.105
2019-11-01 02:28:00,9088.06,9088.51,9081.72,9084.76,9.320361,0.10277777777777777,9085.115
2019-11-01 02:29:00,9084.78,9086.7,9078.7,9086.7,9.454509,0.10347222222222222,9082.7
2019-11-01 02:30:00,9085.9,9087.95,9073.37,9073.95,20.011783,0.10416666666666667,9080.66
2019-11-01 02:31:00,9073.38,9080.1,9069.0,9080.1,17.22905,0.10486111111111111,9074.55
2019-11-01 02:32:00,9080.06,9082.23,9071.89,9077.04,17.324515,0.10555555555555556,9077.06
2019-11-01 02:33:00,9077.0,9081.98,9072.89,9079.99,14.560641,0.10625,9077.435
2019-11-01 02:34:00,9079.99,9081.29,9076.54,9081.15,12.238595,0.10694444444444444,9078.915
2019-11-01 02:35:00,9081.15,9084.79,9076.83,9082.03,19.305675,0.1076388888888889,9080.810000000001
2019-11-01 02:36:00,9082.94,9090.55,9082.03,9086.15,14.435012,0.10833333333333334,9086.29
2019-11-01 02:37:00,9085.21,9085.89,9077.74,9077.74,11.37625,0.10902777777777778,9081.814999999999
2019-11-01 02:38:00,9077.74,9079.72,9071.4,9075.7,14.444441,0.10972222222222222,9075.56
2019-11-01 02:39:00,9076.91,9081.52,9076.22,9081.52,7.549723,0.11041666666666666,9078.869999999999
2019-11-01 02:40:00,9082.03,9085.0,9080.32,9084.1,9.666983,0.1111111111111111,9082.66
2019-11-01 02:41:00,9083.82,9084.95,9077.35,9082.18,16.164708,0.11180555555555556,9081.150000000001
2019-11-01 02:42:00,9081.46,9085.0,9081.44,9081.66,14.974854,0.1125,9083.220000000001
2019-11-01 02:43:00,9081.71,9083.41,9080.86,9080.86,9.226311,0.11319444444444444,9082.135
2019-11-01 02:44:00,9080.86,9081.94,9080.0,9080.87,7.371694,0.11388888888888889,9080.970000000001
2019-11-01 02:45:00,9080.83,9080.87,9062.4,9065.3,60.893171,0.11458333333333333,9071.635
2019-11-01 02:46:00,9064.84,9078.82,9062.09,9072.04,19.868159,0.11527777777777778,9070.455
2019-11-01 02:47:00,9071.74,9080.31,9067.89,9077.7,13.841854,0.11597222222222223,9074.099999999999
2019-11-01 02:48:00,9077.7,9081.0,9070.32,9074.91,17.006868,0.11666666666666667,9075.66
2019-11-01 02:49:00,9074.94,9081.67,9074.94,9080.09,9.078033,0.11736111111111111,9078.305
2019-11-01 02:50:00,9080.09,9088.28,9078.23,9085.28,18.282639,0.11805555555555555,9083.255000000001
2019-11-01 02:51:00,9087.77,9092.57,9082.44,9091.9,10.034036,0.11875,9087.505000000001
2019-11-01 02:52:00,9091.9,9095.0,9090.22,9094.79,12.12566,0.11944444444444445,9092.61
2019-11-01 02:53:00,9094.79,9095.0,9083.32,9086.97,17.301972,0.12013888888888889,9089.16
2019-11-01 02:54:00,9086.96,9088.99,9082.27,9087.72,21.255435,0.12083333333333333,9085.630000000001
2019-11-01 02:55:00,9087.8,9102.34,9087.8,9100.75,70.778138,0.12152777777777778,9095.07
2019-11-01 02:56:00,9100.75,9140.61,9094.7,9135.21,118.316633,0.12222222222222222,9117.655
2019-11-01 02:57:00,9135.08,9137.06,9117.16,9121.35,73.485776,0.12291666666666666,9127.11
2019-11-01 02:58:00,9119.49,9129.97,9117.15,9125.55,47.411255,0.12361111111111112,9123.56
2019-11-01 02:59:00,9125.55,9129.84,9116.36,9123.16,32.880551,0.12430555555555556,9123.1
2019-11-01 03:00:00,9122.85,9122.85,9110.0,9110.39,18.508269,0.125,9116.425
2019-11-01 03:01:00,9110.37,9115.9,9108.47,9109.08,23.390589,0.12569444444444444,9112.185
2019-11-01 03:02:00,9109.08,9109.1,9101.51,9108.98,18.140605,0.12638888888888888,9105.305
2019-11-01 03:03:00,9109.0,9116.0,9105.03,9108.12,12.007525,0.12708333333333333,9110.515
2019-11-01 03:04:00,9108.13,9116.94,9105.12,9111.8,22.980192,0.12777777777777777,9111.03
2019-11-01 03:05:00,9111.69,9111.78,9103.09,9109.73,10.248742,0.1284722222222222,9107.435000000001
2019-11-01 03:06:00,9109.59,9109.73,9095.51,9095.82,14.850657,0.12916666666666668,9102.619999999999
2019-11-01 03:07:00,9095.88,9098.94,9092.64,9094.74,15.537445,0.12986111111111112,9095.79
2019-11-01 03:08:00,9093.98,9097.89,9092.86,9095.33,12.250017,0.13055555555555556,9095.375
2019-11-01 03:09:00,9095.32,9096.1,9091.5,9094.96,10.921658,0.13125,9093.8
2019-11-01 03:10:00,9094.96,9094.96,9083.69,9086.15,33.980316,0.13194444444444445,9089.325
2019-11-01 03:11:00,9088.24,9089.22,9080.19,9084.43,44.790201,0.1326388888888889,9084.705
2019-11-01 03:12:00,9084.43,9095.97,9083.68,9095.75,68.149574,0.13333333333333333,9089.825
2019-11-01 03:13:00,9095.76,9095.97,9089.42,9092.48,25.479197,0.13402777777777777,9092.695
2019-11-01 03:14:00,9089.66,9095.16,9086.68,9093.35,12.526047,0.13472222222222222,9090.92
2019-11-01 03:15:00,9091.85,9095.23,9090.4,9091.11,10.831143,0.13541666666666666,9092.814999999999
2019-11-01 03:16:00,9091.22,9093.01,9087.0,9087.7,20.316195,0.1361111111111111,9090.005000000001
2019-11-01 03:17:00,9088.97,9089.07,9087.0,9087.01,7.820463,0.13680555555555557,9088.035
2019-11-01 03:18:00,9087.9,9090.0,9087.01,9087.08,14.473697,0.1375,9088.505000000001
2019-11-01 03:19:00,9087.08,9090.0,9085.18,9085.18,10.045272,0.13819444444444445,9087.59
2019-11-01 03:20:00,9086.95,9087.5,9085.0,9086.14,22.005282,0.1388888888888889,9086.25
2019-11-01 03:21:00,9086.82,9087.5,9073.73,9076.07,33.245981,0.13958333333333334,9080.615
2019-11-01 03:22:00,9076.79,9080.6,9070.0,9075.64,28.295696,0.14027777777777778,9075.3
2019-11-01 03:23:00,9078.3,9081.4,9074.05,9081.39,18.736078,0.14097222222222222,9077.724999999999
2019-11-01 03:24:00,9081.34,9082.91,9075.1,9076.03,12.39357,0.14166666666666666,9079.005000000001
2019-11-01 03:25:00,9075.24,9076.05,9050.0,9059.48,255.670053,0.1423611111111111,9063.025
2019-11-01 03:26:00,9059.48,9069.63,9055.1,9061.01,26.339691,0.14305555555555555,9062.365
2019-11-01 03:27:00,9060.91,9063.25,9057.84,9062.99,25.932501,0.14375,9060.545
2019-11-01 03:28:00,9062.99,9064.19,9055.18,9057.59,28.45263,0.14444444444444443,9059.685000000001
2019-11-01 03:29:00,9059.63,9066.55,9043.85,9061.43,101.048433,0.1451388888888889,9055.2
2019-11-01 03:30:00,9061.43,9066.59,9056.55,9066.52,29.759776,0.14583333333333334,9061.57
2019-11-01 03:31:00,9065.01,9070.53,9060.55,9063.52,17.398942,0.14652777777777778,9065.54
2019-11-01 03:32:00,9063.59,9074.79,9063.55,9067.03,48.007093,0.14722222222222223,9069.17
2019-11-01 03:33:00,9067.04,9073.26,9065.63,9073.18,30.884496,0.14791666666666667,9069.445
2019-11-01 03:34:00,9070.75,9077.04,9070.68,9075.23,12.974145,0.1486111111111111,9073.86
2019-11-01 03:35:00,9075.24,9080.0,9075.19,9079.9,23.543256,0.14930555555555555,9077.595000000001
2019-11-01 03:36:00,9079.9,9080.0,9065.2,9067.28,17.311381,0.15,9072.6
2019-11-01 03:37:00,9066.97,9066.97,9065.13,9065.25,10.724687,0.15069444444444444,9066.05
2019-11-01 03:38:00,9066.22,9073.6,9062.42,9072.71,17.691058,0.15138888888888888,9068.01
2019-11-01 03:39:00,9073.33,9078.82,9069.06,9072.24,25.369064,0.15208333333333332,9073.939999999999
2019-11-01 03:40:00,9071.61,9072.24,9062.01,9067.16,16.257582,0.1527777777777778,9067.125
2019-11-01 03:41:00,9066.44,9072.85,9063.15,9067.57,13.703726,0.15347222222222223,9068.0
2019-11-01 03:42:00,9067.87,9069.28,9062.01,9062.96,11.679689,0.15416666666666667,9065.645
2019-11-01 03:43:00,9063.56,9067.24,9054.11,9062.97,26.54633,0.15486111111111112,9060.675
2019-11-01 03:44:00,9060.3,9064.64,9058.76,9064.34,11.868345,0.15555555555555556,9061.7
2019-11-01 03:45:00,9064.24,9068.61,9062.39,9068.61,40.224321,0.15625,9065.5
2019-11-01 03:46:00,9068.59,9069.96,9065.04,9067.51,21.757993,0.15694444444444444,9067.5
2019-11-01 03:47:00,9066.07,9072.07,9065.99,9071.07,17.759327,0.15763888888888888,9069.029999999999
2019-11-01 03:48:00,9069.9,9075.01,9069.89,9074.21,21.894688,0.15833333333333333,9072.45
2019-11-01 03:49:00,9074.18,9076.15,9073.05,9075.07,11.396623,0.15902777777777777,9074.599999999999
2019-11-01 03:50:00,9075.42,9077.0,9072.99,9075.3,15.231383,0.1597222222222222,9074.994999999999
2019-11-01 03:51:00,9075.25,9080.0,9074.3,9079.84,24.711447,0.16041666666666668,9077.15
2019-11-01 03:52:00,9080.0,9080.0,9075.0,9076.08,25.90936,0.16111111111111112,9077.5
2019-11-01 03:53:00,9076.08,9076.58,9072.26,9074.25,13.575786,0.16180555555555556,9074.42
2019-11-01 03:54:00,9074.64,9075.4,9071.0,9071.56,19.038865,0.1625,9073.2
2019-11-01 03:55:00,9071.0,9071.48,9063.12,9063.96,21.050942,0.16319444444444445,9067.3
2019-11-01 03:56:00,9066.14,9066.8,9063.74,9065.98,12.311019,0.1638888888888889,9065.27
2019-11-01 03:57:00,9065.28,9067.7,9064.0,9064.65,15.420267,0.16458333333333333,9065.85
2019-11-01 03:58:00,9065.01,9067.69,9064.14,9067.12,12.368257,0.16527777777777777,9065.915
2019-11-01 03:59:00,9067.11,9067.16,9063.05,9063.13,13.456576,0.16597222222222222,9065.105
2019-11-01 04:00:00,9064.12,9064.78,9055.13,9055.85,30.332023,0.16666666666666666,9059.955
2019-11-01 04:01:00,9055.85,9057.28,9044.01,9053.07,26.439883,0.1673611111111111,9050.645
2019-11-01 04:02:00,9053.07,9053.07,9039.41,9042.8,20.90831,0.16805555555555557,9046.24
2019-11-01 04:03:00,9043.51,9054.95,9030.0,9049.58,73.5589,0.16875,9042.475
2019-11-01 04:04:00,9053.36,9053.5,9046.56,9049.39,20.820305,0.16944444444444445,9050.029999999999
2019-11-01 04:05:00,9049.39,9055.01,9046.58,9055.01,22.13424,0.1701388888888889,9050.795
2019-11-01 04:06:00,9055.01,9060.46,9054.91,9058.74,14.569291,0.17083333333333334,9057.685
2019-11-01 04:07:00,9059.67,9065.48,9058.88,9060.42,27.527049,0.17152777777777778,9062.18
2019-11-01 04:08:00,9060.85,9062.64,9059.73,9061.0,14.825439,0.17222222222222222,9061.185
2019-11-01 04:09:00,9060.4,9060.77,9052.97,9056.08,18.104397,0.17291666666666666,9056.869999999999
2019-11-01 04:10:00,9055.73,9058.35,9048.03,9052.98,23.658375,0.1736111111111111,9053.19
2019-11-01 04:11:00,9052.94,9056.24,9047.96,9050.97,18.185968,0.17430555555555555,9052.099999999999
2019-11-01 04:12:00,9051.66,9055.16,9048.83,9054.35,13.120711,0.175,9051.994999999999
2019-11-01 04:13:00,9054.35,9057.58,9051.5,9055.43,15.988707,0.17569444444444443,9054.54
2019-11-01 04:14:00,9054.89,9059.57,9051.66,9057.46,21.948243,0.1763888888888889,9055.615
2019-11-01 04:15:00,9059.07,9059.76,9050.87,9059.3,18.243621,0.17708333333333334,9055.315
2019-11-01 04:16:00,9057.1,9070.0,9052.54,9069.98,25.072996,0.17777777777777778,9061.27
2019-11-01 04:17:00,9069.98,9071.5,9065.12,9069.22,33.696795,0.17847222222222223,9068.310000000001
2019-11-01 04:18:00,9069.22,9073.68,9067.31,9070.72,36.885603,0.17916666666666667,9070.494999999999
2019-11-01 04:19:00,9071.22,9079.21,9071.22,9077.74,23.100558,0.1798611111111111,9075.215
2019-11-01 04:20:00,9077.74,9079.01,9070.33,9071.79,16.44046,0.18055555555555555,9074.67
2019-11-01 04:21:00,9072.12,9077.16,9071.78,9075.36,17.465246,0.18125,9074.470000000001
2019-11-01 04:22:00,9076.53,9077.85,9070.2,9070.28,9.944982,0.18194444444444444,9074.025000000001
2019-11-01 04:23:00,9070.29,9079.0,9070.29,9077.38,28.386533,0.18263888888888888,9074.645
2019-11-01 04:24:00,9076.74,9077.3,9070.0,9070.08,13.941989,0.18333333333333332,9073.65
2019-11-01 04:25:00,9070.08,9073.45,9067.81,9068.76,21.295181,0.1840277777777778,9070.630000000001
