timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-27 00:34:00,6792.71,6793.81,6781.0,6783.59,49.476663,0.02361111111111111,6787.405000000001
2020-03-27 00:35:00,6782.03,6786.65,6780.65,6781.1,79.606814,0.024305555555555556,6783.65
2020-03-27 00:36:00,6781.91,6785.78,6771.09,6784.53,79.223258,0.025,6778.4349999999995
2020-03-27 00:37:00,6784.52,6793.98,6784.36,6789.82,68.757831,0.025694444444444443,6789.17
2020-03-27 00:38:00,6789.9,6806.17,6789.9,6803.74,88.360933,0.02638888888888889,6798.035
2020-03-27 00:39:00,6802.87,6804.92,6798.1,6800.28,57.962516,0.027083333333333334,6801.51
2020-03-27 00:40:00,6800.27,6814.97,6796.32,6813.35,103.504446,0.027777777777777776,6805.645
2020-03-27 00:41:00,6814.14,6822.44,6810.26,6815.59,85.287312,0.02847222222222222,6816.35
2020-03-27 00:42:00,6815.69,6823.98,6806.6,6816.24,63.242301,0.029166666666666667,6815.29
2020-03-27 00:43:00,6814.63,6820.1,6809.48,6810.17,32.567486,0.029861111111111113,6814.79
2020-03-27 00:44:00,6810.13,6810.13,6804.14,6809.07,65.988318,0.030555555555555555,6807.135
2020-03-27 00:45:00,6808.49,6814.81,6806.59,6812.68,43.745888,0.03125,6810.700000000001
2020-03-27 00:46:00,6812.73,6819.0,6812.22,6814.06,40.57846,0.03194444444444444,6815.610000000001
2020-03-27 00:47:00,6814.96,6818.01,6807.5,6809.48,66.663202,0.03263888888888889,6812.755
2020-03-27 00:48:00,6809.48,6820.64,6809.46,6818.85,42.260788,0.03333333333333333,6815.05
2020-03-27 00:49:00,6818.84,6819.99,6794.15,6794.15,79.171609,0.034027777777777775,6807.07
2020-03-27 00:50:00,6794.2,6802.04,6792.97,6796.91,72.200708,0.034722222222222224,6797.505
2020-03-27 00:51:00,6796.83,6800.0,6789.87,6798.95,68.466177,0.035416666666666666,6794.9349999999995
2020-03-27 00:52:00,6798.95,6800.0,6796.44,6798.11,16.926983,0.03611111111111111,6798.219999999999
2020-03-27 00:53:00,6798.12,6804.56,6798.11,6801.2,59.545182,0.03680555555555556,6801.335
2020-03-27 00:54:00,6801.2,6805.16,6800.04,6803.07,26.886304,0.0375,6802.6
2020-03-27 00:55:00,6803.07,6803.08,6788.69,6790.73,71.599658,0.03819444444444445,6795.885
2020-03-27 00:56:00,6788.69,6798.97,6788.0,6798.18,94.745575,0.03888888888888889,6793.485000000001
2020-03-27 00:57:00,6798.17,6798.17,6793.25,6795.26,31.600889,0.03958333333333333,6795.71
2020-03-27 00:58:00,6795.26,6807.19,6795.26,6804.31,58.892129,0.04027777777777778,6801.225
2020-03-27 00:59:00,6804.22,6811.69,6804.22,6810.49,53.489696,0.04097222222222222,6807.955
2020-03-27 01:00:00,6810.78,6827.42,6810.78,6822.93,90.180635,0.041666666666666664,6819.1
2020-03-27 01:01:00,6822.71,6823.91,6809.1,6811.52,77.937008,0.04236111111111111,6816.505
2020-03-27 01:02:00,6811.31,6812.04,6807.63,6808.54,59.605869,0.043055555555555555,6809.835
2020-03-27 01:03:00,6809.48,6814.0,6808.5,6810.0,42.993302,0.04375,6811.25
2020-03-27 01:04:00,6810.0,6819.23,6810.0,6814.98,31.481484,0.044444444444444446,6814.615
2020-03-27 01:05:00,6814.99,6815.13,6808.19,6808.97,37.095151,0.04513888888888889,6811.66
2020-03-27 01:06:00,6808.97,6809.02,6800.0,6803.78,61.076985,0.04583333333333333,6804.51
2020-03-27 01:07:00,6803.76,6804.0,6792.7,6796.4,31.743858,0.04652777777777778,6798.35
2020-03-27 01:08:00,6796.4,6804.64,6792.0,6792.53,31.763857,0.04722222222222222,6798.32
2020-03-27 01:09:00,6792.39,6794.04,6786.33,6792.74,97.364232,0.04791666666666667,6790.1849999999995
2020-03-27 01:10:00,6792.79,6798.52,6790.74,6797.27,48.005138,0.04861111111111111,6794.63
2020-03-27 01:11:00,6798.29,6799.0,6790.0,6791.98,25.590311,0.049305555555555554,6794.5
2020-03-27 01:12:00,6792.0,6799.15,6790.0,6798.47,27.648883,0.05,6794.575
2020-03-27 01:13:00,6796.58,6799.97,6791.12,6797.54,39.938984,0.050694444444444445,6795.545
2020-03-27 01:14:00,6798.0,6803.0,6797.54,6801.39,27.504361,0.05138888888888889,6800.27
2020-03-27 01:15:00,6801.52,6803.0,6795.0,6795.0,40.383294,0.052083333333333336,6799.0
2020-03-27 01:16:00,6794.99,6798.25,6793.26,6796.24,37.78107,0.05277777777777778,6795.755
2020-03-27 01:17:00,6796.24,6796.71,6790.0,6790.85,29.287674,0.05347222222222222,6793.355
2020-03-27 01:18:00,6790.86,6794.2,6790.85,6792.05,20.571295,0.05416666666666667,6792.525
2020-03-27 01:19:00,6792.04,6792.04,6787.38,6789.0,38.64975,0.05486111111111111,6789.71
2020-03-27 01:20:00,6789.58,6792.97,6787.72,6790.02,27.448477,0.05555555555555555,6790.345
2020-03-27 01:21:00,6790.03,6792.0,6788.51,6788.91,31.01038,0.05625,6790.255
2020-03-27 01:22:00,6788.91,6788.91,6780.5,6780.72,47.579766,0.05694444444444444,6784.705
2020-03-27 01:23:00,6780.72,6788.6,6780.52,6784.34,44.776244,0.05763888888888889,6784.56
2020-03-27 01:24:00,6786.41,6788.72,6783.97,6787.72,12.667024,0.058333333333333334,6786.345
2020-03-27 01:25:00,6787.72,6791.93,6786.82,6791.93,18.923822,0.059027777777777776,6789.375
2020-03-27 01:26:00,6791.64,6791.83,6789.0,6791.1,22.847783,0.059722222222222225,6790.415
2020-03-27 01:27:00,6791.1,6798.61,6789.74,6797.0,43.477079,0.06041666666666667,6794.174999999999
2020-03-27 01:28:00,6797.58,6798.0,6791.29,6796.51,41.510296,0.06111111111111111,6794.645
2020-03-27 01:29:00,6796.11,6796.51,6790.0,6790.0,30.268374,0.06180555555555556,6793.255
2020-03-27 01:30:00,6790.95,6793.68,6790.01,6791.8,12.48775,0.0625,6791.845
2020-03-27 01:31:00,6791.8,6796.0,6788.4,6789.54,80.156128,0.06319444444444444,6792.2
2020-03-27 01:32:00,6789.55,6789.76,6777.01,6778.93,84.348026,0.06388888888888888,6783.385
2020-03-27 01:33:00,6779.14,6783.75,6777.01,6777.02,24.88299,0.06458333333333334,6780.38
2020-03-27 01:34:00,6777.02,6784.16,6777.0,6783.0,27.407136,0.06527777777777778,6780.58
2020-03-27 01:35:00,6783.01,6783.87,6769.98,6771.22,52.811999,0.06597222222222222,6776.924999999999
2020-03-27 01:36:00,6771.29,6774.98,6765.68,6768.4,40.105084,0.06666666666666667,6770.33
2020-03-27 01:37:00,6769.99,6769.99,6752.77,6757.25,117.468463,0.06736111111111111,6761.38
2020-03-27 01:38:00,6757.26,6777.58,6756.99,6769.37,74.15099,0.06805555555555555,6767.285
2020-03-27 01:39:00,6769.43,6770.85,6765.14,6766.05,22.03018,0.06875,6767.995000000001
2020-03-27 01:40:00,6766.36,6771.72,6761.57,6771.72,41.323937,0.06944444444444445,6766.645
2020-03-27 01:41:00,6771.72,6781.27,6771.23,6777.61,32.901864,0.07013888888888889,6776.25
2020-03-27 01:42:00,6776.93,6778.98,6774.0,6778.37,26.315918,0.07083333333333333,6776.49
2020-03-27 01:43:00,6778.88,6781.04,6775.25,6776.65,26.384224,0.07152777777777777,6778.145
2020-03-27 01:44:00,6775.6,6781.87,6775.59,6779.99,20.335809,0.07222222222222222,6778.73
2020-03-27 01:45:00,6780.43,6781.33,6777.04,6780.44,7.428389,0.07291666666666667,6779.1849999999995
2020-03-27 01:46:00,6781.0,6783.0,6776.39,6780.27,30.639671,0.07361111111111111,6779.695
2020-03-27 01:47:00,6780.27,6780.93,6771.09,6771.86,34.101536,0.07430555555555556,6776.01
2020-03-27 01:48:00,6772.1,6773.24,6766.12,6768.13,22.635935,0.075,6769.68
2020-03-27 01:49:00,6768.14,6775.0,6767.55,6771.18,14.797128,0.07569444444444444,6771.275
2020-03-27 01:50:00,6771.58,6781.34,6771.17,6780.82,54.221658,0.0763888888888889,6776.255
2020-03-27 01:51:00,6780.25,6780.32,6776.1,6780.32,9.184997,0.07708333333333334,6778.21
2020-03-27 01:52:00,6780.06,6792.6,6776.9,6791.6,36.976656,0.07777777777777778,6784.75
2020-03-27 01:53:00,6792.0,6808.97,6790.73,6804.41,75.683219,0.07847222222222222,6799.85
2020-03-27 01:54:00,6802.94,6802.99,6793.16,6793.17,33.751827,0.07916666666666666,6798.075
2020-03-27 01:55:00,6793.17,6804.78,6793.17,6797.25,28.949415,0.0798611111111111,6798.975
2020-03-27 01:56:00,6797.47,6799.5,6793.98,6796.65,37.592619,0.08055555555555556,6796.74
2020-03-27 01:57:00,6796.64,6802.86,6795.83,6800.75,40.928824,0.08125,6799.344999999999
2020-03-27 01:58:00,6800.75,6802.33,6799.5,6799.5,15.197208,0.08194444444444444,6800.915
2020-03-27 01:59:00,6799.5,6804.0,6799.0,6802.9,19.411885,0.08263888888888889,6801.5
2020-03-27 02:00:00,6802.83,6804.99,6799.12,6801.01,49.82361,0.08333333333333333,6802.055
2020-03-27 02:01:00,6801.01,6805.5,6800.0,6801.45,59.732289,0.08402777777777778,6802.75
2020-03-27 02:02:00,6801.68,6803.56,6800.09,6801.07,29.737439,0.08472222222222223,6801.825000000001
2020-03-27 02:03:00,6801.07,6801.4,6793.18,6794.79,82.703974,0.08541666666666667,6797.29
2020-03-27 02:04:00,6794.58,6796.41,6793.43,6795.51,20.861827,0.08611111111111111,6794.92
2020-03-27 02:05:00,6795.51,6795.52,6788.46,6792.73,40.532882,0.08680555555555555,6791.99
2020-03-27 02:06:00,6792.73,6792.73,6778.55,6780.98,65.284007,0.0875,6785.639999999999
2020-03-27 02:07:00,6780.98,6785.57,6778.04,6779.75,49.682735,0.08819444444444445,6781.805
2020-03-27 02:08:00,6779.96,6786.65,6778.0,6782.61,53.267978,0.08888888888888889,6782.325
2020-03-27 02:09:00,6781.21,6786.88,6780.72,6783.73,30.982026,0.08958333333333333,6783.8
2020-03-27 02:10:00,6782.94,6786.89,6782.53,6786.83,29.078282,0.09027777777777778,6784.71
2020-03-27 02:11:00,6786.69,6787.61,6785.96,6786.51,28.676119,0.09097222222222222,6786.785
2020-03-27 02:12:00,6786.51,6797.43,6786.51,6792.27,91.81728,0.09166666666666666,6791.97
2020-03-27 02:13:00,6792.48,6792.59,6782.93,6783.42,34.632113,0.09236111111111112,6787.76
2020-03-27 02:14:00,6783.42,6784.55,6780.0,6783.31,32.406796,0.09305555555555556,6782.275
2020-03-27 02:15:00,6783.2,6784.31,6771.43,6777.7,73.439937,0.09375,6777.870000000001
2020-03-27 02:16:00,6777.7,6777.9,6772.03,6776.73,68.837946,0.09444444444444444,6774.965
2020-03-27 02:17:00,6776.28,6781.98,6776.21,6781.8,39.966879,0.09513888888888888,6779.094999999999
2020-03-27 02:18:00,6780.79,6781.66,6776.78,6780.49,21.159942,0.09583333333333334,6779.219999999999
2020-03-27 02:19:00,6779.53,6784.75,6779.53,6783.72,22.721459,0.09652777777777778,6782.139999999999
2020-03-27 02:20:00,6783.77,6789.77,6781.29,6787.19,37.323706,0.09722222222222222,6785.530000000001
2020-03-27 02:21:00,6787.19,6793.93,6787.14,6791.52,47.373878,0.09791666666666667,6790.535
2020-03-27 02:22:00,6791.52,6791.69,6787.82,6789.8,13.828273,0.09861111111111111,6789.754999999999
2020-03-27 02:23:00,6789.76,6792.14,6788.01,6789.5,10.856935,0.09930555555555555,6790.075000000001
2020-03-27 02:24:00,6788.67,6788.67,6783.34,6785.18,50.893563,0.1,6786.005
2020-03-27 02:25:00,6785.18,6793.19,6785.18,6789.81,25.20461,0.10069444444444445,6789.1849999999995
2020-03-27 02:26:00,6789.96,6790.56,6785.44,6790.56,18.39941,0.10138888888888889,6788.0
2020-03-27 02:27:00,6790.56,6792.06,6784.5,6784.56,20.673098,0.10208333333333333,6788.280000000001
2020-03-27 02:28:00,6784.5,6785.19,6779.79,6780.73,93.100749,0.10277777777777777,6782.49
2020-03-27 02:29:00,6779.8,6785.7,6775.0,6775.01,64.259227,0.10347222222222222,6780.35
2020-03-27 02:30:00,6775.01,6783.98,6770.89,6782.6,35.388421,0.10416666666666667,6777.4349999999995
2020-03-27 02:31:00,6782.62,6783.99,6771.86,6773.97,38.922085,0.10486111111111111,6777.924999999999
2020-03-27 02:32:00,6772.64,6773.49,6769.01,6769.23,35.519199,0.10555555555555556,6771.25
2020-03-27 02:33:00,6769.16,6774.5,6768.38,6771.87,30.428374,0.10625,6771.4400000000005
2020-03-27 02:34:00,6771.87,6772.43,6769.2,6769.46,17.518488,0.10694444444444444,6770.8150000000005
2020-03-27 02:35:00,6769.79,6773.21,6765.6,6765.6,44.463137,0.1076388888888889,6769.405000000001
2020-03-27 02:36:00,6766.78,6769.24,6762.53,6765.26,33.887235,0.10833333333333334,6765.885
2020-03-27 02:37:00,6765.27,6766.78,6753.93,6758.65,47.192917,0.10902777777777778,6760.355
2020-03-27 02:38:00,6758.85,6767.83,6758.85,6764.98,48.083429,0.10972222222222222,6763.34
2020-03-27 02:39:00,6764.98,6772.14,6764.0,6765.43,36.452094,0.11041666666666666,6768.07
2020-03-27 02:40:00,6765.44,6767.12,6759.99,6765.54,46.830729,0.1111111111111111,6763.555
2020-03-27 02:41:00,6765.39,6769.21,6762.81,6768.74,32.595528,0.11180555555555556,6766.01
2020-03-27 02:42:00,6768.75,6772.08,6767.57,6770.54,46.699324,0.1125,6769.825
2020-03-27 02:43:00,6770.54,6773.17,6766.22,6772.11,33.305794,0.11319444444444444,6769.695
2020-03-27 02:44:00,6772.04,6779.0,6771.96,6776.5,22.984574,0.11388888888888889,6775.48
2020-03-27 02:45:00,6776.76,6781.87,6775.99,6779.42,19.350458,0.11458333333333333,6778.93
2020-03-27 02:46:00,6779.42,6779.99,6773.97,6774.06,35.24754,0.11527777777777778,6776.98
2020-03-27 02:47:00,6774.08,6783.99,6774.08,6777.84,62.48983,0.11597222222222223,6779.035
2020-03-27 02:48:00,6776.8,6779.46,6776.77,6776.9,6.368894,0.11666666666666667,6778.115
2020-03-27 02:49:00,6776.12,6784.82,6776.12,6781.37,43.777047,0.11736111111111111,6780.469999999999
2020-03-27 02:50:00,6781.41,6782.72,6779.72,6779.8,12.969751,0.11805555555555555,6781.22
2020-03-27 02:51:00,6780.88,6780.97,6778.69,6779.77,12.550989,0.11875,6779.83
2020-03-27 02:52:00,6779.77,6780.88,6777.0,6779.96,30.904847,0.11944444444444445,6778.9400000000005
2020-03-27 02:53:00,6779.16,6781.0,6778.3,6779.76,17.054735,0.12013888888888889,6779.65
2020-03-27 02:54:00,6779.76,6781.0,6772.22,6773.68,51.672931,0.12083333333333333,6776.610000000001
2020-03-27 02:55:00,6773.69,6782.39,6773.69,6782.39,36.891958,0.12152777777777778,6778.04
2020-03-27 02:56:00,6782.38,6786.34,6781.13,6785.11,34.0218,0.12222222222222222,6783.735000000001
2020-03-27 02:57:00,6785.3,6786.42,6781.44,6783.79,40.250274,0.12291666666666666,6783.93
2020-03-27 02:58:00,6783.8,6787.14,6782.89,6786.45,17.821817,0.12361111111111112,6785.015
2020-03-27 02:59:00,6786.44,6792.1,6786.28,6791.9,39.164129,0.12430555555555556,6789.1900000000005
2020-03-27 03:00:00,6791.81,6800.0,6789.64,6795.06,65.756855,0.125,6794.82
2020-03-27 03:01:00,6796.26,6799.99,6793.18,6795.0,46.122854,0.12569444444444444,6796.585
2020-03-27 03:02:00,6795.01,6800.0,6793.38,6798.37,47.871496,0.12638888888888888,6796.6900000000005
2020-03-27 03:03:00,6798.38,6801.38,6798.37,6800.12,96.192295,0.12708333333333333,6799.875
2020-03-27 03:04:00,6800.12,6801.38,6797.63,6798.98,86.36371,0.12777777777777777,6799.505
2020-03-27 03:05:00,6798.98,6800.0,6796.14,6796.29,54.473715,0.1284722222222222,6798.07
2020-03-27 03:06:00,6796.3,6798.87,6792.97,6794.21,48.973789,0.12916666666666668,6795.92
2020-03-27 03:07:00,6793.23,6798.93,6793.23,6796.37,21.869188,0.12986111111111112,6796.08
2020-03-27 03:08:00,6794.93,6796.16,6792.27,6793.42,19.007346,0.13055555555555556,6794.215
2020-03-27 03:09:00,6793.42,6800.7,6790.34,6792.15,44.660774,0.13125,6795.52
2020-03-27 03:10:00,6792.15,6794.99,6783.0,6783.49,61.613259,0.13194444444444445,6788.995
2020-03-27 03:11:00,6783.48,6787.52,6775.27,6783.28,42.645927,0.1326388888888889,6781.395
2020-03-27 03:12:00,6782.0,6785.0,6780.56,6785.0,28.791259,0.13333333333333333,6782.780000000001
2020-03-27 03:13:00,6784.85,6788.81,6781.02,6788.29,14.684668,0.13402777777777777,6784.915000000001
2020-03-27 03:14:00,6786.7,6788.51,6780.0,6780.04,29.682674,0.13472222222222222,6784.255
2020-03-27 03:15:00,6780.58,6783.75,6780.0,6782.05,10.917162,0.13541666666666666,6781.875
2020-03-27 03:16:00,6781.31,6787.11,6781.3,6785.67,15.320924,0.1361111111111111,6784.205
2020-03-27 03:17:00,6785.44,6786.07,6780.13,6784.02,17.833587,0.13680555555555557,6783.1
2020-03-27 03:18:00,6783.95,6789.17,6782.72,6783.63,16.979628,0.1375,6785.945
2020-03-27 03:19:00,6783.64,6787.16,6780.16,6787.16,19.880157,0.13819444444444445,6783.66
2020-03-27 03:20:00,6786.73,6786.73,6779.0,6779.4,12.613779,0.1388888888888889,6782.865
2020-03-27 03:21:00,6779.59,6790.0,6778.39,6788.62,29.97265,0.13958333333333334,6784.195
2020-03-27 03:22:00,6788.62,6789.92,6782.78,6788.27,19.216165,0.14027777777777778,6786.35
2020-03-27 03:23:00,6788.27,6789.66,6783.45,6785.29,20.682782,0.14097222222222222,6786.555
2020-03-27 03:24:00,6785.29,6791.64,6784.68,6785.0,21.16142,0.14166666666666666,6788.16
2020-03-27 03:25:00,6785.0,6795.0,6785.0,6795.0,39.970976,0.1423611111111111,6790.0
2020-03-27 03:26:00,6794.57,6795.71,6793.7,6794.29,25.997054,0.14305555555555555,6794.705
2020-03-27 03:27:00,6794.38,6800.0,6794.28,6797.57,24.807459,0.14375,6797.139999999999
2020-03-27 03:28:00,6797.57,6798.29,6792.05,6794.61,18.252623,0.14444444444444443,6795.17
2020-03-27 03:29:00,6794.61,6799.21,6793.72,6795.69,16.208954,0.1451388888888889,6796.465
2020-03-27 03:30:00,6795.69,6802.8,6794.51,6798.87,46.779749,0.14583333333333334,6798.655000000001
2020-03-27 03:31:00,6799.71,6801.85,6798.94,6799.67,11.778615,0.14652777777777778,6800.395
2020-03-27 03:32:00,6799.68,6803.04,6799.68,6801.42,20.45764,0.14722222222222223,6801.360000000001
2020-03-27 03:33:00,6801.43,6802.9,6795.0,6796.52,31.332958,0.14791666666666667,6798.95
2020-03-27 03:34:00,6796.51,6798.78,6795.09,6796.64,13.803801,0.1486111111111111,6796.9349999999995
2020-03-27 03:35:00,6796.63,6796.63,6789.26,6789.26,20.382122,0.14930555555555555,6792.945
2020-03-27 03:36:00,6789.26,6793.58,6788.46,6791.46,19.768527,0.15,6791.02
2020-03-27 03:37:00,6791.41,6796.53,6790.67,6796.28,13.839346,0.15069444444444444,6793.6
2020-03-27 03:38:00,6794.82,6795.01,6787.76,6793.15,29.707592,0.15138888888888888,6791.385
2020-03-27 03:39:00,6790.86,6793.44,6789.51,6790.85,13.04254,0.15208333333333332,6791.475
2020-03-27 03:40:00,6790.85,6791.7,6786.84,6788.8,25.361973,0.1527777777777778,6789.27
2020-03-27 03:41:00,6788.79,6789.02,6783.73,6784.15,30.141546,0.15347222222222223,6786.375
2020-03-27 03:42:00,6784.4,6787.23,6780.09,6784.99,21.267273,0.15416666666666667,6783.66
2020-03-27 03:43:00,6784.99,6785.0,6780.15,6781.84,21.338444,0.15486111111111112,6782.575
2020-03-27 03:44:00,6781.83,6786.77,6781.34,6784.44,20.109628,0.15555555555555556,6784.055
2020-03-27 03:45:00,6784.26,6787.78,6783.94,6787.32,8.863208,0.15625,6785.86
2020-03-27 03:46:00,6787.22,6798.71,6787.22,6797.66,48.002169,0.15694444444444444,6792.965
2020-03-27 03:47:00,6797.66,6801.0,6794.8,6799.99,48.984067,0.15763888888888888,6797.9
2020-03-27 03:48:00,6799.98,6800.0,6795.99,6797.66,23.214689,0.15833333333333333,6797.995
2020-03-27 03:49:00,6796.91,6800.0,6794.93,6799.99,105.247394,0.15902777777777777,6797.465
2020-03-27 03:50:00,6800.0,6800.0,6795.0,6795.07,19.992017,0.1597222222222222,6797.5
2020-03-27 03:51:00,6795.02,6800.0,6792.98,6799.92,26.678839,0.16041666666666668,6796.49
2020-03-27 03:52:00,6799.37,6799.85,6798.98,6799.28,15.585866,0.16111111111111112,6799.415
2020-03-27 03:53:00,6799.27,6801.4,6793.98,6801.24,36.636164,0.16180555555555556,6797.69
2020-03-27 03:54:00,6801.25,6802.47,6794.56,6797.84,29.382579,0.1625,6798.515
2020-03-27 03:55:00,6797.6,6801.32,6797.59,6800.9,17.169917,0.16319444444444445,6799.455
2020-03-27 03:56:00,6800.9,6800.94,6790.68,6791.42,24.148898,0.1638888888888889,6795.8099999999995
2020-03-27 03:57:00,6791.42,6793.1,6788.26,6790.43,17.803262,0.16458333333333333,6790.68
2020-03-27 03:58:00,6790.21,6791.64,6787.4,6788.57,14.957302,0.16527777777777777,6789.52
2020-03-27 03:59:00,6789.15,6793.0,6789.15,6793.0,68.627832,0.16597222222222222,6791.075
2020-03-27 04:00:00,6793.0,6820.0,6792.33,6812.76,290.10041,0.16666666666666666,6806.165
2020-03-27 04:01:00,6813.32,6820.0,6811.09,6814.6,84.558222,0.1673611111111111,6815.545
2020-03-27 04:02:00,6816.67,6818.0,6810.64,6817.3,27.867552,0.16805555555555557,6814.32
2020-03-27 04:03:00,6817.3,6817.74,6809.94,6814.27,31.997093,0.16875,6813.84
2020-03-27 04:04:00,6814.3,6818.78,6811.43,6817.52,47.632794,0.16944444444444445,6815.105
2020-03-27 04:05:00,6817.84,6822.44,6814.9,6820.99,67.90447,0.1701388888888889,6818.67
2020-03-27 04:06:00,6821.0,6826.21,6820.01,6823.97,51.495022,0.17083333333333334,6823.110000000001
2020-03-27 04:07:00,6823.97,6826.84,6819.63,6822.17,27.688261,0.17152777777777778,6823.235000000001
2020-03-27 04:08:00,6822.22,6822.43,6811.5,6813.15,195.528958,0.17222222222222222,6816.965
2020-03-27 04:09:00,6814.29,6817.45,6811.91,6815.62,46.61701,0.17291666666666666,6814.68
2020-03-27 04:10:00,6815.68,6820.9,6815.0,6819.1,79.04799,0.1736111111111111,6817.95
2020-03-27 04:11:00,6818.78,6819.85,6815.0,6816.28,49.922518,0.17430555555555555,6817.425
2020-03-27 04:12:00,6815.51,6816.62,6811.0,6811.0,21.487545,0.175,6813.8099999999995
2020-03-27 04:13:00,6811.0,6816.0,6808.01,6811.83,23.136249,0.17569444444444443,6812.005
2020-03-27 04:14:00,6811.04,6812.7,6809.42,6809.42,9.932565,0.1763888888888889,6811.0599999999995
2020-03-27 04:15:00,6810.0,6816.7,6809.46,6816.06,21.576806,0.17708333333333334,6813.08
2020-03-27 04:16:00,6816.06,6820.0,6811.23,6814.27,121.643963,0.17777777777777778,6815.615
2020-03-27 04:17:00,6814.32,6823.59,6814.32,6823.51,33.528753,0.17847222222222223,6818.955
2020-03-27 04:18:00,6823.51,6823.59,6812.73,6820.27,37.951462,0.17916666666666667,6818.16
2020-03-27 04:19:00,6820.26,6823.08,6814.88,6819.49,34.788414,0.1798611111111111,6818.98
2020-03-27 04:20:00,6819.5,6819.97,6815.19,6817.09,20.369055,0.18055555555555555,6817.58
2020-03-27 04:21:00,6817.19,6824.45,6814.51,6814.54,32.003019,0.18125,6819.48
2020-03-27 04:22:00,6814.54,6820.0,6813.05,6816.21,18.883167,0.18194444444444444,6816.525
2020-03-27 04:23:00,6816.16,6817.18,6810.83,6810.83,31.857617,0.18263888888888888,6814.005
2020-03-27 04:24:00,6810.83,6811.8,6802.97,6807.17,59.77706,0.18333333333333332,6807.385
2020-03-27 04:25:00,6807.23,6808.61,6800.0,6800.1,35.232289,0.1840277777777778,6804.305
