timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-20 00:40:00,54423.12,54469.8,54352.0,54382.85,145.955766,0.027777777777777776,54410.9
2021-04-20 00:41:00,54382.85,54550.0,54328.78,54550.0,184.561831,0.02847222222222222,54439.39
2021-04-20 00:42:00,54538.77,54997.76,54538.77,54746.5,153.216868,0.029166666666666667,54768.265
2021-04-20 00:43:00,54760.8,54774.34,54506.9,54541.7,98.261809,0.029861111111111113,54640.619999999995
2021-04-20 00:44:00,54536.68,54541.7,54387.55,54488.44,115.848676,0.030555555555555555,54464.625
2021-04-20 00:45:00,54487.02,54731.3,54471.31,54654.75,115.796493,0.03125,54601.305
2021-04-20 00:46:00,54654.75,54758.98,54648.05,54679.54,79.965802,0.03194444444444444,54703.515
2021-04-20 00:47:00,54678.3,54794.58,54658.16,54729.24,79.516585,0.03263888888888889,54726.37
2021-04-20 00:48:00,54724.48,54885.08,54686.05,54762.5,101.360646,0.03333333333333333,54785.565
2021-04-20 00:49:00,54754.69,54862.19,54752.6,54862.19,85.030639,0.034027777777777775,54807.395000000004
2021-04-20 00:50:00,54862.19,54866.85,54706.24,54801.86,71.944352,0.034722222222222224,54786.545
2021-04-20 00:51:00,54801.87,54801.87,54671.7,54699.9,55.413879,0.035416666666666666,54736.785
2021-04-20 00:52:00,54694.9,54789.89,54650.0,54755.06,121.121039,0.03611111111111111,54719.945
2021-04-20 00:53:00,54755.06,54766.08,54585.63,54635.58,115.186744,0.03680555555555556,54675.854999999996
2021-04-20 00:54:00,54635.59,54683.07,54528.08,54672.41,147.362666,0.0375,54605.575
2021-04-20 00:55:00,54670.89,54699.99,54495.7,54514.39,179.885484,0.03819444444444445,54597.845
2021-04-20 00:56:00,54514.39,54666.11,54500.0,54633.27,54.99199,0.03888888888888889,54583.055
2021-04-20 00:57:00,54633.26,54633.27,54500.0,54500.0,143.375466,0.03958333333333333,54566.634999999995
2021-04-20 00:58:00,54500.0,54500.01,54405.0,54420.9,167.008178,0.04027777777777778,54452.505000000005
2021-04-20 00:59:00,54420.89,54642.0,54416.65,54631.29,62.822109,0.04097222222222222,54529.325
2021-04-20 01:00:00,54631.29,54733.17,54570.02,54700.0,87.916132,0.041666666666666664,54651.595
2021-04-20 01:01:00,54700.01,54852.05,54700.0,54835.07,104.484269,0.04236111111111111,54776.025
2021-04-20 01:02:00,54835.07,54835.08,54724.27,54785.91,165.778139,0.043055555555555555,54779.675
2021-04-20 01:03:00,54785.91,54895.0,54785.91,54873.38,61.877192,0.04375,54840.455
2021-04-20 01:04:00,54873.37,54947.26,54831.4,54887.46,79.687551,0.044444444444444446,54889.33
2021-04-20 01:05:00,54887.46,54889.0,54834.41,54844.71,34.711017,0.04513888888888889,54861.705
2021-04-20 01:06:00,54844.7,54856.95,54800.0,54844.21,40.576274,0.04583333333333333,54828.475
2021-04-20 01:07:00,54844.21,54856.09,54778.0,54819.32,83.755496,0.04652777777777778,54817.045
2021-04-20 01:08:00,54819.32,54824.18,54780.28,54785.39,96.171969,0.04722222222222222,54802.229999999996
2021-04-20 01:09:00,54785.38,55116.4,54785.38,55036.4,109.414617,0.04791666666666667,54950.89
2021-04-20 01:10:00,55042.5,55378.42,54946.74,55071.19,135.835723,0.04861111111111111,55162.58
2021-04-20 01:11:00,55071.18,55077.3,54945.04,54969.2,42.03286,0.049305555555555554,55011.17
2021-04-20 01:12:00,54969.2,55000.0,54870.11,54980.01,50.139119,0.05,54935.055
2021-04-20 01:13:00,54980.0,55042.8,54966.42,55029.99,43.209744,0.050694444444444445,55004.61
2021-04-20 01:14:00,55029.99,55077.53,54995.67,55077.52,88.36593,0.05138888888888889,55036.6
2021-04-20 01:15:00,55077.52,55150.0,55037.11,55124.58,41.84853,0.052083333333333336,55093.555
2021-04-20 01:16:00,55124.59,55150.0,55071.83,55140.0,27.726349,0.05277777777777778,55110.915
2021-04-20 01:17:00,55139.99,55139.99,55054.26,55078.38,42.464553,0.05347222222222222,55097.125
2021-04-20 01:18:00,55082.05,55090.7,54996.64,55009.78,29.405893,0.05416666666666667,55043.67
2021-04-20 01:19:00,55009.79,55023.74,54950.0,54958.88,24.03752,0.05486111111111111,54986.869999999995
2021-04-20 01:20:00,54950.0,55030.15,54950.0,54974.62,25.42719,0.05555555555555555,54990.075
2021-04-20 01:21:00,54974.61,55110.18,54970.63,55048.94,34.522758,0.05625,55040.405
2021-04-20 01:22:00,55048.93,55065.35,54975.64,55000.0,27.986338,0.05694444444444444,55020.494999999995
2021-04-20 01:23:00,54999.99,55059.78,54953.85,55011.75,41.576748,0.05763888888888889,55006.815
2021-04-20 01:24:00,55004.59,55024.69,54953.47,54965.36,26.215245,0.058333333333333334,54989.08
2021-04-20 01:25:00,54965.36,55040.0,54943.5,55039.99,46.762642,0.059027777777777776,54991.75
2021-04-20 01:26:00,55040.0,55121.75,55039.96,55055.17,43.230289,0.059722222222222225,55080.854999999996
2021-04-20 01:27:00,55055.17,55100.0,54930.0,54963.89,66.914539,0.06041666666666667,55015.0
2021-04-20 01:28:00,54975.16,55063.11,54935.0,55039.77,62.539577,0.06111111111111111,54999.055
2021-04-20 01:29:00,55039.77,55039.78,54958.95,54986.6,29.4277,0.06180555555555556,54999.365
2021-04-20 01:30:00,54986.6,54991.41,54824.96,54831.83,64.735317,0.0625,54908.185
2021-04-20 01:31:00,54831.83,54845.19,54750.0,54750.01,51.480273,0.06319444444444444,54797.595
2021-04-20 01:32:00,54750.01,54780.91,54684.12,54728.31,54.442773,0.06388888888888888,54732.515
2021-04-20 01:33:00,54728.31,54836.52,54728.31,54815.02,50.692209,0.06458333333333334,54782.41499999999
2021-04-20 01:34:00,54812.13,54879.16,54794.04,54809.29,58.528969,0.06527777777777778,54836.600000000006
2021-04-20 01:35:00,54809.29,54825.52,54767.43,54809.78,31.845781,0.06597222222222222,54796.475
2021-04-20 01:36:00,54795.79,54969.49,54794.29,54914.17,28.552672,0.06666666666666667,54881.89
2021-04-20 01:37:00,54918.83,54942.04,54851.63,54937.51,37.592739,0.06736111111111111,54896.835
2021-04-20 01:38:00,54937.51,54937.52,54744.93,54766.01,47.241697,0.06805555555555555,54841.225
2021-04-20 01:39:00,54766.01,54770.34,54690.9,54741.85,37.801764,0.06875,54730.619999999995
2021-04-20 01:40:00,54741.86,54900.0,54741.85,54884.13,31.888934,0.06944444444444445,54820.925
2021-04-20 01:41:00,54884.14,54884.14,54721.33,54757.57,29.106648,0.07013888888888889,54802.735
2021-04-20 01:42:00,54757.57,54808.61,54694.15,54742.13,43.370727,0.07083333333333333,54751.380000000005
2021-04-20 01:43:00,54736.81,54777.7,54680.0,54761.34,41.157766,0.07152777777777777,54728.85
2021-04-20 01:44:00,54761.34,54782.18,54609.82,54650.0,46.449896,0.07222222222222222,54696.0
2021-04-20 01:45:00,54649.99,54700.0,54583.44,54689.99,55.372099,0.07291666666666667,54641.72
2021-04-20 01:46:00,54689.99,54804.78,54671.91,54764.37,50.845728,0.07361111111111111,54738.345
2021-04-20 01:47:00,54764.37,54764.37,54595.95,54603.64,50.364995,0.07430555555555556,54680.16
2021-04-20 01:48:00,54603.63,54671.14,54560.0,54560.0,43.917758,0.075,54615.57
2021-04-20 01:49:00,54559.99,54622.76,54500.0,54520.82,65.31481,0.07569444444444444,54561.380000000005
2021-04-20 01:50:00,54520.82,54610.44,54491.46,54491.46,50.431153,0.0763888888888889,54550.95
2021-04-20 01:51:00,54491.46,54597.16,54401.02,54597.16,85.074262,0.07708333333333334,54499.09
2021-04-20 01:52:00,54593.09,54734.32,54550.0,54684.47,32.116059,0.07777777777777778,54642.16
2021-04-20 01:53:00,54684.47,54827.84,54662.3,54755.51,53.317466,0.07847222222222222,54745.07
2021-04-20 01:54:00,54759.84,54888.87,54759.74,54759.74,25.723042,0.07916666666666666,54824.305
2021-04-20 01:55:00,54759.74,54759.74,54237.04,54572.83,207.636381,0.0798611111111111,54498.39
2021-04-20 01:56:00,54582.85,54701.86,54552.14,54654.22,38.975148,0.08055555555555556,54627.0
2021-04-20 01:57:00,54654.53,54834.44,54631.74,54811.93,24.735608,0.08125,54733.09
2021-04-20 01:58:00,54813.21,54825.63,54743.0,54825.63,20.928509,0.08194444444444444,54784.315
2021-04-20 01:59:00,54825.61,54850.0,54752.62,54764.12,9.081129,0.08263888888888889,54801.31
2021-04-20 04:30:00,54764.13,54787.37,54567.79,54636.86,66.740941,0.1875,54677.58
2021-04-20 04:31:00,54636.86,54857.14,54616.67,54842.07,85.874094,0.18819444444444444,54736.905
2021-04-20 04:32:00,54844.17,54884.02,54720.88,54785.99,83.41776,0.18888888888888888,54802.45
2021-04-20 04:33:00,54785.99,54797.12,54696.97,54788.79,53.654512,0.18958333333333333,54747.045
2021-04-20 04:34:00,54788.79,54900.0,54769.95,54831.35,65.75286,0.19027777777777777,54834.975
2021-04-20 04:35:00,54831.34,54894.11,54826.77,54881.94,42.886476,0.1909722222222222,54860.44
2021-04-20 04:36:00,54871.35,54900.0,54779.35,54810.87,83.064603,0.19166666666666668,54839.675
2021-04-20 04:37:00,54810.86,54877.64,54810.86,54829.34,50.457426,0.19236111111111112,54844.25
2021-04-20 04:38:00,54829.33,54920.66,54827.03,54895.46,61.244353,0.19305555555555556,54873.845
2021-04-20 04:39:00,54895.47,55035.44,54895.46,54914.41,50.853958,0.19375,54965.45
2021-04-20 04:40:00,54914.4,54940.01,54827.03,54874.09,35.807498,0.19444444444444445,54883.520000000004
2021-04-20 04:41:00,54874.09,54932.01,54827.03,54932.0,43.370786,0.1951388888888889,54879.520000000004
2021-04-20 04:42:00,54932.01,54974.17,54900.92,54946.06,30.841135,0.19583333333333333,54937.545
2021-04-20 04:43:00,54946.05,54972.06,54900.0,54966.52,38.433902,0.19652777777777777,54936.03
2021-04-20 04:44:00,54966.53,55000.0,54929.5,54999.94,49.438322,0.19722222222222222,54964.75
2021-04-20 04:45:00,54999.94,55197.75,54993.51,55136.18,102.029668,0.19791666666666666,55095.630000000005
2021-04-20 04:46:00,55136.19,55258.74,55125.0,55244.58,94.457843,0.1986111111111111,55191.869999999995
2021-04-20 04:47:00,55244.59,55288.55,55166.36,55280.08,90.363641,0.19930555555555557,55227.455
2021-04-20 04:48:00,55280.08,55349.4,55234.59,55314.47,83.965277,0.2,55291.994999999995
2021-04-20 04:49:00,55314.47,55350.28,55280.06,55322.46,56.418251,0.20069444444444445,55315.17
2021-04-20 04:50:00,55326.3,55331.42,55250.0,55316.65,79.775771,0.2013888888888889,55290.71
2021-04-20 04:51:00,55317.1,55329.99,55212.93,55274.02,64.455791,0.20208333333333334,55271.46
2021-04-20 04:52:00,55274.03,55288.05,55200.11,55213.46,56.903662,0.20277777777777778,55244.08
2021-04-20 04:53:00,55213.45,55265.3,55200.14,55212.55,41.985927,0.20347222222222222,55232.72
2021-04-20 04:54:00,55212.54,55262.8,55212.54,55234.61,39.671716,0.20416666666666666,55237.67
2021-04-20 04:55:00,55234.61,55250.73,55213.0,55250.72,45.052901,0.2048611111111111,55231.865000000005
2021-04-20 04:56:00,55250.72,55290.77,55245.44,55272.89,34.835659,0.20555555555555555,55268.104999999996
2021-04-20 04:57:00,55272.9,55319.98,55259.87,55278.94,87.155231,0.20625,55289.925
2021-04-20 04:58:00,55278.94,55295.62,55230.22,55237.44,60.805844,0.20694444444444443,55262.92
2021-04-20 04:59:00,55237.45,55266.22,55237.44,55258.63,38.34647,0.2076388888888889,55251.83
2021-04-20 05:00:00,55258.64,55387.25,55231.34,55387.24,59.338772,0.20833333333333334,55309.295
2021-04-20 05:01:00,55387.24,55486.31,55315.99,55376.03,91.406128,0.20902777777777778,55401.149999999994
2021-04-20 05:02:00,55376.03,55379.51,55301.71,55307.95,51.737361,0.20972222222222223,55340.61
2021-04-20 05:03:00,55307.95,55364.85,55281.57,55281.69,32.310801,0.21041666666666667,55323.21
2021-04-20 05:04:00,55281.69,55308.66,55234.16,55243.59,48.370246,0.2111111111111111,55271.41
2021-04-20 05:05:00,55243.59,55243.84,55144.43,55157.23,61.271084,0.21180555555555555,55194.134999999995
2021-04-20 05:06:00,55157.23,55218.95,55146.02,55162.07,28.948646,0.2125,55182.485
2021-04-20 05:07:00,55162.07,55199.99,55130.0,55189.97,30.512477,0.21319444444444444,55164.994999999995
2021-04-20 05:08:00,55189.96,55204.37,55151.5,55151.51,47.19377,0.21388888888888888,55177.935
2021-04-20 05:09:00,55151.51,55176.76,55107.99,55115.48,39.040791,0.21458333333333332,55142.375
2021-04-20 05:10:00,55114.32,55163.96,55107.99,55113.08,45.254348,0.2152777777777778,55135.975
2021-04-20 05:11:00,55113.09,55161.05,55100.0,55129.73,38.977017,0.21597222222222223,55130.525
2021-04-20 05:12:00,55129.73,55168.0,55111.0,55145.04,39.362477,0.21666666666666667,55139.5
2021-04-20 05:13:00,55145.03,55199.3,55117.68,55195.66,32.736147,0.21736111111111112,55158.490000000005
2021-04-20 05:14:00,55195.66,55195.66,55142.4,55169.91,19.852419,0.21805555555555556,55169.03
2021-04-20 05:15:00,55169.91,55214.32,55123.31,55159.4,24.898132,0.21875,55168.815
2021-04-20 05:16:00,55158.97,55158.97,55105.0,55111.03,31.144046,0.21944444444444444,55131.985
2021-04-20 05:17:00,55111.03,55123.7,55071.99,55076.94,25.098283,0.22013888888888888,55097.845
2021-04-20 05:18:00,55076.94,55090.0,55054.0,55066.39,38.344072,0.22083333333333333,55072.0
2021-04-20 05:19:00,55066.05,55115.8,55063.36,55113.76,26.35496,0.22152777777777777,55089.58
2021-04-20 05:20:00,55113.76,55115.8,55055.95,55060.3,40.847745,0.2222222222222222,55085.875
2021-04-20 05:21:00,55060.3,55088.8,55047.56,55054.73,37.864667,0.22291666666666668,55068.18
2021-04-20 05:22:00,55054.72,55116.77,55054.72,55097.32,37.288722,0.22361111111111112,55085.744999999995
2021-04-20 05:23:00,55097.32,55110.9,55083.4,55085.69,19.931955,0.22430555555555556,55097.15
2021-04-20 05:24:00,55085.69,55090.0,55010.32,55018.55,48.22942,0.225,55050.16
2021-04-20 05:25:00,55018.55,55046.4,55000.72,55000.95,69.713106,0.22569444444444445,55023.56
2021-04-20 05:26:00,55000.95,55036.3,54988.23,55026.77,64.062307,0.2263888888888889,55012.265
2021-04-20 05:27:00,55026.77,55035.06,55000.0,55002.01,35.356781,0.22708333333333333,55017.53
2021-04-20 05:28:00,55002.0,55002.01,54888.0,54915.51,64.72546,0.22777777777777777,54945.005000000005
2021-04-20 05:29:00,54915.51,55000.0,54855.83,54985.75,95.653003,0.22847222222222222,54927.915
2021-04-20 05:30:00,54985.75,55036.3,54985.74,55000.05,37.713541,0.22916666666666666,55011.020000000004
2021-04-20 05:31:00,55000.04,55068.5,54991.03,55061.61,28.261651,0.2298611111111111,55029.765
2021-04-20 05:32:00,55061.62,55137.88,55061.61,55104.32,49.17339,0.23055555555555557,55099.744999999995
2021-04-20 05:33:00,55104.32,55138.99,55031.15,55037.71,50.682644,0.23125,55085.07
2021-04-20 05:34:00,55037.7,55106.82,55004.3,55105.06,60.337719,0.23194444444444445,55055.56
2021-04-20 05:35:00,55105.07,55131.71,55080.0,55095.23,49.930841,0.2326388888888889,55105.854999999996
2021-04-20 05:36:00,55095.22,55108.49,55060.81,55090.05,31.245016,0.23333333333333334,55084.649999999994
2021-04-20 05:37:00,55090.05,55092.09,54983.17,54995.04,52.147761,0.23402777777777778,55037.63
2021-04-20 05:38:00,54990.0,55008.24,54920.66,54924.64,107.148377,0.23472222222222222,54964.45
2021-04-20 05:39:00,54924.64,54973.7,54840.27,54840.27,83.579763,0.23541666666666666,54906.985
2021-04-20 05:40:00,54840.28,54857.79,54801.85,54824.15,45.760488,0.2361111111111111,54829.82
2021-04-20 05:41:00,54824.15,54928.84,54820.09,54923.07,29.678674,0.23680555555555555,54874.465
2021-04-20 05:42:00,54923.06,54923.07,54840.05,54869.54,28.264599,0.2375,54881.56
2021-04-20 05:43:00,54869.54,54930.0,54844.54,54859.99,25.943844,0.23819444444444443,54887.270000000004
2021-04-20 05:44:00,54859.99,54915.78,54850.0,54910.16,58.326971,0.2388888888888889,54882.89
2021-04-20 05:45:00,54910.15,54975.63,54902.78,54960.17,57.700478,0.23958333333333334,54939.205
2021-04-20 05:46:00,54960.17,55020.0,54954.98,54981.41,31.928139,0.24027777777777778,54987.490000000005
2021-04-20 05:47:00,54981.41,55000.0,54969.88,54993.89,24.402738,0.24097222222222223,54984.94
2021-04-20 05:48:00,54993.88,54993.88,54910.0,54910.92,27.197522,0.24166666666666667,54951.94
2021-04-20 05:49:00,54910.93,54915.21,54840.12,54850.79,29.594937,0.2423611111111111,54877.665
2021-04-20 05:50:00,54850.78,54857.5,54779.35,54786.22,52.426765,0.24305555555555555,54818.425
2021-04-20 05:51:00,54786.22,54819.14,54779.35,54803.66,61.836076,0.24375,54799.244999999995
2021-04-20 05:52:00,54803.66,54903.57,54803.65,54899.17,36.038613,0.24444444444444444,54853.61
2021-04-20 05:53:00,54899.18,54916.65,54888.02,54916.6,26.257238,0.24513888888888888,54902.335
2021-04-20 05:54:00,54916.61,54916.61,54831.49,54899.58,25.426039,0.24583333333333332,54874.05
2021-04-20 05:55:00,54899.59,54987.83,54899.59,54949.1,42.949449,0.2465277777777778,54943.71
2021-04-20 05:56:00,54949.1,54957.28,54691.87,54848.91,94.689021,0.24722222222222223,54824.575
2021-04-20 05:57:00,54848.9,54880.0,54800.88,54879.99,34.43821,0.24791666666666667,54840.44
2021-04-20 05:58:00,54880.0,54928.33,54879.99,54894.94,29.589752,0.24861111111111112,54904.16
2021-04-20 05:59:00,54894.94,54954.03,54894.94,54950.04,20.122139,0.24930555555555556,54924.485
2021-04-20 06:00:00,54950.04,54987.06,54901.74,54979.83,29.850163,0.25,54944.399999999994
2021-04-20 06:01:00,54979.82,55120.0,54979.82,55092.99,60.196692,0.25069444444444444,55049.91
2021-04-20 06:02:00,55093.0,55189.97,55040.98,55167.09,55.748423,0.2513888888888889,55115.475000000006
2021-04-20 06:03:00,55167.09,55179.97,55028.2,55028.2,48.884043,0.2520833333333333,55104.085
2021-04-20 06:04:00,55031.97,55085.99,54991.06,54991.07,63.694497,0.25277777777777777,55038.524999999994
2021-04-20 06:05:00,54991.06,55074.71,54962.49,55064.2,34.66416,0.2534722222222222,55018.6
2021-04-20 06:06:00,55066.31,55074.7,55005.29,55029.44,30.358641,0.25416666666666665,55039.994999999995
2021-04-20 06:07:00,55029.44,55081.11,55029.43,55032.0,36.902754,0.2548611111111111,55055.270000000004
2021-04-20 06:08:00,55032.0,55045.85,54980.81,54982.72,19.51619,0.25555555555555554,55013.33
2021-04-20 06:09:00,54982.72,55034.94,54950.0,54956.34,29.758383,0.25625,54992.47
2021-04-20 06:10:00,54956.35,54988.07,54949.1,54956.14,20.836569,0.2569444444444444,54968.585
2021-04-20 06:11:00,54956.14,55032.02,54949.1,55026.8,42.849413,0.25763888888888886,54990.56
2021-04-20 06:12:00,55026.8,55031.19,54961.11,54961.12,25.908283,0.25833333333333336,54996.15
2021-04-20 06:13:00,54961.11,54961.12,54819.37,54819.37,35.204404,0.2590277777777778,54890.245
2021-04-20 06:14:00,54819.37,54819.37,54691.57,54692.05,97.441251,0.25972222222222224,54755.47
2021-04-20 06:15:00,54692.05,54785.46,54666.0,54666.0,63.397084,0.2604166666666667,54725.729999999996
2021-04-20 06:16:00,54665.67,54711.98,54606.41,54657.45,66.219452,0.2611111111111111,54659.19500000001
2021-04-20 06:17:00,54657.95,54709.26,54655.21,54692.93,42.565207,0.26180555555555557,54682.235
2021-04-20 06:18:00,54692.93,54798.5,54692.93,54746.58,50.797356,0.2625,54745.715
2021-04-20 06:19:00,54746.57,54856.0,54746.57,54789.65,42.727247,0.26319444444444445,54801.285
2021-04-20 06:20:00,54789.64,54843.62,54784.45,54836.92,22.198576,0.2638888888888889,54814.035
2021-04-20 06:21:00,54836.92,54900.0,54808.14,54867.87,52.212085,0.26458333333333334,54854.07
2021-04-20 06:22:00,54867.87,54867.88,54775.64,54809.65,18.65473,0.2652777777777778,54821.759999999995
2021-04-20 06:23:00,54809.66,54847.82,54775.64,54778.41,40.956721,0.2659722222222222,54811.729999999996
2021-04-20 06:24:00,54778.42,54799.98,54741.88,54798.98,13.299629,0.26666666666666666,54770.93
2021-04-20 06:25:00,54798.98,54874.11,54794.53,54803.46,103.773468,0.2673611111111111,54834.32
2021-04-20 06:26:00,54803.47,54817.78,54702.0,54735.65,35.550166,0.26805555555555555,54759.89
2021-04-20 06:27:00,54734.49,54743.5,54667.96,54693.85,32.198597,0.26875,54705.729999999996
2021-04-20 06:28:00,54693.84,54715.83,54600.0,54600.73,58.40439,0.26944444444444443,54657.915
2021-04-20 06:29:00,54600.73,54600.73,54505.0,54515.99,80.022206,0.2701388888888889,54552.865000000005
2021-04-20 06:30:00,54515.99,54624.43,54501.4,54553.49,58.432311,0.2708333333333333,54562.915
2021-04-20 06:31:00,54549.16,54594.33,54502.71,54557.65,35.259656,0.27152777777777776,54548.520000000004
2021-04-20 06:32:00,54557.65,54632.53,54552.19,54570.02,42.614269,0.2722222222222222,54592.36
2021-04-20 06:33:00,54570.02,54658.92,54560.47,54649.99,53.481407,0.27291666666666664,54609.695
2021-04-20 06:34:00,54650.0,54691.77,54615.96,54632.21,30.487381,0.27361111111111114,54653.865
2021-04-20 06:35:00,54632.21,54634.92,54510.0,54513.7,31.187863,0.2743055555555556,54572.46
2021-04-20 06:36:00,54513.7,54535.95,54480.8,54499.97,55.028846,0.275,54508.375
2021-04-20 06:37:00,54499.98,54511.75,54399.21,54417.86,184.626428,0.27569444444444446,54455.479999999996
2021-04-20 06:38:00,54411.25,54450.95,54336.69,54373.44,74.903883,0.2763888888888889,54393.82
2021-04-20 06:39:00,54373.45,54382.01,54305.0,54305.0,101.541955,0.27708333333333335,54343.505000000005
2021-04-20 06:40:00,54305.0,54380.29,54250.0,54250.0,74.284078,0.2777777777777778,54315.145000000004
2021-04-20 06:41:00,54250.0,54320.99,54250.0,54306.32,65.321173,0.27847222222222223,54285.494999999995
2021-04-20 06:42:00,54306.32,54306.32,54106.53,54171.79,128.541664,0.2791666666666667,54206.425
2021-04-20 06:43:00,54167.89,54192.43,53928.02,53992.8,274.497925,0.2798611111111111,54060.225
2021-04-20 06:44:00,53965.01,54095.02,53821.0,54056.22,191.711535,0.28055555555555556,53958.009999999995
2021-04-20 06:45:00,54056.22,54160.75,54006.0,54144.99,73.754759,0.28125,54083.375
2021-04-20 06:46:00,54144.98,54150.22,53966.62,53987.8,96.51289,0.28194444444444444,54058.42
2021-04-20 06:47:00,53987.8,54013.01,53829.99,53862.47,84.719196,0.2826388888888889,53921.5
2021-04-20 06:48:00,53862.47,53991.01,53801.14,53810.01,78.317157,0.2833333333333333,53896.075
2021-04-20 06:49:00,53810.01,53932.43,53781.27,53786.19,89.735731,0.28402777777777777,53856.85
2021-04-20 06:50:00,53790.71,54101.1,53786.19,53971.64,118.874389,0.2847222222222222,53943.645000000004
2021-04-20 06:51:00,53971.64,54092.38,53864.26,53946.79,75.124572,0.28541666666666665,53978.32
2021-04-20 06:52:00,53946.79,53946.8,53757.6,53775.75,80.42462,0.2861111111111111,53852.2
2021-04-20 06:53:00,53775.75,53837.51,53608.22,53700.22,154.463094,0.28680555555555554,53722.865000000005
2021-04-20 06:54:00,53700.22,53819.64,53626.03,53738.98,106.721505,0.2875,53722.835
2021-04-20 06:55:00,53738.98,53873.55,53676.9,53696.38,90.199576,0.2881944444444444,53775.225000000006
2021-04-20 06:56:00,53696.38,53745.38,53501.01,53566.12,160.204611,0.28888888888888886,53623.195
