timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-14 01:06:00,9275.0,9277.98,9255.5,9270.0,17.645414,0.04583333333333333,9266.74
2018-03-14 01:07:00,9261.0,9284.52,9261.0,9278.99,12.969707,0.04652777777777778,9272.76
2018-03-14 01:08:00,9279.0,9284.0,9271.0,9284.0,15.180665,0.04722222222222222,9277.5
2018-03-14 01:09:00,9275.0,9284.99,9273.0,9284.99,11.859036,0.04791666666666667,9278.994999999999
2018-03-14 01:10:00,9273.11,9282.99,9252.0,9260.59,47.091158,0.04861111111111111,9267.494999999999
2018-03-14 01:11:00,9274.87,9274.87,9258.0,9271.64,6.214659,0.049305555555555554,9266.435000000001
2018-03-14 01:12:00,9272.0,9275.0,9252.0,9253.6,21.133191,0.05,9263.5
2018-03-14 01:13:00,9269.39,9270.0,9253.6,9262.41,6.146576,0.050694444444444445,9261.8
2018-03-14 01:14:00,9263.7,9300.06,9262.41,9295.75,42.033952,0.05138888888888889,9281.235
2018-03-14 01:15:00,9281.98,9295.69,9276.51,9286.11,5.962733,0.052083333333333336,9286.1
2018-03-14 01:16:00,9290.0,9306.5,9282.03,9306.47,17.952758,0.05277777777777778,9294.265
2018-03-14 01:17:00,9306.44,9309.48,9286.11,9300.0,14.090309,0.05347222222222222,9297.795
2018-03-14 01:18:00,9292.0,9300.0,9286.11,9287.0,14.849853,0.05416666666666667,9293.055
2018-03-14 01:19:00,9290.0,9297.88,9281.0,9282.0,35.091786,0.05486111111111111,9289.439999999999
2018-03-14 01:20:00,9281.0,9286.16,9275.0,9286.15,22.992259,0.05555555555555555,9280.58
2018-03-14 01:21:00,9282.0,9286.15,9282.0,9282.0,16.111119,0.05625,9284.075
2018-03-14 01:22:00,9284.89,9285.32,9280.0,9285.31,6.407795,0.05694444444444444,9282.66
2018-03-14 01:23:00,9282.0,9291.0,9280.0,9281.17,5.058251,0.05763888888888889,9285.5
2018-03-14 01:24:00,9286.99,9287.82,9270.0,9271.8,12.66889,0.058333333333333334,9278.91
2018-03-14 01:25:00,9271.8,9275.0,9260.0,9266.98,9.196169,0.059027777777777776,9267.5
2018-03-14 01:26:00,9261.79,9275.0,9260.0,9269.98,13.43082,0.059722222222222225,9267.5
2018-03-14 01:27:00,9265.79,9269.98,9250.01,9260.0,18.814475,0.06041666666666667,9259.994999999999
2018-03-14 01:28:00,9260.0,9268.51,9259.99,9265.0,13.048079,0.06111111111111111,9264.25
2018-03-14 01:29:00,9264.99,9268.48,9261.01,9268.48,14.034799,0.06180555555555556,9264.744999999999
2018-03-14 01:30:00,9268.49,9268.49,9251.5,9252.43,8.763519,0.0625,9259.994999999999
2018-03-14 01:31:00,9256.18,9260.01,9251.5,9255.0,8.454913,0.06319444444444444,9255.755000000001
2018-03-14 01:32:00,9259.99,9270.01,9255.0,9261.99,7.934617,0.06388888888888888,9262.505000000001
2018-03-14 01:33:00,9266.0,9270.01,9261.01,9262.45,2.77258,0.06458333333333334,9265.51
2018-03-14 01:34:00,9264.99,9275.0,9261.99,9275.0,7.26613,0.06527777777777778,9268.494999999999
2018-03-14 01:35:00,9275.0,9289.8,9262.01,9271.01,18.35913,0.06597222222222222,9275.904999999999
2018-03-14 01:36:00,9262.15,9275.46,9262.04,9273.73,7.990606,0.06666666666666667,9268.75
2018-03-14 01:37:00,9273.57,9273.57,9252.55,9259.07,12.335478,0.06736111111111111,9263.06
2018-03-14 01:38:00,9264.51,9268.77,9252.55,9264.29,9.850358,0.06805555555555555,9260.66
2018-03-14 01:39:00,9264.29,9264.29,9252.0,9255.0,5.233947,0.06875,9258.145
2018-03-14 01:40:00,9254.61,9255.0,9252.04,9255.0,3.633079,0.06944444444444445,9253.52
2018-03-14 01:41:00,9252.19,9265.0,9251.0,9260.06,11.828374,0.07013888888888889,9258.0
2018-03-14 01:42:00,9266.99,9269.01,9260.07,9266.99,4.913303,0.07083333333333333,9264.54
2018-03-14 01:43:00,9266.97,9267.0,9260.2,9263.01,3.616068,0.07152777777777777,9263.6
2018-03-14 01:44:00,9263.01,9266.0,9263.0,9263.93,4.184749,0.07222222222222222,9264.5
2018-03-14 01:45:00,9263.94,9289.0,9260.21,9280.92,27.674684,0.07291666666666667,9274.605
2018-03-14 01:46:00,9285.0,9298.01,9264.0,9274.58,18.457539,0.07361111111111111,9281.005000000001
2018-03-14 01:47:00,9274.56,9278.0,9264.0,9264.0,28.809559,0.07430555555555556,9271.0
2018-03-14 01:48:00,9262.02,9275.55,9260.21,9272.99,6.999107,0.075,9267.88
2018-03-14 01:49:00,9266.01,9276.98,9266.01,9274.54,15.37212,0.07569444444444444,9271.494999999999
2018-03-14 01:50:00,9274.54,9275.0,9266.0,9266.0,5.119343,0.0763888888888889,9270.5
2018-03-14 01:51:00,9264.0,9264.01,9230.28,9241.13,57.485932,0.07708333333333334,9247.145
2018-03-14 01:52:00,9241.13,9263.27,9239.26,9252.0,16.515749,0.07777777777777778,9251.265
2018-03-14 01:53:00,9252.99,9257.99,9252.0,9257.99,16.833642,0.07847222222222222,9254.994999999999
2018-03-14 01:54:00,9254.0,9263.01,9252.04,9261.95,10.639329,0.07916666666666666,9257.525000000001
2018-03-14 01:55:00,9259.69,9265.98,9255.0,9255.0,10.945756,0.0798611111111111,9260.49
2018-03-14 01:56:00,9255.01,9265.98,9255.01,9265.0,9.70881,0.08055555555555556,9260.494999999999
2018-03-14 01:57:00,9256.32,9265.0,9256.32,9264.69,1.592493,0.08125,9260.66
2018-03-14 01:58:00,9264.59,9264.88,9257.02,9260.0,2.274308,0.08194444444444444,9260.95
2018-03-14 01:59:00,9259.0,9260.0,9253.01,9253.01,9.222906,0.08263888888888889,9256.505000000001
2018-03-14 02:00:00,9252.0,9252.0,9241.5,9249.49,20.119089,0.08333333333333333,9246.75
2018-03-14 02:01:00,9249.48,9273.0,9242.0,9273.0,25.188834,0.08402777777777778,9257.5
2018-03-14 02:02:00,9266.0,9290.0,9265.99,9290.0,16.292257,0.08472222222222223,9277.994999999999
2018-03-14 02:03:00,9277.5,9308.0,9268.19,9290.32,39.414419,0.08541666666666667,9288.095000000001
2018-03-14 02:04:00,9290.34,9299.04,9280.01,9298.99,12.80458,0.08611111111111111,9289.525000000001
2018-03-14 02:05:00,9298.99,9312.0,9290.0,9305.01,33.321432,0.08680555555555555,9301.0
2018-03-14 02:06:00,9305.01,9311.99,9300.01,9303.41,17.29285,0.0875,9306.0
2018-03-14 02:07:00,9309.99,9309.99,9280.01,9289.99,13.679713,0.08819444444444445,9295.0
2018-03-14 02:08:00,9288.5,9303.4,9287.01,9295.0,15.242046,0.08888888888888889,9295.205
2018-03-14 02:09:00,9303.4,9303.4,9295.0,9295.0,7.135333,0.08958333333333333,9299.2
2018-03-14 02:10:00,9295.01,9299.0,9277.81,9277.81,10.26159,0.09027777777777778,9288.404999999999
2018-03-14 02:11:00,9277.32,9290.0,9270.0,9283.88,6.457999,0.09097222222222222,9280.0
2018-03-14 02:12:00,9275.05,9283.83,9264.99,9264.99,9.224699,0.09166666666666666,9274.41
2018-03-14 02:13:00,9265.0,9279.68,9259.58,9276.77,7.287814,0.09236111111111112,9269.630000000001
2018-03-14 02:14:00,9276.77,9276.78,9274.59,9276.0,7.183855,0.09305555555555556,9275.685000000001
2018-03-14 02:15:00,9276.0,9279.69,9276.0,9276.02,6.703567,0.09375,9277.845000000001
2018-03-14 02:16:00,9279.64,9279.68,9276.03,9279.67,2.919183,0.09444444444444444,9277.855
2018-03-14 02:17:00,9279.68,9279.68,9276.02,9276.04,4.622002,0.09513888888888888,9277.85
2018-03-14 02:18:00,9279.0,9279.0,9276.04,9279.0,4.069096,0.09583333333333334,9277.52
2018-03-14 02:19:00,9279.0,9279.0,9265.65,9265.65,16.850963,0.09652777777777778,9272.325
2018-03-14 02:20:00,9265.75,9274.47,9264.78,9272.0,7.319271,0.09722222222222222,9269.625
2018-03-14 02:21:00,9271.99,9283.75,9258.0,9274.99,12.901365,0.09791666666666667,9270.875
2018-03-14 02:22:00,9263.11,9274.89,9263.11,9268.99,2.191628,0.09861111111111111,9269.0
2018-03-14 02:23:00,9270.0,9272.65,9267.0,9272.0,5.128032,0.09930555555555555,9269.825
2018-03-14 02:24:00,9267.0,9274.63,9267.0,9268.03,4.179993,0.1,9270.814999999999
2018-03-14 02:25:00,9268.03,9273.01,9260.05,9260.05,20.295519,0.10069444444444445,9266.529999999999
2018-03-14 02:26:00,9265.21,9265.21,9218.5,9238.99,41.698675,0.10138888888888889,9241.855
2018-03-14 02:27:00,9235.99,9249.0,9225.39,9247.0,20.78903,0.10208333333333333,9237.195
2018-03-14 02:28:00,9246.99,9249.0,9225.39,9242.45,11.754038,0.10277777777777777,9237.195
2018-03-14 02:29:00,9242.44,9256.99,9239.88,9245.15,9.345996,0.10347222222222222,9248.435
2018-03-14 02:30:00,9250.16,9261.99,9245.73,9261.99,9.827947,0.10416666666666667,9253.86
2018-03-14 02:31:00,9260.02,9261.88,9250.0,9250.79,9.398701,0.10486111111111111,9255.939999999999
2018-03-14 02:32:00,9259.98,9269.84,9246.08,9250.0,7.694745,0.10555555555555556,9257.96
2018-03-14 02:33:00,9250.1,9250.1,9240.0,9249.57,5.192469,0.10625,9245.05
2018-03-14 02:34:00,9240.63,9249.59,9228.97,9228.99,12.243982,0.10694444444444444,9239.279999999999
2018-03-14 02:35:00,9235.0,9249.0,9223.65,9236.95,17.449735,0.1076388888888889,9236.325
2018-03-14 02:36:00,9244.43,9248.0,9236.95,9246.87,8.208246,0.10833333333333334,9242.475
2018-03-14 02:37:00,9246.87,9247.0,9236.96,9244.0,6.632848,0.10902777777777778,9241.98
2018-03-14 02:38:00,9239.0,9244.99,9237.0,9238.01,5.363876,0.10972222222222222,9240.994999999999
2018-03-14 02:39:00,9238.02,9244.0,9230.0,9238.02,13.308645,0.11041666666666666,9237.0
2018-03-14 02:40:00,9237.96,9240.0,9230.0,9239.79,10.985761,0.1111111111111111,9235.0
2018-03-14 02:41:00,9233.01,9241.92,9231.02,9240.0,13.927589,0.11180555555555556,9236.470000000001
2018-03-14 02:42:00,9240.07,9241.0,9232.99,9235.0,8.34632,0.1125,9236.994999999999
2018-03-14 02:43:00,9239.96,9239.97,9235.0,9236.0,4.637275,0.11319444444444444,9237.485
2018-03-14 02:44:00,9236.0,9236.0,9228.3,9230.1,8.392514,0.11388888888888889,9232.15
2018-03-14 02:45:00,9230.1,9239.99,9216.5,9239.99,34.975551,0.11458333333333333,9228.244999999999
2018-03-14 02:46:00,9239.19,9240.99,9227.89,9235.04,15.071196,0.11527777777777778,9234.439999999999
2018-03-14 02:47:00,9231.0,9239.99,9230.0,9234.95,5.787093,0.11597222222222223,9234.994999999999
2018-03-14 02:48:00,9235.0,9238.14,9235.0,9235.78,9.226487,0.11666666666666667,9236.57
2018-03-14 02:49:00,9235.8,9240.99,9230.0,9230.0,33.165741,0.11736111111111111,9235.494999999999
2018-03-14 02:50:00,9227.75,9235.29,9227.0,9230.0,11.372084,0.11805555555555555,9231.145
2018-03-14 02:51:00,9233.83,9243.0,9230.0,9233.87,21.60569,0.11875,9236.5
2018-03-14 02:52:00,9236.24,9244.0,9233.87,9243.0,9.829196,0.11944444444444445,9238.935000000001
2018-03-14 02:53:00,9243.0,9244.0,9233.87,9233.87,18.879709,0.12013888888888889,9238.935000000001
2018-03-14 02:54:00,9233.88,9242.0,9233.0,9234.03,22.786675,0.12083333333333333,9237.5
2018-03-14 02:55:00,9240.15,9246.0,9235.01,9244.0,14.228841,0.12152777777777778,9240.505000000001
2018-03-14 02:56:00,9244.0,9246.0,9233.0,9233.88,19.260275,0.12222222222222222,9239.5
2018-03-14 02:57:00,9233.96,9237.0,9216.0,9226.42,20.073323,0.12291666666666666,9226.5
2018-03-14 02:58:00,9220.0,9239.91,9216.04,9230.0,15.389456,0.12361111111111112,9227.975
2018-03-14 02:59:00,9220.75,9232.67,9220.4,9225.21,8.679064,0.12430555555555556,9226.535
2018-03-14 03:00:00,9226.0,9247.0,9226.0,9235.73,36.536191,0.125,9236.5
2018-03-14 03:01:00,9246.92,9261.69,9232.0,9235.47,25.674102,0.12569444444444444,9246.845000000001
2018-03-14 03:02:00,9234.27,9245.01,9223.44,9242.75,10.45244,0.12638888888888888,9234.225
2018-03-14 03:03:00,9239.7,9246.0,9236.64,9244.89,6.782679,0.12708333333333333,9241.32
2018-03-14 03:04:00,9244.9,9247.9,9242.01,9247.0,12.970084,0.12777777777777777,9244.955
2018-03-14 03:05:00,9247.0,9250.0,9242.11,9245.0,9.828586,0.1284722222222222,9246.055
2018-03-14 03:06:00,9243.56,9243.56,9233.16,9234.28,18.049944,0.12916666666666668,9238.36
2018-03-14 03:07:00,9234.28,9249.03,9234.27,9248.72,7.560714,0.12986111111111112,9241.650000000001
2018-03-14 03:08:00,9250.0,9270.3,9250.0,9257.81,10.789933,0.13055555555555556,9260.15
2018-03-14 03:09:00,9258.06,9276.14,9251.0,9270.59,18.024731,0.13125,9263.57
2018-03-14 03:10:00,9262.69,9270.0,9237.63,9237.93,21.470178,0.13194444444444445,9253.814999999999
2018-03-14 03:11:00,9237.93,9256.52,9226.45,9229.72,12.820016,0.1326388888888889,9241.485
2018-03-14 03:12:00,9229.72,9260.0,9225.0,9240.0,28.032159,0.13333333333333333,9242.5
2018-03-14 03:13:00,9240.0,9240.0,9226.01,9237.12,6.708036,0.13402777777777777,9233.005000000001
2018-03-14 03:14:00,9237.12,9250.13,9235.0,9248.0,19.871136,0.13472222222222222,9242.564999999999
2018-03-14 03:15:00,9240.05,9253.01,9240.05,9243.88,15.192723,0.13541666666666666,9246.529999999999
2018-03-14 03:16:00,9243.88,9257.0,9243.88,9246.02,9.804754,0.1361111111111111,9250.439999999999
2018-03-14 03:17:00,9246.01,9257.0,9246.01,9257.0,6.720591,0.13680555555555557,9251.505000000001
2018-03-14 03:18:00,9257.0,9269.0,9246.05,9258.0,27.011469,0.1375,9257.525
2018-03-14 03:19:00,9258.0,9278.0,9258.0,9270.0,34.748091,0.13819444444444445,9268.0
2018-03-14 03:20:00,9276.0,9276.0,9262.39,9265.01,7.950605,0.1388888888888889,9269.195
2018-03-14 03:21:00,9270.0,9270.0,9258.6,9258.6,11.684409,0.13958333333333334,9264.3
2018-03-14 03:22:00,9259.0,9274.7,9257.0,9265.01,17.120862,0.14027777777777778,9265.85
2018-03-14 03:23:00,9265.02,9277.0,9265.01,9276.0,18.521694,0.14097222222222222,9271.005000000001
2018-03-14 03:24:00,9276.0,9277.0,9261.0,9261.02,13.43854,0.14166666666666666,9269.0
2018-03-14 03:25:00,9261.03,9271.99,9261.03,9265.91,6.278814,0.1423611111111111,9266.51
2018-03-14 03:26:00,9266.01,9269.99,9262.02,9262.03,5.38966,0.14305555555555555,9266.005000000001
2018-03-14 03:27:00,9265.99,9270.0,9260.0,9260.0,10.258494,0.14375,9265.0
2018-03-14 03:28:00,9260.16,9265.0,9260.16,9262.98,13.692227,0.14444444444444443,9262.58
2018-03-14 03:29:00,9261.0,9270.0,9260.0,9269.21,15.962478,0.1451388888888889,9265.0
2018-03-14 03:30:00,9269.22,9274.9,9263.01,9268.0,23.596669,0.14583333333333334,9268.955
2018-03-14 03:31:00,9268.0,9270.0,9268.0,9268.02,13.844708,0.14652777777777778,9269.0
2018-03-14 03:32:00,9268.02,9270.0,9263.01,9268.84,12.5224,0.14722222222222223,9266.505000000001
2018-03-14 03:33:00,9266.52,9268.82,9262.0,9263.06,4.048731,0.14791666666666667,9265.41
2018-03-14 03:34:00,9263.0,9268.84,9262.0,9262.96,5.883342,0.1486111111111111,9265.42
2018-03-14 03:35:00,9262.96,9271.73,9262.96,9271.73,7.833357,0.14930555555555555,9267.345
2018-03-14 03:36:00,9271.73,9280.0,9270.0,9275.02,8.350236,0.15,9275.0
2018-03-14 03:37:00,9275.02,9279.92,9272.08,9272.65,10.818602,0.15069444444444444,9276.0
2018-03-14 03:38:00,9279.0,9279.92,9272.08,9279.77,10.296948,0.15138888888888888,9276.0
2018-03-14 03:39:00,9279.78,9280.0,9273.01,9279.8,12.616816,0.15208333333333332,9276.505000000001
2018-03-14 03:40:00,9279.79,9279.8,9273.0,9278.98,4.160975,0.1527777777777778,9276.4
2018-03-14 03:41:00,9276.01,9281.96,9276.0,9280.0,13.093514,0.15347222222222223,9278.98
2018-03-14 03:42:00,9280.0,9292.49,9280.0,9290.0,16.972167,0.15416666666666667,9286.244999999999
2018-03-14 03:43:00,9285.1,9292.16,9276.01,9279.79,17.810066,0.15486111111111112,9284.085
2018-03-14 03:44:00,9276.01,9306.0,9276.01,9305.9,74.53556,0.15555555555555556,9291.005000000001
2018-03-14 03:45:00,9295.09,9308.0,9282.18,9289.0,18.430046,0.15625,9295.09
2018-03-14 03:46:00,9289.0,9300.92,9289.0,9295.0,12.738076,0.15694444444444444,9294.96
2018-03-14 03:47:00,9299.71,9299.71,9276.0,9285.32,11.783602,0.15763888888888888,9287.855
2018-03-14 03:48:00,9279.41,9292.41,9279.38,9280.1,8.080847,0.15833333333333333,9285.895
2018-03-14 03:49:00,9285.05,9288.0,9275.0,9275.0,13.999676,0.15902777777777777,9281.5
2018-03-14 03:50:00,9276.02,9286.82,9270.06,9272.99,20.022756,0.1597222222222222,9278.439999999999
2018-03-14 03:51:00,9272.99,9280.37,9247.03,9261.23,32.629907,0.16041666666666668,9263.7
2018-03-14 03:52:00,9261.17,9261.23,9250.47,9260.0,26.87628,0.16111111111111112,9255.849999999999
2018-03-14 03:53:00,9260.0,9260.9,9237.13,9246.59,13.301801,0.16180555555555556,9249.015
2018-03-14 03:54:00,9249.01,9260.0,9239.36,9244.06,6.080667,0.1625,9249.68
2018-03-14 03:55:00,9245.85,9250.0,9240.01,9242.02,18.460572,0.16319444444444445,9245.005000000001
2018-03-14 03:56:00,9247.0,9253.0,9242.02,9252.99,12.01278,0.1638888888888889,9247.51
2018-03-14 03:57:00,9253.0,9256.65,9242.0,9242.77,8.227151,0.16458333333333333,9249.325
2018-03-14 03:58:00,9242.0,9254.84,9240.8,9248.09,17.040978,0.16527777777777777,9247.82
2018-03-14 03:59:00,9248.09,9254.09,9243.02,9249.93,3.635858,0.16597222222222222,9248.555
2018-03-14 04:00:00,9249.94,9251.0,9222.73,9225.47,39.480141,0.16666666666666666,9236.865
2018-03-14 04:01:00,9225.48,9225.48,9180.0,9181.08,98.633314,0.1673611111111111,9202.74
2018-03-14 04:02:00,9189.98,9198.0,9161.92,9164.98,65.132219,0.16805555555555557,9179.96
2018-03-14 04:03:00,9164.98,9165.0,9110.84,9120.0,124.276918,0.16875,9137.92
2018-03-14 04:04:00,9120.0,9140.0,9103.0,9118.38,73.085327,0.16944444444444445,9121.5
2018-03-14 04:05:00,9134.98,9138.15,9101.29,9109.99,60.434119,0.1701388888888889,9119.720000000001
2018-03-14 04:06:00,9113.0,9137.94,9101.3,9120.11,34.552467,0.17083333333333334,9119.619999999999
2018-03-14 04:07:00,9129.98,9130.01,9104.0,9114.95,23.411278,0.17152777777777778,9117.005000000001
2018-03-14 04:08:00,9114.95,9134.9,9085.01,9093.23,72.373372,0.17222222222222222,9109.955
2018-03-14 04:09:00,9093.23,9099.5,9070.0,9098.79,67.340888,0.17291666666666666,9084.75
2018-03-14 04:10:00,9098.79,9109.93,9080.0,9100.9,41.400309,0.1736111111111111,9094.965
2018-03-14 04:11:00,9100.9,9115.0,9099.83,9102.0,22.978895,0.17430555555555555,9107.415
2018-03-14 04:12:00,9102.01,9115.65,9090.1,9102.0,23.135481,0.175,9102.875
2018-03-14 04:13:00,9106.01,9129.5,9100.0,9117.9,23.648552,0.17569444444444443,9114.75
2018-03-14 04:14:00,9119.09,9129.12,9101.01,9108.0,19.497979,0.1763888888888889,9115.065
2018-03-14 04:15:00,9118.01,9118.01,9090.05,9101.46,27.580919,0.17708333333333334,9104.029999999999
2018-03-14 04:16:00,9114.17,9123.94,9101.6,9108.92,14.272392,0.17777777777777778,9112.77
2018-03-14 04:17:00,9108.91,9110.01,9102.0,9105.42,7.533623,0.17847222222222223,9106.005000000001
2018-03-14 04:18:00,9107.01,9108.21,9070.0,9076.02,60.254023,0.17916666666666667,9089.105
2018-03-14 04:19:00,9076.01,9106.71,9070.0,9090.0,22.778657,0.1798611111111111,9088.355
2018-03-14 04:20:00,9090.0,9115.35,9089.0,9094.49,7.015748,0.18055555555555555,9102.175
2018-03-14 04:21:00,9092.16,9110.0,9090.0,9094.0,12.059856,0.18125,9100.0
2018-03-14 04:22:00,9094.0,9120.06,9090.0,9113.8,40.293456,0.18194444444444444,9105.029999999999
2018-03-14 04:23:00,9110.0,9120.06,9109.0,9115.11,11.547283,0.18263888888888888,9114.529999999999
2018-03-14 04:24:00,9115.1,9128.5,9115.1,9121.38,14.503684,0.18333333333333332,9121.8
