timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-23 00:34:00,13842.15,13842.15,13723.46,13770.0,16.561764,0.02361111111111111,13782.805
2017-12-23 00:35:00,13769.8,13789.0,13725.0,13779.02,7.858089,0.024305555555555556,13757.0
2017-12-23 00:36:00,13779.02,13800.9,13751.03,13762.08,5.419925,0.025,13775.965
2017-12-23 00:37:00,13799.98,13799.98,13632.09,13636.81,29.604762,0.025694444444444443,13716.035
2017-12-23 00:38:00,13633.0,13769.09,13633.0,13650.0,14.155218,0.02638888888888889,13701.045
2017-12-23 00:39:00,13650.0,13784.95,13641.0,13651.09,14.432849,0.027083333333333334,13712.975
2017-12-23 00:40:00,13651.09,13696.54,13633.0,13633.0,19.353107,0.027777777777777776,13664.77
2017-12-23 00:41:00,13633.0,13649.98,13544.12,13567.4,10.432601,0.02847222222222222,13597.05
2017-12-23 00:42:00,13567.4,13570.0,13344.0,13344.03,27.107352,0.029166666666666667,13457.0
2017-12-23 00:43:00,13344.03,13550.0,13333.33,13423.94,40.616822,0.029861111111111113,13441.665
2017-12-23 00:44:00,13423.94,13566.11,13350.98,13449.94,13.343705,0.030555555555555555,13458.545
2017-12-23 00:45:00,13449.94,13484.28,13307.0,13390.86,10.307388,0.03125,13395.64
2017-12-23 00:46:00,13390.86,13394.0,13269.0,13394.0,12.929947,0.03194444444444444,13331.5
2017-12-23 00:47:00,13387.97,13387.97,13250.01,13269.99,7.588862,0.03263888888888889,13318.99
2017-12-23 00:48:00,13250.04,13288.8,13250.04,13262.81,12.189291,0.03333333333333333,13269.42
2017-12-23 00:49:00,13262.81,13262.81,13105.0,13166.26,15.851896,0.034027777777777775,13183.904999999999
2017-12-23 00:50:00,13166.26,13170.0,13000.0,13100.0,26.307411,0.034722222222222224,13085.0
2017-12-23 00:51:00,13149.91,13253.24,13099.0,13250.0,10.750584,0.035416666666666666,13176.119999999999
2017-12-23 00:52:00,13250.0,13458.0,13250.0,13400.0,7.885773,0.03611111111111111,13354.0
2017-12-23 00:53:00,13395.1,13399.99,13262.9,13331.73,14.067463,0.03680555555555556,13331.445
2017-12-23 00:54:00,13300.05,13389.22,13300.05,13389.22,6.415686,0.0375,13344.634999999998
2017-12-23 00:55:00,13338.83,13499.9,13333.99,13476.28,10.802072,0.03819444444444445,13416.945
2017-12-23 00:56:00,13470.0,13488.0,13421.05,13422.24,9.922278,0.03888888888888889,13454.525
2017-12-23 00:57:00,13422.24,13448.59,13409.82,13448.59,9.946362,0.03958333333333333,13429.205
2017-12-23 00:58:00,13448.55,13450.0,13397.54,13410.01,9.203262,0.04027777777777778,13423.77
2017-12-23 00:59:00,13410.01,13580.46,13410.01,13500.01,14.267595,0.04097222222222222,13495.235
2017-12-23 01:00:00,13514.43,13518.01,13422.25,13499.95,8.364052,0.041666666666666664,13470.130000000001
2017-12-23 01:01:00,13499.95,13550.0,13454.9,13499.96,12.560603,0.04236111111111111,13502.45
2017-12-23 01:02:00,13499.96,13558.05,13490.0,13499.98,6.316706,0.043055555555555555,13524.025
2017-12-23 01:03:00,13499.98,13500.0,13416.55,13447.73,6.372089,0.04375,13458.275
2017-12-23 01:04:00,13447.53,13447.65,13356.87,13400.0,9.605015,0.044444444444444446,13402.26
2017-12-23 01:05:00,13400.0,13550.0,13377.0,13472.84,14.852569,0.04513888888888889,13463.5
2017-12-23 01:06:00,13475.02,13557.93,13416.65,13548.0,9.814483,0.04583333333333333,13487.29
2017-12-23 01:07:00,13548.0,13548.0,13416.0,13482.17,12.247984,0.04652777777777778,13482.0
2017-12-23 01:08:00,13482.14,13548.0,13453.66,13513.73,9.095562,0.04722222222222222,13500.83
2017-12-23 01:09:00,13513.73,13548.0,13460.01,13460.03,8.036754,0.04791666666666667,13504.005000000001
2017-12-23 01:10:00,13500.0,13548.68,13485.0,13521.11,8.968186,0.04861111111111111,13516.84
2017-12-23 01:11:00,13521.51,13546.0,13453.66,13500.0,9.718341,0.049305555555555554,13499.83
2017-12-23 01:12:00,13529.9,13548.19,13485.0,13485.17,5.312963,0.05,13516.595000000001
2017-12-23 01:13:00,13485.15,13500.0,13300.01,13399.88,15.019102,0.050694444444444445,13400.005000000001
2017-12-23 01:14:00,13313.45,13399.87,13299.97,13370.0,10.812163,0.05138888888888889,13349.92
2017-12-23 01:15:00,13370.0,13388.97,13332.52,13380.0,3.300596,0.052083333333333336,13360.744999999999
2017-12-23 01:16:00,13380.0,13388.96,13330.0,13350.0,7.36343,0.05277777777777778,13359.48
2017-12-23 01:17:00,13333.02,13350.0,13262.86,13300.0,8.02118,0.05347222222222222,13306.43
2017-12-23 01:18:00,13305.58,13349.98,13300.0,13330.0,9.679766,0.05416666666666667,13324.99
2017-12-23 01:19:00,13333.0,13400.0,13318.34,13358.0,11.055897,0.05486111111111111,13359.17
2017-12-23 01:20:00,13358.0,13400.0,13201.0,13306.02,19.645903,0.05555555555555555,13300.5
2017-12-23 01:21:00,13317.33,13350.1,13301.0,13327.28,3.073836,0.05625,13325.55
2017-12-23 01:22:00,13327.28,13351.0,13317.85,13350.11,7.021645,0.05694444444444444,13334.425
2017-12-23 01:23:00,13350.0,13426.68,13350.0,13415.98,9.387397,0.05763888888888889,13388.34
2017-12-23 01:24:00,13426.68,13450.0,13399.0,13399.0,2.925077,0.058333333333333334,13424.5
2017-12-23 01:25:00,13424.22,13456.64,13399.0,13456.64,2.62728,0.059027777777777776,13427.82
2017-12-23 01:26:00,13456.64,13505.0,13456.64,13500.0,5.740834,0.059722222222222225,13480.82
2017-12-23 01:27:00,13500.0,13514.43,13489.92,13506.69,6.926483,0.06041666666666667,13502.175
2017-12-23 01:28:00,13506.69,13529.73,13469.91,13489.92,8.360705,0.06111111111111111,13499.82
2017-12-23 01:29:00,13489.92,13506.67,13400.0,13456.66,8.149409,0.06180555555555556,13453.335
2017-12-23 01:30:00,13456.66,13456.66,13422.3,13450.0,1.712939,0.0625,13439.48
2017-12-23 01:31:00,13450.0,13450.0,13350.0,13396.88,13.214165,0.06319444444444444,13400.0
2017-12-23 01:32:00,13363.98,13400.0,13363.98,13400.0,3.820776,0.06388888888888888,13381.99
2017-12-23 01:33:00,13400.0,13400.01,13317.0,13384.5,7.151951,0.06458333333333334,13358.505000000001
2017-12-23 01:34:00,13394.0,13433.44,13384.5,13400.0,8.252963,0.06527777777777778,13408.970000000001
2017-12-23 01:35:00,13402.88,13499.0,13400.0,13499.0,14.943422,0.06597222222222222,13449.5
2017-12-23 01:36:00,13452.93,13562.97,13452.93,13557.0,14.797516,0.06666666666666667,13507.95
2017-12-23 01:37:00,13562.97,13583.95,13548.68,13550.03,11.971864,0.06736111111111111,13566.315
2017-12-23 01:38:00,13564.48,13579.97,13529.75,13550.0,14.920066,0.06805555555555555,13554.86
2017-12-23 01:39:00,13548.67,13586.0,13548.67,13579.96,5.218649,0.06875,13567.335
2017-12-23 01:40:00,13579.96,13580.0,13550.02,13550.02,6.29549,0.06944444444444445,13565.01
2017-12-23 01:41:00,13551.0,13574.8,13550.02,13574.58,3.787868,0.07013888888888889,13562.41
2017-12-23 01:42:00,13556.01,13588.0,13550.02,13579.7,5.382913,0.07083333333333333,13569.01
2017-12-23 01:43:00,13579.5,13600.0,13560.0,13600.0,3.143965,0.07152777777777777,13580.0
2017-12-23 01:44:00,13600.0,13678.85,13574.47,13678.85,9.962152,0.07222222222222222,13626.66
2017-12-23 01:45:00,13678.85,13748.66,13678.85,13748.55,12.272463,0.07291666666666667,13713.755000000001
2017-12-23 01:46:00,13748.46,13750.0,13720.0,13721.0,17.390603,0.07361111111111111,13735.0
2017-12-23 01:47:00,13720.01,13747.59,13690.0,13718.0,9.217072,0.07430555555555556,13718.795
2017-12-23 01:48:00,13709.04,13717.98,13691.02,13697.75,8.710437,0.075,13704.5
2017-12-23 01:49:00,13697.75,13718.49,13602.0,13640.45,12.710476,0.07569444444444444,13660.244999999999
2017-12-23 01:50:00,13640.44,13640.44,13574.45,13598.71,5.619972,0.0763888888888889,13607.445
2017-12-23 01:51:00,13598.71,13599.97,13506.02,13521.0,7.544978,0.07708333333333334,13552.994999999999
2017-12-23 01:52:00,13521.0,13591.01,13500.0,13591.0,6.036216,0.07777777777777778,13545.505000000001
2017-12-23 01:53:00,13590.87,13598.71,13561.82,13589.03,6.560302,0.07847222222222222,13580.265
2017-12-23 01:54:00,13598.44,13598.44,13561.89,13598.38,4.136497,0.07916666666666666,13580.165
2017-12-23 01:55:00,13596.55,13598.71,13580.0,13580.0,2.507961,0.0798611111111111,13589.355
2017-12-23 01:56:00,13580.0,13598.71,13574.0,13598.7,8.7848,0.08055555555555556,13586.355
2017-12-23 01:57:00,13598.7,13619.4,13598.5,13601.77,8.979372,0.08125,13608.95
2017-12-23 01:58:00,13601.77,13601.77,13580.0,13593.0,9.535253,0.08194444444444444,13590.885
2017-12-23 01:59:00,13591.44,13621.59,13591.44,13621.59,6.120217,0.08263888888888889,13606.515
2017-12-23 02:00:00,13621.6,13669.06,13621.59,13656.01,6.737877,0.08333333333333333,13645.325
2017-12-23 02:01:00,13669.06,13701.0,13656.01,13701.0,9.777007,0.08402777777777778,13678.505000000001
2017-12-23 02:02:00,13701.0,13708.58,13690.0,13699.91,6.945614,0.08472222222222223,13699.29
2017-12-23 02:03:00,13698.62,13736.59,13698.62,13736.59,9.871245,0.08541666666666667,13717.605
2017-12-23 02:04:00,13716.63,13800.0,13712.51,13800.0,8.107566,0.08611111111111111,13756.255000000001
2017-12-23 02:05:00,13730.59,13800.0,13727.56,13736.01,2.929443,0.08680555555555555,13763.779999999999
2017-12-23 02:06:00,13736.01,13779.15,13727.56,13727.56,6.540738,0.0875,13753.355
2017-12-23 02:07:00,13738.0,13750.0,13691.0,13712.02,6.2327,0.08819444444444445,13720.5
2017-12-23 02:08:00,13746.37,13750.0,13726.67,13726.77,6.695326,0.08888888888888889,13738.335
2017-12-23 02:09:00,13726.67,13757.21,13715.61,13740.59,6.990963,0.08958333333333333,13736.41
2017-12-23 02:10:00,13747.78,13800.0,13747.78,13772.7,10.001306,0.09027777777777778,13773.89
2017-12-23 02:11:00,13750.28,13820.0,13749.11,13789.11,4.404385,0.09097222222222222,13784.555
2017-12-23 02:12:00,13789.11,13842.88,13789.11,13840.27,8.677256,0.09166666666666666,13815.994999999999
2017-12-23 02:13:00,13840.27,13969.51,13840.27,13894.34,16.397375,0.09236111111111112,13904.89
2017-12-23 02:14:00,13894.34,13969.5,13894.34,13967.85,6.234006,0.09305555555555556,13931.92
2017-12-23 02:15:00,13948.12,13978.27,13948.12,13978.0,19.084468,0.09375,13963.195
2017-12-23 02:16:00,13970.0,13979.0,13894.34,13914.73,20.699928,0.09444444444444444,13936.67
2017-12-23 02:17:00,13900.0,13943.67,13900.0,13913.01,5.308086,0.09513888888888888,13921.835
2017-12-23 02:18:00,13913.0,13942.03,13816.98,13852.04,11.521372,0.09583333333333334,13879.505000000001
2017-12-23 02:19:00,13846.0,13913.71,13816.98,13901.3,13.447263,0.09652777777777778,13865.345
2017-12-23 02:20:00,13901.3,13940.0,13900.58,13938.5,7.914151,0.09722222222222222,13920.29
2017-12-23 02:21:00,13938.5,13942.03,13909.71,13934.92,5.624039,0.09791666666666667,13925.869999999999
2017-12-23 02:22:00,13942.03,13977.85,13922.25,13956.15,5.222916,0.09861111111111111,13950.05
2017-12-23 02:23:00,13976.46,14100.0,13956.16,14100.0,26.372728,0.09930555555555555,14028.08
2017-12-23 02:24:00,14021.72,14100.0,14021.72,14030.02,10.666616,0.1,14060.86
2017-12-23 02:25:00,14032.02,14060.0,14000.0,14030.04,6.966688,0.10069444444444445,14030.0
2017-12-23 02:26:00,14036.83,14073.6,13999.12,13999.12,35.365113,0.10138888888888889,14036.36
2017-12-23 02:27:00,14001.0,14100.0,14000.16,14054.02,9.12747,0.10208333333333333,14050.08
2017-12-23 02:28:00,14060.0,14210.0,14055.0,14117.95,15.690235,0.10277777777777777,14132.5
2017-12-23 02:29:00,14117.95,14180.0,14117.95,14170.0,6.658559,0.10347222222222222,14148.975
2017-12-23 02:30:00,14169.98,14180.0,14100.03,14126.01,9.014294,0.10416666666666667,14140.015
2017-12-23 02:31:00,14110.0,14110.0,14000.02,14010.02,30.554409,0.10486111111111111,14055.01
2017-12-23 02:32:00,14001.0,14028.35,13959.0,13985.0,49.177262,0.10555555555555556,13993.675
2017-12-23 02:33:00,13985.0,14038.77,13958.49,14038.77,11.916976,0.10625,13998.630000000001
2017-12-23 02:34:00,14025.96,14038.75,14000.01,14028.12,5.817629,0.10694444444444444,14019.380000000001
2017-12-23 02:35:00,14006.15,14025.92,13950.5,13973.38,6.495057,0.1076388888888889,13988.21
2017-12-23 02:36:00,13973.38,14000.0,13914.57,14000.0,8.236018,0.10833333333333334,13957.285
2017-12-23 02:37:00,13935.0,13996.54,13925.75,13964.98,4.997772,0.10902777777777778,13961.145
2017-12-23 02:38:00,13955.03,13976.99,13881.74,13950.0,19.360948,0.10972222222222222,13929.365
2017-12-23 02:39:00,13948.41,13950.0,13851.12,13900.0,6.067425,0.11041666666666666,13900.560000000001
2017-12-23 02:40:00,13920.77,13920.79,13880.0,13880.0,14.576004,0.1111111111111111,13900.395
2017-12-23 02:41:00,13877.51,13880.04,13839.0,13860.0,6.161666,0.11180555555555556,13859.52
2017-12-23 02:42:00,13876.0,13877.3,13839.0,13877.3,8.141259,0.1125,13858.15
2017-12-23 02:43:00,13828.81,13877.3,13816.98,13828.81,4.356117,0.11319444444444444,13847.14
2017-12-23 02:44:00,13827.98,13828.0,13748.48,13748.48,6.727839,0.11388888888888889,13788.24
2017-12-23 02:45:00,13750.01,13788.0,13748.48,13768.02,2.803306,0.11458333333333333,13768.24
2017-12-23 02:46:00,13768.02,13937.2,13768.01,13811.04,8.432201,0.11527777777777778,13852.605
2017-12-23 02:47:00,13822.0,13893.58,13822.0,13855.0,4.844709,0.11597222222222223,13857.79
2017-12-23 02:48:00,13855.0,13908.08,13853.0,13890.0,5.571747,0.11666666666666667,13880.54
2017-12-23 02:49:00,13890.0,13987.97,13875.62,13925.09,7.297475,0.11736111111111111,13931.795
2017-12-23 02:50:00,13925.09,13998.0,13925.09,13951.21,7.414097,0.11805555555555555,13961.545
2017-12-23 02:51:00,13951.23,14052.66,13951.23,14047.96,13.200725,0.11875,14001.945
2017-12-23 02:52:00,14047.96,14052.66,13950.0,13950.02,10.130862,0.11944444444444445,14001.33
2017-12-23 02:53:00,13967.12,13998.0,13950.0,13989.99,2.418238,0.12013888888888889,13974.0
2017-12-23 02:54:00,13989.99,13989.99,13969.0,13989.98,5.0127,0.12083333333333333,13979.494999999999
2017-12-23 02:55:00,13971.89,13990.0,13970.94,13970.94,5.683738,0.12152777777777778,13980.470000000001
2017-12-23 02:56:00,13990.0,13990.0,13970.94,13970.94,6.142858,0.12222222222222222,13980.470000000001
2017-12-23 02:57:00,13970.94,13971.84,13898.01,13919.94,4.632293,0.12291666666666666,13934.925
2017-12-23 02:58:00,13950.0,13950.0,13870.68,13870.68,5.370315,0.12361111111111112,13910.34
2017-12-23 02:59:00,13870.68,13892.44,13798.01,13800.0,9.009649,0.12430555555555556,13845.225
2017-12-23 03:00:00,13800.0,13842.88,13768.0,13768.0,9.548119,0.125,13805.439999999999
2017-12-23 03:01:00,13803.98,13826.03,13730.01,13788.04,3.338794,0.12569444444444444,13778.02
2017-12-23 03:02:00,13819.98,13819.98,13788.06,13800.0,3.2757,0.12638888888888888,13804.02
2017-12-23 03:03:00,13800.0,13800.0,13760.02,13786.59,5.822404,0.12708333333333333,13780.01
2017-12-23 03:04:00,13777.03,13825.96,13768.01,13825.96,5.235498,0.12777777777777777,13796.985
2017-12-23 03:05:00,13825.86,13839.97,13808.0,13827.15,2.885544,0.1284722222222222,13823.985
2017-12-23 03:06:00,13827.15,13880.25,13812.0,13840.0,8.071286,0.12916666666666668,13846.125
2017-12-23 03:07:00,13840.0,13850.0,13812.02,13840.01,2.16057,0.12986111111111112,13831.01
2017-12-23 03:08:00,13850.0,13871.93,13816.0,13816.0,9.526204,0.13055555555555556,13843.965
2017-12-23 03:09:00,13816.0,13836.98,13760.03,13800.0,9.732526,0.13125,13798.505000000001
2017-12-23 03:10:00,13770.95,13813.0,13770.95,13813.0,6.897516,0.13194444444444445,13791.975
2017-12-23 03:11:00,13800.08,13840.05,13799.98,13799.98,3.527621,0.1326388888888889,13820.015
2017-12-23 03:12:00,13800.0,13888.98,13800.0,13837.6,5.553636,0.13333333333333333,13844.49
2017-12-23 03:13:00,13837.6,13900.08,13811.12,13855.92,7.806952,0.13402777777777777,13855.6
2017-12-23 03:14:00,13855.91,13978.0,13855.91,13913.71,9.425112,0.13472222222222222,13916.955
2017-12-23 03:15:00,13913.71,13990.0,13821.26,13913.7,8.462751,0.13541666666666666,13905.630000000001
2017-12-23 03:16:00,13924.18,13930.0,13850.85,13920.0,5.705951,0.1361111111111111,13890.425
2017-12-23 03:17:00,13939.02,13955.54,13880.01,13885.2,3.200089,0.13680555555555557,13917.775000000001
2017-12-23 03:18:00,13888.02,13919.92,13888.0,13900.0,7.442413,0.1375,13903.96
2017-12-23 03:19:00,13918.92,13921.2,13900.0,13901.21,3.254445,0.13819444444444445,13910.6
2017-12-23 03:20:00,13921.2,13979.99,13903.92,13940.76,7.500191,0.1388888888888889,13941.955
2017-12-23 03:21:00,13952.95,13978.92,13940.0,13944.0,2.613834,0.13958333333333334,13959.46
2017-12-23 03:22:00,13943.98,13997.9,13902.6,13969.95,10.258321,0.14027777777777778,13950.25
2017-12-23 03:23:00,13969.95,14000.0,13921.22,13988.51,8.9565,0.14097222222222222,13960.61
2017-12-23 03:24:00,13937.93,14050.0,13937.86,14000.03,22.507973,0.14166666666666666,13993.93
2017-12-23 03:25:00,14000.03,14020.0,14000.03,14020.0,23.67352,0.1423611111111111,14010.015
2017-12-23 03:26:00,14019.95,14054.0,14019.95,14023.24,8.957091,0.14305555555555555,14036.975
2017-12-23 03:27:00,14052.63,14054.0,14023.22,14045.86,5.622651,0.14375,14038.61
2017-12-23 03:28:00,14050.0,14054.0,14035.69,14054.0,12.123179,0.14444444444444443,14044.845000000001
2017-12-23 03:29:00,14054.0,14054.0,14019.98,14040.02,14.479208,0.1451388888888889,14036.99
2017-12-23 03:30:00,14040.03,14060.0,14019.97,14019.97,15.264354,0.14583333333333334,14039.985
2017-12-23 03:31:00,14020.0,14020.0,13850.0,13947.7,12.2575,0.14652777777777778,13935.0
2017-12-23 03:32:00,13947.69,13958.84,13900.0,13920.0,7.801511,0.14722222222222223,13929.42
2017-12-23 03:33:00,13928.18,13958.84,13919.98,13920.03,12.720383,0.14791666666666667,13939.41
2017-12-23 03:34:00,13920.0,13958.83,13920.0,13949.98,3.685466,0.1486111111111111,13939.415
2017-12-23 03:35:00,13950.0,13978.92,13929.98,13978.92,4.455563,0.14930555555555555,13954.45
2017-12-23 03:36:00,13978.92,14020.82,13978.92,14008.61,7.41603,0.15,13999.869999999999
2017-12-23 03:37:00,14008.61,14020.81,13991.43,13991.49,5.376329,0.15069444444444444,14006.119999999999
2017-12-23 03:38:00,13991.49,14050.0,13978.92,14049.98,9.683882,0.15138888888888888,14014.46
2017-12-23 03:39:00,14002.82,14050.0,14002.82,14050.0,6.835027,0.15208333333333332,14026.41
2017-12-23 03:40:00,14047.98,14090.0,14047.98,14052.0,27.188356,0.1527777777777778,14068.99
2017-12-23 03:41:00,14050.11,14052.0,14050.04,14052.0,12.34775,0.15347222222222223,14051.02
2017-12-23 03:42:00,14050.98,14080.0,14050.98,14054.02,10.125267,0.15416666666666667,14065.49
2017-12-23 03:43:00,14054.02,14080.0,14053.9,14080.0,26.099132,0.15486111111111112,14066.95
2017-12-23 03:44:00,14080.0,14105.01,14076.16,14080.0,27.846638,0.15555555555555556,14090.585
2017-12-23 03:45:00,14076.17,14100.0,14056.3,14088.98,22.179424,0.15625,14078.15
2017-12-23 03:46:00,14088.77,14100.0,14080.0,14100.0,11.265709,0.15694444444444444,14090.0
2017-12-23 03:47:00,14100.0,14100.0,14046.98,14079.18,16.881673,0.15763888888888888,14073.49
2017-12-23 03:48:00,14079.18,14096.68,14015.24,14085.0,10.592587,0.15833333333333333,14055.96
2017-12-23 03:49:00,14083.09,14100.0,14060.0,14099.97,5.952799,0.15902777777777777,14080.0
2017-12-23 03:50:00,14099.97,14130.0,14090.08,14129.9,10.941572,0.1597222222222222,14110.04
2017-12-23 03:51:00,14103.0,14130.0,14102.21,14130.0,18.077375,0.16041666666666668,14116.105
2017-12-23 03:52:00,14130.0,14136.68,14113.0,14136.68,8.319569,0.16111111111111112,14124.84
2017-12-23 03:53:00,14140.22,14178.0,14136.68,14150.01,4.006675,0.16180555555555556,14157.34
2017-12-23 03:54:00,14150.01,14180.0,14150.01,14180.0,14.491552,0.1625,14165.005000000001
2017-12-23 03:55:00,14180.0,14214.0,14150.35,14214.0,13.826944,0.16319444444444445,14182.175
2017-12-23 03:56:00,14215.0,14300.0,14212.22,14227.99,12.338737,0.1638888888888889,14256.11
2017-12-23 03:57:00,14281.89,14287.11,14250.0,14285.0,8.731485,0.16458333333333333,14268.555
2017-12-23 03:58:00,14280.01,14285.0,14280.0,14285.0,8.660047,0.16527777777777777,14282.5
2017-12-23 03:59:00,14285.0,14285.0,14240.64,14284.95,19.874432,0.16597222222222222,14262.82
2017-12-23 04:00:00,14284.95,14299.99,14250.98,14299.95,18.113035,0.16666666666666666,14275.485
2017-12-23 04:01:00,14299.95,14299.98,14285.02,14299.85,5.430935,0.1673611111111111,14292.5
2017-12-23 04:02:00,14299.85,14300.0,14285.05,14300.0,11.034697,0.16805555555555557,14292.525
2017-12-23 04:03:00,14299.99,14300.0,14280.0,14299.99,6.792787,0.16875,14290.0
2017-12-23 04:04:00,14299.99,14300.0,14293.32,14299.93,7.955071,0.16944444444444445,14296.66
2017-12-23 04:05:00,14299.93,14300.0,14280.0,14299.9,3.227715,0.1701388888888889,14290.0
2017-12-23 04:06:00,14281.8,14300.0,14260.05,14281.99,11.241958,0.17083333333333334,14280.025
2017-12-23 04:07:00,14281.99,14281.99,14180.0,14180.0,13.64907,0.17152777777777778,14230.994999999999
2017-12-23 04:08:00,14180.0,14212.0,14128.01,14140.0,3.428758,0.17222222222222222,14170.005000000001
2017-12-23 04:09:00,14142.51,14142.51,14070.51,14120.0,7.44385,0.17291666666666666,14106.51
2017-12-23 04:10:00,14120.0,14129.99,14052.0,14095.67,5.881407,0.1736111111111111,14090.994999999999
2017-12-23 04:11:00,14077.0,14099.96,14070.0,14070.0,3.55106,0.17430555555555555,14084.98
2017-12-23 04:12:00,14070.0,14098.58,14050.0,14050.0,6.292259,0.175,14074.29
2017-12-23 04:13:00,14049.1,14069.0,13981.31,13981.31,7.98342,0.17569444444444443,14025.154999999999
2017-12-23 04:14:00,14000.0,14050.01,13990.0,14001.27,22.854665,0.1763888888888889,14020.005000000001
2017-12-23 04:15:00,14007.07,14049.77,14001.27,14010.03,11.051473,0.17708333333333334,14025.52
2017-12-23 04:16:00,14010.03,14120.02,14010.03,14097.25,8.466261,0.17777777777777778,14065.025000000001
2017-12-23 04:17:00,14097.23,14200.0,14096.2,14150.0,5.532225,0.17847222222222223,14148.1
2017-12-23 04:18:00,14150.0,14159.94,14102.0,14130.0,5.390982,0.17916666666666667,14130.970000000001
2017-12-23 04:19:00,14130.0,14159.94,14101.22,14131.0,5.425283,0.1798611111111111,14130.58
2017-12-23 04:20:00,14131.01,14153.0,14131.0,14153.0,11.926522,0.18055555555555555,14142.0
2017-12-23 04:21:00,14159.94,14201.48,14153.1,14159.59,5.89998,0.18125,14177.29
2017-12-23 04:22:00,14159.59,14200.0,14159.59,14195.0,1.967109,0.18194444444444444,14179.795
2017-12-23 04:23:00,14198.98,14231.28,14170.59,14214.5,4.363896,0.18263888888888888,14200.935000000001
2017-12-23 04:24:00,14222.37,14273.21,14214.5,14250.0,4.007455,0.18333333333333332,14243.855
2017-12-23 04:25:00,14250.0,14285.87,14171.2,14181.15,23.674827,0.1840277777777778,14228.535
2017-12-23 04:26:00,14244.91,14250.0,14108.03,14230.0,6.692227,0.18472222222222223,14179.015
