timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-08-29 01:46:00,11478.66,11484.44,11478.65,11480.86,21.41787,0.07361111111111111,11481.545
2020-08-29 01:47:00,11480.85,11482.31,11462.51,11465.14,73.3258,0.07430555555555556,11472.41
2020-08-29 01:48:00,11465.15,11472.76,11465.15,11467.21,14.784083,0.075,11468.955
2020-08-29 01:49:00,11467.21,11474.38,11466.94,11470.42,22.868989,0.07569444444444444,11470.66
2020-08-29 01:50:00,11470.41,11476.51,11466.97,11475.1,13.277748,0.0763888888888889,11471.74
2020-08-29 01:51:00,11475.1,11475.78,11470.72,11470.72,8.764268,0.07708333333333334,11473.25
2020-08-29 01:52:00,11470.73,11476.51,11470.72,11475.69,7.505391,0.07777777777777778,11473.615
2020-08-29 01:53:00,11475.68,11475.68,11470.73,11472.81,19.944611,0.07847222222222222,11473.205
2020-08-29 01:54:00,11472.93,11475.58,11470.78,11475.54,23.356329,0.07916666666666666,11473.18
2020-08-29 01:55:00,11475.58,11476.74,11470.37,11470.37,4.780291,0.0798611111111111,11473.555
2020-08-29 01:56:00,11470.38,11482.45,11470.37,11480.38,27.478893,0.08055555555555556,11476.41
2020-08-29 01:57:00,11480.27,11481.3,11478.79,11481.06,4.20083,0.08125,11480.045
2020-08-29 01:58:00,11481.06,11481.66,11478.15,11478.16,5.119473,0.08194444444444444,11479.904999999999
2020-08-29 01:59:00,11478.16,11481.45,11477.63,11480.04,8.410961,0.08263888888888889,11479.54
2020-08-29 02:00:00,11480.05,11480.05,11471.09,11471.8,23.243061,0.08333333333333333,11475.57
2020-08-29 02:01:00,11471.8,11475.88,11471.79,11474.36,24.342725,0.08402777777777778,11473.835
2020-08-29 02:02:00,11474.37,11474.37,11471.79,11472.34,17.943219,0.08472222222222223,11473.080000000002
2020-08-29 02:03:00,11472.34,11477.8,11470.02,11470.03,9.928221,0.08541666666666667,11473.91
2020-08-29 02:04:00,11469.84,11471.48,11468.52,11469.09,12.521594,0.08611111111111111,11470.0
2020-08-29 02:05:00,11469.08,11473.0,11463.06,11471.58,17.878896,0.08680555555555555,11468.029999999999
2020-08-29 02:06:00,11471.57,11471.58,11469.97,11470.7,13.811341,0.0875,11470.775
2020-08-29 02:07:00,11470.7,11476.7,11470.69,11475.02,29.07531,0.08819444444444445,11473.695
2020-08-29 02:08:00,11475.03,11476.34,11474.66,11475.87,11.101308,0.08888888888888889,11475.5
2020-08-29 02:09:00,11475.87,11477.8,11475.87,11477.71,8.268799,0.08958333333333333,11476.835
2020-08-29 02:10:00,11477.71,11478.84,11477.01,11478.27,13.126707,0.09027777777777778,11477.925
2020-08-29 02:11:00,11478.26,11481.25,11478.06,11481.12,7.41286,0.09097222222222222,11479.654999999999
2020-08-29 02:12:00,11481.13,11482.85,11479.14,11479.26,16.023756,0.09166666666666666,11480.994999999999
2020-08-29 02:13:00,11479.27,11481.74,11478.43,11478.61,9.252098,0.09236111111111112,11480.085
2020-08-29 02:14:00,11478.62,11487.18,11478.62,11486.12,15.860338,0.09305555555555556,11482.900000000001
2020-08-29 02:15:00,11486.12,11487.38,11480.69,11484.46,12.054721,0.09375,11484.035
2020-08-29 02:16:00,11484.46,11484.46,11478.05,11478.62,11.848254,0.09444444444444444,11481.255
2020-08-29 02:17:00,11478.66,11483.23,11478.5,11480.68,15.417497,0.09513888888888888,11480.865
2020-08-29 02:18:00,11480.68,11482.35,11477.1,11480.19,9.166667,0.09583333333333334,11479.725
2020-08-29 02:19:00,11480.19,11480.19,11475.87,11476.03,5.702965,0.09652777777777778,11478.03
2020-08-29 02:20:00,11476.02,11481.28,11473.87,11479.89,11.042459,0.09722222222222222,11477.575
2020-08-29 02:21:00,11479.89,11482.7,11479.2,11481.76,15.933955,0.09791666666666667,11480.95
2020-08-29 02:22:00,11481.75,11489.04,11481.75,11485.64,19.74597,0.09861111111111111,11485.395
2020-08-29 02:23:00,11485.54,11485.54,11482.4,11482.85,18.282718,0.09930555555555555,11483.970000000001
2020-08-29 02:24:00,11482.85,11488.34,11482.85,11488.34,12.3159,0.1,11485.595000000001
2020-08-29 02:25:00,11488.34,11494.2,11488.33,11494.2,13.721121,0.10069444444444445,11491.265
2020-08-29 02:26:00,11494.19,11496.58,11491.17,11494.52,22.304031,0.10138888888888889,11493.875
2020-08-29 02:27:00,11494.53,11495.86,11490.76,11492.34,9.319137,0.10208333333333333,11493.310000000001
2020-08-29 02:28:00,11492.34,11496.17,11492.23,11493.06,10.262449,0.10277777777777777,11494.2
2020-08-29 02:29:00,11493.06,11493.06,11491.74,11492.5,11.645217,0.10347222222222222,11492.4
2020-08-29 02:30:00,11492.49,11492.49,11489.15,11489.82,15.994469,0.10416666666666667,11490.82
2020-08-29 02:31:00,11489.83,11489.84,11487.58,11487.58,19.663676,0.10486111111111111,11488.71
2020-08-29 02:32:00,11487.58,11487.99,11485.64,11486.23,6.985751,0.10555555555555556,11486.814999999999
2020-08-29 02:33:00,11486.24,11491.85,11486.24,11491.73,14.900153,0.10625,11489.045
2020-08-29 02:34:00,11491.74,11491.74,11487.1,11487.52,8.379998,0.10694444444444444,11489.42
2020-08-29 02:35:00,11487.51,11487.52,11486.82,11486.82,12.062118,0.1076388888888889,11487.17
2020-08-29 02:36:00,11486.82,11486.83,11483.02,11484.67,23.583536,0.10833333333333334,11484.925
2020-08-29 02:37:00,11484.66,11486.62,11483.52,11486.5,13.471577,0.10902777777777778,11485.07
2020-08-29 02:38:00,11486.44,11486.44,11482.84,11484.44,9.966372,0.10972222222222222,11484.64
2020-08-29 02:39:00,11484.44,11492.33,11484.19,11491.25,16.423183,0.11041666666666666,11488.26
2020-08-29 02:40:00,11491.31,11492.33,11487.27,11487.61,21.41953,0.1111111111111111,11489.8
2020-08-29 02:41:00,11487.55,11491.42,11487.55,11490.55,19.192762,0.11180555555555556,11489.485
2020-08-29 02:42:00,11490.55,11491.2,11489.77,11490.72,11.578642,0.1125,11490.485
2020-08-29 02:43:00,11490.73,11491.96,11490.14,11490.14,5.120292,0.11319444444444444,11491.05
2020-08-29 02:44:00,11490.14,11492.0,11490.14,11490.94,11.544668,0.11388888888888889,11491.07
2020-08-29 02:45:00,11490.95,11492.92,11490.94,11492.19,9.472137,0.11458333333333333,11491.93
2020-08-29 02:46:00,11492.19,11492.19,11490.14,11491.23,6.422346,0.11527777777777778,11491.165
2020-08-29 02:47:00,11491.28,11492.91,11491.22,11492.06,11.462027,0.11597222222222223,11492.064999999999
2020-08-29 02:48:00,11492.06,11492.73,11491.05,11492.38,6.183166,0.11666666666666667,11491.89
2020-08-29 02:49:00,11492.39,11493.23,11491.48,11491.99,6.076346,0.11736111111111111,11492.355
2020-08-29 02:50:00,11491.99,11495.62,11491.99,11494.66,27.170554,0.11805555555555555,11493.805
2020-08-29 02:51:00,11494.66,11494.99,11493.45,11493.7,14.324465,0.11875,11494.220000000001
2020-08-29 02:52:00,11493.7,11494.0,11488.96,11490.0,33.925828,0.11944444444444445,11491.48
2020-08-29 02:53:00,11490.0,11491.17,11487.55,11488.3,15.621703,0.12013888888888889,11489.36
2020-08-29 02:54:00,11488.3,11488.39,11483.91,11483.91,22.438007,0.12083333333333333,11486.15
2020-08-29 02:55:00,11483.91,11485.76,11481.23,11482.9,15.867025,0.12152777777777778,11483.494999999999
2020-08-29 02:56:00,11482.9,11483.0,11479.14,11479.6,22.413139,0.12222222222222222,11481.07
2020-08-29 02:57:00,11479.6,11481.62,11477.24,11477.24,4.935287,0.12291666666666666,11479.43
2020-08-29 02:58:00,11477.25,11477.25,11472.5,11472.5,19.433739,0.12361111111111112,11474.875
2020-08-29 02:59:00,11472.71,11474.48,11472.04,11472.89,14.909503,0.12430555555555556,11473.26
2020-08-29 03:00:00,11472.89,11474.8,11466.12,11474.39,54.955624,0.125,11470.46
2020-08-29 03:01:00,11474.39,11474.39,11471.63,11472.79,8.564739,0.12569444444444444,11473.009999999998
2020-08-29 03:02:00,11472.8,11473.87,11472.53,11473.82,8.017354,0.12638888888888888,11473.2
2020-08-29 03:03:00,11473.83,11475.0,11472.79,11473.13,14.914162,0.12708333333333333,11473.895
2020-08-29 03:04:00,11473.14,11474.98,11472.8,11473.82,9.874288,0.12777777777777777,11473.89
2020-08-29 03:05:00,11473.82,11474.96,11473.82,11474.23,6.415425,0.1284722222222222,11474.39
2020-08-29 03:06:00,11474.24,11474.93,11474.16,11474.16,8.506623,0.12916666666666668,11474.545
2020-08-29 03:07:00,11474.17,11475.0,11474.15,11474.98,11.274098,0.12986111111111112,11474.575
2020-08-29 03:08:00,11474.98,11475.0,11474.23,11474.25,6.524068,0.13055555555555556,11474.615
2020-08-29 03:09:00,11474.24,11474.35,11474.23,11474.23,13.490935,0.13125,11474.29
2020-08-29 03:10:00,11474.23,11477.85,11474.23,11476.16,22.320865,0.13194444444444445,11476.04
2020-08-29 03:11:00,11476.15,11478.06,11475.59,11475.96,12.974764,0.1326388888888889,11476.825
2020-08-29 03:12:00,11475.96,11477.82,11474.83,11476.16,6.577677,0.13333333333333333,11476.325
2020-08-29 03:13:00,11476.17,11477.07,11476.16,11477.0,7.595993,0.13402777777777777,11476.615
2020-08-29 03:14:00,11476.99,11482.72,11476.26,11477.64,20.777393,0.13472222222222222,11479.49
2020-08-29 03:15:00,11477.65,11478.2,11476.4,11476.9,7.845206,0.13541666666666666,11477.3
2020-08-29 03:16:00,11476.9,11476.9,11474.36,11474.92,9.094644,0.1361111111111111,11475.630000000001
2020-08-29 03:17:00,11474.91,11477.27,11474.47,11475.6,8.934865,0.13680555555555557,11475.869999999999
2020-08-29 03:18:00,11475.6,11476.06,11474.06,11474.81,12.683553,0.1375,11475.06
2020-08-29 03:19:00,11474.41,11474.41,11469.3,11470.07,32.774243,0.13819444444444445,11471.855
2020-08-29 03:20:00,11470.06,11475.43,11470.06,11473.38,8.00381,0.1388888888888889,11472.744999999999
2020-08-29 03:21:00,11473.37,11475.43,11473.37,11474.06,7.480742,0.13958333333333334,11474.400000000001
2020-08-29 03:22:00,11474.06,11474.19,11472.18,11473.37,5.979576,0.14027777777777778,11473.185000000001
2020-08-29 03:23:00,11473.38,11475.55,11473.38,11475.32,8.814038,0.14097222222222222,11474.465
2020-08-29 03:24:00,11475.22,11477.35,11474.68,11476.5,21.651494,0.14166666666666666,11476.015
2020-08-29 03:25:00,11476.5,11479.92,11475.43,11477.45,14.501732,0.1423611111111111,11477.675
2020-08-29 03:26:00,11477.53,11485.38,11476.77,11482.0,24.545671,0.14305555555555555,11481.075
2020-08-29 03:27:00,11482.01,11483.43,11480.22,11482.05,30.551253,0.14375,11481.825
2020-08-29 03:28:00,11481.95,11483.35,11480.49,11480.73,7.513993,0.14444444444444443,11481.92
2020-08-29 03:29:00,11480.72,11480.73,11477.79,11477.79,9.539197,0.1451388888888889,11479.26
2020-08-29 03:30:00,11477.79,11477.79,11475.5,11475.61,11.32161,0.14583333333333334,11476.645
2020-08-29 03:31:00,11475.61,11476.31,11475.05,11475.41,8.372654,0.14652777777777778,11475.68
2020-08-29 03:32:00,11475.42,11480.96,11475.41,11479.92,9.874816,0.14722222222222223,11478.185
2020-08-29 03:33:00,11479.93,11483.88,11479.93,11483.69,17.674654,0.14791666666666667,11481.904999999999
2020-08-29 03:34:00,11483.69,11486.36,11483.69,11484.49,14.075565,0.1486111111111111,11485.025000000001
2020-08-29 03:35:00,11484.49,11485.95,11484.48,11485.58,16.32576,0.14930555555555555,11485.215
2020-08-29 03:36:00,11485.57,11487.56,11485.57,11487.01,22.207111,0.15,11486.564999999999
2020-08-29 03:37:00,11487.0,11489.09,11487.0,11487.2,17.345978,0.15069444444444444,11488.045
2020-08-29 03:38:00,11487.23,11487.31,11485.72,11486.23,11.287708,0.15138888888888888,11486.515
2020-08-29 03:39:00,11486.23,11487.19,11486.0,11487.0,12.50959,0.15208333333333332,11486.595000000001
2020-08-29 03:40:00,11487.01,11494.81,11486.97,11494.36,15.326809,0.1527777777777778,11490.89
2020-08-29 03:41:00,11494.37,11509.81,11493.44,11509.12,55.690299,0.15347222222222223,11501.625
2020-08-29 03:42:00,11509.12,11509.35,11503.28,11506.41,17.152446,0.15416666666666667,11506.315
2020-08-29 03:43:00,11506.4,11512.05,11504.84,11510.34,11.393514,0.15486111111111112,11508.445
2020-08-29 03:44:00,11510.34,11511.02,11506.88,11506.93,10.019023,0.15555555555555556,11508.95
2020-08-29 03:45:00,11506.66,11512.08,11506.65,11512.07,7.206944,0.15625,11509.365
2020-08-29 03:46:00,11512.08,11514.32,11511.55,11512.01,18.790125,0.15694444444444444,11512.935
2020-08-29 03:47:00,11512.01,11512.02,11507.54,11509.27,16.645024,0.15763888888888888,11509.78
2020-08-29 03:48:00,11509.27,11512.99,11509.27,11512.54,10.313049,0.15833333333333333,11511.130000000001
2020-08-29 03:49:00,11512.54,11512.66,11510.48,11510.6,6.578473,0.15902777777777777,11511.57
2020-08-29 03:50:00,11510.59,11510.78,11505.0,11508.89,24.407612,0.1597222222222222,11507.89
2020-08-29 03:51:00,11508.89,11508.89,11505.53,11506.07,9.317734,0.16041666666666668,11507.21
2020-08-29 03:52:00,11506.07,11507.41,11500.09,11500.42,27.514686,0.16111111111111112,11503.75
2020-08-29 03:53:00,11500.42,11500.88,11491.64,11492.22,19.157426,0.16180555555555556,11496.259999999998
2020-08-29 03:54:00,11492.1,11494.98,11491.04,11493.49,13.043191,0.1625,11493.01
2020-08-29 03:55:00,11493.5,11501.0,11493.5,11500.41,20.976883,0.16319444444444445,11497.25
2020-08-29 03:56:00,11500.4,11500.42,11496.71,11499.08,17.631954,0.1638888888888889,11498.564999999999
2020-08-29 03:57:00,11499.11,11500.25,11497.14,11499.59,12.696934,0.16458333333333333,11498.695
2020-08-29 03:58:00,11499.59,11500.25,11497.28,11498.54,7.90922,0.16527777777777777,11498.765
2020-08-29 03:59:00,11498.53,11503.96,11496.61,11501.61,41.150023,0.16597222222222222,11500.285
2020-08-29 04:00:00,11501.61,11501.61,11496.35,11498.63,27.855263,0.16666666666666666,11498.98
2020-08-29 04:01:00,11498.63,11500.66,11498.32,11498.32,13.485449,0.1673611111111111,11499.49
2020-08-29 04:02:00,11498.33,11498.33,11495.77,11495.81,16.099885,0.16805555555555557,11497.05
2020-08-29 04:03:00,11495.81,11498.53,11495.52,11497.14,13.487317,0.16875,11497.025000000001
2020-08-29 04:04:00,11497.15,11497.15,11494.07,11494.49,13.448228,0.16944444444444445,11495.61
2020-08-29 04:05:00,11494.67,11499.86,11494.49,11499.0,88.950038,0.1701388888888889,11497.175
2020-08-29 04:06:00,11499.0,11501.71,11498.85,11500.03,12.160125,0.17083333333333334,11500.279999999999
2020-08-29 04:07:00,11500.03,11500.03,11497.15,11498.56,17.544042,0.17152777777777778,11498.59
2020-08-29 04:08:00,11498.56,11498.83,11497.79,11498.74,11.893965,0.17222222222222222,11498.310000000001
2020-08-29 04:09:00,11498.74,11499.0,11493.82,11495.07,38.355696,0.17291666666666666,11496.41
2020-08-29 04:10:00,11495.07,11497.4,11493.1,11496.42,25.377941,0.1736111111111111,11495.25
2020-08-29 04:11:00,11496.43,11496.99,11494.84,11495.74,9.413169,0.17430555555555555,11495.915
2020-08-29 04:12:00,11495.73,11496.15,11491.4,11496.15,19.808246,0.175,11493.775
2020-08-29 04:13:00,11496.14,11496.38,11494.73,11495.29,14.35994,0.17569444444444443,11495.555
2020-08-29 04:14:00,11495.3,11495.3,11492.41,11494.41,15.121045,0.1763888888888889,11493.855
2020-08-29 04:15:00,11494.4,11495.24,11492.4,11492.52,9.175069,0.17708333333333334,11493.82
2020-08-29 04:16:00,11492.64,11493.0,11490.01,11490.12,21.626558,0.17777777777777778,11491.505000000001
2020-08-29 04:17:00,11490.12,11490.13,11489.61,11489.7,12.033151,0.17847222222222223,11489.869999999999
2020-08-29 04:18:00,11489.69,11489.69,11485.69,11485.7,26.16322,0.17916666666666667,11487.69
2020-08-29 04:19:00,11485.69,11485.7,11480.0,11480.01,23.474247,0.1798611111111111,11482.85
2020-08-29 04:20:00,11480.0,11482.24,11480.0,11481.66,33.736524,0.18055555555555555,11481.119999999999
2020-08-29 04:21:00,11481.78,11482.96,11481.27,11482.96,14.234894,0.18125,11482.115
2020-08-29 04:22:00,11482.74,11487.36,11482.65,11486.01,13.411789,0.18194444444444444,11485.005000000001
2020-08-29 04:23:00,11486.01,11486.01,11484.99,11485.0,22.759383,0.18263888888888888,11485.5
2020-08-29 04:24:00,11484.99,11485.0,11481.66,11482.18,7.243682,0.18333333333333332,11483.33
2020-08-29 04:25:00,11482.18,11486.93,11482.18,11485.76,15.164592,0.1840277777777778,11484.555
