timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-17 00:46:00,6722.25,6734.91,6720.09,6724.82,29.005371,0.03194444444444444,6727.5
2018-07-17 00:47:00,6730.0,6734.32,6723.5,6727.01,18.389507,0.03263888888888889,6728.91
2018-07-17 00:48:00,6731.79,6732.16,6721.17,6726.64,17.248931,0.03333333333333333,6726.665
2018-07-17 00:49:00,6727.29,6728.0,6725.0,6726.62,13.060009,0.034027777777777775,6726.5
2018-07-17 00:50:00,6726.63,6726.63,6722.29,6724.07,11.886803,0.034722222222222224,6724.46
2018-07-17 00:51:00,6724.06,6724.97,6722.3,6722.3,7.225638,0.035416666666666666,6723.635
2018-07-17 00:52:00,6723.61,6726.6,6722.34,6724.0,43.826063,0.03611111111111111,6724.47
2018-07-17 00:53:00,6725.0,6725.0,6722.3,6723.08,67.569949,0.03680555555555556,6723.65
2018-07-17 00:54:00,6723.09,6723.09,6720.11,6723.09,26.430241,0.0375,6721.6
2018-07-17 00:55:00,6723.09,6726.64,6722.0,6724.99,39.360766,0.03819444444444445,6724.32
2018-07-17 00:56:00,6725.0,6733.0,6724.01,6733.0,33.168959,0.03888888888888889,6728.505
2018-07-17 00:57:00,6733.0,6733.0,6729.5,6732.22,8.158201,0.03958333333333333,6731.25
2018-07-17 00:58:00,6730.02,6735.0,6729.0,6732.15,19.651681,0.04027777777777778,6732.0
2018-07-17 00:59:00,6732.13,6734.99,6729.4,6733.24,5.261004,0.04097222222222222,6732.195
2018-07-17 01:00:00,6733.24,6735.0,6732.09,6735.0,8.484519,0.041666666666666664,6733.545
2018-07-17 01:01:00,6735.0,6743.0,6734.99,6741.62,30.855383,0.04236111111111111,6738.995
2018-07-17 01:02:00,6741.6,6741.6,6734.99,6737.57,12.216135,0.043055555555555555,6738.295
2018-07-17 01:03:00,6735.97,6737.99,6735.0,6737.99,11.48764,0.04375,6736.495
2018-07-17 01:04:00,6735.98,6741.0,6735.98,6738.01,11.361891,0.044444444444444446,6738.49
2018-07-17 01:05:00,6740.01,6741.84,6732.4,6738.5,26.210294,0.04513888888888889,6737.12
2018-07-17 01:06:00,6738.48,6738.48,6727.0,6728.2,31.355423,0.04583333333333333,6732.74
2018-07-17 01:07:00,6727.7,6734.28,6727.1,6729.04,16.538521,0.04652777777777778,6730.6900000000005
2018-07-17 01:08:00,6732.49,6734.0,6730.03,6732.47,6.513636,0.04722222222222222,6732.014999999999
2018-07-17 01:09:00,6730.2,6732.48,6727.9,6730.03,36.274219,0.04791666666666667,6730.19
2018-07-17 01:10:00,6730.01,6730.01,6724.0,6725.6,37.647129,0.04861111111111111,6727.005
2018-07-17 01:11:00,6726.91,6726.91,6723.58,6724.99,18.613479,0.049305555555555554,6725.245
2018-07-17 01:12:00,6724.28,6725.0,6722.0,6722.0,18.878643,0.05,6723.5
2018-07-17 01:13:00,6722.72,6723.1,6719.0,6721.28,19.3381,0.050694444444444445,6721.05
2018-07-17 01:14:00,6721.28,6725.0,6719.13,6725.0,24.969143,0.05138888888888889,6722.0650000000005
2018-07-17 01:15:00,6725.0,6730.0,6723.0,6725.08,35.439378,0.052083333333333336,6726.5
2018-07-17 01:16:00,6725.09,6730.17,6725.08,6727.97,37.508016,0.05277777777777778,6727.625
2018-07-17 01:17:00,6727.95,6728.79,6725.16,6727.03,47.839872,0.05347222222222222,6726.975
2018-07-17 01:18:00,6728.79,6728.79,6724.88,6725.0,36.351186,0.05416666666666667,6726.835
2018-07-17 01:19:00,6725.1,6729.42,6724.89,6729.09,26.932754,0.05486111111111111,6727.155000000001
2018-07-17 01:20:00,6729.06,6729.07,6724.88,6726.88,23.488732,0.05555555555555555,6726.975
2018-07-17 01:21:00,6726.88,6727.94,6724.88,6725.05,7.066628,0.05625,6726.41
2018-07-17 01:22:00,6724.97,6727.0,6724.88,6724.89,16.974404,0.05694444444444444,6725.9400000000005
2018-07-17 01:23:00,6724.88,6727.42,6723.0,6724.91,12.280695,0.05763888888888889,6725.21
2018-07-17 01:24:00,6724.91,6726.59,6720.0,6725.34,13.967878,0.058333333333333334,6723.295
2018-07-17 01:25:00,6721.03,6724.99,6721.03,6724.05,5.047457,0.059027777777777776,6723.01
2018-07-17 01:26:00,6723.66,6724.06,6722.0,6724.06,13.846602,0.059722222222222225,6723.030000000001
2018-07-17 01:27:00,6724.05,6724.9,6722.0,6724.79,8.46293,0.06041666666666667,6723.45
2018-07-17 01:28:00,6724.39,6729.04,6724.0,6727.0,19.019377,0.06111111111111111,6726.52
2018-07-17 01:29:00,6727.0,6728.45,6723.01,6725.0,29.941201,0.06180555555555556,6725.73
2018-07-17 01:30:00,6724.65,6725.0,6715.16,6720.02,29.452283,0.0625,6720.08
2018-07-17 01:31:00,6720.01,6721.17,6715.19,6720.0,14.645017,0.06319444444444444,6718.18
2018-07-17 01:32:00,6720.0,6720.02,6717.01,6719.7,18.503262,0.06388888888888888,6718.515
2018-07-17 01:33:00,6718.6,6719.7,6714.65,6717.99,26.346114,0.06458333333333334,6717.174999999999
2018-07-17 01:34:00,6717.77,6719.8,6715.09,6719.79,17.236371,0.06527777777777778,6717.445
2018-07-17 01:35:00,6719.79,6719.82,6713.07,6713.51,28.225824,0.06597222222222222,6716.445
2018-07-17 01:36:00,6714.0,6715.0,6710.01,6710.24,16.561707,0.06666666666666667,6712.505
2018-07-17 01:37:00,6713.73,6715.72,6709.0,6709.99,14.468908,0.06736111111111111,6712.360000000001
2018-07-17 01:38:00,6710.0,6710.0,6706.07,6707.7,22.366788,0.06805555555555555,6708.035
2018-07-17 01:39:00,6707.7,6707.72,6698.12,6705.98,137.49608,0.06875,6702.92
2018-07-17 01:40:00,6705.98,6706.99,6699.08,6699.11,48.165426,0.06944444444444445,6703.035
2018-07-17 01:41:00,6699.11,6700.98,6692.47,6696.99,69.703177,0.07013888888888889,6696.725
2018-07-17 01:42:00,6696.0,6700.0,6695.02,6699.63,54.693932,0.07083333333333333,6697.51
2018-07-17 01:43:00,6697.56,6712.72,6696.0,6704.21,66.242121,0.07152777777777777,6704.360000000001
2018-07-17 01:44:00,6707.62,6710.0,6704.21,6705.15,44.144485,0.07222222222222222,6707.105
2018-07-17 01:45:00,6705.34,6709.77,6704.4,6704.55,30.532841,0.07291666666666667,6707.085
2018-07-17 01:46:00,6704.56,6712.0,6704.55,6705.01,23.361352,0.07361111111111111,6708.275
2018-07-17 01:47:00,6706.0,6713.26,6705.02,6706.32,21.945975,0.07430555555555556,6709.14
2018-07-17 01:48:00,6706.35,6710.03,6705.01,6705.25,17.808344,0.075,6707.52
2018-07-17 01:49:00,6705.25,6709.52,6705.25,6706.38,27.424105,0.07569444444444444,6707.385
2018-07-17 01:50:00,6706.42,6709.41,6704.52,6704.67,31.193482,0.0763888888888889,6706.965
2018-07-17 01:51:00,6705.01,6708.95,6704.61,6705.03,25.001113,0.07708333333333334,6706.78
2018-07-17 01:52:00,6706.72,6722.62,6705.02,6715.96,20.094817,0.07777777777777778,6713.82
2018-07-17 01:53:00,6715.96,6719.95,6714.04,6716.02,17.13085,0.07847222222222222,6716.995
2018-07-17 01:54:00,6716.04,6718.99,6716.0,6716.0,28.190553,0.07916666666666666,6717.495
2018-07-17 01:55:00,6716.01,6717.01,6715.51,6715.52,12.666849,0.0798611111111111,6716.26
2018-07-17 01:56:00,6715.53,6715.53,6712.5,6712.81,10.922637,0.08055555555555556,6714.014999999999
2018-07-17 01:57:00,6712.81,6717.0,6712.81,6715.55,21.438388,0.08125,6714.905000000001
2018-07-17 01:58:00,6715.54,6715.54,6712.84,6712.89,29.545825,0.08194444444444444,6714.1900000000005
2018-07-17 01:59:00,6714.19,6715.54,6712.84,6715.54,15.380422,0.08263888888888889,6714.1900000000005
2018-07-17 02:00:00,6715.53,6724.0,6712.94,6720.15,20.562426,0.08333333333333333,6718.469999999999
2018-07-17 02:01:00,6720.18,6723.08,6720.18,6720.51,11.65307,0.08402777777777778,6721.63
2018-07-17 02:02:00,6721.19,6726.3,6720.22,6725.0,32.36447,0.08472222222222223,6723.26
2018-07-17 02:03:00,6725.0,6726.3,6725.0,6726.25,14.060224,0.08541666666666667,6725.65
2018-07-17 02:04:00,6726.24,6730.19,6725.01,6726.0,19.081837,0.08611111111111111,6727.6
2018-07-17 02:05:00,6726.0,6728.91,6726.0,6727.22,9.554041,0.08680555555555555,6727.455
2018-07-17 02:06:00,6727.59,6730.05,6726.0,6730.03,23.65713,0.0875,6728.025
2018-07-17 02:07:00,6730.0,6731.41,6725.02,6726.09,78.164477,0.08819444444444445,6728.215
2018-07-17 02:08:00,6726.11,6729.92,6726.0,6729.01,15.961125,0.08888888888888889,6727.96
2018-07-17 02:09:00,6729.01,6729.99,6728.69,6728.69,26.574867,0.08958333333333333,6729.34
2018-07-17 02:10:00,6728.69,6728.86,6726.0,6727.2,41.622481,0.09027777777777778,6727.43
2018-07-17 02:11:00,6727.21,6727.43,6722.69,6722.73,8.670025,0.09097222222222222,6725.0599999999995
2018-07-17 02:12:00,6723.85,6726.91,6720.65,6724.38,4.802446,0.09166666666666666,6723.78
2018-07-17 02:13:00,6722.54,6726.0,6720.66,6724.0,3.848961,0.09236111111111112,6723.33
2018-07-17 02:14:00,6725.0,6726.8,6720.71,6726.8,14.081429,0.09305555555555556,6723.755
2018-07-17 02:15:00,6726.77,6726.8,6720.68,6724.0,4.914643,0.09375,6723.74
2018-07-17 02:16:00,6724.0,6725.0,6720.65,6723.44,9.000781,0.09444444444444444,6722.825
2018-07-17 02:17:00,6723.43,6723.45,6720.7,6723.39,39.07074,0.09513888888888888,6722.075
2018-07-17 02:18:00,6723.39,6724.24,6720.73,6720.73,19.199641,0.09583333333333334,6722.485
2018-07-17 02:19:00,6722.56,6723.46,6720.65,6723.4,9.25948,0.09652777777777778,6722.055
2018-07-17 02:20:00,6723.4,6724.24,6720.65,6724.24,7.743068,0.09722222222222222,6722.445
2018-07-17 02:21:00,6724.23,6724.24,6722.0,6723.99,12.971766,0.09791666666666667,6723.12
2018-07-17 02:22:00,6722.01,6724.0,6722.0,6722.02,10.311073,0.09861111111111111,6723.0
2018-07-17 02:23:00,6722.01,6724.0,6721.23,6721.51,9.720587,0.09930555555555555,6722.615
2018-07-17 02:24:00,6722.75,6723.99,6721.28,6721.31,9.93283,0.1,6722.635
2018-07-17 02:25:00,6721.3,6723.97,6720.66,6723.96,5.101281,0.10069444444444445,6722.3150000000005
2018-07-17 02:26:00,6721.03,6722.74,6720.65,6722.7,3.734657,0.10138888888888889,6721.695
2018-07-17 02:27:00,6722.7,6722.87,6715.0,6718.51,16.658791,0.10208333333333333,6718.9349999999995
2018-07-17 02:28:00,6715.92,6718.49,6715.0,6718.46,6.242841,0.10277777777777777,6716.745
2018-07-17 02:29:00,6716.73,6720.46,6715.0,6720.46,33.06154,0.10347222222222222,6717.73
2018-07-17 02:30:00,6720.45,6720.46,6717.83,6717.84,27.563347,0.10416666666666667,6719.145
2018-07-17 02:31:00,6720.0,6720.56,6717.84,6719.03,10.169213,0.10486111111111111,6719.200000000001
2018-07-17 02:32:00,6719.03,6720.56,6717.98,6719.61,4.79095,0.10555555555555556,6719.27
2018-07-17 02:33:00,6719.62,6720.83,6717.81,6719.3,36.503667,0.10625,6719.32
2018-07-17 02:34:00,6719.3,6720.56,6717.87,6717.87,33.147463,0.10694444444444444,6719.215
2018-07-17 02:35:00,6720.0,6723.47,6718.68,6723.46,33.040927,0.1076388888888889,6721.075000000001
2018-07-17 02:36:00,6723.46,6723.6,6720.57,6721.66,27.19204,0.10833333333333334,6722.085
2018-07-17 02:37:00,6723.4,6726.89,6721.76,6726.0,28.895396,0.10902777777777778,6724.325000000001
2018-07-17 02:38:00,6726.0,6726.97,6724.28,6726.82,42.290383,0.10972222222222222,6725.625
2018-07-17 02:39:00,6725.04,6726.9,6725.02,6726.75,36.474583,0.11041666666666666,6725.96
2018-07-17 02:40:00,6726.75,6727.42,6722.0,6725.05,20.752713,0.1111111111111111,6724.71
2018-07-17 02:41:00,6725.42,6727.94,6725.04,6727.92,13.577591,0.11180555555555556,6726.49
2018-07-17 02:42:00,6727.92,6727.92,6725.2,6726.36,15.249917,0.1125,6726.5599999999995
2018-07-17 02:43:00,6726.35,6728.0,6725.22,6727.94,38.460211,0.11319444444444444,6726.610000000001
2018-07-17 02:44:00,6727.94,6732.97,6725.25,6731.39,23.134634,0.11388888888888889,6729.110000000001
2018-07-17 02:45:00,6729.66,6733.0,6727.94,6733.0,8.686318,0.11458333333333333,6730.469999999999
2018-07-17 02:46:00,6733.0,6734.69,6731.44,6734.69,5.9891,0.11527777777777778,6733.065
2018-07-17 02:47:00,6733.86,6734.69,6731.43,6734.68,3.909668,0.11597222222222223,6733.0599999999995
2018-07-17 02:48:00,6731.65,6735.0,6731.43,6732.0,6.35926,0.11666666666666667,6733.215
2018-07-17 02:49:00,6732.0,6734.76,6730.32,6731.47,23.776665,0.11736111111111111,6732.54
2018-07-17 02:50:00,6731.47,6731.47,6727.97,6727.99,10.548993,0.11805555555555555,6729.72
2018-07-17 02:51:00,6728.0,6729.63,6725.02,6729.14,47.311653,0.11875,6727.325000000001
2018-07-17 02:52:00,6729.13,6734.71,6729.13,6732.65,36.918493,0.11944444444444445,6731.92
2018-07-17 02:53:00,6732.65,6734.71,6730.0,6733.0,25.132685,0.12013888888888889,6732.355
2018-07-17 02:54:00,6733.86,6735.01,6731.01,6735.0,18.658266,0.12083333333333333,6733.01
2018-07-17 02:55:00,6733.48,6735.3,6730.0,6731.04,22.445662,0.12152777777777778,6732.65
2018-07-17 02:56:00,6731.12,6734.68,6730.0,6734.67,18.978212,0.12222222222222222,6732.34
2018-07-17 02:57:00,6734.66,6735.89,6731.04,6735.88,19.905819,0.12291666666666666,6733.465
2018-07-17 02:58:00,6735.88,6741.99,6735.88,6739.99,51.298446,0.12361111111111112,6738.9349999999995
2018-07-17 02:59:00,6739.99,6741.86,6730.0,6741.64,111.48295,0.12430555555555556,6735.93
2018-07-17 03:00:00,6741.63,6741.64,6733.59,6734.53,12.018641,0.125,6737.615
2018-07-17 03:01:00,6736.97,6740.0,6734.54,6739.99,12.868075,0.12569444444444444,6737.27
2018-07-17 03:02:00,6739.06,6739.06,6734.59,6735.99,21.422157,0.12638888888888888,6736.825000000001
2018-07-17 03:03:00,6735.98,6739.98,6735.08,6739.98,16.220773,0.12708333333333333,6737.53
2018-07-17 03:04:00,6738.96,6738.96,6736.8,6736.89,8.336524,0.12777777777777777,6737.88
2018-07-17 03:05:00,6736.89,6736.89,6733.59,6735.97,12.346738,0.1284722222222222,6735.24
2018-07-17 03:06:00,6735.97,6739.95,6734.0,6736.96,11.560977,0.12916666666666668,6736.975
2018-07-17 03:07:00,6739.56,6741.2,6737.0,6740.22,19.658177,0.12986111111111112,6739.1
2018-07-17 03:08:00,6739.11,6741.99,6733.59,6739.8,16.97618,0.13055555555555556,6737.79
2018-07-17 03:09:00,6736.68,6739.78,6736.68,6736.96,12.222643,0.13125,6738.23
2018-07-17 03:10:00,6736.95,6740.0,6736.95,6738.97,28.957926,0.13194444444444445,6738.475
2018-07-17 03:11:00,6738.98,6743.39,6737.06,6743.39,16.429049,0.1326388888888889,6740.225
2018-07-17 03:12:00,6743.39,6743.39,6731.17,6735.22,19.410881,0.13333333333333333,6737.280000000001
2018-07-17 03:13:00,6736.26,6737.0,6730.96,6731.24,13.831248,0.13402777777777777,6733.98
2018-07-17 03:14:00,6731.76,6731.76,6729.63,6729.64,14.932619,0.13472222222222222,6730.695
2018-07-17 03:15:00,6730.55,6731.16,6729.63,6730.0,29.485945,0.13541666666666666,6730.395
2018-07-17 03:16:00,6730.0,6730.16,6729.63,6730.16,43.584462,0.1361111111111111,6729.895
2018-07-17 03:17:00,6730.01,6733.62,6729.72,6730.81,18.840794,0.13680555555555557,6731.67
2018-07-17 03:18:00,6730.8,6736.41,6730.8,6735.0,14.525384,0.1375,6733.605
2018-07-17 03:19:00,6733.42,6738.96,6733.42,6737.97,4.845859,0.13819444444444445,6736.1900000000005
2018-07-17 03:20:00,6735.17,6737.36,6733.41,6735.0,15.848789,0.1388888888888889,6735.385
2018-07-17 03:21:00,6737.04,6737.06,6735.0,6736.97,22.686878,0.13958333333333334,6736.030000000001
2018-07-17 03:22:00,6736.97,6737.01,6736.97,6737.0,14.86528,0.14027777777777778,6736.99
2018-07-17 03:23:00,6737.0,6741.56,6736.97,6736.97,7.139287,0.14097222222222222,6739.265
2018-07-17 03:24:00,6737.01,6739.1,6736.06,6739.09,6.114868,0.14166666666666666,6737.58
2018-07-17 03:25:00,6739.09,6739.37,6737.01,6739.01,5.895626,0.1423611111111111,6738.1900000000005
2018-07-17 03:26:00,6739.0,6740.0,6737.01,6738.0,10.718696,0.14305555555555555,6738.505
2018-07-17 03:27:00,6738.06,6739.02,6737.0,6739.02,13.284125,0.14375,6738.01
2018-07-17 03:28:00,6738.51,6739.02,6736.01,6736.02,15.735723,0.14444444444444443,6737.515
2018-07-17 03:29:00,6736.99,6744.86,6736.0,6744.0,35.746006,0.1451388888888889,6740.43
2018-07-17 03:30:00,6744.01,6744.29,6741.37,6741.86,13.708725,0.14583333333333334,6742.83
2018-07-17 03:31:00,6741.86,6744.28,6736.57,6738.08,20.102671,0.14652777777777778,6740.424999999999
2018-07-17 03:32:00,6740.98,6740.98,6735.01,6736.32,12.551652,0.14722222222222223,6737.995
2018-07-17 03:33:00,6737.21,6737.86,6733.37,6733.37,9.890428,0.14791666666666667,6735.615
2018-07-17 03:34:00,6732.42,6736.93,6731.76,6735.45,17.695797,0.1486111111111111,6734.345
2018-07-17 03:35:00,6735.64,6740.43,6735.63,6736.11,4.219673,0.14930555555555555,6738.030000000001
2018-07-17 03:36:00,6736.1,6739.9,6735.0,6739.87,12.499775,0.15,6737.45
2018-07-17 03:37:00,6735.06,6739.91,6735.06,6736.04,4.551602,0.15069444444444444,6737.485000000001
2018-07-17 03:38:00,6736.06,6746.3,6736.06,6746.29,39.446558,0.15138888888888888,6741.18
2018-07-17 03:39:00,6746.3,6750.0,6738.91,6741.05,40.614848,0.15208333333333332,6744.455
2018-07-17 03:40:00,6745.34,6754.0,6741.09,6745.09,69.636872,0.1527777777777778,6747.545
2018-07-17 03:41:00,6745.06,6749.78,6742.62,6749.69,14.195473,0.15347222222222223,6746.2
2018-07-17 03:42:00,6747.01,6749.7,6745.0,6746.01,40.458749,0.15416666666666667,6747.35
2018-07-17 03:43:00,6748.51,6748.51,6738.22,6740.0,28.384982,0.15486111111111112,6743.365
2018-07-17 03:44:00,6740.36,6743.38,6738.22,6739.56,6.889784,0.15555555555555556,6740.8
2018-07-17 03:45:00,6739.77,6740.72,6739.0,6740.01,24.58845,0.15625,6739.860000000001
2018-07-17 03:46:00,6740.02,6740.7,6740.0,6740.02,24.561019,0.15694444444444444,6740.35
2018-07-17 03:47:00,6740.0,6740.67,6739.0,6739.09,25.901285,0.15763888888888888,6739.835
2018-07-17 03:48:00,6740.02,6742.99,6738.22,6738.22,18.455427,0.15833333333333333,6740.605
2018-07-17 03:49:00,6738.59,6739.12,6736.0,6736.01,27.811721,0.15902777777777777,6737.5599999999995
2018-07-17 03:50:00,6737.0,6742.82,6735.46,6738.31,26.480083,0.1597222222222222,6739.139999999999
2018-07-17 03:51:00,6738.31,6749.94,6738.24,6739.46,30.725242,0.16041666666666668,6744.09
2018-07-17 03:52:00,6739.45,6742.16,6739.45,6740.02,14.084791,0.16111111111111112,6740.805
2018-07-17 03:53:00,6740.44,6745.62,6740.43,6741.04,13.118181,0.16180555555555556,6743.025
2018-07-17 03:54:00,6741.05,6743.98,6739.42,6739.42,24.808937,0.1625,6741.7
2018-07-17 03:55:00,6740.07,6740.07,6734.38,6737.85,26.597317,0.16319444444444445,6737.225
2018-07-17 03:56:00,6737.85,6738.94,6735.0,6738.94,5.353085,0.1638888888888889,6736.969999999999
2018-07-17 03:57:00,6738.94,6738.94,6735.4,6738.23,4.19309,0.16458333333333333,6737.17
2018-07-17 03:58:00,6738.23,6739.16,6735.55,6738.96,5.760605,0.16527777777777777,6737.355
2018-07-17 03:59:00,6739.06,6740.04,6736.98,6739.0,7.304256,0.16597222222222222,6738.51
2018-07-17 04:00:00,6739.71,6745.87,6739.0,6742.69,15.741806,0.16666666666666666,6742.4349999999995
2018-07-17 04:01:00,6745.01,6745.01,6740.9,6740.91,7.620799,0.1673611111111111,6742.955
2018-07-17 04:02:00,6741.32,6743.0,6739.0,6743.0,24.855242,0.16805555555555557,6741.0
2018-07-17 04:03:00,6742.53,6744.99,6742.05,6742.23,15.158859,0.16875,6743.52
2018-07-17 04:04:00,6742.39,6749.0,6742.29,6748.26,18.256191,0.16944444444444445,6745.645
2018-07-17 04:05:00,6743.62,6750.0,6743.6,6745.77,22.155155,0.1701388888888889,6746.8
2018-07-17 04:06:00,6746.17,6749.75,6745.77,6745.92,4.281157,0.17083333333333334,6747.76
2018-07-17 04:07:00,6745.93,6751.0,6745.92,6751.0,15.569977,0.17152777777777778,6748.46
2018-07-17 04:08:00,6751.0,6754.96,6747.0,6752.43,11.028513,0.17222222222222222,6750.98
2018-07-17 04:09:00,6752.67,6754.96,6747.77,6747.96,7.115639,0.17291666666666666,6751.365
2018-07-17 04:10:00,6747.98,6754.96,6747.98,6752.21,35.576552,0.1736111111111111,6751.469999999999
2018-07-17 04:11:00,6754.99,6754.99,6748.65,6749.77,20.82625,0.17430555555555555,6751.82
2018-07-17 04:12:00,6749.77,6752.01,6744.46,6744.69,73.056154,0.175,6748.235000000001
2018-07-17 04:13:00,6744.69,6745.32,6739.01,6742.89,21.277151,0.17569444444444443,6742.165
2018-07-17 04:14:00,6740.0,6740.9,6735.95,6739.97,18.518857,0.1763888888888889,6738.424999999999
2018-07-17 04:15:00,6739.97,6743.28,6736.74,6739.22,9.021487,0.17708333333333334,6740.01
2018-07-17 04:16:00,6739.48,6742.84,6738.02,6738.99,4.018464,0.17777777777777778,6740.43
2018-07-17 04:17:00,6738.99,6740.0,6735.79,6739.0,8.979421,0.17847222222222223,6737.895
2018-07-17 04:18:00,6739.0,6739.0,6735.15,6735.91,6.757524,0.17916666666666667,6737.075
2018-07-17 04:19:00,6736.3,6737.0,6733.0,6733.04,6.507116,0.1798611111111111,6735.0
2018-07-17 04:20:00,6733.04,6735.46,6728.93,6731.5,20.395864,0.18055555555555555,6732.195
2018-07-17 04:21:00,6731.24,6734.68,6730.99,6731.31,4.109672,0.18125,6732.835
2018-07-17 04:22:00,6731.33,6734.4,6731.33,6734.19,4.084795,0.18194444444444444,6732.865
2018-07-17 04:23:00,6734.19,6739.0,6731.36,6731.36,9.063084,0.18263888888888888,6735.18
2018-07-17 04:24:00,6732.97,6733.92,6725.83,6729.19,13.766684,0.18333333333333332,6729.875
2018-07-17 04:25:00,6729.19,6733.18,6724.67,6727.44,18.682144,0.1840277777777778,6728.925
