timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-04-08 00:24:00,6956.0,6959.85,6950.0,6950.06,18.032086,0.016666666666666666,6954.925
2018-04-08 00:25:00,6958.22,6958.22,6950.05,6953.77,4.516562,0.017361111111111112,6954.135
2018-04-08 00:26:00,6952.0,6953.77,6940.0,6945.1,8.686047,0.018055555555555554,6946.885
2018-04-08 00:27:00,6947.86,6947.88,6934.84,6945.0,12.909336,0.01875,6941.360000000001
2018-04-08 00:28:00,6938.03,6955.0,6938.03,6952.94,22.095703,0.019444444444444445,6946.514999999999
2018-04-08 00:29:00,6947.0,6952.97,6946.89,6946.89,7.439668,0.02013888888888889,6949.93
2018-04-08 00:30:00,6948.27,6948.27,6940.41,6946.89,6.270782,0.020833333333333332,6944.34
2018-04-08 00:31:00,6947.0,6947.9,6943.0,6947.89,14.108519,0.021527777777777778,6945.45
2018-04-08 00:32:00,6947.89,6948.0,6947.89,6947.99,9.863251,0.022222222222222223,6947.945
2018-04-08 00:33:00,6947.99,6951.88,6947.9,6947.9,13.697351,0.022916666666666665,6949.889999999999
2018-04-08 00:34:00,6947.9,6951.0,6943.02,6943.31,6.20243,0.02361111111111111,6947.01
2018-04-08 00:35:00,6943.32,6950.99,6936.56,6940.01,18.08795,0.024305555555555556,6943.775
2018-04-08 00:36:00,6940.0,6943.99,6936.56,6942.0,9.566455,0.025,6940.275
2018-04-08 00:37:00,6940.06,6949.99,6940.0,6940.16,11.318812,0.025694444444444443,6944.995
2018-04-08 00:38:00,6940.16,6948.86,6939.65,6944.99,11.818994,0.02638888888888889,6944.254999999999
2018-04-08 00:39:00,6944.99,6945.0,6940.82,6945.0,13.13242,0.027083333333333334,6942.91
2018-04-08 00:40:00,6945.0,6945.0,6944.0,6944.99,0.648391,0.027777777777777776,6944.5
2018-04-08 00:41:00,6944.99,6947.99,6944.99,6947.99,4.95927,0.02847222222222222,6946.49
2018-04-08 00:42:00,6948.0,6959.85,6947.49,6959.82,28.840279,0.029166666666666667,6953.67
2018-04-08 00:43:00,6959.8,6959.85,6955.49,6958.0,13.458874,0.029861111111111113,6957.67
2018-04-08 00:44:00,6956.88,6961.35,6955.74,6961.35,6.457457,0.030555555555555555,6958.545
2018-04-08 00:45:00,6961.35,6964.25,6959.0,6960.06,4.05705,0.03125,6961.625
2018-04-08 00:46:00,6960.8,6968.75,6960.8,6968.75,15.668958,0.03194444444444444,6964.775
2018-04-08 00:47:00,6969.99,6975.0,6966.19,6969.0,18.139454,0.03263888888888889,6970.594999999999
2018-04-08 00:48:00,6969.99,6970.0,6955.0,6955.0,23.052511,0.03333333333333333,6962.5
2018-04-08 00:49:00,6957.08,6965.56,6951.98,6964.94,10.699031,0.034027777777777775,6958.77
2018-04-08 00:50:00,6966.19,6968.86,6960.98,6962.01,7.026582,0.034722222222222224,6964.92
2018-04-08 00:51:00,6962.01,6975.01,6955.0,6961.35,9.948354,0.035416666666666666,6965.005
2018-04-08 00:52:00,6961.35,6961.35,6955.5,6960.91,10.470757,0.03611111111111111,6958.425
2018-04-08 00:53:00,6961.34,6961.35,6956.55,6956.57,14.113112,0.03680555555555556,6958.950000000001
2018-04-08 00:54:00,6956.57,6959.99,6951.3,6959.98,18.851485,0.0375,6955.645
2018-04-08 00:55:00,6958.9,6959.98,6946.0,6959.0,18.876622,0.03819444444444445,6952.99
2018-04-08 00:56:00,6959.97,6970.0,6952.98,6961.43,15.684979,0.03888888888888889,6961.49
2018-04-08 00:57:00,6961.49,6972.7,6961.49,6963.0,3.124151,0.03958333333333333,6967.094999999999
2018-04-08 00:58:00,6965.69,6968.4,6954.48,6956.5,13.008808,0.04027777777777778,6961.44
2018-04-08 00:59:00,6956.5,6956.5,6944.43,6949.99,12.935656,0.04097222222222222,6950.465
2018-04-08 01:00:00,6950.0,6963.0,6949.78,6961.37,10.50109,0.041666666666666664,6956.389999999999
2018-04-08 01:01:00,6957.0,6961.38,6950.62,6954.62,4.362797,0.04236111111111111,6956.0
2018-04-08 01:02:00,6955.01,6963.0,6955.01,6961.61,7.800925,0.043055555555555555,6959.005
2018-04-08 01:03:00,6963.0,6965.0,6961.36,6961.61,3.715512,0.04375,6963.18
2018-04-08 01:04:00,6965.0,6965.0,6961.0,6961.0,4.546151,0.044444444444444446,6963.0
2018-04-08 01:05:00,6960.0,6964.0,6950.54,6963.94,3.307483,0.04513888888888889,6957.27
2018-04-08 01:06:00,6962.92,6970.0,6962.92,6970.0,6.303536,0.04583333333333333,6966.46
2018-04-08 01:07:00,6968.4,6980.45,6963.0,6965.0,17.94324,0.04652777777777778,6971.725
2018-04-08 01:08:00,6965.0,6970.0,6952.29,6955.76,22.607744,0.04722222222222222,6961.145
2018-04-08 01:09:00,6955.77,6962.72,6950.56,6961.44,9.16363,0.04791666666666667,6956.64
2018-04-08 01:10:00,6961.43,6961.43,6950.78,6960.0,8.743463,0.04861111111111111,6956.105
2018-04-08 01:11:00,6960.0,6960.0,6932.09,6935.02,38.866362,0.049305555555555554,6946.045
2018-04-08 01:12:00,6939.94,6944.87,6919.0,6924.27,45.40288,0.05,6931.9349999999995
2018-04-08 01:13:00,6924.25,6934.0,6920.0,6931.97,19.611882,0.050694444444444445,6927.0
2018-04-08 01:14:00,6933.91,6938.06,6930.02,6938.03,5.182935,0.05138888888888889,6934.040000000001
2018-04-08 01:15:00,6938.03,6938.05,6930.0,6930.0,17.393898,0.052083333333333336,6934.025
2018-04-08 01:16:00,6930.0,6930.0,6892.95,6900.86,54.653146,0.05277777777777778,6911.475
2018-04-08 01:17:00,6914.18,6922.03,6900.95,6918.64,49.891896,0.05347222222222222,6911.49
2018-04-08 01:18:00,6907.26,6915.78,6907.24,6910.02,7.613319,0.05416666666666667,6911.51
2018-04-08 01:19:00,6910.01,6918.64,6910.0,6918.62,22.877426,0.05486111111111111,6914.32
2018-04-08 01:20:00,6915.17,6918.64,6914.55,6914.55,9.741918,0.05555555555555555,6916.595
2018-04-08 01:21:00,6917.0,6917.0,6914.55,6916.98,7.707741,0.05625,6915.775
2018-04-08 01:22:00,6915.01,6918.64,6910.03,6918.62,16.299408,0.05694444444444444,6914.335
2018-04-08 01:23:00,6918.63,6929.88,6918.62,6920.81,16.720285,0.05763888888888889,6924.25
2018-04-08 01:24:00,6927.55,6931.24,6916.98,6921.2,16.564379,0.058333333333333334,6924.11
2018-04-08 01:25:00,6921.2,6923.6,6915.0,6915.01,11.747246,0.059027777777777776,6919.3
2018-04-08 01:26:00,6917.0,6918.6,6910.08,6914.99,7.745419,0.059722222222222225,6914.34
2018-04-08 01:27:00,6915.02,6918.0,6914.99,6915.02,3.727594,0.06041666666666667,6916.495
2018-04-08 01:28:00,6915.02,6921.19,6915.0,6921.19,13.840803,0.06111111111111111,6918.094999999999
2018-04-08 01:29:00,6925.0,6926.5,6920.0,6925.0,5.320818,0.06180555555555556,6923.25
2018-04-08 01:30:00,6920.04,6924.97,6920.01,6920.05,4.55897,0.0625,6922.49
2018-04-08 01:31:00,6920.05,6925.01,6920.01,6925.01,5.999884,0.06319444444444444,6922.51
2018-04-08 01:32:00,6927.86,6927.86,6920.12,6926.98,10.719337,0.06388888888888888,6923.99
2018-04-08 01:33:00,6925.01,6926.98,6921.02,6921.04,1.866118,0.06458333333333334,6924.0
2018-04-08 01:34:00,6924.99,6925.0,6920.02,6920.03,12.771578,0.06527777777777778,6922.51
2018-04-08 01:35:00,6920.1,6922.99,6916.78,6919.92,9.917993,0.06597222222222222,6919.885
2018-04-08 01:36:00,6919.92,6919.92,6915.0,6915.05,7.998284,0.06666666666666667,6917.46
2018-04-08 01:37:00,6919.92,6919.92,6916.0,6917.01,5.732768,0.06736111111111111,6917.96
2018-04-08 01:38:00,6919.9,6929.7,6917.0,6929.7,26.799695,0.06805555555555555,6923.35
2018-04-08 01:39:00,6927.89,6929.9,6918.92,6918.92,9.337985,0.06875,6924.41
2018-04-08 01:40:00,6917.0,6926.96,6915.05,6925.82,9.307848,0.06944444444444445,6921.005
2018-04-08 01:41:00,6925.82,6925.82,6915.09,6916.79,4.004086,0.07013888888888889,6920.455
2018-04-08 01:42:00,6916.79,6919.95,6915.0,6915.09,7.384294,0.07083333333333333,6917.475
2018-04-08 01:43:00,6915.11,6924.79,6915.11,6919.01,1.225845,0.07152777777777777,6919.95
2018-04-08 01:44:00,6919.0,6920.82,6917.49,6919.01,4.349727,0.07222222222222222,6919.155
2018-04-08 01:45:00,6919.92,6925.0,6919.01,6924.8,5.875861,0.07291666666666667,6922.005
2018-04-08 01:46:00,6924.9,6929.99,6924.8,6926.11,9.316997,0.07361111111111111,6927.395
2018-04-08 01:47:00,6929.0,6929.86,6924.79,6929.0,5.154303,0.07430555555555556,6927.325
2018-04-08 01:48:00,6929.0,6938.95,6929.0,6937.71,7.815113,0.075,6933.975
2018-04-08 01:49:00,6937.71,6940.0,6929.99,6936.0,11.68168,0.07569444444444444,6934.995
2018-04-08 01:50:00,6931.04,6940.0,6931.0,6936.0,11.042703,0.0763888888888889,6935.5
2018-04-08 01:51:00,6936.0,6942.3,6931.0,6932.01,10.280859,0.07708333333333334,6936.65
2018-04-08 01:52:00,6931.0,6939.57,6928.99,6936.0,3.140898,0.07777777777777778,6934.28
2018-04-08 01:53:00,6939.57,6939.57,6933.0,6933.0,5.666658,0.07847222222222222,6936.285
2018-04-08 01:54:00,6933.5,6942.3,6933.0,6934.04,12.557634,0.07916666666666666,6937.65
2018-04-08 01:55:00,6934.03,6942.1,6933.71,6942.1,5.610236,0.0798611111111111,6937.905000000001
2018-04-08 01:56:00,6939.8,6942.1,6939.8,6939.82,5.706273,0.08055555555555556,6940.950000000001
2018-04-08 01:57:00,6939.81,6942.1,6934.5,6934.5,9.059536,0.08125,6938.3
2018-04-08 01:58:00,6938.77,6938.77,6928.61,6938.7,4.451612,0.08194444444444444,6933.6900000000005
2018-04-08 01:59:00,6938.6,6938.69,6930.04,6930.09,7.133212,0.08263888888888889,6934.365
2018-04-08 02:00:00,6930.09,6937.0,6926.56,6926.63,5.719472,0.08333333333333333,6931.780000000001
2018-04-08 02:01:00,6926.63,6931.0,6919.01,6921.05,13.966838,0.08402777777777778,6925.005
2018-04-08 02:02:00,6924.0,6924.0,6916.63,6916.63,41.080816,0.08472222222222223,6920.3150000000005
2018-04-08 02:03:00,6916.64,6922.97,6914.11,6920.99,8.468401,0.08541666666666667,6918.54
2018-04-08 02:04:00,6920.99,6929.66,6914.11,6923.01,14.233047,0.08611111111111111,6921.885
2018-04-08 02:05:00,6929.66,6929.66,6920.0,6923.69,2.749949,0.08680555555555555,6924.83
2018-04-08 02:06:00,6924.0,6930.38,6919.0,6924.6,7.944199,0.0875,6924.6900000000005
2018-04-08 02:07:00,6922.3,6930.0,6920.0,6924.0,7.698774,0.08819444444444445,6925.0
2018-04-08 02:08:00,6924.0,6928.0,6919.1,6919.91,8.766653,0.08888888888888889,6923.55
2018-04-08 02:09:00,6922.53,6926.0,6919.11,6926.0,14.696745,0.08958333333333333,6922.555
2018-04-08 02:10:00,6926.0,6926.0,6919.21,6920.25,7.620317,0.09027777777777778,6922.605
2018-04-08 02:11:00,6923.13,6928.0,6920.26,6925.99,7.668806,0.09097222222222222,6924.13
2018-04-08 02:12:00,6925.99,6930.51,6920.0,6926.99,7.500217,0.09166666666666666,6925.255
2018-04-08 02:13:00,6926.98,6930.51,6920.1,6930.01,5.418367,0.09236111111111112,6925.305
2018-04-08 02:14:00,6930.0,6930.71,6930.0,6930.02,3.773241,0.09305555555555556,6930.355
2018-04-08 02:15:00,6930.01,6931.0,6930.01,6930.98,6.004724,0.09375,6930.505
2018-04-08 02:16:00,6930.98,6933.0,6930.01,6933.0,8.762756,0.09444444444444444,6931.505
2018-04-08 02:17:00,6931.52,6938.69,6930.0,6938.63,9.543006,0.09513888888888888,6934.344999999999
2018-04-08 02:18:00,6938.61,6938.74,6933.06,6938.74,15.866926,0.09583333333333334,6935.9
2018-04-08 02:19:00,6938.73,6941.86,6933.06,6933.22,5.608997,0.09652777777777778,6937.46
2018-04-08 02:20:00,6941.85,6942.99,6933.22,6939.69,5.693333,0.09722222222222222,6938.105
2018-04-08 02:21:00,6941.85,6945.0,6939.7,6941.99,24.162027,0.09791666666666667,6942.35
2018-04-08 02:22:00,6941.99,6945.0,6940.0,6942.0,13.420229,0.09861111111111111,6942.5
2018-04-08 02:23:00,6942.0,6945.04,6939.71,6945.04,10.37766,0.09930555555555555,6942.375
2018-04-08 02:24:00,6945.04,6958.98,6941.49,6952.82,14.157634,0.1,6950.235
2018-04-08 02:25:00,6946.07,6955.99,6942.03,6949.0,11.83268,0.10069444444444445,6949.01
2018-04-08 02:26:00,6949.0,6952.81,6935.63,6935.63,8.866372,0.10138888888888889,6944.22
2018-04-08 02:27:00,6949.98,6949.98,6938.99,6943.98,3.59994,0.10208333333333333,6944.485
2018-04-08 02:28:00,6943.97,6948.99,6943.97,6944.0,5.361344,0.10277777777777777,6946.48
2018-04-08 02:29:00,6946.0,6948.97,6943.98,6948.96,16.435349,0.10347222222222222,6946.475
2018-04-08 02:30:00,6947.0,6948.97,6943.98,6945.01,10.431225,0.10416666666666667,6946.475
2018-04-08 02:31:00,6945.01,6948.94,6943.98,6948.89,9.840802,0.10486111111111111,6946.459999999999
2018-04-08 02:32:00,6948.89,6948.9,6933.06,6943.77,22.509064,0.10555555555555556,6940.98
2018-04-08 02:33:00,6943.78,6943.78,6943.74,6943.78,3.574497,0.10625,6943.76
2018-04-08 02:34:00,6943.78,6948.97,6943.75,6948.97,8.439553,0.10694444444444444,6946.360000000001
2018-04-08 02:35:00,6948.97,6955.0,6948.02,6955.0,11.183652,0.1076388888888889,6951.51
2018-04-08 02:36:00,6954.0,6959.0,6950.2,6955.0,16.574511,0.10833333333333334,6954.6
2018-04-08 02:37:00,6955.0,6965.0,6955.0,6963.0,12.409876,0.10902777777777778,6960.0
2018-04-08 02:38:00,6963.0,6965.0,6958.98,6960.1,11.631804,0.10972222222222222,6961.99
2018-04-08 02:39:00,6961.99,6962.0,6950.15,6950.16,9.204646,0.11041666666666666,6956.075
2018-04-08 02:40:00,6953.56,6956.94,6943.78,6943.78,7.625549,0.1111111111111111,6950.36
2018-04-08 02:41:00,6943.79,6946.01,6940.98,6940.99,10.526528,0.11180555555555556,6943.495
2018-04-08 02:42:00,6941.22,6956.9,6941.22,6956.9,4.518608,0.1125,6949.0599999999995
2018-04-08 02:43:00,6956.9,6958.84,6952.27,6957.86,7.412405,0.11319444444444444,6955.555
2018-04-08 02:44:00,6957.88,6957.96,6942.72,6957.83,8.462742,0.11388888888888889,6950.34
2018-04-08 02:45:00,6957.0,6957.96,6947.0,6956.94,5.222408,0.11458333333333333,6952.48
2018-04-08 02:46:00,6956.94,6956.95,6945.08,6945.99,10.14091,0.11527777777777778,6951.014999999999
2018-04-08 02:47:00,6945.08,6946.09,6942.72,6946.08,14.305705,0.11597222222222223,6944.405000000001
2018-04-08 02:48:00,6946.08,6950.0,6942.01,6942.02,12.792785,0.11666666666666667,6946.005
2018-04-08 02:49:00,6942.01,6948.15,6935.0,6939.99,10.924376,0.11736111111111111,6941.575
2018-04-08 02:50:00,6935.0,6939.99,6934.0,6934.0,5.298657,0.11805555555555555,6936.995
2018-04-08 02:51:00,6935.0,6936.01,6934.01,6935.0,14.642642,0.11875,6935.01
2018-04-08 02:52:00,6934.01,6936.01,6933.54,6933.55,13.106151,0.11944444444444445,6934.775
2018-04-08 02:53:00,6933.54,6935.0,6921.4,6931.44,23.836077,0.12013888888888889,6928.2
2018-04-08 02:54:00,6930.99,6935.0,6923.0,6924.79,18.909659,0.12083333333333333,6929.0
2018-04-08 02:55:00,6924.83,6934.0,6924.83,6925.0,7.806074,0.12152777777777778,6929.415
2018-04-08 02:56:00,6924.93,6936.0,6924.0,6934.4,6.474626,0.12222222222222222,6930.0
2018-04-08 02:57:00,6935.99,6940.99,6934.04,6934.62,6.103803,0.12291666666666666,6937.514999999999
2018-04-08 02:58:00,6934.61,6939.0,6934.52,6934.64,3.080795,0.12361111111111112,6936.76
2018-04-08 02:59:00,6936.75,6938.76,6934.62,6935.01,2.735354,0.12430555555555556,6936.6900000000005
2018-04-08 03:00:00,6938.5,6938.5,6935.0,6937.01,5.788248,0.125,6936.75
2018-04-08 03:01:00,6937.01,6948.58,6937.0,6937.16,6.344712,0.12569444444444444,6942.79
2018-04-08 03:02:00,6937.16,6948.3,6937.11,6948.3,6.96447,0.12638888888888888,6942.705
2018-04-08 03:03:00,6948.23,6948.3,6937.31,6938.01,4.489027,0.12708333333333333,6942.805
2018-04-08 03:04:00,6938.01,6948.65,6938.0,6948.65,4.700733,0.12777777777777777,6943.325
2018-04-08 03:05:00,6948.64,6949.0,6932.4,6932.41,8.961382,0.1284722222222222,6940.7
2018-04-08 03:06:00,6934.64,6934.8,6928.09,6930.0,11.012001,0.12916666666666668,6931.445
2018-04-08 03:07:00,6931.52,6942.77,6930.01,6935.41,6.014679,0.12986111111111112,6936.39
2018-04-08 03:08:00,6935.42,6940.0,6935.41,6940.0,10.729116,0.13055555555555556,6937.705
2018-04-08 03:09:00,6940.0,6944.99,6934.66,6938.56,5.938753,0.13125,6939.825
2018-04-08 03:10:00,6940.0,6944.42,6938.56,6943.99,0.716682,0.13194444444444445,6941.49
2018-04-08 03:11:00,6943.94,6944.42,6938.55,6939.0,9.114675,0.1326388888888889,6941.485000000001
2018-04-08 03:12:00,6939.0,6943.96,6938.56,6939.0,16.446052,0.13333333333333333,6941.26
2018-04-08 03:13:00,6939.0,6940.0,6930.0,6938.38,15.707235,0.13402777777777777,6935.0
2018-04-08 03:14:00,6930.0,6936.58,6925.01,6925.01,7.131406,0.13472222222222222,6930.795
2018-04-08 03:15:00,6930.01,6936.0,6925.01,6934.99,9.447086,0.13541666666666666,6930.505
2018-04-08 03:16:00,6934.99,6935.0,6930.01,6933.99,3.160276,0.1361111111111111,6932.505
2018-04-08 03:17:00,6934.0,6936.0,6934.0,6936.0,15.475352,0.13680555555555557,6935.0
2018-04-08 03:18:00,6936.59,6956.85,6936.59,6950.0,38.651713,0.1375,6946.72
2018-04-08 03:19:00,6956.6,6956.85,6945.11,6948.0,11.82323,0.13819444444444445,6950.98
2018-04-08 03:20:00,6956.85,6956.97,6945.17,6945.17,7.51166,0.1388888888888889,6951.07
2018-04-08 03:21:00,6956.82,6956.95,6945.17,6945.44,3.115286,0.13958333333333334,6951.0599999999995
2018-04-08 03:22:00,6949.01,6956.0,6948.56,6950.01,2.033448,0.14027777777777778,6952.280000000001
2018-04-08 03:23:00,6955.99,6955.99,6949.0,6950.02,8.44907,0.14097222222222222,6952.495
2018-04-08 03:24:00,6950.02,6956.97,6950.01,6950.02,13.953727,0.14166666666666666,6953.49
2018-04-08 03:25:00,6951.18,6951.4,6950.01,6950.02,7.379345,0.1423611111111111,6950.705
2018-04-08 03:26:00,6950.95,6951.4,6950.03,6950.08,3.115343,0.14305555555555555,6950.715
2018-04-08 03:27:00,6951.4,6955.0,6950.08,6955.0,4.605552,0.14375,6952.54
2018-04-08 03:28:00,6951.0,6955.0,6950.11,6950.24,6.178476,0.14444444444444443,6952.555
2018-04-08 03:29:00,6950.21,6954.98,6950.02,6950.21,8.384634,0.1451388888888889,6952.5
2018-04-08 03:30:00,6950.21,6954.98,6950.0,6954.15,5.661077,0.14583333333333334,6952.49
2018-04-08 03:31:00,6950.0,6954.97,6949.0,6954.89,12.105078,0.14652777777777778,6951.985000000001
2018-04-08 03:32:00,6950.02,6954.97,6949.0,6954.97,17.816566,0.14722222222222223,6951.985000000001
2018-04-08 03:33:00,6954.96,6955.99,6954.01,6955.0,11.241232,0.14791666666666667,6955.0
2018-04-08 03:34:00,6954.0,6955.92,6950.1,6953.96,3.820779,0.1486111111111111,6953.01
2018-04-08 03:35:00,6952.55,6955.0,6950.13,6950.23,4.802721,0.14930555555555555,6952.5650000000005
2018-04-08 03:36:00,6950.23,6956.0,6950.23,6951.03,3.70669,0.15,6953.115
2018-04-08 03:37:00,6951.04,6955.76,6945.24,6950.0,7.265127,0.15069444444444444,6950.5
2018-04-08 03:38:00,6950.0,6954.75,6945.11,6954.46,14.889732,0.15138888888888888,6949.93
2018-04-08 03:39:00,6950.01,6954.45,6945.24,6949.98,7.331399,0.15208333333333332,6949.844999999999
2018-04-08 03:40:00,6949.0,6949.99,6945.0,6945.01,8.545627,0.1527777777777778,6947.495
2018-04-08 03:41:00,6945.01,6949.0,6945.0,6948.89,8.737107,0.15347222222222223,6947.0
2018-04-08 03:42:00,6945.0,6948.9,6941.0,6948.77,3.960914,0.15416666666666667,6944.95
2018-04-08 03:43:00,6948.77,6948.99,6945.02,6948.67,11.232052,0.15486111111111112,6947.005
2018-04-08 03:44:00,6948.68,6948.99,6945.0,6948.7,2.264951,0.15555555555555556,6946.995
2018-04-08 03:45:00,6946.84,6948.7,6945.0,6948.7,5.747376,0.15625,6946.85
2018-04-08 03:46:00,6948.7,6948.71,6942.31,6942.31,4.349911,0.15694444444444444,6945.51
2018-04-08 03:47:00,6948.7,6949.0,6942.37,6948.93,2.52527,0.15763888888888888,6945.6849999999995
2018-04-08 03:48:00,6948.67,6949.0,6942.37,6948.99,5.39127,0.15833333333333333,6945.6849999999995
2018-04-08 03:49:00,6948.99,6949.01,6943.0,6949.01,1.572953,0.15902777777777777,6946.005
2018-04-08 03:50:00,6949.0,6954.43,6943.0,6948.99,5.655569,0.1597222222222222,6948.715
2018-04-08 03:51:00,6948.98,6948.99,6943.11,6945.0,4.434422,0.16041666666666668,6946.049999999999
2018-04-08 03:52:00,6945.0,6948.98,6943.1,6948.98,1.508812,0.16111111111111112,6946.04
2018-04-08 03:53:00,6948.98,6954.43,6948.01,6950.0,8.450365,0.16180555555555556,6951.22
2018-04-08 03:54:00,6952.22,6955.0,6950.01,6954.96,14.776649,0.1625,6952.505
2018-04-08 03:55:00,6954.95,6955.92,6950.01,6955.92,11.458009,0.16319444444444445,6952.965
2018-04-08 03:56:00,6955.92,6965.0,6951.06,6964.0,31.977369,0.1638888888888889,6958.030000000001
2018-04-08 03:57:00,6956.03,6964.95,6953.9,6956.01,6.23218,0.16458333333333333,6959.424999999999
2018-04-08 03:58:00,6963.79,6963.79,6956.0,6959.97,2.756882,0.16527777777777777,6959.895
2018-04-08 03:59:00,6957.01,6964.98,6957.01,6964.98,10.425387,0.16597222222222222,6960.995
2018-04-08 04:00:00,6960.11,6965.0,6960.11,6960.15,3.184596,0.16666666666666666,6962.555
2018-04-08 04:01:00,6960.14,6964.01,6956.02,6960.15,10.1276,0.1673611111111111,6960.015
2018-04-08 04:02:00,6960.15,6964.01,6959.98,6964.01,16.686842,0.16805555555555557,6961.995
2018-04-08 04:03:00,6964.0,6965.58,6964.0,6964.02,6.180362,0.16875,6964.79
2018-04-08 04:04:00,6964.02,6966.0,6964.01,6964.04,6.081822,0.16944444444444445,6965.005
2018-04-08 04:05:00,6964.04,6966.0,6959.98,6961.0,12.3147,0.1701388888888889,6962.99
2018-04-08 04:06:00,6960.0,6960.0,6943.54,6957.95,13.294939,0.17083333333333334,6951.77
2018-04-08 04:07:00,6957.95,6964.0,6957.95,6963.5,5.431655,0.17152777777777778,6960.975
2018-04-08 04:08:00,6963.5,6964.0,6959.01,6963.99,6.619659,0.17222222222222222,6961.505
2018-04-08 04:09:00,6963.51,6964.0,6963.5,6963.5,6.692009,0.17291666666666666,6963.75
2018-04-08 04:10:00,6964.0,6964.0,6958.01,6958.97,3.159718,0.1736111111111111,6961.005
2018-04-08 04:11:00,6958.49,6963.99,6958.01,6963.99,5.648329,0.17430555555555555,6961.0
2018-04-08 04:12:00,6963.97,6964.0,6958.97,6958.97,3.771461,0.175,6961.485000000001
2018-04-08 04:13:00,6958.97,6963.99,6955.0,6958.96,7.705774,0.17569444444444443,6959.495
2018-04-08 04:14:00,6957.49,6958.99,6955.06,6956.01,14.076463,0.1763888888888889,6957.025
2018-04-08 04:15:00,6958.07,6959.04,6956.0,6959.04,8.452332,0.17708333333333334,6957.52
2018-04-08 04:16:00,6963.0,6963.0,6959.04,6962.96,4.353512,0.17777777777777778,6961.02
2018-04-08 04:17:00,6960.99,6962.95,6960.01,6960.03,7.737845,0.17847222222222223,6961.48
2018-04-08 04:18:00,6962.94,6965.89,6960.05,6961.0,6.86258,0.17916666666666667,6962.97
2018-04-08 04:19:00,6963.5,6970.0,6961.0,6970.0,9.399661,0.1798611111111111,6965.5
2018-04-08 04:20:00,6969.99,6970.75,6967.5,6970.75,6.612842,0.18055555555555555,6969.125
2018-04-08 04:21:00,6970.75,6980.0,6967.5,6979.48,25.26033,0.18125,6973.75
2018-04-08 04:22:00,6980.0,6985.0,6974.86,6974.93,35.928342,0.18194444444444444,6979.93
2018-04-08 04:23:00,6977.08,6984.89,6974.91,6981.0,7.034735,0.18263888888888888,6979.9
2018-04-08 04:24:00,6974.97,6984.65,6974.9,6984.57,26.310987,0.18333333333333332,6979.775
2018-04-08 04:25:00,6984.58,6984.63,6976.0,6976.02,21.221957,0.1840277777777778,6980.3150000000005
2018-04-08 04:26:00,6983.99,6984.57,6980.0,6984.42,5.885311,0.18472222222222223,6982.285
