timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-23 00:45:00,10085.46,10088.13,10076.68,10078.36,66.77447,0.03125,10082.404999999999
2019-08-23 00:46:00,10080.47,10080.47,10073.0,10079.3,12.611112,0.03194444444444444,10076.735
2019-08-23 00:47:00,10079.97,10082.94,10074.0,10079.46,10.410349,0.03263888888888889,10078.470000000001
2019-08-23 00:48:00,10079.43,10095.03,10078.45,10089.17,21.0183,0.03333333333333333,10086.740000000002
2019-08-23 00:49:00,10091.86,10097.9,10087.76,10091.64,13.23351,0.034027777777777775,10092.83
2019-08-23 00:50:00,10091.64,10120.0,10090.24,10102.43,49.637723,0.034722222222222224,10105.119999999999
2019-08-23 00:51:00,10102.49,10111.37,10102.49,10103.2,23.723655,0.035416666666666666,10106.93
2019-08-23 00:52:00,10103.6,10110.0,10102.59,10109.83,8.565982,0.03611111111111111,10106.295
2019-08-23 00:53:00,10109.99,10119.65,10106.72,10113.2,16.685223,0.03680555555555556,10113.185
2019-08-23 00:54:00,10114.24,10120.03,10114.24,10119.55,12.992978,0.0375,10117.135
2019-08-23 00:55:00,10119.55,10124.99,10119.55,10120.0,17.765231,0.03819444444444445,10122.27
2019-08-23 00:56:00,10121.47,10135.55,10121.31,10124.45,71.058958,0.03888888888888889,10128.43
2019-08-23 00:57:00,10126.31,10131.64,10111.85,10111.87,14.597881,0.03958333333333333,10121.744999999999
2019-08-23 00:58:00,10114.98,10117.01,10103.58,10105.53,20.142549,0.04027777777777778,10110.295
2019-08-23 00:59:00,10104.57,10112.25,10104.02,10108.59,13.137542,0.04097222222222222,10108.135
2019-08-23 01:00:00,10108.97,10119.81,10107.52,10112.74,12.17443,0.041666666666666664,10113.665
2019-08-23 01:01:00,10109.94,10113.84,10100.0,10100.0,21.809597,0.04236111111111111,10106.92
2019-08-23 01:02:00,10101.14,10107.8,10095.77,10105.84,18.06883,0.043055555555555555,10101.785
2019-08-23 01:03:00,10107.12,10119.77,10098.58,10098.58,11.245525,0.04375,10109.175
2019-08-23 01:04:00,10099.11,10105.62,10097.51,10098.98,5.869987,0.044444444444444446,10101.565
2019-08-23 01:05:00,10098.99,10104.0,10097.01,10103.0,10.68057,0.04513888888888889,10100.505000000001
2019-08-23 01:06:00,10103.75,10116.59,10101.58,10113.57,11.531604,0.04583333333333333,10109.085
2019-08-23 01:07:00,10114.12,10115.21,10105.54,10107.06,8.942661,0.04652777777777778,10110.375
2019-08-23 01:08:00,10107.52,10107.52,10095.43,10097.88,14.527983,0.04722222222222222,10101.475
2019-08-23 01:09:00,10096.38,10100.12,10091.43,10096.56,13.251735,0.04791666666666667,10095.775000000001
2019-08-23 01:10:00,10096.65,10098.24,10090.86,10092.21,5.428699,0.04861111111111111,10094.55
2019-08-23 01:11:00,10092.19,10096.53,10089.25,10089.25,5.720558,0.049305555555555554,10092.89
2019-08-23 01:12:00,10089.57,10091.12,10087.0,10088.17,11.294228,0.05,10089.060000000001
2019-08-23 01:13:00,10088.19,10089.35,10073.0,10073.0,19.112371,0.050694444444444445,10081.175
2019-08-23 01:14:00,10074.21,10075.49,10056.34,10070.52,24.3548,0.05138888888888889,10065.915
2019-08-23 01:15:00,10068.85,10071.85,10064.29,10069.67,5.209992,0.052083333333333336,10068.07
2019-08-23 01:16:00,10067.35,10074.12,10064.0,10074.11,14.30584,0.05277777777777778,10069.060000000001
2019-08-23 01:17:00,10074.09,10076.72,10071.13,10076.72,4.718242,0.05347222222222222,10073.925
2019-08-23 01:18:00,10075.74,10079.98,10071.2,10079.98,3.85867,0.05416666666666667,10075.59
2019-08-23 01:19:00,10079.99,10084.95,10078.15,10081.45,10.094213,0.05486111111111111,10081.55
2019-08-23 01:20:00,10081.57,10090.01,10080.6,10090.01,5.732083,0.05555555555555555,10085.305
2019-08-23 01:21:00,10090.01,10093.99,10085.38,10088.97,5.819486,0.05625,10089.685
2019-08-23 01:22:00,10086.55,10088.47,10079.05,10082.22,6.846234,0.05694444444444444,10083.759999999998
2019-08-23 01:23:00,10083.57,10089.79,10083.57,10088.02,4.266886,0.05763888888888889,10086.68
2019-08-23 01:24:00,10089.63,10089.65,10076.01,10077.58,6.76908,0.058333333333333334,10082.83
2019-08-23 01:25:00,10079.15,10084.34,10077.89,10082.58,8.906246,0.059027777777777776,10081.115
2019-08-23 01:26:00,10082.58,10086.84,10075.91,10078.43,7.710305,0.059722222222222225,10081.375
2019-08-23 01:27:00,10079.6,10085.0,10078.85,10083.8,7.348827,0.06041666666666667,10081.925
2019-08-23 01:28:00,10084.99,10100.0,10083.54,10099.59,21.755391,0.06111111111111111,10091.77
2019-08-23 01:29:00,10099.59,10103.49,10096.02,10103.49,18.786687,0.06180555555555556,10099.755000000001
2019-08-23 01:30:00,10103.49,10104.35,10096.91,10099.38,3.961963,0.0625,10100.630000000001
2019-08-23 01:31:00,10100.44,10100.44,10092.67,10092.67,13.349063,0.06319444444444444,10096.555
2019-08-23 01:32:00,10092.86,10095.27,10091.84,10091.84,6.154043,0.06388888888888888,10093.555
2019-08-23 01:33:00,10091.84,10091.84,10085.0,10087.63,8.948655,0.06458333333333334,10088.42
2019-08-23 01:34:00,10086.32,10093.34,10072.47,10075.69,21.396953,0.06527777777777778,10082.904999999999
2019-08-23 01:35:00,10076.43,10085.52,10065.39,10072.52,13.847178,0.06597222222222222,10075.455
2019-08-23 01:36:00,10072.28,10081.99,10066.98,10081.19,4.790289,0.06666666666666667,10074.485
2019-08-23 01:37:00,10080.87,10083.89,10073.68,10075.16,5.59244,0.06736111111111111,10078.785
2019-08-23 01:38:00,10075.16,10081.91,10075.14,10081.91,3.805248,0.06805555555555555,10078.525
2019-08-23 01:39:00,10083.3,10089.69,10082.14,10083.74,5.377846,0.06875,10085.915
2019-08-23 01:40:00,10084.9,10086.11,10081.42,10084.98,9.263877,0.06944444444444445,10083.765
2019-08-23 01:41:00,10084.88,10085.89,10075.56,10082.8,6.374979,0.07013888888888889,10080.724999999999
2019-08-23 01:42:00,10083.18,10093.85,10083.18,10091.71,12.727023,0.07083333333333333,10088.515
2019-08-23 01:43:00,10091.95,10098.12,10085.86,10097.91,6.133736,0.07152777777777777,10091.990000000002
2019-08-23 01:44:00,10097.91,10104.65,10092.14,10096.44,30.611346,0.07222222222222222,10098.395
2019-08-23 01:45:00,10095.28,10101.58,10090.24,10097.56,4.062336,0.07291666666666667,10095.91
2019-08-23 01:46:00,10097.56,10106.44,10095.2,10104.76,8.624273,0.07361111111111111,10100.82
2019-08-23 01:47:00,10104.43,10106.21,10096.5,10097.66,7.085907,0.07430555555555556,10101.355
2019-08-23 01:48:00,10098.21,10101.56,10095.78,10097.09,4.82184,0.075,10098.67
2019-08-23 01:49:00,10097.52,10100.0,10095.75,10098.7,4.997158,0.07569444444444444,10097.875
2019-08-23 01:50:00,10098.62,10100.0,10082.39,10087.87,10.621709,0.0763888888888889,10091.195
2019-08-23 01:51:00,10085.93,10095.17,10080.94,10095.17,7.163745,0.07708333333333334,10088.055
2019-08-23 01:52:00,10096.85,10098.7,10082.28,10085.66,5.927777,0.07777777777777778,10090.490000000002
2019-08-23 01:53:00,10085.66,10093.79,10081.18,10087.0,11.551573,0.07847222222222222,10087.485
2019-08-23 01:54:00,10087.0,10089.0,10084.28,10087.0,4.302113,0.07916666666666666,10086.64
2019-08-23 01:55:00,10087.01,10092.5,10082.56,10089.9,6.725741,0.0798611111111111,10087.529999999999
2019-08-23 01:56:00,10088.2,10090.0,10080.04,10080.04,8.191474,0.08055555555555556,10085.02
2019-08-23 01:57:00,10082.52,10089.44,10081.24,10082.39,8.641407,0.08125,10085.34
2019-08-23 01:58:00,10083.64,10085.32,10075.91,10082.13,6.876055,0.08194444444444444,10080.615
2019-08-23 01:59:00,10082.13,10088.3,10078.39,10084.2,3.586064,0.08263888888888889,10083.345
2019-08-23 02:00:00,10086.98,10094.57,10078.51,10093.66,11.269735,0.08333333333333333,10086.54
2019-08-23 02:01:00,10092.7,10095.16,10089.65,10095.02,5.596957,0.08402777777777778,10092.404999999999
2019-08-23 02:02:00,10095.02,10095.09,10084.94,10088.94,4.888155,0.08472222222222223,10090.015
2019-08-23 02:03:00,10089.98,10096.86,10088.92,10096.86,5.311231,0.08541666666666667,10092.89
2019-08-23 02:04:00,10096.86,10099.42,10093.33,10098.01,4.165209,0.08611111111111111,10096.375
2019-08-23 02:05:00,10098.01,10108.59,10098.01,10108.28,13.39855,0.08680555555555555,10103.3
2019-08-23 02:06:00,10108.36,10113.35,10107.9,10113.35,14.341713,0.0875,10110.625
2019-08-23 02:07:00,10113.35,10117.4,10108.49,10109.2,9.073999,0.08819444444444445,10112.945
2019-08-23 02:08:00,10108.53,10109.1,10106.0,10108.32,10.700159,0.08888888888888889,10107.55
2019-08-23 02:09:00,10107.07,10113.99,10106.0,10108.09,9.570254,0.08958333333333333,10109.994999999999
2019-08-23 02:10:00,10107.51,10113.64,10105.77,10107.17,4.556867,0.09027777777777778,10109.705
2019-08-23 02:11:00,10107.15,10107.15,10096.95,10103.6,12.39979,0.09097222222222222,10102.05
2019-08-23 02:12:00,10104.31,10105.45,10095.15,10096.05,4.862079,0.09166666666666666,10100.3
2019-08-23 02:13:00,10096.54,10102.0,10095.09,10101.07,3.520071,0.09236111111111112,10098.545
2019-08-23 02:14:00,10101.03,10102.0,10098.64,10101.93,3.153364,0.09305555555555556,10100.32
2019-08-23 02:15:00,10099.55,10101.7,10093.15,10095.32,3.378602,0.09375,10097.425
2019-08-23 02:16:00,10095.3,10095.32,10086.11,10088.24,7.644104,0.09444444444444444,10090.715
2019-08-23 02:17:00,10088.25,10106.25,10084.2,10099.8,9.570803,0.09513888888888888,10095.225
2019-08-23 02:18:00,10098.56,10106.24,10097.98,10100.68,4.94662,0.09583333333333334,10102.11
2019-08-23 02:19:00,10099.7,10100.66,10090.0,10090.68,3.761182,0.09652777777777778,10095.33
2019-08-23 02:20:00,10090.61,10096.34,10090.0,10092.45,4.864118,0.09722222222222222,10093.17
2019-08-23 02:21:00,10095.12,10095.18,10079.0,10082.78,13.014961,0.09791666666666667,10087.09
2019-08-23 02:22:00,10083.67,10086.35,10080.0,10081.18,5.662233,0.09861111111111111,10083.175
2019-08-23 02:23:00,10083.74,10089.43,10081.05,10083.27,21.726867,0.09930555555555555,10085.24
2019-08-23 02:24:00,10083.27,10083.27,10067.03,10070.25,9.710246,0.1,10075.150000000001
2019-08-23 02:25:00,10070.4,10072.98,10060.55,10067.91,43.162528,0.10069444444444445,10066.765
2019-08-23 02:26:00,10067.92,10068.82,10062.66,10068.82,9.017631,0.10138888888888889,10065.74
2019-08-23 02:27:00,10068.82,10076.24,10062.6,10068.22,9.880664,0.10208333333333333,10069.42
2019-08-23 02:28:00,10069.57,10073.52,10064.62,10070.33,11.320155,0.10277777777777777,10069.07
2019-08-23 02:29:00,10068.67,10077.89,10067.42,10077.63,5.18776,0.10347222222222222,10072.654999999999
2019-08-23 02:30:00,10075.39,10081.87,10070.01,10070.04,7.654064,0.10416666666666667,10075.94
2019-08-23 02:31:00,10070.17,10072.75,10060.0,10066.81,8.299595,0.10486111111111111,10066.375
2019-08-23 02:32:00,10069.3,10070.0,10055.0,10058.25,18.268303,0.10555555555555556,10062.5
2019-08-23 02:33:00,10058.0,10074.27,10052.0,10068.19,9.426558,0.10625,10063.135
2019-08-23 02:34:00,10068.19,10070.0,10068.1,10070.0,7.803521,0.10694444444444444,10069.05
2019-08-23 02:35:00,10071.44,10074.0,10069.71,10072.93,3.771207,0.1076388888888889,10071.855
2019-08-23 02:36:00,10072.21,10074.23,10070.12,10072.93,4.100947,0.10833333333333334,10072.175
2019-08-23 02:37:00,10070.65,10072.74,10060.41,10063.85,7.317742,0.10902777777777778,10066.575
2019-08-23 02:38:00,10063.83,10073.44,10063.23,10065.87,5.91906,0.10972222222222222,10068.335
2019-08-23 02:39:00,10067.55,10068.35,10060.54,10061.37,6.526427,0.11041666666666666,10064.445
2019-08-23 02:40:00,10061.35,10073.88,10060.69,10071.07,5.198595,0.1111111111111111,10067.285
2019-08-23 02:41:00,10071.12,10073.92,10065.47,10070.65,6.725751,0.11180555555555556,10069.695
2019-08-23 02:42:00,10070.68,10072.15,10064.94,10068.38,3.616077,0.1125,10068.545
2019-08-23 02:43:00,10067.71,10071.86,10064.82,10069.57,10.271479,0.11319444444444444,10068.34
2019-08-23 02:44:00,10071.86,10083.58,10069.38,10082.4,5.97129,0.11388888888888889,10076.48
2019-08-23 02:45:00,10082.43,10083.0,10077.17,10082.33,9.729611,0.11458333333333333,10080.085
2019-08-23 02:46:00,10080.66,10094.0,10079.0,10088.7,9.561799,0.11527777777777778,10086.5
2019-08-23 02:47:00,10088.68,10094.94,10086.9,10092.21,4.109506,0.11597222222222223,10090.92
2019-08-23 02:48:00,10091.8,10093.93,10088.15,10089.24,2.671516,0.11666666666666667,10091.04
2019-08-23 02:49:00,10090.01,10090.01,10076.24,10089.87,10.142251,0.11736111111111111,10083.125
2019-08-23 02:50:00,10086.91,10088.92,10081.76,10085.27,3.036763,0.11805555555555555,10085.34
2019-08-23 02:51:00,10085.29,10085.36,10075.0,10078.32,13.8368,0.11875,10080.18
2019-08-23 02:52:00,10077.78,10079.48,10075.0,10078.75,14.04569,0.11944444444444445,10077.24
2019-08-23 02:53:00,10078.58,10079.19,10071.67,10074.94,20.255655,0.12013888888888889,10075.43
2019-08-23 02:54:00,10076.2,10089.84,10073.31,10086.53,9.301278,0.12083333333333333,10081.575
2019-08-23 02:55:00,10086.56,10087.84,10085.03,10085.64,3.150292,0.12152777777777778,10086.435000000001
2019-08-23 02:56:00,10085.33,10089.26,10085.02,10087.46,2.734359,0.12222222222222222,10087.14
2019-08-23 02:57:00,10089.24,10093.76,10085.54,10092.42,13.27451,0.12291666666666666,10089.650000000001
2019-08-23 02:58:00,10089.86,10095.0,10086.0,10094.87,5.555137,0.12361111111111112,10090.5
2019-08-23 02:59:00,10092.45,10097.1,10089.89,10090.07,8.036446,0.12430555555555556,10093.494999999999
2019-08-23 03:00:00,10091.87,10091.87,10078.27,10080.96,10.738336,0.125,10085.07
2019-08-23 03:01:00,10084.31,10088.9,10080.82,10087.09,14.131995,0.12569444444444444,10084.86
2019-08-23 03:02:00,10087.09,10096.97,10087.07,10094.85,6.320211,0.12638888888888888,10092.02
2019-08-23 03:03:00,10094.85,10096.57,10084.91,10088.14,4.998067,0.12708333333333333,10090.74
2019-08-23 03:04:00,10090.0,10091.77,10085.3,10091.2,9.25713,0.12777777777777777,10088.535
2019-08-23 03:05:00,10088.79,10095.0,10088.47,10091.47,4.246886,0.1284722222222222,10091.735
2019-08-23 03:06:00,10091.79,10096.81,10090.0,10096.44,7.763977,0.12916666666666668,10093.404999999999
2019-08-23 03:07:00,10096.4,10103.46,10093.82,10103.28,11.9882,0.12986111111111112,10098.64
2019-08-23 03:08:00,10103.28,10105.0,10093.89,10097.21,11.767949,0.13055555555555556,10099.445
2019-08-23 03:09:00,10094.6,10098.59,10090.55,10097.92,12.990074,0.13125,10094.57
2019-08-23 03:10:00,10097.92,10104.45,10093.63,10099.51,9.987805,0.13194444444444445,10099.04
2019-08-23 03:11:00,10099.5,10106.67,10096.59,10106.67,5.44225,0.1326388888888889,10101.630000000001
2019-08-23 03:12:00,10104.83,10107.26,10103.29,10105.65,10.330949,0.13333333333333333,10105.275000000001
2019-08-23 03:13:00,10105.65,10106.55,10101.01,10103.85,7.212692,0.13402777777777777,10103.779999999999
2019-08-23 03:14:00,10101.82,10108.0,10101.01,10108.0,7.734764,0.13472222222222222,10104.505000000001
2019-08-23 03:15:00,10107.04,10111.1,10104.47,10108.04,9.081447,0.13541666666666666,10107.785
2019-08-23 03:16:00,10109.18,10112.96,10104.53,10106.24,28.763795,0.1361111111111111,10108.744999999999
2019-08-23 03:17:00,10109.21,10113.0,10105.0,10108.77,23.645511,0.13680555555555557,10109.0
2019-08-23 03:18:00,10110.02,10110.07,10101.01,10102.64,12.617687,0.1375,10105.54
2019-08-23 03:19:00,10101.15,10104.42,10093.02,10094.61,14.483956,0.13819444444444445,10098.720000000001
2019-08-23 03:20:00,10097.18,10100.88,10092.39,10098.61,5.372619,0.1388888888888889,10096.634999999998
2019-08-23 03:21:00,10099.93,10099.96,10091.59,10093.82,4.29856,0.13958333333333334,10095.775
2019-08-23 03:22:00,10093.87,10094.67,10089.36,10092.46,6.289556,0.14027777777777778,10092.015
2019-08-23 03:23:00,10092.4,10103.67,10090.29,10102.72,14.63796,0.14097222222222222,10096.98
2019-08-23 03:24:00,10102.57,10106.07,10102.57,10106.07,5.101353,0.14166666666666666,10104.32
2019-08-23 03:25:00,10106.07,10106.18,10102.6,10103.32,3.783658,0.1423611111111111,10104.39
2019-08-23 03:26:00,10105.89,10106.0,10102.61,10106.0,4.541183,0.14305555555555555,10104.305
2019-08-23 03:27:00,10105.04,10110.24,10098.85,10109.38,13.41066,0.14375,10104.545
2019-08-23 03:28:00,10106.48,10109.17,10102.52,10104.98,4.576181,0.14444444444444443,10105.845000000001
2019-08-23 03:29:00,10104.98,10107.73,10103.07,10105.39,3.812378,0.1451388888888889,10105.4
2019-08-23 03:30:00,10106.92,10107.18,10096.58,10099.77,5.505462,0.14583333333333334,10101.880000000001
2019-08-23 03:31:00,10100.01,10101.89,10096.26,10100.37,5.390645,0.14652777777777778,10099.075
2019-08-23 03:32:00,10097.55,10104.23,10094.41,10103.85,6.596911,0.14722222222222223,10099.32
2019-08-23 03:33:00,10100.64,10104.27,10100.53,10103.9,3.615715,0.14791666666666667,10102.400000000001
2019-08-23 03:34:00,10102.7,10107.0,10101.43,10104.31,2.140622,0.1486111111111111,10104.215
2019-08-23 03:35:00,10106.83,10109.0,10105.31,10109.0,14.142741,0.14930555555555555,10107.154999999999
2019-08-23 03:36:00,10107.7,10114.42,10107.0,10113.66,6.930457,0.15,10110.71
2019-08-23 03:37:00,10114.0,10121.91,10113.66,10115.0,16.910674,0.15069444444444444,10117.785
2019-08-23 03:38:00,10117.6,10123.43,10115.0,10123.43,8.168541,0.15138888888888888,10119.215
2019-08-23 03:39:00,10122.53,10144.27,10120.0,10134.73,43.023969,0.15208333333333332,10132.135
2019-08-23 03:40:00,10133.93,10144.9,10131.3,10143.94,10.582152,0.1527777777777778,10138.099999999999
2019-08-23 03:41:00,10143.0,10146.0,10139.11,10146.0,18.398433,0.15347222222222223,10142.555
2019-08-23 03:42:00,10145.26,10155.0,10142.38,10152.34,37.405472,0.15416666666666667,10148.689999999999
2019-08-23 03:43:00,10153.81,10156.89,10140.22,10143.08,17.510455,0.15486111111111112,10148.555
2019-08-23 03:44:00,10140.29,10150.27,10138.53,10148.98,7.371712,0.15555555555555556,10144.400000000001
2019-08-23 03:45:00,10148.67,10155.0,10142.94,10155.0,26.780484,0.15625,10148.970000000001
2019-08-23 03:46:00,10154.76,10156.94,10146.71,10147.17,22.480521,0.15694444444444444,10151.825
2019-08-23 03:47:00,10149.45,10152.52,10133.38,10135.53,28.444056,0.15763888888888888,10142.95
2019-08-23 03:48:00,10136.22,10140.57,10132.45,10132.45,9.676593,0.15833333333333333,10136.51
2019-08-23 03:49:00,10132.45,10135.0,10128.45,10134.5,11.33016,0.15902777777777777,10131.725
2019-08-23 03:50:00,10134.71,10137.19,10134.5,10135.07,7.855796,0.1597222222222222,10135.845000000001
2019-08-23 03:51:00,10135.42,10141.62,10132.0,10140.41,18.532847,0.16041666666666668,10136.810000000001
2019-08-23 03:52:00,10141.3,10146.75,10138.66,10142.07,23.34767,0.16111111111111112,10142.705
2019-08-23 03:53:00,10142.11,10146.4,10135.0,10137.97,7.516945,0.16180555555555556,10140.7
2019-08-23 03:54:00,10136.62,10143.52,10136.62,10137.67,6.077313,0.1625,10140.07
2019-08-23 03:55:00,10137.67,10147.12,10135.21,10145.06,17.715281,0.16319444444444445,10141.165
2019-08-23 03:56:00,10144.05,10148.35,10144.05,10146.36,8.678678,0.1638888888888889,10146.2
2019-08-23 03:57:00,10146.98,10147.89,10142.66,10147.15,4.992001,0.16458333333333333,10145.275
2019-08-23 03:58:00,10145.44,10147.89,10136.37,10136.54,5.190145,0.16527777777777777,10142.130000000001
2019-08-23 03:59:00,10138.11,10139.97,10132.03,10134.81,3.911248,0.16597222222222222,10136.0
2019-08-23 04:00:00,10139.33,10150.59,10137.08,10150.59,18.201402,0.16666666666666666,10143.835
2019-08-23 04:01:00,10150.59,10155.56,10146.48,10149.61,26.717934,0.1673611111111111,10151.02
2019-08-23 04:02:00,10149.61,10152.63,10146.48,10146.48,12.037305,0.16805555555555557,10149.555
2019-08-23 04:03:00,10147.42,10153.17,10146.48,10151.25,26.74803,0.16875,10149.825
2019-08-23 04:04:00,10152.65,10154.75,10146.48,10146.85,23.275411,0.16944444444444445,10150.615
2019-08-23 04:05:00,10146.48,10150.23,10138.41,10143.09,12.59771,0.1701388888888889,10144.32
2019-08-23 04:06:00,10144.09,10145.49,10141.33,10142.16,3.443326,0.17083333333333334,10143.41
2019-08-23 04:07:00,10143.49,10144.99,10139.44,10141.02,5.358767,0.17152777777777778,10142.215
2019-08-23 04:08:00,10141.91,10143.78,10140.0,10140.02,4.580362,0.17222222222222222,10141.89
2019-08-23 04:09:00,10140.0,10140.02,10132.03,10138.48,10.968398,0.17291666666666666,10136.025000000001
2019-08-23 04:10:00,10137.16,10138.07,10132.0,10133.25,4.587724,0.1736111111111111,10135.035
2019-08-23 04:11:00,10133.24,10143.0,10131.05,10138.65,18.081816,0.17430555555555555,10137.025
2019-08-23 04:12:00,10139.67,10142.83,10135.78,10142.16,4.585003,0.175,10139.305
2019-08-23 04:13:00,10142.16,10143.47,10134.04,10135.2,6.159055,0.17569444444444443,10138.755000000001
2019-08-23 04:14:00,10135.18,10136.86,10130.13,10133.36,8.034823,0.1763888888888889,10133.494999999999
2019-08-23 04:15:00,10132.11,10139.58,10131.0,10139.46,7.145469,0.17708333333333334,10135.29
2019-08-23 04:16:00,10138.3,10138.32,10131.31,10135.82,4.455876,0.17777777777777778,10134.814999999999
2019-08-23 04:17:00,10135.84,10138.97,10132.0,10134.36,4.343221,0.17847222222222223,10135.485
2019-08-23 04:18:00,10135.28,10138.98,10131.02,10134.87,9.148959,0.17916666666666667,10135.0
2019-08-23 04:19:00,10131.69,10137.14,10131.69,10135.29,4.67083,0.1798611111111111,10134.415
2019-08-23 04:20:00,10133.56,10136.32,10132.51,10135.63,10.041558,0.18055555555555555,10134.415
2019-08-23 04:21:00,10132.95,10136.28,10132.5,10134.56,12.561836,0.18125,10134.39
2019-08-23 04:22:00,10135.0,10139.89,10133.65,10136.46,7.512289,0.18194444444444444,10136.77
2019-08-23 04:23:00,10136.34,10140.0,10136.15,10139.9,4.577124,0.18263888888888888,10138.075
2019-08-23 04:24:00,10139.69,10141.07,10136.89,10139.92,8.393034,0.18333333333333332,10138.98
2019-08-23 04:25:00,10139.92,10143.97,10139.9,10141.0,9.286202,0.1840277777777778,10141.935
