timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-24 01:28:00,18464.94,18487.37,18451.23,18478.01,58.930755,0.06111111111111111,18469.3
2020-11-24 01:29:00,18477.79,18519.64,18470.0,18510.32,140.273164,0.06180555555555556,18494.82
2020-11-24 01:30:00,18510.33,18520.0,18486.55,18492.91,62.823918,0.0625,18503.275
2020-11-24 01:31:00,18491.94,18498.75,18472.28,18498.5,47.232414,0.06319444444444444,18485.515
2020-11-24 01:32:00,18498.49,18498.51,18478.85,18486.14,43.015294,0.06388888888888888,18488.68
2020-11-24 01:33:00,18486.14,18493.68,18457.09,18461.99,47.938697,0.06458333333333334,18475.385000000002
2020-11-24 01:34:00,18461.99,18488.47,18461.99,18485.8,54.515435,0.06527777777777778,18475.230000000003
2020-11-24 01:35:00,18485.8,18489.27,18458.72,18462.18,41.809733,0.06597222222222222,18473.995000000003
2020-11-24 01:36:00,18462.18,18483.41,18462.18,18483.41,38.389121,0.06666666666666667,18472.795
2020-11-24 01:37:00,18483.41,18508.78,18483.4,18506.72,59.77576,0.06736111111111111,18496.09
2020-11-24 01:38:00,18506.73,18508.31,18476.46,18476.47,61.809674,0.06805555555555555,18492.385000000002
2020-11-24 01:39:00,18476.47,18485.0,18469.99,18479.0,73.88199,0.06875,18477.495000000003
2020-11-24 01:40:00,18479.0,18505.67,18473.61,18505.43,55.885701,0.06944444444444445,18489.64
2020-11-24 01:41:00,18505.43,18505.44,18484.27,18503.12,79.576601,0.07013888888888889,18494.855
2020-11-24 01:42:00,18503.12,18506.41,18486.0,18495.5,44.734888,0.07083333333333333,18496.205
2020-11-24 01:43:00,18495.21,18502.84,18484.09,18501.66,39.924146,0.07152777777777777,18493.465
2020-11-24 01:44:00,18501.66,18503.45,18485.01,18503.45,29.00763,0.07222222222222222,18494.23
2020-11-24 01:45:00,18503.45,18508.0,18502.98,18508.0,36.293973,0.07291666666666667,18505.489999999998
2020-11-24 01:46:00,18508.0,18508.0,18472.8,18475.11,50.163178,0.07361111111111111,18490.4
2020-11-24 01:47:00,18475.1,18489.3,18469.07,18487.07,38.694725,0.07430555555555556,18479.184999999998
2020-11-24 01:48:00,18487.3,18500.0,18482.97,18490.0,34.257488,0.075,18491.485
2020-11-24 01:49:00,18490.0,18493.25,18473.53,18480.12,36.407957,0.07569444444444444,18483.39
2020-11-24 01:50:00,18480.13,18491.14,18462.22,18465.99,33.866026,0.0763888888888889,18476.68
2020-11-24 01:51:00,18466.0,18484.01,18463.77,18484.0,30.867344,0.07708333333333334,18473.89
2020-11-24 01:52:00,18484.01,18499.8,18484.0,18496.2,37.453186,0.07777777777777778,18491.9
2020-11-24 01:53:00,18496.2,18498.6,18486.65,18497.76,29.351566,0.07847222222222222,18492.625
2020-11-24 01:54:00,18496.05,18499.0,18484.58,18490.2,32.57599,0.07916666666666666,18491.79
2020-11-24 01:55:00,18490.2,18495.88,18475.0,18475.29,35.575623,0.0798611111111111,18485.440000000002
2020-11-24 01:56:00,18475.29,18486.56,18472.1,18486.55,24.24527,0.08055555555555556,18479.33
2020-11-24 01:57:00,18486.55,18486.62,18468.46,18472.61,31.396892,0.08125,18477.54
2020-11-24 01:58:00,18472.61,18472.61,18457.34,18463.93,36.847247,0.08194444444444444,18464.975
2020-11-24 01:59:00,18463.92,18468.27,18453.94,18465.98,39.134408,0.08263888888888889,18461.105
2020-11-24 02:00:00,18465.97,18483.65,18460.48,18482.54,44.180651,0.08333333333333333,18472.065000000002
2020-11-24 02:01:00,18482.55,18483.63,18463.47,18463.48,55.095747,0.08402777777777778,18473.550000000003
2020-11-24 02:02:00,18463.48,18470.75,18442.66,18442.67,54.215687,0.08472222222222223,18456.705
2020-11-24 02:03:00,18442.67,18442.67,18414.37,18425.88,101.589973,0.08541666666666667,18428.519999999997
2020-11-24 02:04:00,18425.88,18429.93,18409.62,18410.0,97.47184,0.08611111111111111,18419.775
2020-11-24 02:05:00,18409.99,18417.81,18376.75,18377.47,122.389383,0.08680555555555555,18397.28
2020-11-24 02:06:00,18377.47,18392.46,18368.46,18385.74,132.211929,0.0875,18380.46
2020-11-24 02:07:00,18385.35,18409.42,18378.07,18403.59,59.616885,0.08819444444444445,18393.745
2020-11-24 02:08:00,18403.23,18412.12,18389.79,18396.89,54.642496,0.08888888888888889,18400.955
2020-11-24 02:09:00,18396.89,18408.48,18388.22,18395.27,39.230641,0.08958333333333333,18398.35
2020-11-24 02:10:00,18395.26,18413.0,18392.87,18412.14,44.61339,0.09027777777777778,18402.934999999998
2020-11-24 02:11:00,18412.15,18412.15,18393.35,18400.0,36.83943,0.09097222222222222,18402.75
2020-11-24 02:12:00,18399.62,18419.75,18398.98,18409.46,52.91741,0.09166666666666666,18409.364999999998
2020-11-24 02:13:00,18409.47,18412.1,18394.59,18405.52,43.842243,0.09236111111111112,18403.345
2020-11-24 02:14:00,18405.8,18415.35,18392.69,18403.04,47.978341,0.09305555555555556,18404.019999999997
2020-11-24 02:15:00,18403.05,18403.05,18386.06,18389.28,60.048993,0.09375,18394.555
2020-11-24 02:16:00,18389.29,18393.47,18365.18,18391.7,66.620454,0.09444444444444444,18379.325
2020-11-24 02:17:00,18391.71,18393.77,18376.48,18389.73,37.163023,0.09513888888888888,18385.125
2020-11-24 02:18:00,18389.73,18421.05,18389.73,18418.58,46.351009,0.09583333333333334,18405.39
2020-11-24 02:19:00,18418.58,18437.19,18418.57,18432.22,59.047009,0.09652777777777778,18427.879999999997
2020-11-24 02:20:00,18433.26,18438.55,18417.08,18430.69,35.313876,0.09722222222222222,18427.815000000002
2020-11-24 02:21:00,18430.69,18430.95,18408.03,18421.34,28.543301,0.09791666666666667,18419.489999999998
2020-11-24 02:22:00,18421.32,18423.19,18407.9,18408.99,34.933257,0.09861111111111111,18415.545
2020-11-24 02:23:00,18408.99,18410.23,18386.99,18387.35,28.631069,0.09930555555555555,18398.61
2020-11-24 02:24:00,18387.36,18410.09,18387.27,18410.09,59.46908,0.1,18398.68
2020-11-24 02:25:00,18410.08,18414.33,18391.45,18398.31,27.76631,0.10069444444444445,18402.89
2020-11-24 02:26:00,18398.31,18407.04,18390.64,18393.11,36.949982,0.10138888888888889,18398.84
2020-11-24 02:27:00,18393.1,18414.32,18390.87,18400.6,46.310444,0.10208333333333333,18402.595
2020-11-24 02:28:00,18400.6,18418.22,18395.26,18413.96,45.506983,0.10277777777777777,18406.739999999998
2020-11-24 02:29:00,18413.97,18420.0,18406.36,18420.0,63.79734,0.10347222222222222,18413.18
2020-11-24 02:30:00,18420.0,18439.54,18419.99,18436.32,49.243759,0.10416666666666667,18429.765
2020-11-24 02:31:00,18436.31,18445.02,18436.31,18443.95,54.644016,0.10486111111111111,18440.665
2020-11-24 02:32:00,18443.95,18443.95,18414.42,18416.42,47.451215,0.10555555555555556,18429.184999999998
2020-11-24 02:33:00,18416.41,18428.04,18406.43,18412.36,30.979333,0.10625,18417.235
2020-11-24 02:34:00,18412.37,18424.02,18399.53,18399.54,22.625872,0.10694444444444444,18411.775
2020-11-24 02:35:00,18399.53,18431.45,18398.39,18428.8,35.061273,0.1076388888888889,18414.92
2020-11-24 02:36:00,18428.85,18447.28,18428.17,18437.61,41.487144,0.10833333333333334,18437.725
2020-11-24 02:37:00,18437.6,18445.08,18427.33,18435.73,23.070917,0.10902777777777778,18436.205
2020-11-24 02:38:00,18435.73,18440.82,18424.41,18425.46,25.25741,0.10972222222222222,18432.614999999998
2020-11-24 02:39:00,18425.67,18427.99,18407.5,18420.8,44.709814,0.11041666666666666,18417.745000000003
2020-11-24 02:40:00,18420.8,18422.65,18413.82,18416.97,46.803326,0.1111111111111111,18418.235
2020-11-24 02:41:00,18416.97,18426.09,18410.34,18421.77,50.146685,0.11180555555555556,18418.215
2020-11-24 02:42:00,18421.77,18426.0,18404.61,18405.27,43.225976,0.1125,18415.305
2020-11-24 02:43:00,18405.27,18405.28,18392.44,18397.06,29.53159,0.11319444444444444,18398.86
2020-11-24 02:44:00,18397.05,18411.04,18390.11,18407.02,20.935243,0.11388888888888889,18400.575
2020-11-24 02:45:00,18407.02,18429.82,18407.02,18429.61,30.221988,0.11458333333333333,18418.42
2020-11-24 02:46:00,18429.6,18443.57,18429.6,18438.46,39.722453,0.11527777777777778,18436.585
2020-11-24 02:47:00,18438.46,18438.47,18404.56,18404.56,51.998247,0.11597222222222223,18421.515
2020-11-24 02:48:00,18405.59,18407.93,18390.33,18393.51,48.647865,0.11666666666666667,18399.13
2020-11-24 02:49:00,18393.48,18393.49,18375.49,18379.49,44.433352,0.11736111111111111,18384.49
2020-11-24 02:50:00,18379.5,18391.06,18373.55,18388.12,38.248874,0.11805555555555555,18382.305
2020-11-24 02:51:00,18388.12,18392.73,18374.28,18374.28,36.270726,0.11875,18383.504999999997
2020-11-24 02:52:00,18374.28,18396.06,18374.28,18379.57,27.476515,0.11944444444444445,18385.17
2020-11-24 02:53:00,18379.58,18394.6,18376.5,18383.29,33.231164,0.12013888888888889,18385.55
2020-11-24 02:54:00,18383.3,18395.48,18379.01,18385.15,39.846557,0.12083333333333333,18387.245
2020-11-24 02:55:00,18384.97,18391.12,18372.76,18372.76,60.712339,0.12152777777777778,18381.94
2020-11-24 02:56:00,18372.77,18377.47,18354.73,18355.14,66.182456,0.12222222222222222,18366.1
2020-11-24 02:57:00,18355.15,18364.92,18346.36,18360.12,49.405873,0.12291666666666666,18355.64
2020-11-24 02:58:00,18360.12,18363.29,18347.03,18356.95,43.869927,0.12361111111111112,18355.16
2020-11-24 02:59:00,18356.23,18356.97,18337.04,18337.04,83.42183,0.12430555555555556,18347.005
2020-11-24 03:00:00,18337.04,18345.71,18323.68,18328.72,63.071704,0.125,18334.695
2020-11-24 03:01:00,18328.72,18354.28,18328.72,18352.58,46.377509,0.12569444444444444,18341.5
2020-11-24 03:02:00,18352.58,18358.51,18346.81,18352.2,43.458177,0.12638888888888888,18352.66
2020-11-24 03:03:00,18351.87,18351.87,18335.38,18341.24,25.378945,0.12708333333333333,18343.625
2020-11-24 03:04:00,18341.24,18344.53,18324.73,18335.28,36.732225,0.12777777777777777,18334.629999999997
2020-11-24 03:05:00,18335.27,18340.52,18303.0,18336.38,159.000817,0.1284722222222222,18321.760000000002
2020-11-24 03:06:00,18336.38,18359.57,18336.37,18347.2,20.592475,0.12916666666666668,18347.97
2020-11-24 03:07:00,18347.62,18358.81,18333.45,18355.78,25.993291,0.12986111111111112,18346.13
2020-11-24 03:08:00,18355.78,18359.65,18341.35,18354.4,21.969986,0.13055555555555556,18350.5
2020-11-24 03:09:00,18354.4,18364.97,18354.4,18361.78,17.126828,0.13125,18359.685
2020-11-24 03:10:00,18361.78,18361.78,18337.97,18341.99,30.283293,0.13194444444444445,18349.875
2020-11-24 03:11:00,18341.99,18360.0,18338.79,18355.97,20.968931,0.1326388888888889,18349.395
2020-11-24 03:12:00,18355.97,18368.67,18353.05,18367.08,27.202575,0.13333333333333333,18360.86
2020-11-24 03:13:00,18367.08,18367.08,18353.4,18362.22,31.084028,0.13402777777777777,18360.24
2020-11-24 03:14:00,18362.23,18363.41,18353.89,18363.4,29.421828,0.13472222222222222,18358.65
2020-11-24 03:15:00,18363.41,18363.41,18351.98,18361.17,26.240036,0.13541666666666666,18357.695
2020-11-24 03:16:00,18361.18,18378.88,18360.23,18378.88,32.919528,0.1361111111111111,18369.555
2020-11-24 03:17:00,18378.87,18390.0,18378.87,18388.31,28.990813,0.13680555555555557,18384.434999999998
2020-11-24 03:18:00,18388.31,18392.14,18379.62,18392.14,56.267748,0.1375,18385.879999999997
2020-11-24 03:19:00,18392.13,18395.1,18378.4,18378.41,47.658363,0.13819444444444445,18386.75
2020-11-24 03:20:00,18378.41,18382.11,18352.25,18354.69,72.220825,0.1388888888888889,18367.18
2020-11-24 03:21:00,18354.24,18373.2,18344.77,18371.17,56.249593,0.13958333333333334,18358.985
2020-11-24 03:22:00,18371.16,18373.68,18361.92,18371.81,27.31521,0.14027777777777778,18367.8
2020-11-24 03:23:00,18371.82,18388.7,18364.37,18386.82,59.355717,0.14097222222222222,18376.535
2020-11-24 03:24:00,18387.7,18389.93,18382.5,18388.54,37.272952,0.14166666666666666,18386.215
2020-11-24 03:25:00,18388.54,18393.69,18370.0,18383.38,76.715502,0.1423611111111111,18381.845
2020-11-24 03:26:00,18383.39,18400.0,18378.48,18397.4,47.25388,0.14305555555555555,18389.239999999998
2020-11-24 03:27:00,18397.41,18399.03,18381.47,18381.48,50.766702,0.14375,18390.25
2020-11-24 03:28:00,18381.48,18394.16,18381.47,18393.33,22.499412,0.14444444444444443,18387.815000000002
2020-11-24 03:29:00,18393.34,18393.34,18371.6,18376.02,61.750675,0.1451388888888889,18382.47
2020-11-24 03:30:00,18376.02,18388.93,18370.0,18370.01,37.399075,0.14583333333333334,18379.465
2020-11-24 03:31:00,18370.01,18386.01,18365.84,18365.84,42.92202,0.14652777777777778,18375.925
2020-11-24 03:32:00,18365.84,18368.74,18357.44,18360.64,40.030358,0.14722222222222223,18363.09
2020-11-24 03:33:00,18360.64,18362.12,18351.67,18354.01,30.102223,0.14791666666666667,18356.894999999997
2020-11-24 03:34:00,18354.18,18371.39,18354.03,18367.3,32.301559,0.1486111111111111,18362.71
2020-11-24 03:35:00,18367.3,18392.24,18367.29,18385.15,28.592136,0.14930555555555555,18379.765
2020-11-24 03:36:00,18385.16,18400.0,18381.33,18399.99,27.221351,0.15,18390.665
2020-11-24 03:37:00,18399.99,18404.45,18397.31,18397.31,32.277384,0.15069444444444444,18400.88
2020-11-24 03:38:00,18397.57,18397.58,18378.02,18386.17,40.476344,0.15138888888888888,18387.800000000003
2020-11-24 03:39:00,18386.18,18397.33,18385.87,18386.14,39.509307,0.15208333333333332,18391.6
2020-11-24 03:40:00,18386.14,18393.41,18379.76,18387.54,36.125538,0.1527777777777778,18386.585
2020-11-24 03:41:00,18387.27,18387.28,18373.16,18374.1,25.50864,0.15347222222222223,18380.22
2020-11-24 03:42:00,18374.09,18384.59,18370.88,18372.83,30.525426,0.15416666666666667,18377.735
2020-11-24 03:43:00,18372.83,18377.26,18371.31,18377.26,12.771264,0.15486111111111112,18374.285
2020-11-24 03:44:00,18377.26,18387.8,18375.88,18375.89,21.232585,0.15555555555555556,18381.84
2020-11-24 03:45:00,18375.88,18378.2,18360.0,18360.85,46.78086,0.15625,18369.1
2020-11-24 03:46:00,18361.03,18364.54,18356.23,18357.12,16.84506,0.15694444444444444,18360.385000000002
2020-11-24 03:47:00,18357.13,18357.71,18348.12,18350.09,33.123418,0.15763888888888888,18352.915
2020-11-24 03:48:00,18350.1,18350.29,18344.98,18350.28,39.383367,0.15833333333333333,18347.635000000002
2020-11-24 03:49:00,18350.29,18353.77,18336.34,18336.34,31.479924,0.15902777777777777,18345.055
2020-11-24 03:50:00,18336.35,18346.83,18323.22,18345.95,64.991898,0.1597222222222222,18335.025
2020-11-24 03:51:00,18345.95,18345.95,18330.09,18332.06,29.710832,0.16041666666666668,18338.02
2020-11-24 03:52:00,18332.06,18333.21,18320.02,18327.05,37.218715,0.16111111111111112,18326.614999999998
2020-11-24 03:53:00,18327.04,18329.05,18320.7,18323.93,19.87798,0.16180555555555556,18324.875
2020-11-24 03:54:00,18321.67,18328.47,18320.0,18323.46,33.586886,0.1625,18324.235
2020-11-24 03:55:00,18323.46,18340.0,18320.59,18340.0,76.299615,0.16319444444444445,18330.295
2020-11-24 03:56:00,18340.0,18358.27,18334.05,18357.27,46.714665,0.1638888888888889,18346.16
2020-11-24 03:57:00,18357.27,18357.77,18344.38,18354.43,25.205864,0.16458333333333333,18351.075
2020-11-24 03:58:00,18354.42,18357.59,18339.21,18346.08,23.1192,0.16527777777777777,18348.4
2020-11-24 03:59:00,18346.08,18355.0,18336.76,18338.52,28.660793,0.16597222222222222,18345.879999999997
2020-11-24 04:00:00,18338.23,18338.23,18320.0,18323.72,44.029862,0.16666666666666666,18329.114999999998
2020-11-24 04:01:00,18323.73,18324.3,18310.0,18313.29,43.385831,0.1673611111111111,18317.15
2020-11-24 04:02:00,18313.3,18362.71,18313.3,18360.56,51.774226,0.16805555555555557,18338.004999999997
2020-11-24 04:03:00,18360.56,18367.04,18354.81,18359.29,25.552202,0.16875,18360.925000000003
2020-11-24 04:04:00,18359.29,18367.89,18334.37,18335.55,31.726403,0.16944444444444445,18351.129999999997
2020-11-24 04:05:00,18335.55,18360.3,18332.0,18358.06,50.951249,0.1701388888888889,18346.15
2020-11-24 04:06:00,18358.07,18370.0,18350.5,18363.74,41.335993,0.17083333333333334,18360.25
2020-11-24 04:07:00,18363.75,18368.07,18353.11,18366.74,31.017374,0.17152777777777778,18360.59
2020-11-24 04:08:00,18366.73,18367.02,18349.84,18355.28,43.054667,0.17222222222222222,18358.43
2020-11-24 04:09:00,18355.28,18369.08,18354.5,18367.11,18.664904,0.17291666666666666,18361.79
2020-11-24 04:10:00,18367.1,18373.27,18358.63,18358.64,50.211715,0.1736111111111111,18365.95
2020-11-24 04:11:00,18358.64,18362.4,18357.67,18359.39,24.641655,0.17430555555555555,18360.035
2020-11-24 04:12:00,18359.4,18382.53,18358.94,18364.83,63.318268,0.175,18370.735
2020-11-24 04:13:00,18364.84,18368.71,18352.64,18359.55,22.007408,0.17569444444444443,18360.675
2020-11-24 04:14:00,18359.55,18378.02,18359.54,18368.5,56.709544,0.1763888888888889,18368.78
2020-11-24 04:15:00,18368.5,18374.47,18359.54,18372.84,41.254475,0.17708333333333334,18367.005
2020-11-24 04:16:00,18372.83,18379.6,18360.91,18362.31,45.081729,0.17777777777777778,18370.254999999997
2020-11-24 04:17:00,18362.3,18363.25,18349.14,18356.77,45.621034,0.17847222222222223,18356.195
2020-11-24 04:18:00,18356.77,18366.16,18345.0,18350.18,50.238635,0.17916666666666667,18355.58
2020-11-24 04:19:00,18350.86,18353.7,18344.22,18346.26,34.831179,0.1798611111111111,18348.96
2020-11-24 04:20:00,18346.26,18361.55,18346.04,18360.06,57.093604,0.18055555555555555,18353.795
2020-11-24 04:21:00,18360.07,18360.07,18342.48,18343.35,40.02306,0.18125,18351.275
2020-11-24 04:22:00,18343.35,18346.61,18334.2,18344.01,62.472972,0.18194444444444444,18340.405
2020-11-24 04:23:00,18344.01,18345.0,18333.92,18338.74,34.85276,0.18263888888888888,18339.46
2020-11-24 04:24:00,18338.74,18338.74,18328.52,18332.76,58.813287,0.18333333333333332,18333.63
2020-11-24 04:25:00,18332.75,18332.76,18302.81,18308.02,58.505793,0.1840277777777778,18317.785
