timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-19 00:25:00,18651.02,18667.95,18522.66,18639.98,11.054589,0.017361111111111112,18595.305
2017-12-19 00:26:00,18606.25,18660.52,18580.02,18648.98,6.448357,0.018055555555555554,18620.27
2017-12-19 00:27:00,18635.66,18649.0,18600.0,18600.0,10.218267,0.01875,18624.5
2017-12-19 00:28:00,18600.0,18648.98,18579.5,18620.0,6.386653,0.019444444444444445,18614.239999999998
2017-12-19 00:29:00,18620.02,18675.0,18620.0,18675.0,9.837223,0.02013888888888889,18647.5
2017-12-19 00:30:00,18630.02,18700.0,18630.02,18700.0,5.773275,0.020833333333333332,18665.010000000002
2017-12-19 00:31:00,18700.0,18768.81,18700.0,18711.0,4.673393,0.021527777777777778,18734.405
2017-12-19 00:32:00,18711.0,18750.04,18612.0,18650.0,8.099873,0.022222222222222223,18681.02
2017-12-19 00:33:00,18649.98,18679.97,18614.95,18674.97,1.425462,0.022916666666666665,18647.46
2017-12-19 00:34:00,18669.98,18692.71,18618.05,18674.97,2.363518,0.02361111111111111,18655.379999999997
2017-12-19 00:35:00,18692.69,18692.69,18630.01,18650.0,9.794694,0.024305555555555556,18661.35
2017-12-19 00:36:00,18650.0,18674.85,18630.03,18630.04,4.124997,0.025,18652.44
2017-12-19 00:37:00,18640.0,18652.45,18630.03,18644.02,2.511662,0.025694444444444443,18641.239999999998
2017-12-19 00:38:00,18674.88,18725.0,18655.02,18700.0,8.209693,0.02638888888888889,18690.010000000002
2017-12-19 00:39:00,18692.49,18703.95,18662.01,18680.0,4.908423,0.027083333333333334,18682.98
2017-12-19 00:40:00,18685.0,18700.0,18671.02,18680.0,6.756707,0.027777777777777776,18685.510000000002
2017-12-19 00:41:00,18689.45,18689.45,18600.0,18600.0,3.931077,0.02847222222222222,18644.725
2017-12-19 00:42:00,18635.43,18635.5,18604.56,18604.56,1.150236,0.029166666666666667,18620.03
2017-12-19 00:43:00,18633.26,18635.47,18604.59,18635.47,1.316213,0.029861111111111113,18620.03
2017-12-19 00:44:00,18635.36,18635.45,18635.36,18635.36,8.07306,0.030555555555555555,18635.405
2017-12-19 00:45:00,18635.36,18635.42,18635.36,18635.4,2.154372,0.03125,18635.39
2017-12-19 00:46:00,18635.4,18662.39,18635.38,18646.26,9.659714,0.03194444444444444,18648.885000000002
2017-12-19 00:47:00,18647.0,18680.0,18646.26,18680.0,3.398829,0.03263888888888889,18663.129999999997
2017-12-19 00:48:00,18680.0,18699.78,18641.02,18643.0,6.764176,0.03333333333333333,18670.4
2017-12-19 00:49:00,18643.0,18680.0,18643.0,18680.0,1.828349,0.034027777777777775,18661.5
2017-12-19 00:50:00,18647.01,18685.0,18647.01,18654.48,9.853676,0.034722222222222224,18666.004999999997
2017-12-19 00:51:00,18685.0,18685.0,18654.54,18665.0,4.986319,0.035416666666666666,18669.77
2017-12-19 00:52:00,18665.0,18699.88,18654.64,18654.64,2.423279,0.03611111111111111,18677.260000000002
2017-12-19 00:53:00,18698.98,18699.66,18654.64,18654.68,2.791987,0.03680555555555556,18677.15
2017-12-19 00:54:00,18655.02,18699.0,18655.02,18667.65,1.585167,0.0375,18677.010000000002
2017-12-19 00:55:00,18667.65,18698.98,18667.65,18668.68,2.966042,0.03819444444444445,18683.315000000002
2017-12-19 00:56:00,18674.98,18701.0,18668.2,18700.0,4.053287,0.03888888888888889,18684.6
2017-12-19 00:57:00,18700.0,18705.88,18668.0,18668.0,9.110452,0.03958333333333333,18686.940000000002
2017-12-19 00:58:00,18667.7,18749.59,18667.7,18701.0,9.043481,0.04027777777777778,18708.645
2017-12-19 00:59:00,18701.0,18747.12,18676.02,18720.0,6.215179,0.04097222222222222,18711.57
2017-12-19 01:00:00,18720.0,18745.49,18667.68,18674.86,6.571939,0.041666666666666664,18706.585
2017-12-19 01:01:00,18675.02,18675.06,18667.7,18675.0,5.383254,0.04236111111111111,18671.38
2017-12-19 01:02:00,18667.7,18724.98,18667.68,18720.22,6.356409,0.043055555555555555,18696.33
2017-12-19 01:03:00,18720.22,18750.04,18682.48,18697.51,4.654589,0.04375,18716.260000000002
2017-12-19 01:04:00,18724.5,18750.02,18699.0,18700.04,6.844362,0.044444444444444446,18724.510000000002
2017-12-19 01:05:00,18729.99,18780.1,18700.15,18750.04,9.422172,0.04513888888888889,18740.125
2017-12-19 01:06:00,18750.01,18780.1,18730.01,18780.08,12.400748,0.04583333333333333,18755.055
2017-12-19 01:07:00,18780.08,18781.0,18750.11,18779.08,5.264048,0.04652777777777778,18765.555
2017-12-19 01:08:00,18750.13,18788.97,18750.13,18779.11,4.839126,0.04722222222222222,18769.550000000003
2017-12-19 01:09:00,18779.1,18800.0,18766.11,18767.13,2.722241,0.04791666666666667,18783.055
2017-12-19 01:10:00,18767.13,18800.0,18750.16,18799.5,8.62732,0.04861111111111111,18775.08
2017-12-19 01:11:00,18799.5,18799.98,18750.11,18769.12,11.318393,0.049305555555555554,18775.045
2017-12-19 01:12:00,18769.12,18783.01,18750.13,18769.13,2.156228,0.05,18766.57
2017-12-19 01:13:00,18769.13,18775.0,18769.12,18769.13,3.274046,0.050694444444444445,18772.059999999998
2017-12-19 01:14:00,18769.14,18770.0,18750.11,18751.11,5.419139,0.05138888888888889,18760.055
2017-12-19 01:15:00,18768.0,18769.0,18730.0,18740.15,4.95,0.052083333333333336,18749.5
2017-12-19 01:16:00,18740.18,18770.0,18730.0,18770.0,9.355458,0.05277777777777778,18750.0
2017-12-19 01:17:00,18769.5,18770.0,18769.0,18769.5,5.349492,0.05347222222222222,18769.5
2017-12-19 01:18:00,18769.75,18770.0,18769.5,18770.0,12.484923,0.05416666666666667,18769.75
2017-12-19 01:19:00,18769.5,18770.0,18769.5,18769.5,5.434637,0.05486111111111111,18769.75
2017-12-19 01:20:00,18769.6,18770.0,18751.0,18751.0,5.608388,0.05555555555555555,18760.5
2017-12-19 01:21:00,18752.0,18770.0,18742.97,18770.0,9.012526,0.05625,18756.485
2017-12-19 01:22:00,18760.0,18770.0,18743.0,18744.0,13.82625,0.05694444444444444,18756.5
2017-12-19 01:23:00,18744.0,18769.0,18733.78,18743.0,9.369193,0.05763888888888889,18751.39
2017-12-19 01:24:00,18747.0,18769.0,18742.0,18743.0,5.547886,0.058333333333333334,18755.5
2017-12-19 01:25:00,18749.12,18749.25,18723.9,18723.9,6.570347,0.059027777777777776,18736.575
2017-12-19 01:26:00,18733.7,18733.7,18677.86,18730.0,5.999542,0.059722222222222225,18705.78
2017-12-19 01:27:00,18730.0,18770.0,18692.11,18766.68,3.564472,0.06041666666666667,18731.055
2017-12-19 01:28:00,18766.68,18766.68,18733.8,18754.77,4.530526,0.06111111111111111,18750.239999999998
2017-12-19 01:29:00,18754.75,18774.99,18733.83,18733.9,7.85579,0.06180555555555556,18754.410000000003
2017-12-19 01:30:00,18760.81,18775.0,18699.6,18710.0,9.209602,0.0625,18737.3
2017-12-19 01:31:00,18704.8,18710.0,18699.61,18710.0,4.03373,0.06319444444444444,18704.805
2017-12-19 01:32:00,18757.24,18757.24,18685.0,18749.94,4.848062,0.06388888888888888,18721.120000000003
2017-12-19 01:33:00,18699.65,18724.79,18699.63,18717.26,6.362187,0.06458333333333334,18712.21
2017-12-19 01:34:00,18699.63,18699.63,18667.68,18677.9,3.467589,0.06527777777777778,18683.655
2017-12-19 01:35:00,18677.9,18708.39,18677.9,18699.98,7.190586,0.06597222222222222,18693.145
2017-12-19 01:36:00,18700.92,18721.94,18678.7,18721.94,4.296874,0.06666666666666667,18700.32
2017-12-19 01:37:00,18721.94,18746.8,18700.0,18700.02,4.619685,0.06736111111111111,18723.4
2017-12-19 01:38:00,18700.06,18749.98,18700.0,18739.31,3.314231,0.06805555555555555,18724.989999999998
2017-12-19 01:39:00,18739.03,18739.03,18708.18,18708.18,4.763862,0.06875,18723.605
2017-12-19 01:40:00,18700.04,18719.7,18700.0,18708.18,7.614126,0.06944444444444445,18709.85
2017-12-19 01:41:00,18719.7,18719.7,18708.18,18719.0,4.826884,0.07013888888888889,18713.940000000002
2017-12-19 01:42:00,18710.0,18719.0,18700.0,18714.5,10.957265,0.07083333333333333,18709.5
2017-12-19 01:43:00,18710.0,18719.0,18699.99,18699.99,11.000715,0.07152777777777777,18709.495000000003
2017-12-19 01:44:00,18699.98,18708.18,18690.95,18704.09,7.819192,0.07222222222222222,18699.565000000002
2017-12-19 01:45:00,18700.02,18704.09,18700.02,18700.02,1.974768,0.07291666666666667,18702.055
2017-12-19 01:46:00,18700.02,18700.02,18677.9,18677.9,10.327793,0.07361111111111111,18688.96
2017-12-19 01:47:00,18699.0,18700.0,18674.21,18698.0,3.925515,0.07430555555555556,18687.105
2017-12-19 01:48:00,18698.0,18700.43,18675.0,18700.43,6.850329,0.075,18687.715
2017-12-19 01:49:00,18675.0,18704.07,18667.68,18667.68,3.46786,0.07569444444444444,18685.875
2017-12-19 01:50:00,18667.68,18691.23,18654.68,18667.99,6.927779,0.0763888888888889,18672.955
2017-12-19 01:51:00,18677.68,18687.41,18604.97,18623.59,5.571739,0.07708333333333334,18646.190000000002
2017-12-19 01:52:00,18623.59,18650.0,18604.59,18650.0,1.316729,0.07777777777777778,18627.295
2017-12-19 01:53:00,18649.99,18650.0,18610.7,18630.31,3.081873,0.07847222222222222,18630.35
2017-12-19 01:54:00,18635.2,18635.2,18604.6,18635.18,5.713067,0.07916666666666666,18619.9
2017-12-19 01:55:00,18635.18,18635.18,18604.59,18606.0,8.124279,0.0798611111111111,18619.885000000002
2017-12-19 01:56:00,18606.01,18634.95,18500.0,18604.35,10.002662,0.08055555555555556,18567.475
2017-12-19 01:57:00,18604.35,18622.86,18523.3,18545.65,12.591227,0.08125,18573.08
2017-12-19 01:58:00,18565.67,18618.41,18538.2,18571.31,8.584489,0.08194444444444444,18578.305
2017-12-19 01:59:00,18599.98,18600.0,18538.33,18545.77,7.803335,0.08263888888888889,18569.165
2017-12-19 02:00:00,18545.75,18598.98,18540.02,18575.02,7.623468,0.08333333333333333,18569.5
2017-12-19 02:01:00,18575.02,18589.47,18555.04,18570.0,4.472479,0.08402777777777778,18572.255
2017-12-19 02:02:00,18570.0,18570.0,18541.01,18569.98,7.878182,0.08472222222222223,18555.504999999997
2017-12-19 02:03:00,18569.98,18589.47,18541.0,18585.02,7.018815,0.08541666666666667,18565.235
2017-12-19 02:04:00,18571.01,18590.0,18541.13,18555.0,6.780158,0.08611111111111111,18565.565000000002
2017-12-19 02:05:00,18587.98,18604.34,18555.06,18571.11,7.952183,0.08680555555555555,18579.7
2017-12-19 02:06:00,18571.04,18600.72,18550.04,18575.58,9.404032,0.0875,18575.38
2017-12-19 02:07:00,18559.99,18599.98,18550.0,18553.0,7.033916,0.08819444444444445,18574.989999999998
2017-12-19 02:08:00,18553.0,18553.0,18500.0,18540.0,10.677455,0.08888888888888889,18526.5
2017-12-19 02:09:00,18520.0,18577.0,18520.0,18531.68,10.133089,0.08958333333333333,18548.5
2017-12-19 02:10:00,18543.34,18577.0,18540.02,18576.47,6.387108,0.09027777777777778,18558.510000000002
2017-12-19 02:11:00,18576.5,18599.96,18563.17,18578.5,7.111288,0.09097222222222222,18581.565
2017-12-19 02:12:00,18598.98,18598.98,18578.48,18578.52,13.055467,0.09166666666666666,18588.73
2017-12-19 02:13:00,18578.5,18598.98,18566.48,18598.0,6.721612,0.09236111111111112,18582.73
2017-12-19 02:14:00,18598.0,18598.0,18564.0,18564.05,6.543916,0.09305555555555556,18581.0
2017-12-19 02:15:00,18564.05,18564.07,18550.0,18550.02,4.310251,0.09375,18557.035
2017-12-19 02:16:00,18550.02,18564.0,18531.7,18531.7,16.325937,0.09444444444444444,18547.85
2017-12-19 02:17:00,18531.7,18590.0,18520.0,18585.0,9.078574,0.09513888888888888,18555.0
2017-12-19 02:18:00,18585.0,18599.98,18583.02,18583.03,8.910944,0.09583333333333334,18591.5
2017-12-19 02:19:00,18585.0,18599.98,18583.02,18599.98,5.219809,0.09652777777777778,18591.5
2017-12-19 02:20:00,18599.98,18608.0,18550.01,18600.75,10.391633,0.09722222222222222,18579.004999999997
2017-12-19 02:21:00,18600.75,18600.75,18524.88,18594.98,10.117106,0.09791666666666667,18562.815000000002
2017-12-19 02:22:00,18550.02,18602.9,18501.0,18555.0,6.521295,0.09861111111111111,18551.95
2017-12-19 02:23:00,18555.06,18599.57,18555.0,18587.96,3.486577,0.09930555555555555,18577.285
2017-12-19 02:24:00,18560.25,18608.0,18560.02,18599.63,4.976302,0.1,18584.010000000002
2017-12-19 02:25:00,18599.62,18615.49,18560.04,18615.49,3.679627,0.10069444444444445,18587.765
2017-12-19 02:26:00,18615.49,18629.79,18570.04,18579.86,5.147738,0.10138888888888889,18599.915
2017-12-19 02:27:00,18629.0,18629.0,18579.88,18590.13,3.311628,0.10208333333333333,18604.440000000002
2017-12-19 02:28:00,18590.13,18615.0,18580.0,18587.97,9.446364,0.10277777777777777,18597.5
2017-12-19 02:29:00,18615.0,18629.29,18587.97,18590.06,3.559269,0.10347222222222222,18608.63
2017-12-19 02:30:00,18618.99,18629.79,18618.99,18629.29,7.241709,0.10416666666666667,18624.39
2017-12-19 02:31:00,18624.39,18653.31,18619.0,18652.78,3.463939,0.10486111111111111,18636.155
2017-12-19 02:32:00,18652.78,18659.98,18619.0,18658.45,1.809777,0.10555555555555556,18639.489999999998
2017-12-19 02:33:00,18658.99,18660.0,18621.07,18659.98,1.861113,0.10625,18640.535
2017-12-19 02:34:00,18660.0,18699.0,18659.98,18661.0,7.396976,0.10694444444444444,18679.489999999998
2017-12-19 02:35:00,18661.0,18699.08,18659.47,18662.02,1.032892,0.1076388888888889,18679.275
2017-12-19 02:36:00,18663.02,18695.0,18649.0,18649.0,7.459279,0.10833333333333334,18672.0
2017-12-19 02:37:00,18649.0,18700.0,18620.31,18620.31,3.4164,0.10902777777777778,18660.155
2017-12-19 02:38:00,18628.45,18679.98,18619.1,18630.0,2.439084,0.10972222222222222,18649.54
2017-12-19 02:39:00,18630.0,18690.77,18625.0,18626.0,8.098804,0.11041666666666666,18657.885000000002
2017-12-19 02:40:00,18659.55,18700.0,18628.81,18662.0,3.825795,0.1111111111111111,18664.405
2017-12-19 02:41:00,18662.0,18689.99,18630.01,18636.77,5.604223,0.11180555555555556,18660.0
2017-12-19 02:42:00,18682.41,18689.89,18637.75,18688.97,3.352543,0.1125,18663.82
2017-12-19 02:43:00,18688.96,18693.11,18637.83,18650.0,2.879386,0.11319444444444444,18665.47
2017-12-19 02:44:00,18671.15,18696.34,18650.0,18688.92,4.803701,0.11388888888888889,18673.17
2017-12-19 02:45:00,18688.92,18694.11,18655.04,18689.98,9.103048,0.11458333333333333,18674.575
2017-12-19 02:46:00,18688.92,18688.92,18650.03,18650.04,8.677151,0.11527777777777778,18669.475
2017-12-19 02:47:00,18650.03,18685.0,18625.0,18679.98,4.948725,0.11597222222222223,18655.0
2017-12-19 02:48:00,18635.45,18679.0,18618.99,18625.11,6.370825,0.11666666666666667,18648.995000000003
2017-12-19 02:49:00,18630.02,18674.87,18630.01,18640.02,3.772723,0.11736111111111111,18652.44
2017-12-19 02:50:00,18650.0,18650.0,18630.01,18640.03,9.03341,0.11805555555555555,18640.004999999997
2017-12-19 02:51:00,18630.02,18672.97,18630.01,18640.02,4.438663,0.11875,18651.489999999998
2017-12-19 02:52:00,18640.02,18673.0,18625.02,18633.86,10.731338,0.11944444444444445,18649.010000000002
2017-12-19 02:53:00,18641.36,18671.96,18641.33,18671.35,6.245086,0.12013888888888889,18656.645
2017-12-19 02:54:00,18641.38,18680.01,18633.87,18680.01,5.918555,0.12083333333333333,18656.94
2017-12-19 02:55:00,18680.01,18680.03,18600.0,18664.49,10.644486,0.12152777777777778,18640.015
2017-12-19 02:56:00,18671.9,18689.0,18664.5,18665.0,7.992044,0.12222222222222222,18676.75
2017-12-19 02:57:00,18689.0,18689.0,18617.1,18649.81,7.732814,0.12291666666666666,18653.05
2017-12-19 02:58:00,18635.2,18649.81,18635.2,18649.81,3.931897,0.12361111111111112,18642.505
2017-12-19 02:59:00,18649.81,18664.42,18630.0,18630.0,8.043732,0.12430555555555556,18647.21
2017-12-19 03:00:00,18635.0,18650.0,18560.02,18634.71,5.453308,0.125,18605.010000000002
2017-12-19 03:01:00,18634.68,18634.7,18545.38,18596.14,6.970888,0.12569444444444444,18590.04
2017-12-19 03:02:00,18596.14,18647.42,18596.12,18627.63,10.435243,0.12638888888888888,18621.769999999997
2017-12-19 03:03:00,18627.63,18627.63,18577.43,18596.13,4.107775,0.12708333333333333,18602.53
2017-12-19 03:04:00,18596.98,18596.98,18564.68,18564.7,5.513891,0.12777777777777777,18580.83
2017-12-19 03:05:00,18564.7,18594.75,18545.66,18594.75,7.252858,0.1284722222222222,18570.205
2017-12-19 03:06:00,18564.72,18594.03,18564.7,18593.93,1.855085,0.12916666666666668,18579.364999999998
2017-12-19 03:07:00,18579.24,18593.79,18564.72,18591.99,3.757521,0.12986111111111112,18579.255
2017-12-19 03:08:00,18591.91,18593.79,18550.0,18562.0,5.135539,0.13055555555555556,18571.895
2017-12-19 03:09:00,18579.49,18593.0,18566.0,18575.74,5.410441,0.13125,18579.5
2017-12-19 03:10:00,18575.74,18591.0,18572.02,18591.0,10.066926,0.13194444444444445,18581.510000000002
2017-12-19 03:11:00,18591.0,18593.79,18545.66,18547.01,6.013159,0.1326388888888889,18569.725
2017-12-19 03:12:00,18547.01,18584.85,18545.69,18546.01,4.157545,0.13333333333333333,18565.269999999997
2017-12-19 03:13:00,18546.0,18590.0,18545.8,18549.02,3.039956,0.13402777777777777,18567.9
2017-12-19 03:14:00,18584.7,18584.7,18549.09,18566.88,11.742226,0.13472222222222222,18566.895
2017-12-19 03:15:00,18584.64,18584.69,18546.03,18548.0,4.762433,0.13541666666666666,18565.36
2017-12-19 03:16:00,18555.02,18580.0,18545.66,18545.8,5.81744,0.1361111111111111,18562.83
2017-12-19 03:17:00,18545.8,18580.0,18545.38,18575.0,8.375193,0.13680555555555557,18562.690000000002
2017-12-19 03:18:00,18574.98,18579.99,18555.0,18570.0,1.916754,0.1375,18567.495000000003
2017-12-19 03:19:00,18570.0,18579.99,18545.71,18557.86,7.681148,0.13819444444444445,18562.85
2017-12-19 03:20:00,18557.86,18557.86,18545.72,18551.83,3.266041,0.1388888888888889,18551.79
2017-12-19 03:21:00,18557.86,18570.02,18551.81,18551.81,1.973438,0.13958333333333334,18560.915
2017-12-19 03:22:00,18551.81,18579.98,18545.38,18551.5,2.637606,0.14027777777777778,18562.68
2017-12-19 03:23:00,18551.5,18580.0,18545.38,18545.38,5.767041,0.14097222222222222,18562.690000000002
2017-12-19 03:24:00,18545.38,18563.64,18544.68,18544.68,3.335487,0.14166666666666666,18554.16
2017-12-19 03:25:00,18544.68,18625.51,18524.35,18524.38,11.39833,0.1423611111111111,18574.93
2017-12-19 03:26:00,18525.0,18533.09,18514.7,18533.09,8.180976,0.14305555555555555,18523.895
2017-12-19 03:27:00,18520.0,18533.09,18514.7,18533.09,4.022256,0.14375,18523.895
2017-12-19 03:28:00,18533.09,18533.09,18501.0,18516.4,13.175768,0.14444444444444443,18517.045
2017-12-19 03:29:00,18514.09,18514.09,18500.0,18507.08,6.530239,0.1451388888888889,18507.045
2017-12-19 03:30:00,18507.08,18507.08,18500.11,18500.11,8.001361,0.14583333333333334,18503.595
2017-12-19 03:31:00,18500.11,18540.08,18500.0,18510.18,7.663714,0.14652777777777778,18520.04
2017-12-19 03:32:00,18517.59,18561.68,18500.0,18540.06,9.467572,0.14722222222222223,18530.84
2017-12-19 03:33:00,18540.06,18570.0,18523.84,18540.06,3.252703,0.14791666666666667,18546.92
2017-12-19 03:34:00,18540.09,18591.0,18523.87,18550.02,3.78921,0.1486111111111111,18557.434999999998
2017-12-19 03:35:00,18550.0,18659.7,18525.0,18595.8,13.236699,0.14930555555555555,18592.35
2017-12-19 03:36:00,18617.89,18659.67,18595.81,18650.0,10.505057,0.15,18627.739999999998
2017-12-19 03:37:00,18619.02,18659.7,18610.72,18659.7,8.383078,0.15069444444444444,18635.21
2017-12-19 03:38:00,18660.0,18689.0,18619.08,18687.36,8.116141,0.15138888888888888,18654.04
2017-12-19 03:39:00,18687.36,18698.6,18650.0,18651.02,7.089906,0.15208333333333332,18674.3
2017-12-19 03:40:00,18665.49,18679.46,18629.89,18644.83,5.108963,0.1527777777777778,18654.675
2017-12-19 03:41:00,18644.86,18665.97,18637.38,18665.95,6.033842,0.15347222222222223,18651.675000000003
2017-12-19 03:42:00,18664.98,18665.97,18610.72,18665.0,10.86009,0.15416666666666667,18638.345
2017-12-19 03:43:00,18619.58,18664.48,18619.56,18644.97,4.219315,0.15486111111111112,18642.02
2017-12-19 03:44:00,18631.95,18664.48,18630.0,18630.0,2.84312,0.15555555555555556,18647.239999999998
2017-12-19 03:45:00,18659.98,18678.14,18633.0,18678.14,6.776481,0.15625,18655.57
2017-12-19 03:46:00,18635.02,18668.0,18635.0,18635.0,5.569861,0.15694444444444444,18651.5
2017-12-19 03:47:00,18633.88,18678.14,18633.88,18634.5,4.472685,0.15763888888888888,18656.010000000002
2017-12-19 03:48:00,18650.2,18682.0,18634.5,18666.27,3.527614,0.15833333333333333,18658.25
2017-12-19 03:49:00,18666.27,18724.99,18666.27,18710.0,1.631766,0.15902777777777777,18695.63
2017-12-19 03:50:00,18719.98,18771.03,18710.0,18754.0,7.430592,0.1597222222222222,18740.515
2017-12-19 03:51:00,18754.0,18773.47,18730.0,18773.47,11.349056,0.16041666666666668,18751.735
2017-12-19 03:52:00,18773.44,18799.88,18706.5,18734.97,11.085433,0.16111111111111112,18753.190000000002
2017-12-19 03:53:00,18740.0,18752.0,18699.98,18725.77,10.68254,0.16180555555555556,18725.989999999998
2017-12-19 03:54:00,18725.77,18744.96,18706.55,18727.49,6.471285,0.1625,18725.754999999997
2017-12-19 03:55:00,18727.49,18727.49,18655.0,18669.52,12.990748,0.16319444444444445,18691.245000000003
2017-12-19 03:56:00,18662.25,18710.0,18650.52,18709.0,8.47044,0.1638888888888889,18680.260000000002
2017-12-19 03:57:00,18709.98,18744.98,18669.65,18709.98,6.461052,0.16458333333333333,18707.315000000002
2017-12-19 03:58:00,18710.0,18760.0,18710.0,18760.0,3.502626,0.16527777777777777,18735.0
2017-12-19 03:59:00,18715.01,18741.87,18714.99,18729.17,5.129107,0.16597222222222222,18728.43
2017-12-19 04:00:00,18729.17,18751.7,18722.61,18751.69,9.906518,0.16666666666666666,18737.155
2017-12-19 04:01:00,18722.63,18759.83,18722.61,18722.63,5.610923,0.1673611111111111,18741.22
2017-12-19 04:02:00,18759.28,18759.28,18722.61,18752.62,0.651785,0.16805555555555557,18740.945
2017-12-19 04:03:00,18752.62,18759.44,18725.04,18759.44,1.053876,0.16875,18742.239999999998
2017-12-19 04:04:00,18759.81,18850.0,18759.43,18759.46,8.153062,0.16944444444444445,18804.715
2017-12-19 04:05:00,18759.46,18796.6,18726.64,18745.88,3.298641,0.1701388888888889,18761.62
2017-12-19 04:06:00,18774.92,18774.92,18745.88,18746.02,2.587466,0.17083333333333334,18760.4
2017-12-19 04:07:00,18750.68,18750.7,18746.0,18750.0,2.437678,0.17152777777777778,18748.35
2017-12-19 04:08:00,18750.7,18773.0,18746.0,18773.0,3.378776,0.17222222222222222,18759.5
2017-12-19 04:09:00,18746.0,18772.0,18745.92,18747.17,5.076305,0.17291666666666666,18758.96
2017-12-19 04:10:00,18747.18,18771.0,18722.61,18747.18,10.609851,0.1736111111111111,18746.805
2017-12-19 04:11:00,18722.61,18747.15,18716.13,18739.66,12.505504,0.17430555555555555,18731.64
2017-12-19 04:12:00,18716.13,18747.16,18716.13,18716.15,4.305262,0.175,18731.645
2017-12-19 04:13:00,18730.81,18752.21,18716.15,18739.99,9.648607,0.17569444444444443,18734.18
2017-12-19 04:14:00,18739.99,18747.06,18701.89,18715.39,8.06995,0.1763888888888889,18724.475
2017-12-19 04:15:00,18715.21,18747.05,18715.21,18715.43,3.081804,0.17708333333333334,18731.129999999997
2017-12-19 04:16:00,18715.43,18763.67,18706.02,18720.9,13.771053,0.17777777777777778,18734.845
2017-12-19 04:17:00,18720.9,18720.9,18698.2,18698.2,6.693681,0.17847222222222223,18709.550000000003
2017-12-19 04:18:00,18701.89,18720.9,18701.89,18720.9,5.287936,0.17916666666666667,18711.395
2017-12-19 04:19:00,18701.89,18720.9,18701.0,18720.0,2.167085,0.1798611111111111,18710.95
2017-12-19 04:20:00,18720.0,18720.0,18703.0,18703.0,2.460668,0.18055555555555555,18711.5
2017-12-19 04:21:00,18708.0,18720.9,18703.0,18720.9,2.098511,0.18125,18711.95
2017-12-19 04:22:00,18720.9,18739.0,18698.21,18698.22,3.780292,0.18194444444444444,18718.605
2017-12-19 04:23:00,18703.02,18703.02,18698.21,18703.02,6.941088,0.18263888888888888,18700.614999999998
2017-12-19 04:24:00,18703.02,18754.46,18698.21,18698.22,10.134176,0.18333333333333332,18726.335
2017-12-19 04:25:00,18698.22,18725.0,18698.21,18707.56,7.720844,0.1840277777777778,18711.605
