timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-06-02 00:29:00,10191.08,10198.91,10186.98,10198.85,105.258088,0.02013888888888889,10192.945
2020-06-02 00:30:00,10198.77,10199.98,10182.96,10182.96,97.162279,0.020833333333333332,10191.47
2020-06-02 00:31:00,10185.0,10185.85,10167.47,10173.09,71.856395,0.021527777777777778,10176.66
2020-06-02 00:32:00,10173.37,10178.95,10162.44,10167.23,130.557098,0.022222222222222223,10170.695
2020-06-02 00:33:00,10166.38,10172.36,10152.17,10164.51,107.634825,0.022916666666666665,10162.265
2020-06-02 00:34:00,10164.51,10177.87,10157.01,10165.67,203.588291,0.02361111111111111,10167.44
2020-06-02 00:35:00,10165.6,10175.0,10164.77,10173.1,60.431997,0.024305555555555556,10169.885
2020-06-02 00:36:00,10173.1,10189.98,10171.67,10180.1,126.35375,0.025,10180.825
2020-06-02 00:37:00,10179.53,10190.0,10177.75,10182.73,99.02069,0.025694444444444443,10183.875
2020-06-02 00:38:00,10183.51,10185.0,10160.0,10183.11,196.917066,0.02638888888888889,10172.5
2020-06-02 00:39:00,10181.55,10184.42,10170.0,10173.61,94.647547,0.027083333333333334,10177.21
2020-06-02 00:40:00,10174.01,10174.14,10161.26,10163.23,113.34323,0.027777777777777776,10167.7
2020-06-02 00:41:00,10163.23,10173.2,10162.0,10167.37,94.924957,0.02847222222222222,10167.6
2020-06-02 00:42:00,10167.38,10168.07,10160.0,10164.0,80.241565,0.029166666666666667,10164.035
2020-06-02 00:43:00,10164.0,10174.13,10162.48,10170.88,133.681319,0.029861111111111113,10168.305
2020-06-02 00:44:00,10170.87,10172.01,10161.41,10163.98,75.619957,0.030555555555555555,10166.71
2020-06-02 00:45:00,10162.58,10176.29,10162.12,10170.44,125.210754,0.03125,10169.205000000002
2020-06-02 00:46:00,10170.44,10174.44,10162.0,10163.29,48.654489,0.03194444444444444,10168.220000000001
2020-06-02 00:47:00,10163.33,10164.16,10150.01,10155.87,107.578535,0.03263888888888889,10157.085
2020-06-02 00:48:00,10155.87,10160.0,10150.0,10157.11,94.975397,0.03333333333333333,10155.0
2020-06-02 00:49:00,10157.11,10158.5,10145.12,10147.44,46.884133,0.034027777777777775,10151.810000000001
2020-06-02 00:50:00,10147.44,10149.99,10141.39,10142.55,93.291103,0.034722222222222224,10145.689999999999
2020-06-02 00:51:00,10142.56,10142.56,10126.79,10132.39,152.878596,0.035416666666666666,10134.675
2020-06-02 00:52:00,10134.06,10146.8,10131.01,10144.38,139.222635,0.03611111111111111,10138.904999999999
2020-06-02 00:53:00,10143.5,10146.46,10129.09,10130.26,141.213471,0.03680555555555556,10137.775
2020-06-02 00:54:00,10130.27,10135.0,10125.66,10130.01,126.64897,0.0375,10130.33
2020-06-02 00:55:00,10130.01,10130.76,10088.45,10110.0,863.467096,0.03819444444444445,10109.605
2020-06-02 00:56:00,10110.0,10120.0,10096.3,10110.77,244.391214,0.03888888888888889,10108.15
2020-06-02 00:57:00,10110.76,10116.74,10102.15,10105.36,113.421736,0.03958333333333333,10109.445
2020-06-02 00:58:00,10105.32,10120.0,10100.87,10102.34,145.011759,0.04027777777777778,10110.435000000001
2020-06-02 00:59:00,10102.34,10117.83,10101.84,10108.49,75.963192,0.04097222222222222,10109.835
2020-06-02 01:00:00,10108.79,10120.0,10105.52,10120.0,322.713875,0.041666666666666664,10112.76
2020-06-02 01:01:00,10120.0,10130.0,10117.09,10122.96,171.985227,0.04236111111111111,10123.545
2020-06-02 01:02:00,10123.5,10126.81,10111.51,10116.29,77.265815,0.043055555555555555,10119.16
2020-06-02 01:03:00,10116.07,10117.31,10110.81,10112.95,143.65398,0.04375,10114.06
2020-06-02 01:04:00,10112.94,10113.0,10105.0,10111.91,109.78717,0.044444444444444446,10109.0
2020-06-02 01:05:00,10111.91,10112.48,10095.01,10098.79,88.233883,0.04513888888888889,10103.744999999999
2020-06-02 01:06:00,10098.79,10105.6,10081.46,10088.29,251.060925,0.04583333333333333,10093.529999999999
2020-06-02 01:07:00,10088.29,10100.0,10086.75,10096.26,154.767067,0.04652777777777778,10093.375
2020-06-02 01:08:00,10096.28,10100.0,10091.19,10095.5,101.883891,0.04722222222222222,10095.595000000001
2020-06-02 01:09:00,10095.5,10099.99,10085.77,10092.26,92.472532,0.04791666666666667,10092.880000000001
2020-06-02 01:10:00,10092.26,10096.23,10083.16,10088.39,68.029817,0.04861111111111111,10089.695
2020-06-02 01:11:00,10088.36,10088.41,10067.84,10075.44,160.156371,0.049305555555555554,10078.125
2020-06-02 01:12:00,10075.37,10088.07,10072.19,10077.0,179.306478,0.05,10080.130000000001
2020-06-02 01:13:00,10078.04,10093.09,10074.01,10084.93,142.76328,0.050694444444444445,10083.55
2020-06-02 01:14:00,10084.94,10089.21,10078.71,10088.67,198.022974,0.05138888888888889,10083.96
2020-06-02 01:15:00,10088.7,10096.76,10086.0,10093.83,216.329413,0.052083333333333336,10091.380000000001
2020-06-02 01:16:00,10093.83,10102.98,10091.89,10098.43,291.532969,0.05277777777777778,10097.435
2020-06-02 01:17:00,10097.77,10105.04,10097.2,10099.12,165.601264,0.05347222222222222,10101.12
2020-06-02 01:18:00,10099.11,10099.87,10094.07,10097.82,66.161977,0.05416666666666667,10096.970000000001
2020-06-02 01:19:00,10097.56,10100.0,10091.78,10100.0,152.274754,0.05486111111111111,10095.89
2020-06-02 01:20:00,10100.5,10104.49,10090.0,10092.0,136.360668,0.05555555555555555,10097.244999999999
2020-06-02 01:21:00,10092.0,10103.58,10092.0,10100.25,126.914959,0.05625,10097.79
2020-06-02 01:22:00,10099.54,10130.5,10093.85,10103.61,763.5707,0.05694444444444444,10112.175
2020-06-02 01:23:00,10103.6,10114.0,10100.0,10108.45,95.528372,0.05763888888888889,10107.0
2020-06-02 01:24:00,10108.87,10119.32,10107.04,10115.0,72.888253,0.058333333333333334,10113.18
2020-06-02 01:25:00,10115.12,10130.05,10110.33,10117.05,163.022567,0.059027777777777776,10120.189999999999
2020-06-02 01:26:00,10117.23,10120.39,10111.5,10116.19,75.307084,0.059722222222222225,10115.945
2020-06-02 01:27:00,10118.73,10125.98,10105.68,10108.9,103.807209,0.06041666666666667,10115.83
2020-06-02 01:28:00,10108.91,10112.59,10100.05,10106.98,88.750961,0.06111111111111111,10106.32
2020-06-02 01:29:00,10106.98,10117.88,10085.0,10087.53,109.594802,0.06180555555555556,10101.439999999999
2020-06-02 01:30:00,10086.96,10099.85,10080.04,10081.44,87.607096,0.0625,10089.945
2020-06-02 01:31:00,10080.17,10081.68,10062.15,10073.24,139.30211,0.06319444444444444,10071.915
2020-06-02 01:32:00,10073.24,10075.43,10061.0,10065.67,84.470169,0.06388888888888888,10068.215
2020-06-02 01:33:00,10066.17,10076.99,10064.75,10072.92,188.949579,0.06458333333333334,10070.869999999999
2020-06-02 01:34:00,10073.31,10080.0,10070.34,10073.2,72.634069,0.06527777777777778,10075.17
2020-06-02 01:35:00,10073.17,10079.78,10070.43,10077.14,96.519741,0.06597222222222222,10075.105
2020-06-02 01:36:00,10077.14,10078.77,10067.2,10071.73,62.564933,0.06666666666666667,10072.985
2020-06-02 01:37:00,10071.73,10073.98,10059.97,10063.41,81.047355,0.06736111111111111,10066.974999999999
2020-06-02 01:38:00,10063.41,10076.07,10063.4,10070.84,69.468999,0.06805555555555555,10069.735
2020-06-02 01:39:00,10070.5,10070.5,10065.77,10065.77,20.795258,0.06875,10068.135
2020-06-02 01:40:00,10065.78,10079.76,10065.77,10076.69,63.871909,0.06944444444444445,10072.765
2020-06-02 01:41:00,10076.75,10076.82,10071.04,10076.82,36.815706,0.07013888888888889,10073.93
2020-06-02 01:42:00,10076.52,10076.52,10058.41,10067.61,72.230286,0.07083333333333333,10067.465
2020-06-02 01:43:00,10067.62,10075.0,10062.09,10073.51,51.803744,0.07152777777777777,10068.545
2020-06-02 01:44:00,10073.51,10091.36,10073.5,10089.34,70.546012,0.07222222222222222,10082.43
2020-06-02 01:45:00,10089.33,10092.83,10078.43,10080.56,58.972031,0.07291666666666667,10085.630000000001
2020-06-02 01:46:00,10080.56,10096.39,10080.03,10096.39,47.388347,0.07361111111111111,10088.21
2020-06-02 01:47:00,10097.24,10100.0,10092.67,10097.05,161.637879,0.07430555555555556,10096.335
2020-06-02 01:48:00,10097.05,10107.01,10094.91,10107.0,133.189526,0.075,10100.96
2020-06-02 01:49:00,10107.0,10120.0,10102.34,10117.46,222.538374,0.07569444444444444,10111.17
2020-06-02 01:50:00,10117.49,10125.0,10112.15,10120.45,186.72484,0.0763888888888889,10118.575
2020-06-02 01:51:00,10120.01,10124.52,10116.0,10117.33,46.599102,0.07708333333333334,10120.26
2020-06-02 01:52:00,10117.96,10120.22,10117.24,10119.0,26.034761,0.07777777777777778,10118.73
2020-06-02 01:53:00,10119.0,10119.08,10110.0,10114.71,59.272731,0.07847222222222222,10114.54
2020-06-02 01:54:00,10115.12,10121.37,10112.06,10114.95,41.049466,0.07916666666666666,10116.715
2020-06-02 01:55:00,10114.94,10119.99,10114.43,10115.0,48.440552,0.0798611111111111,10117.21
2020-06-02 01:56:00,10115.0,10115.04,10097.94,10104.72,72.813796,0.08055555555555556,10106.490000000002
2020-06-02 01:57:00,10105.0,10114.33,10104.99,10111.46,37.414872,0.08125,10109.66
2020-06-02 01:58:00,10111.0,10124.06,10111.0,10115.01,78.45392,0.08194444444444444,10117.529999999999
2020-06-02 01:59:00,10115.01,10125.0,10112.1,10125.0,45.490676,0.08263888888888889,10118.55
2020-06-02 02:00:00,10124.99,10125.0,10116.44,10122.79,55.025421,0.08333333333333333,10120.720000000001
2020-06-02 02:01:00,10122.79,10122.88,10103.37,10103.38,72.688608,0.08402777777777778,10113.125
2020-06-02 02:02:00,10103.38,10107.9,10098.74,10100.05,54.438952,0.08472222222222223,10103.32
2020-06-02 02:03:00,10100.13,10102.65,10087.0,10090.28,65.992963,0.08541666666666667,10094.825
2020-06-02 02:04:00,10090.28,10100.0,10088.51,10092.51,47.273815,0.08611111111111111,10094.255000000001
2020-06-02 02:05:00,10092.51,10097.84,10090.0,10096.72,79.461571,0.08680555555555555,10093.92
2020-06-02 02:06:00,10096.72,10101.78,10095.45,10098.04,36.056086,0.0875,10098.615000000002
2020-06-02 02:07:00,10097.31,10107.48,10096.09,10104.12,64.762933,0.08819444444444445,10101.785
2020-06-02 02:08:00,10104.12,10105.04,10099.55,10101.85,50.109346,0.08888888888888889,10102.295
2020-06-02 02:09:00,10102.36,10107.94,10099.93,10103.6,46.824096,0.08958333333333333,10103.935000000001
2020-06-02 02:10:00,10103.73,10104.03,10093.94,10094.04,81.189972,0.09027777777777778,10098.985
2020-06-02 02:11:00,10094.46,10105.73,10093.46,10100.04,92.517405,0.09097222222222222,10099.595
2020-06-02 02:12:00,10100.04,10108.98,10098.44,10103.99,110.342371,0.09166666666666666,10103.71
2020-06-02 02:13:00,10103.97,10105.79,10101.06,10103.06,50.142766,0.09236111111111112,10103.425
2020-06-02 02:14:00,10103.06,10104.45,10100.0,10101.25,31.464854,0.09305555555555556,10102.225
2020-06-02 02:15:00,10101.25,10110.01,10101.24,10109.19,48.382914,0.09375,10105.625
2020-06-02 02:16:00,10109.4,10118.72,10109.4,10111.46,108.707895,0.09444444444444444,10114.06
2020-06-02 02:17:00,10111.45,10117.39,10108.06,10114.99,49.813839,0.09513888888888888,10112.724999999999
2020-06-02 02:18:00,10114.98,10119.0,10114.9,10117.45,60.819563,0.09583333333333334,10116.95
2020-06-02 02:19:00,10117.44,10119.83,10114.99,10117.11,63.575437,0.09652777777777778,10117.41
2020-06-02 02:20:00,10117.21,10119.16,10111.0,10115.21,71.91649,0.09722222222222222,10115.08
2020-06-02 02:21:00,10114.08,10116.76,10111.0,10116.41,21.129246,0.09791666666666667,10113.880000000001
2020-06-02 02:22:00,10116.41,10116.41,10110.0,10111.31,53.846843,0.09861111111111111,10113.205
2020-06-02 02:23:00,10111.3,10113.28,10108.23,10109.71,47.814157,0.09930555555555555,10110.755000000001
2020-06-02 02:24:00,10109.71,10110.0,10107.9,10109.64,52.236904,0.1,10108.95
2020-06-02 02:25:00,10109.64,10109.64,10100.36,10105.07,56.90895,0.10069444444444445,10105.0
2020-06-02 02:26:00,10105.07,10112.64,10100.56,10107.52,86.480126,0.10138888888888889,10106.599999999999
2020-06-02 02:27:00,10107.51,10107.51,10091.16,10099.88,52.255891,0.10208333333333333,10099.335
2020-06-02 02:28:00,10099.51,10103.07,10094.08,10100.0,46.462033,0.10277777777777777,10098.575
2020-06-02 02:29:00,10100.0,10100.01,10095.65,10100.0,22.801329,0.10347222222222222,10097.83
2020-06-02 02:30:00,10100.0,10103.52,10096.14,10099.98,36.842414,0.10416666666666667,10099.83
2020-06-02 02:31:00,10098.9,10101.0,10094.24,10095.0,61.579351,0.10486111111111111,10097.619999999999
2020-06-02 02:32:00,10095.0,10102.27,10090.0,10095.0,249.349576,0.10555555555555556,10096.135
2020-06-02 02:33:00,10095.0,10100.0,10092.42,10100.0,218.351121,0.10625,10096.21
2020-06-02 02:34:00,10100.0,10117.1,10099.99,10116.23,99.730043,0.10694444444444444,10108.545
2020-06-02 02:35:00,10116.23,10116.24,10051.0,10112.31,283.722843,0.1076388888888889,10083.619999999999
2020-06-02 02:36:00,10112.89,10113.98,10105.66,10110.29,30.648304,0.10833333333333334,10109.82
2020-06-02 02:37:00,10110.28,10111.64,10107.44,10108.0,179.880744,0.10902777777777778,10109.54
2020-06-02 02:38:00,10107.97,10108.0,10102.47,10103.93,84.947553,0.10972222222222222,10105.235
2020-06-02 02:39:00,10103.95,10105.07,10096.58,10099.56,76.126233,0.11041666666666666,10100.825
2020-06-02 02:40:00,10099.92,10100.0,10085.06,10085.55,67.032879,0.1111111111111111,10092.529999999999
2020-06-02 02:41:00,10085.71,10097.79,10085.52,10093.0,70.854942,0.11180555555555556,10091.655
2020-06-02 02:42:00,10093.13,10094.59,10091.04,10091.2,32.234645,0.1125,10092.815
2020-06-02 02:43:00,10091.21,10093.18,10091.0,10093.0,27.225278,0.11319444444444444,10092.09
2020-06-02 02:44:00,10093.0,10100.0,10092.0,10100.0,228.436442,0.11388888888888889,10096.0
2020-06-02 02:45:00,10100.0,10100.0,10099.99,10100.0,140.36557,0.11458333333333333,10099.994999999999
2020-06-02 02:46:00,10099.99,10099.99,10094.99,10098.0,112.067056,0.11527777777777778,10097.49
2020-06-02 02:47:00,10098.0,10098.0,10095.6,10097.99,29.280471,0.11597222222222223,10096.8
2020-06-02 02:48:00,10097.99,10104.36,10088.03,10091.14,230.728978,0.11666666666666667,10096.195
2020-06-02 02:49:00,10091.15,10094.24,10087.9,10088.8,25.73292,0.11736111111111111,10091.07
2020-06-02 02:50:00,10088.4,10091.49,10088.0,10088.01,51.323253,0.11805555555555555,10089.744999999999
2020-06-02 02:51:00,10088.0,10093.18,10087.01,10087.04,43.405845,0.11875,10090.095000000001
2020-06-02 02:52:00,10087.04,10087.27,10080.44,10083.92,58.580947,0.11944444444444445,10083.855
2020-06-02 02:53:00,10084.0,10088.38,10081.57,10088.21,37.871423,0.12013888888888889,10084.974999999999
2020-06-02 02:54:00,10088.2,10090.0,10081.52,10085.88,54.280875,0.12083333333333333,10085.76
2020-06-02 02:55:00,10085.88,10090.99,10085.88,10090.98,38.075415,0.12152777777777778,10088.435
2020-06-02 02:56:00,10090.44,10090.99,10088.0,10088.72,13.782158,0.12222222222222222,10089.494999999999
2020-06-02 02:57:00,10089.21,10097.01,10088.98,10090.3,41.946523,0.12291666666666666,10092.994999999999
2020-06-02 02:58:00,10090.27,10095.59,10090.0,10094.09,37.681546,0.12361111111111112,10092.795
2020-06-02 02:59:00,10093.88,10093.88,10088.0,10090.76,41.584077,0.12430555555555556,10090.939999999999
2020-06-02 03:00:00,10090.34,10097.51,10089.0,10095.99,47.964192,0.125,10093.255000000001
2020-06-02 03:01:00,10095.99,10100.0,10095.9,10098.0,20.021213,0.12569444444444444,10097.95
2020-06-02 03:02:00,10098.0,10099.79,10096.13,10097.36,48.782488,0.12638888888888888,10097.96
2020-06-02 03:03:00,10097.46,10099.8,10097.23,10099.33,55.879397,0.12708333333333333,10098.515
2020-06-02 03:04:00,10099.49,10103.5,10098.0,10102.31,76.874258,0.12777777777777777,10100.75
2020-06-02 03:05:00,10102.76,10105.91,10100.93,10103.0,64.877555,0.1284722222222222,10103.42
2020-06-02 03:06:00,10103.0,10103.0,10084.01,10084.02,52.736108,0.12916666666666668,10093.505000000001
2020-06-02 03:07:00,10083.92,10083.92,10064.31,10066.03,114.11308,0.12986111111111112,10074.115
2020-06-02 03:08:00,10066.02,10075.33,10063.01,10072.88,65.170627,0.13055555555555556,10069.17
2020-06-02 03:09:00,10072.84,10078.5,10060.3,10060.33,81.523503,0.13125,10069.4
2020-06-02 03:10:00,10060.3,10067.0,10059.0,10066.0,79.407719,0.13194444444444445,10063.0
2020-06-02 03:11:00,10065.98,10075.43,10063.05,10071.95,41.279675,0.1326388888888889,10069.24
2020-06-02 03:12:00,10072.29,10074.89,10063.07,10069.3,35.386679,0.13333333333333333,10068.98
2020-06-02 03:13:00,10069.29,10072.0,10064.01,10066.59,28.017656,0.13402777777777777,10068.005000000001
2020-06-02 03:14:00,10066.59,10066.92,10056.08,10060.34,71.47837,0.13472222222222222,10061.5
2020-06-02 03:15:00,10060.42,10060.42,10055.38,10057.0,29.589365,0.13541666666666666,10057.9
2020-06-02 03:16:00,10057.01,10057.23,10042.13,10057.22,211.24966,0.1361111111111111,10049.68
2020-06-02 03:17:00,10057.23,10057.23,10041.59,10052.82,91.699087,0.13680555555555557,10049.41
2020-06-02 03:18:00,10052.82,10057.23,10045.51,10050.5,61.77685,0.1375,10051.369999999999
2020-06-02 03:19:00,10050.5,10054.0,10046.29,10053.49,135.329278,0.13819444444444445,10050.145
2020-06-02 03:20:00,10053.49,10062.74,10049.48,10057.0,61.460955,0.1388888888888889,10056.11
2020-06-02 03:21:00,10057.16,10069.25,10057.16,10069.25,33.820487,0.13958333333333334,10063.205
2020-06-02 03:22:00,10069.58,10070.0,10063.05,10070.0,49.728577,0.14027777777777778,10066.525
2020-06-02 03:23:00,10069.99,10070.4,10063.05,10069.31,65.8508,0.14097222222222222,10066.724999999999
2020-06-02 03:24:00,10069.33,10076.43,10069.02,10075.77,50.308812,0.14166666666666666,10072.725
2020-06-02 03:25:00,10075.77,10077.0,10070.99,10073.73,49.274911,0.1423611111111111,10073.994999999999
2020-06-02 03:26:00,10073.92,10076.89,10073.0,10073.13,18.287269,0.14305555555555555,10074.945
2020-06-02 03:27:00,10073.13,10077.0,10067.69,10068.21,65.503035,0.14375,10072.345000000001
2020-06-02 03:28:00,10068.21,10080.0,10066.83,10073.0,70.297308,0.14444444444444443,10073.415
2020-06-02 03:29:00,10074.11,10076.0,10067.23,10067.86,27.680575,0.1451388888888889,10071.615
2020-06-02 03:30:00,10068.39,10074.62,10068.39,10073.0,64.738815,0.14583333333333334,10071.505000000001
2020-06-02 03:31:00,10072.66,10075.0,10070.0,10075.0,40.123669,0.14652777777777778,10072.5
2020-06-02 03:32:00,10074.99,10076.0,10071.0,10071.09,38.17987,0.14722222222222223,10073.5
2020-06-02 03:33:00,10071.09,10074.93,10064.7,10071.61,53.452976,0.14791666666666667,10069.815
2020-06-02 03:34:00,10071.11,10071.21,10067.1,10068.63,25.964135,0.1486111111111111,10069.154999999999
2020-06-02 03:35:00,10068.0,10070.0,10063.56,10068.19,19.639989,0.14930555555555555,10066.779999999999
2020-06-02 03:36:00,10068.0,10069.98,10064.61,10065.32,9.159886,0.15,10067.295
2020-06-02 03:37:00,10065.38,10066.0,10064.25,10065.41,15.94904,0.15069444444444444,10065.125
2020-06-02 03:38:00,10064.49,10066.0,10064.25,10064.26,18.781349,0.15138888888888888,10065.125
2020-06-02 03:39:00,10064.26,10070.0,10062.0,10068.78,59.377249,0.15208333333333332,10066.0
2020-06-02 03:40:00,10068.31,10076.0,10066.47,10075.44,45.884733,0.1527777777777778,10071.235
2020-06-02 03:41:00,10075.43,10079.56,10074.52,10077.58,40.833169,0.15347222222222223,10077.04
2020-06-02 03:42:00,10077.99,10078.23,10075.2,10076.65,22.115601,0.15416666666666667,10076.715
2020-06-02 03:43:00,10076.65,10079.14,10074.8,10077.0,41.585592,0.15486111111111112,10076.97
2020-06-02 03:44:00,10077.01,10077.21,10071.94,10075.45,28.116881,0.15555555555555556,10074.575
2020-06-02 03:45:00,10075.49,10079.11,10074.24,10077.69,17.830768,0.15625,10076.675
2020-06-02 03:46:00,10076.72,10080.0,10075.64,10080.0,47.44856,0.15694444444444444,10077.82
2020-06-02 03:47:00,10080.0,10086.58,10079.99,10083.61,53.281615,0.15763888888888888,10083.285
2020-06-02 03:48:00,10083.61,10087.53,10082.86,10087.35,23.286418,0.15833333333333333,10085.195
2020-06-02 03:49:00,10087.36,10100.56,10086.43,10099.0,125.583267,0.15902777777777777,10093.494999999999
2020-06-02 03:50:00,10099.0,10103.0,10096.73,10099.65,52.464321,0.1597222222222222,10099.865
2020-06-02 03:51:00,10099.66,10100.0,10095.09,10096.66,24.888084,0.16041666666666668,10097.545
2020-06-02 03:52:00,10096.66,10096.99,10084.41,10086.76,41.28335,0.16111111111111112,10090.7
2020-06-02 03:53:00,10087.45,10087.87,10081.76,10084.46,18.671285,0.16180555555555556,10084.815
2020-06-02 03:54:00,10084.46,10087.57,10083.02,10087.57,22.434908,0.1625,10085.295
2020-06-02 03:55:00,10087.37,10093.97,10086.59,10090.0,29.864713,0.16319444444444445,10090.279999999999
2020-06-02 03:56:00,10090.0,10095.2,10090.0,10094.44,9.0358,0.1638888888888889,10092.6
2020-06-02 03:57:00,10094.45,10095.69,10091.0,10092.66,25.471769,0.16458333333333333,10093.345000000001
2020-06-02 03:58:00,10092.64,10095.25,10091.72,10094.75,23.913003,0.16527777777777777,10093.485
2020-06-02 03:59:00,10094.75,10097.83,10094.74,10096.86,25.431143,0.16597222222222222,10096.285
2020-06-02 04:00:00,10096.87,10110.0,10096.85,10109.35,100.129814,0.16666666666666666,10103.425
2020-06-02 04:01:00,10109.35,10110.0,10100.52,10108.0,57.733654,0.1673611111111111,10105.26
2020-06-02 04:02:00,10108.36,10108.83,10102.49,10104.52,33.839579,0.16805555555555557,10105.66
2020-06-02 04:03:00,10104.77,10106.51,10096.14,10096.16,37.999284,0.16875,10101.325
2020-06-02 04:04:00,10097.2,10102.49,10095.0,10096.13,23.165593,0.16944444444444445,10098.744999999999
2020-06-02 04:05:00,10096.24,10097.8,10090.02,10090.29,25.182871,0.1701388888888889,10093.91
2020-06-02 04:06:00,10090.29,10090.44,10079.08,10079.96,41.426246,0.17083333333333334,10084.76
2020-06-02 04:07:00,10080.08,10084.51,10075.58,10078.47,30.605989,0.17152777777777778,10080.045
2020-06-02 04:08:00,10077.85,10085.0,10077.81,10080.25,46.349878,0.17222222222222222,10081.404999999999
2020-06-02 04:09:00,10080.62,10083.08,10077.28,10079.16,61.63682,0.17291666666666666,10080.18
2020-06-02 04:10:00,10079.48,10080.15,10077.0,10077.48,22.297195,0.1736111111111111,10078.575
2020-06-02 04:11:00,10077.57,10091.24,10077.33,10089.41,38.740094,0.17430555555555555,10084.285
2020-06-02 04:12:00,10089.4,10090.0,10083.03,10086.48,21.537116,0.175,10086.515
2020-06-02 04:13:00,10086.48,10092.49,10086.48,10091.68,77.796215,0.17569444444444443,10089.485
2020-06-02 04:14:00,10091.67,10092.99,10084.15,10085.37,18.896026,0.1763888888888889,10088.57
2020-06-02 04:15:00,10085.37,10085.53,10078.34,10079.54,21.480321,0.17708333333333334,10081.935000000001
2020-06-02 04:16:00,10079.07,10082.59,10077.33,10080.57,47.877609,0.17777777777777778,10079.96
2020-06-02 04:17:00,10080.56,10080.6,10074.13,10075.99,43.59886,0.17847222222222223,10077.365
2020-06-02 04:18:00,10075.88,10082.0,10070.23,10074.57,49.992237,0.17916666666666667,10076.115
2020-06-02 04:19:00,10073.75,10080.0,10072.48,10076.32,28.010526,0.1798611111111111,10076.24
2020-06-02 04:20:00,10076.36,10079.1,10072.48,10072.49,35.306403,0.18055555555555555,10075.79
2020-06-02 04:21:00,10072.95,10075.13,10070.03,10070.3,31.760821,0.18125,10072.58
2020-06-02 04:22:00,10070.3,10084.5,10070.17,10083.03,37.408599,0.18194444444444444,10077.335
2020-06-02 04:23:00,10083.03,10094.0,10081.27,10091.52,27.654702,0.18263888888888888,10087.635
2020-06-02 04:24:00,10091.27,10099.44,10090.0,10097.21,30.425677,0.18333333333333332,10094.720000000001
2020-06-02 04:25:00,10096.76,10106.48,10096.5,10099.24,80.271323,0.1840277777777778,10101.49
