timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-05-29 00:27:00,7124.84,7124.84,7120.1,7120.11,17.366244,0.01875,7122.47
2018-05-29 00:28:00,7120.76,7123.0,7120.1,7120.1,13.202111,0.019444444444444445,7121.55
2018-05-29 00:29:00,7120.1,7120.11,7111.34,7111.34,23.222859,0.02013888888888889,7115.725
2018-05-29 00:30:00,7111.35,7116.73,7105.01,7106.35,10.631701,0.020833333333333332,7110.87
2018-05-29 00:31:00,7108.34,7111.82,7106.39,7109.98,7.484758,0.021527777777777778,7109.105
2018-05-29 00:32:00,7109.98,7109.99,7108.0,7109.96,13.010559,0.022222222222222223,7108.995
2018-05-29 00:33:00,7109.96,7109.96,7105.01,7109.0,11.97988,0.022916666666666665,7107.485000000001
2018-05-29 00:34:00,7109.0,7109.0,7105.01,7108.82,19.812418,0.02361111111111111,7107.005
2018-05-29 00:35:00,7106.99,7124.85,7103.59,7124.85,68.528465,0.024305555555555556,7114.22
2018-05-29 00:36:00,7122.05,7122.05,7107.5,7119.2,13.055369,0.025,7114.775
2018-05-29 00:37:00,7111.73,7111.73,7105.0,7109.93,16.366369,0.025694444444444443,7108.365
2018-05-29 00:38:00,7109.93,7110.0,7105.0,7109.9,7.03558,0.02638888888888889,7107.5
2018-05-29 00:39:00,7109.9,7109.9,7105.0,7107.99,7.577297,0.027083333333333334,7107.45
2018-05-29 00:40:00,7105.09,7116.22,7104.87,7113.39,42.598649,0.027777777777777776,7110.545
2018-05-29 00:41:00,7111.26,7116.0,7111.26,7116.0,9.488114,0.02847222222222222,7113.63
2018-05-29 00:42:00,7113.43,7117.03,7104.31,7116.79,30.322471,0.029166666666666667,7110.67
2018-05-29 00:43:00,7116.82,7116.96,7115.0,7116.92,16.337015,0.029861111111111113,7115.98
2018-05-29 00:44:00,7116.95,7124.98,7115.0,7124.98,14.141084,0.030555555555555555,7119.99
2018-05-29 00:45:00,7124.98,7124.98,7117.92,7119.98,2.005405,0.03125,7121.45
2018-05-29 00:46:00,7117.93,7119.98,7110.0,7110.0,8.849615,0.03194444444444444,7114.99
2018-05-29 00:47:00,7113.11,7119.8,7110.0,7110.0,10.541449,0.03263888888888889,7114.9
2018-05-29 00:48:00,7110.03,7115.0,7105.0,7114.03,24.24306,0.03333333333333333,7110.0
2018-05-29 00:49:00,7115.0,7118.76,7114.01,7115.0,27.424577,0.034027777777777775,7116.385
2018-05-29 00:50:00,7115.0,7115.99,7105.01,7112.72,28.019698,0.034722222222222224,7110.5
2018-05-29 00:51:00,7112.7,7122.06,7109.29,7119.56,18.403776,0.035416666666666666,7115.675
2018-05-29 00:52:00,7119.55,7130.0,7118.49,7120.8,32.401599,0.03611111111111111,7124.245
2018-05-29 00:53:00,7120.8,7120.81,7108.49,7114.97,14.860696,0.03680555555555556,7114.65
2018-05-29 00:54:00,7111.08,7118.68,7111.03,7118.68,2.338846,0.0375,7114.855
2018-05-29 00:55:00,7119.22,7119.75,7108.15,7115.01,8.468278,0.03819444444444445,7113.95
2018-05-29 00:56:00,7116.0,7117.41,7115.01,7117.41,3.706134,0.03888888888888889,7116.21
2018-05-29 00:57:00,7117.41,7117.41,7115.0,7115.01,3.866386,0.03958333333333333,7116.205
2018-05-29 00:58:00,7115.01,7119.0,7112.42,7112.42,3.158863,0.04027777777777778,7115.71
2018-05-29 00:59:00,7113.01,7117.86,7112.39,7116.4,3.282465,0.04097222222222222,7115.125
2018-05-29 01:00:00,7115.02,7116.36,7108.15,7108.15,9.614445,0.041666666666666664,7112.254999999999
2018-05-29 01:01:00,7108.15,7116.16,7108.15,7110.09,7.816374,0.04236111111111111,7112.155
2018-05-29 01:02:00,7112.1,7116.43,7110.1,7116.43,15.904449,0.043055555555555555,7113.265
2018-05-29 01:03:00,7118.98,7119.0,7115.84,7119.0,15.400486,0.04375,7117.42
2018-05-29 01:04:00,7119.0,7120.0,7116.02,7118.0,14.251729,0.044444444444444446,7118.01
2018-05-29 01:05:00,7117.08,7120.0,7116.17,7119.0,21.641383,0.04513888888888889,7118.085
2018-05-29 01:06:00,7119.01,7125.15,7112.62,7119.09,8.010598,0.04583333333333333,7118.885
2018-05-29 01:07:00,7122.0,7122.0,7116.45,7116.45,11.644874,0.04652777777777778,7119.225
2018-05-29 01:08:00,7115.89,7116.46,7105.01,7113.01,11.42029,0.04722222222222222,7110.735000000001
2018-05-29 01:09:00,7106.05,7112.0,7104.32,7111.9,11.087295,0.04791666666666667,7108.16
2018-05-29 01:10:00,7105.18,7110.32,7102.5,7102.5,3.404016,0.04861111111111111,7106.41
2018-05-29 01:11:00,7103.9,7105.3,7090.38,7092.73,22.405235,0.049305555555555554,7097.84
2018-05-29 01:12:00,7100.77,7104.5,7090.37,7093.05,10.103834,0.05,7097.4349999999995
2018-05-29 01:13:00,7092.06,7097.55,7090.0,7094.99,15.164645,0.050694444444444445,7093.775
2018-05-29 01:14:00,7091.31,7103.48,7091.31,7100.0,4.146264,0.05138888888888889,7097.395
2018-05-29 01:15:00,7098.22,7100.0,7095.29,7095.37,18.82077,0.052083333333333336,7097.645
2018-05-29 01:16:00,7095.37,7102.96,7095.37,7098.2,15.441062,0.05277777777777778,7099.165
2018-05-29 01:17:00,7098.2,7100.0,7097.73,7100.0,17.405998,0.05347222222222222,7098.865
2018-05-29 01:18:00,7095.48,7100.0,7095.44,7098.1,5.477872,0.05416666666666667,7097.719999999999
2018-05-29 01:19:00,7098.1,7099.97,7092.45,7095.0,15.994666,0.05486111111111111,7096.21
2018-05-29 01:20:00,7092.56,7095.0,7090.0,7090.0,13.212481,0.05555555555555555,7092.5
2018-05-29 01:21:00,7091.06,7091.06,7088.79,7089.02,10.039829,0.05625,7089.925
2018-05-29 01:22:00,7088.97,7090.0,7086.59,7090.0,9.603104,0.05694444444444444,7088.295
2018-05-29 01:23:00,7090.0,7090.0,7076.1,7084.88,92.335196,0.05763888888888889,7083.05
2018-05-29 01:24:00,7083.19,7083.19,7073.01,7075.0,26.170596,0.058333333333333334,7078.1
2018-05-29 01:25:00,7075.0,7080.81,7073.0,7080.0,17.376328,0.059027777777777776,7076.905000000001
2018-05-29 01:26:00,7080.0,7090.0,7076.01,7083.94,31.351217,0.059722222222222225,7083.005
2018-05-29 01:27:00,7085.35,7086.76,7076.05,7076.05,5.4226,0.06041666666666667,7081.405000000001
2018-05-29 01:28:00,7081.12,7081.12,7076.02,7076.02,30.755588,0.06111111111111111,7078.57
2018-05-29 01:29:00,7076.02,7080.99,7075.7,7076.0,22.58198,0.06180555555555556,7078.344999999999
2018-05-29 01:30:00,7080.43,7080.57,7075.7,7076.0,26.799549,0.0625,7078.135
2018-05-29 01:31:00,7079.0,7079.0,7073.15,7073.56,17.444795,0.06319444444444444,7076.075
2018-05-29 01:32:00,7075.22,7075.7,7073.56,7073.56,4.257544,0.06388888888888888,7074.63
2018-05-29 01:33:00,7074.0,7075.7,7063.98,7067.93,38.877501,0.06458333333333334,7069.84
2018-05-29 01:34:00,7063.99,7074.46,7063.3,7068.03,20.521779,0.06527777777777778,7068.88
2018-05-29 01:35:00,7068.05,7073.0,7068.05,7070.0,15.882833,0.06597222222222222,7070.525
2018-05-29 01:36:00,7069.85,7073.66,7067.08,7069.77,49.17721,0.06666666666666667,7070.37
2018-05-29 01:37:00,7069.77,7073.1,7067.05,7067.06,32.297914,0.06736111111111111,7070.075000000001
2018-05-29 01:38:00,7067.06,7067.06,7061.0,7061.18,12.496865,0.06805555555555555,7064.030000000001
2018-05-29 01:39:00,7065.06,7065.1,7058.01,7061.84,26.270203,0.06875,7061.555
2018-05-29 01:40:00,7061.84,7061.84,7032.95,7041.98,278.136067,0.06944444444444445,7047.395
2018-05-29 01:41:00,7041.99,7054.08,7036.89,7041.05,35.31428,0.07013888888888889,7045.485000000001
2018-05-29 01:42:00,7041.11,7052.29,7036.51,7048.26,42.971913,0.07083333333333333,7044.4
2018-05-29 01:43:00,7040.3,7075.71,7033.9,7074.69,48.043449,0.07152777777777777,7054.805
2018-05-29 01:44:00,7068.0,7080.0,7058.83,7079.45,44.87191,0.07222222222222222,7069.415
2018-05-29 01:45:00,7079.1,7088.76,7063.38,7076.92,66.880314,0.07291666666666667,7076.07
2018-05-29 01:46:00,7084.44,7090.68,7076.92,7090.62,7.742761,0.07361111111111111,7083.8
2018-05-29 01:47:00,7090.62,7090.62,7083.51,7089.84,27.931174,0.07430555555555556,7087.0650000000005
2018-05-29 01:48:00,7086.63,7089.78,7077.27,7082.87,19.101626,0.075,7083.525
2018-05-29 01:49:00,7082.87,7087.62,7082.53,7085.49,5.43417,0.07569444444444444,7085.075
2018-05-29 01:50:00,7082.55,7085.47,7070.33,7080.86,8.967521,0.0763888888888889,7077.9
2018-05-29 01:51:00,7080.85,7085.47,7079.0,7080.0,6.215972,0.07708333333333334,7082.235000000001
2018-05-29 01:52:00,7080.86,7087.5,7079.73,7087.5,3.526206,0.07777777777777778,7083.615
2018-05-29 01:53:00,7082.72,7091.0,7082.72,7087.39,18.237631,0.07847222222222222,7086.860000000001
2018-05-29 01:54:00,7089.99,7091.04,7082.72,7090.0,10.909117,0.07916666666666666,7086.88
2018-05-29 01:55:00,7090.0,7091.0,7084.6,7085.18,19.441266,0.0798611111111111,7087.8
2018-05-29 01:56:00,7085.18,7090.0,7085.02,7090.0,4.573717,0.08055555555555556,7087.51
2018-05-29 01:57:00,7087.51,7094.31,7085.08,7094.31,18.849154,0.08125,7089.695
2018-05-29 01:58:00,7094.32,7110.71,7094.03,7107.99,36.697629,0.08194444444444444,7102.37
2018-05-29 01:59:00,7109.5,7120.54,7098.84,7107.92,97.994073,0.08263888888888889,7109.6900000000005
2018-05-29 02:00:00,7107.91,7107.92,7095.07,7098.82,13.129041,0.08333333333333333,7101.495
2018-05-29 02:01:00,7095.19,7099.76,7095.0,7097.03,9.370458,0.08402777777777778,7097.38
2018-05-29 02:02:00,7097.0,7097.0,7075.94,7089.99,14.70074,0.08472222222222223,7086.469999999999
2018-05-29 02:03:00,7090.32,7090.33,7085.6,7090.33,7.926785,0.08541666666666667,7087.965
2018-05-29 02:04:00,7090.33,7091.98,7085.82,7091.92,9.415561,0.08611111111111111,7088.9
2018-05-29 02:05:00,7091.89,7091.89,7086.0,7086.08,3.92009,0.08680555555555555,7088.945
2018-05-29 02:06:00,7089.78,7093.95,7086.02,7089.98,10.964395,0.0875,7089.985000000001
2018-05-29 02:07:00,7087.0,7096.0,7086.16,7093.35,7.695376,0.08819444444444445,7091.08
2018-05-29 02:08:00,7094.56,7095.82,7090.0,7094.99,26.065099,0.08888888888888889,7092.91
2018-05-29 02:09:00,7092.7,7094.99,7090.01,7090.01,32.20138,0.08958333333333333,7092.5
2018-05-29 02:10:00,7090.01,7090.14,7087.01,7087.34,6.83585,0.09027777777777778,7088.575000000001
2018-05-29 02:11:00,7092.68,7092.68,7087.0,7087.0,1.823428,0.09097222222222222,7089.84
2018-05-29 02:12:00,7087.4,7092.47,7078.17,7092.15,27.182135,0.09166666666666666,7085.32
2018-05-29 02:13:00,7092.79,7093.37,7084.68,7092.74,10.395085,0.09236111111111112,7089.025
2018-05-29 02:14:00,7092.74,7092.79,7088.96,7088.96,25.993211,0.09305555555555556,7090.875
2018-05-29 02:15:00,7088.96,7098.54,7088.96,7094.0,27.840389,0.09375,7093.75
2018-05-29 02:16:00,7094.0,7099.0,7094.0,7097.95,17.370949,0.09444444444444444,7096.5
2018-05-29 02:17:00,7097.94,7103.61,7097.12,7098.0,15.915302,0.09513888888888888,7100.365
2018-05-29 02:18:00,7099.0,7103.64,7098.0,7101.02,5.358797,0.09583333333333334,7100.82
2018-05-29 02:19:00,7101.02,7101.02,7092.93,7092.93,14.355556,0.09652777777777778,7096.975
2018-05-29 02:20:00,7092.46,7092.93,7085.7,7087.4,12.898067,0.09722222222222222,7089.3150000000005
2018-05-29 02:21:00,7087.39,7092.0,7072.59,7085.69,19.373041,0.09791666666666667,7082.295
2018-05-29 02:22:00,7083.35,7085.14,7070.69,7070.79,20.644222,0.09861111111111111,7077.915
2018-05-29 02:23:00,7076.09,7076.09,7070.7,7072.17,55.978385,0.09930555555555555,7073.395
2018-05-29 02:24:00,7073.58,7076.09,7071.7,7076.01,7.964686,0.1,7073.895
2018-05-29 02:25:00,7076.01,7076.03,7059.0,7070.0,22.097027,0.10069444444444445,7067.514999999999
2018-05-29 02:26:00,7068.11,7075.96,7059.23,7071.07,27.306598,0.10138888888888889,7067.594999999999
2018-05-29 02:27:00,7071.08,7076.87,7064.0,7075.41,12.884922,0.10208333333333333,7070.4349999999995
2018-05-29 02:28:00,7070.6,7076.87,7069.95,7076.87,5.500223,0.10277777777777777,7073.41
2018-05-29 02:29:00,7076.44,7078.17,7076.0,7078.17,5.396094,0.10347222222222222,7077.085
2018-05-29 02:30:00,7078.17,7082.62,7077.0,7080.0,9.332969,0.10416666666666667,7079.8099999999995
2018-05-29 02:31:00,7080.0,7082.62,7077.04,7081.99,16.201973,0.10486111111111111,7079.83
2018-05-29 02:32:00,7081.99,7082.0,7075.4,7080.49,15.79847,0.10555555555555556,7078.7
2018-05-29 02:33:00,7080.49,7082.62,7075.4,7079.93,9.088735,0.10625,7079.01
2018-05-29 02:34:00,7079.93,7079.94,7071.07,7072.02,11.715042,0.10694444444444444,7075.504999999999
2018-05-29 02:35:00,7072.02,7076.48,7069.01,7071.08,15.169939,0.1076388888888889,7072.745
2018-05-29 02:36:00,7071.08,7076.0,7064.55,7074.0,15.221016,0.10833333333333334,7070.275
2018-05-29 02:37:00,7074.0,7078.39,7061.0,7076.86,17.761742,0.10902777777777778,7069.695
2018-05-29 02:38:00,7076.86,7079.6,7066.38,7078.0,11.65054,0.10972222222222222,7072.99
2018-05-29 02:39:00,7078.0,7082.62,7071.09,7082.62,25.547541,0.11041666666666666,7076.855
2018-05-29 02:40:00,7082.62,7084.64,7071.18,7083.42,16.133238,0.1111111111111111,7077.91
2018-05-29 02:41:00,7083.42,7084.63,7071.18,7080.92,18.149578,0.11180555555555556,7077.905000000001
2018-05-29 02:42:00,7082.97,7083.05,7078.79,7082.99,31.839974,0.1125,7080.92
2018-05-29 02:43:00,7082.99,7082.99,7078.92,7078.93,27.590249,0.11319444444444444,7080.955
2018-05-29 02:44:00,7078.93,7080.0,7078.0,7079.0,13.803357,0.11388888888888889,7079.0
2018-05-29 02:45:00,7078.5,7080.0,7078.0,7078.01,6.754433,0.11458333333333333,7079.0
2018-05-29 02:46:00,7080.0,7087.36,7080.0,7087.35,11.426516,0.11527777777777778,7083.68
2018-05-29 02:47:00,7082.47,7087.34,7080.01,7080.01,6.831311,0.11597222222222223,7083.675
2018-05-29 02:48:00,7081.51,7086.0,7078.92,7085.99,20.43184,0.11666666666666667,7082.46
2018-05-29 02:49:00,7082.51,7087.0,7076.23,7084.86,24.612482,0.11736111111111111,7081.615
2018-05-29 02:50:00,7079.54,7090.15,7075.92,7080.0,23.878519,0.11805555555555555,7083.035
2018-05-29 02:51:00,7079.17,7083.62,7072.68,7079.89,30.25136,0.11875,7078.15
2018-05-29 02:52:00,7079.89,7079.89,7070.27,7072.84,16.879809,0.11944444444444445,7075.08
2018-05-29 02:53:00,7076.87,7076.88,7070.0,7075.45,6.523886,0.12013888888888889,7073.4400000000005
2018-05-29 02:54:00,7075.45,7080.08,7070.0,7079.19,15.400221,0.12083333333333333,7075.04
2018-05-29 02:55:00,7073.45,7079.19,7073.45,7073.5,2.263691,0.12152777777777778,7076.32
2018-05-29 02:56:00,7070.12,7073.5,7070.0,7070.08,13.705256,0.12222222222222222,7071.75
2018-05-29 02:57:00,7070.08,7073.5,7070.01,7072.67,3.982718,0.12291666666666666,7071.755
2018-05-29 02:58:00,7072.67,7087.99,7070.54,7087.99,10.849721,0.12361111111111112,7079.264999999999
2018-05-29 02:59:00,7087.99,7095.0,7087.98,7090.4,20.078772,0.12430555555555556,7091.49
2018-05-29 03:00:00,7090.39,7097.0,7086.1,7088.52,31.302603,0.125,7091.55
2018-05-29 03:01:00,7088.52,7091.75,7086.56,7090.52,56.373,0.12569444444444444,7089.155000000001
2018-05-29 03:02:00,7091.75,7100.46,7090.49,7099.79,137.02911,0.12638888888888888,7095.475
2018-05-29 03:03:00,7100.01,7100.01,7091.1,7095.0,27.280153,0.12708333333333333,7095.555
2018-05-29 03:04:00,7096.01,7100.47,7095.03,7096.0,28.895921,0.12777777777777777,7097.75
2018-05-29 03:05:00,7096.0,7099.61,7095.03,7097.0,33.751715,0.1284722222222222,7097.32
2018-05-29 03:06:00,7096.5,7099.19,7089.0,7089.0,28.16635,0.12916666666666668,7094.094999999999
2018-05-29 03:07:00,7092.97,7093.05,7088.0,7090.0,4.722276,0.12986111111111112,7090.525
2018-05-29 03:08:00,7090.0,7092.76,7084.11,7092.0,11.063253,0.13055555555555556,7088.4349999999995
2018-05-29 03:09:00,7086.1,7099.19,7085.1,7099.19,33.733572,0.13125,7092.145
2018-05-29 03:10:00,7099.19,7099.19,7092.1,7099.17,13.539679,0.13194444444444445,7095.645
2018-05-29 03:11:00,7099.18,7099.19,7093.72,7099.17,11.017503,0.1326388888888889,7096.455
2018-05-29 03:12:00,7097.12,7115.0,7095.08,7104.99,42.315426,0.13333333333333333,7105.04
2018-05-29 03:13:00,7105.0,7117.96,7102.6,7116.12,27.895662,0.13402777777777777,7110.280000000001
2018-05-29 03:14:00,7115.0,7117.88,7105.04,7114.98,22.455858,0.13472222222222222,7111.46
2018-05-29 03:15:00,7114.98,7115.47,7104.45,7104.58,21.055973,0.13541666666666666,7109.96
2018-05-29 03:16:00,7109.92,7111.0,7103.91,7111.0,14.992268,0.1361111111111111,7107.455
2018-05-29 03:17:00,7111.0,7117.96,7110.98,7117.96,28.085654,0.13680555555555557,7114.469999999999
2018-05-29 03:18:00,7117.96,7117.96,7112.64,7115.23,12.364261,0.1375,7115.3
2018-05-29 03:19:00,7115.23,7115.23,7112.62,7115.23,5.014771,0.13819444444444445,7113.924999999999
2018-05-29 03:20:00,7113.92,7119.21,7112.62,7117.41,15.571047,0.1388888888888889,7115.915
2018-05-29 03:21:00,7115.23,7119.21,7113.16,7117.21,14.012298,0.13958333333333334,7116.1849999999995
2018-05-29 03:22:00,7117.2,7117.2,7097.53,7101.16,34.977637,0.14027777777777778,7107.365
2018-05-29 03:23:00,7106.62,7106.98,7097.55,7106.98,14.508532,0.14097222222222222,7102.264999999999
2018-05-29 03:24:00,7104.34,7107.0,7100.0,7102.0,14.691923,0.14166666666666666,7103.5
2018-05-29 03:25:00,7104.0,7104.7,7101.23,7101.24,9.987087,0.1423611111111111,7102.965
2018-05-29 03:26:00,7101.24,7103.85,7100.0,7100.01,7.421722,0.14305555555555555,7101.925
2018-05-29 03:27:00,7100.59,7104.0,7097.81,7097.81,14.797958,0.14375,7100.905000000001
2018-05-29 03:28:00,7098.89,7103.8,7096.64,7103.01,14.707883,0.14444444444444443,7100.22
2018-05-29 03:29:00,7103.0,7103.8,7096.65,7101.97,8.479279,0.1451388888888889,7100.225
2018-05-29 03:30:00,7101.97,7101.97,7096.65,7100.0,5.053669,0.14583333333333334,7099.3099999999995
2018-05-29 03:31:00,7100.99,7114.42,7098.7,7109.86,22.625796,0.14652777777777778,7106.5599999999995
2018-05-29 03:32:00,7114.99,7114.99,7105.35,7110.0,5.041038,0.14722222222222223,7110.17
2018-05-29 03:33:00,7113.91,7115.0,7110.0,7111.01,6.484776,0.14791666666666667,7112.5
2018-05-29 03:34:00,7113.97,7115.0,7111.01,7113.97,15.094235,0.1486111111111111,7113.005
2018-05-29 03:35:00,7113.97,7116.8,7113.96,7116.8,5.08496,0.14930555555555555,7115.38
2018-05-29 03:36:00,7116.48,7119.0,7115.01,7117.5,9.870101,0.15,7117.005
2018-05-29 03:37:00,7117.4,7119.01,7114.0,7114.21,10.849627,0.15069444444444444,7116.505
2018-05-29 03:38:00,7115.58,7119.99,7112.8,7117.0,10.683372,0.15138888888888888,7116.395
2018-05-29 03:39:00,7119.98,7120.0,7112.8,7117.78,14.226557,0.15208333333333332,7116.4
2018-05-29 03:40:00,7117.17,7120.0,7114.08,7117.41,11.718117,0.1527777777777778,7117.04
2018-05-29 03:41:00,7118.02,7120.0,7117.38,7117.38,18.199922,0.15347222222222223,7118.6900000000005
2018-05-29 03:42:00,7118.62,7119.9,7112.04,7117.97,18.335865,0.15416666666666667,7115.969999999999
2018-05-29 03:43:00,7113.0,7117.82,7113.0,7117.75,21.687259,0.15486111111111112,7115.41
2018-05-29 03:44:00,7117.76,7117.82,7115.43,7116.99,22.096858,0.15555555555555556,7116.625
2018-05-29 03:45:00,7116.89,7117.75,7115.99,7117.75,41.950282,0.15625,7116.87
2018-05-29 03:46:00,7117.75,7120.0,7117.0,7120.0,39.327839,0.15694444444444444,7118.5
2018-05-29 03:47:00,7120.0,7120.0,7119.92,7119.95,40.912012,0.15763888888888888,7119.96
2018-05-29 03:48:00,7120.0,7120.0,7119.01,7119.98,44.321239,0.15833333333333333,7119.505
2018-05-29 03:49:00,7119.98,7120.0,7119.96,7119.98,17.276778,0.15902777777777777,7119.98
2018-05-29 03:50:00,7119.99,7120.0,7118.01,7119.7,4.470888,0.1597222222222222,7119.005
2018-05-29 03:51:00,7118.05,7120.0,7118.04,7120.0,11.062126,0.16041666666666668,7119.02
2018-05-29 03:52:00,7118.05,7120.0,7118.05,7119.12,9.342132,0.16111111111111112,7119.025
2018-05-29 03:53:00,7119.99,7120.95,7119.12,7120.93,71.517709,0.16180555555555556,7120.035
2018-05-29 03:54:00,7120.53,7121.33,7114.21,7120.37,22.406998,0.1625,7117.77
2018-05-29 03:55:00,7120.29,7120.37,7115.0,7115.06,39.452356,0.16319444444444445,7117.6849999999995
2018-05-29 03:56:00,7118.83,7118.98,7116.0,7116.03,38.891685,0.1638888888888889,7117.49
2018-05-29 03:57:00,7117.5,7118.98,7115.06,7118.7,18.539003,0.16458333333333333,7117.02
2018-05-29 03:58:00,7117.38,7118.98,7116.05,7117.13,16.009384,0.16527777777777777,7117.514999999999
2018-05-29 03:59:00,7117.13,7118.98,7115.02,7115.99,13.633004,0.16597222222222222,7117.0
2018-05-29 04:00:00,7116.0,7116.0,7108.89,7114.98,17.367964,0.16666666666666666,7112.445
2018-05-29 04:01:00,7114.97,7115.0,7106.01,7106.74,19.588069,0.1673611111111111,7110.505
2018-05-29 04:02:00,7107.39,7109.95,7097.74,7097.74,20.443656,0.16805555555555557,7103.844999999999
2018-05-29 04:03:00,7098.05,7105.01,7095.29,7099.04,39.059476,0.16875,7100.15
2018-05-29 04:04:00,7099.11,7104.99,7099.02,7104.01,20.234749,0.16944444444444445,7102.005
2018-05-29 04:05:00,7104.01,7104.01,7099.04,7102.0,12.443213,0.1701388888888889,7101.525
2018-05-29 04:06:00,7102.0,7102.0,7099.04,7101.99,21.908358,0.17083333333333334,7100.52
2018-05-29 04:07:00,7102.0,7102.0,7099.06,7101.99,42.130585,0.17152777777777778,7100.530000000001
2018-05-29 04:08:00,7101.99,7101.99,7099.8,7101.01,37.3519,0.17222222222222222,7100.895
2018-05-29 04:09:00,7101.49,7118.0,7099.81,7112.05,60.224217,0.17291666666666666,7108.905000000001
2018-05-29 04:10:00,7112.05,7117.67,7107.44,7114.3,21.625556,0.1736111111111111,7112.555
2018-05-29 04:11:00,7116.97,7119.0,7114.0,7114.03,27.431165,0.17430555555555555,7116.5
2018-05-29 04:12:00,7116.02,7119.0,7114.0,7115.0,18.000587,0.175,7116.5
2018-05-29 04:13:00,7115.0,7119.0,7111.87,7118.93,7.000231,0.17569444444444443,7115.4349999999995
2018-05-29 04:14:00,7118.99,7121.01,7116.02,7121.0,5.179322,0.1763888888888889,7118.515
2018-05-29 04:15:00,7121.01,7124.0,7120.0,7121.81,12.984472,0.17708333333333334,7122.0
2018-05-29 04:16:00,7121.81,7129.0,7121.81,7128.84,24.536564,0.17777777777777778,7125.405000000001
2018-05-29 04:17:00,7126.34,7129.77,7123.85,7123.85,20.627692,0.17847222222222223,7126.81
2018-05-29 04:18:00,7123.83,7123.83,7116.48,7123.0,13.367646,0.17916666666666667,7120.155
2018-05-29 04:19:00,7121.07,7123.0,7119.15,7121.01,10.974234,0.1798611111111111,7121.075
2018-05-29 04:20:00,7121.99,7123.87,7121.0,7123.0,11.400469,0.18055555555555555,7122.4349999999995
2018-05-29 04:21:00,7122.51,7123.0,7122.01,7122.99,7.152026,0.18125,7122.505
2018-05-29 04:22:00,7122.99,7125.0,7122.22,7123.1,10.449876,0.18194444444444444,7123.610000000001
2018-05-29 04:23:00,7125.58,7127.97,7123.01,7125.97,24.657399,0.18263888888888888,7125.49
2018-05-29 04:24:00,7125.94,7126.0,7123.15,7125.93,31.993543,0.18333333333333332,7124.575
2018-05-29 04:25:00,7124.78,7129.0,7123.62,7125.94,35.295749,0.1840277777777778,7126.3099999999995
