timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-22 00:45:00,7434.25,7441.66,7434.24,7434.74,14.964701,0.03125,7437.95
2018-07-22 00:46:00,7435.36,7436.21,7431.63,7433.0,11.13324,0.03194444444444444,7433.92
2018-07-22 00:47:00,7434.12,7435.0,7430.66,7433.99,6.123841,0.03263888888888889,7432.83
2018-07-22 00:48:00,7433.27,7435.0,7430.91,7433.0,7.605187,0.03333333333333333,7432.955
2018-07-22 00:49:00,7432.83,7436.21,7432.66,7434.5,20.231285,0.034027777777777775,7434.4349999999995
2018-07-22 00:50:00,7434.54,7435.0,7433.99,7434.06,6.321545,0.034722222222222224,7434.495
2018-07-22 00:51:00,7434.22,7434.38,7432.65,7434.38,8.390662,0.035416666666666666,7433.514999999999
2018-07-22 00:52:00,7434.38,7435.0,7432.66,7434.99,15.077225,0.03611111111111111,7433.83
2018-07-22 00:53:00,7434.0,7435.0,7433.04,7434.61,6.531401,0.03680555555555556,7434.02
2018-07-22 00:54:00,7434.81,7436.21,7433.5,7436.2,8.360719,0.0375,7434.855
2018-07-22 00:55:00,7436.21,7438.0,7436.19,7437.99,11.806613,0.03819444444444445,7437.094999999999
2018-07-22 00:56:00,7438.0,7443.38,7437.99,7439.91,8.245584,0.03888888888888889,7440.6849999999995
2018-07-22 00:57:00,7439.96,7443.07,7439.91,7439.95,5.242201,0.03958333333333333,7441.49
2018-07-22 00:58:00,7439.96,7443.08,7439.92,7440.74,14.66392,0.04027777777777778,7441.5
2018-07-22 00:59:00,7440.74,7444.0,7440.73,7443.99,14.505916,0.04097222222222222,7442.365
2018-07-22 01:00:00,7444.0,7445.0,7443.99,7444.34,10.95613,0.041666666666666664,7444.495
2018-07-22 01:01:00,7444.9,7444.9,7440.76,7440.79,17.286927,0.04236111111111111,7442.83
2018-07-22 01:02:00,7440.94,7441.26,7431.0,7433.47,20.650177,0.043055555555555555,7436.13
2018-07-22 01:03:00,7433.47,7436.72,7430.9,7430.91,28.692881,0.04375,7433.8099999999995
2018-07-22 01:04:00,7430.98,7430.98,7430.0,7430.93,33.154314,0.044444444444444446,7430.49
2018-07-22 01:05:00,7430.94,7436.72,7430.06,7431.66,40.710213,0.04513888888888889,7433.39
2018-07-22 01:06:00,7431.75,7435.99,7431.58,7434.99,16.86631,0.04583333333333333,7433.785
2018-07-22 01:07:00,7432.41,7435.0,7432.22,7432.74,14.127127,0.04652777777777778,7433.610000000001
2018-07-22 01:08:00,7432.74,7435.0,7432.21,7432.27,5.314302,0.04722222222222222,7433.605
2018-07-22 01:09:00,7432.31,7432.67,7432.23,7432.28,2.848442,0.04791666666666667,7432.45
2018-07-22 01:10:00,7432.34,7436.72,7432.25,7434.4,5.841848,0.04861111111111111,7434.485000000001
2018-07-22 01:11:00,7434.32,7436.72,7434.32,7435.99,11.610085,0.049305555555555554,7435.52
2018-07-22 01:12:00,7434.65,7436.72,7434.33,7434.4,50.264365,0.05,7435.525
2018-07-22 01:13:00,7434.64,7436.72,7434.38,7434.84,46.659598,0.050694444444444445,7435.55
2018-07-22 01:14:00,7434.83,7436.72,7434.39,7436.72,11.507031,0.05138888888888889,7435.555
2018-07-22 01:15:00,7437.36,7437.99,7434.89,7435.16,4.103544,0.052083333333333336,7436.4400000000005
2018-07-22 01:16:00,7436.33,7438.23,7435.17,7438.0,8.537527,0.05277777777777778,7436.7
2018-07-22 01:17:00,7437.99,7437.99,7431.02,7433.73,5.341242,0.05347222222222222,7434.505
2018-07-22 01:18:00,7432.41,7433.71,7431.11,7432.24,10.122709,0.05416666666666667,7432.41
2018-07-22 01:19:00,7432.24,7436.06,7432.0,7432.25,24.647811,0.05486111111111111,7434.030000000001
2018-07-22 01:20:00,7434.14,7434.14,7431.13,7431.13,34.665429,0.05555555555555555,7432.635
2018-07-22 01:21:00,7431.13,7432.25,7431.12,7431.13,47.831644,0.05625,7431.6849999999995
2018-07-22 01:22:00,7431.12,7432.25,7431.12,7431.15,25.629744,0.05694444444444444,7431.6849999999995
2018-07-22 01:23:00,7431.14,7432.25,7431.12,7432.25,33.41285,0.05763888888888889,7431.6849999999995
2018-07-22 01:24:00,7431.69,7431.69,7431.12,7431.12,5.229333,0.058333333333333334,7431.405
2018-07-22 01:25:00,7431.12,7432.0,7431.12,7431.13,6.663971,0.059027777777777776,7431.5599999999995
2018-07-22 01:26:00,7431.12,7432.0,7431.12,7431.13,4.801147,0.059722222222222225,7431.5599999999995
2018-07-22 01:27:00,7431.19,7431.25,7430.91,7430.91,3.2237,0.06041666666666667,7431.08
2018-07-22 01:28:00,7430.91,7430.91,7430.22,7430.22,3.395811,0.06111111111111111,7430.5650000000005
2018-07-22 01:29:00,7430.25,7432.24,7430.18,7430.65,4.477633,0.06180555555555556,7431.21
2018-07-22 01:30:00,7431.95,7436.03,7430.56,7434.25,13.054727,0.0625,7433.295
2018-07-22 01:31:00,7431.07,7434.79,7431.07,7433.49,2.019591,0.06319444444444444,7432.93
2018-07-22 01:32:00,7433.71,7434.78,7431.94,7432.26,4.563758,0.06388888888888888,7433.36
2018-07-22 01:33:00,7433.51,7434.79,7432.26,7434.79,12.470481,0.06458333333333334,7433.525
2018-07-22 01:34:00,7433.7,7438.3,7433.69,7438.3,44.217363,0.06527777777777778,7435.995
2018-07-22 01:35:00,7438.18,7440.0,7436.18,7437.86,4.710467,0.06597222222222222,7438.09
2018-07-22 01:36:00,7437.48,7440.0,7434.24,7434.74,5.823418,0.06666666666666667,7437.12
2018-07-22 01:37:00,7435.04,7439.0,7434.37,7435.16,9.504249,0.06736111111111111,7436.6849999999995
2018-07-22 01:38:00,7435.18,7438.3,7435.18,7436.51,3.038891,0.06805555555555555,7436.74
2018-07-22 01:39:00,7436.5,7440.0,7436.12,7438.21,3.085781,0.06875,7438.0599999999995
2018-07-22 01:40:00,7439.99,7442.21,7436.51,7441.72,25.775342,0.06944444444444445,7439.360000000001
2018-07-22 01:41:00,7440.03,7442.2,7440.0,7441.97,33.030625,0.07013888888888889,7441.1
2018-07-22 01:42:00,7441.01,7445.0,7440.05,7443.45,23.344084,0.07083333333333333,7442.525
2018-07-22 01:43:00,7442.73,7443.46,7440.02,7440.19,4.26983,0.07152777777777777,7441.74
2018-07-22 01:44:00,7440.25,7445.0,7440.25,7445.0,4.386157,0.07222222222222222,7442.625
2018-07-22 01:45:00,7444.97,7453.29,7444.96,7450.0,37.454927,0.07291666666666667,7449.125
2018-07-22 01:46:00,7450.0,7454.74,7450.0,7454.17,39.849959,0.07361111111111111,7452.37
2018-07-22 01:47:00,7451.01,7453.89,7450.0,7453.87,25.843919,0.07430555555555556,7451.945
2018-07-22 01:48:00,7451.01,7453.83,7450.0,7453.5,10.237986,0.075,7451.915
2018-07-22 01:49:00,7453.5,7458.0,7452.29,7456.99,9.166151,0.07569444444444444,7455.145
2018-07-22 01:50:00,7454.3,7467.82,7454.3,7463.99,60.278871,0.0763888888888889,7461.0599999999995
2018-07-22 01:51:00,7464.0,7465.0,7461.04,7463.92,26.707799,0.07708333333333334,7463.02
2018-07-22 01:52:00,7463.92,7478.08,7461.09,7476.51,134.491266,0.07777777777777778,7469.585
2018-07-22 01:53:00,7469.61,7476.44,7460.0,7461.05,27.602884,0.07847222222222222,7468.219999999999
2018-07-22 01:54:00,7461.05,7470.77,7460.05,7470.53,36.882485,0.07916666666666666,7465.41
2018-07-22 01:55:00,7470.53,7475.0,7468.97,7469.92,34.693874,0.0798611111111111,7471.985000000001
2018-07-22 01:56:00,7469.0,7477.0,7462.94,7469.98,27.175608,0.08055555555555556,7469.969999999999
2018-07-22 01:57:00,7469.98,7479.52,7469.83,7479.52,22.976371,0.08125,7474.675
2018-07-22 01:58:00,7479.52,7483.25,7476.77,7483.24,58.87745,0.08194444444444444,7480.01
2018-07-22 01:59:00,7483.24,7484.23,7480.14,7484.0,20.121968,0.08263888888888889,7482.1849999999995
2018-07-22 02:00:00,7483.63,7486.0,7482.0,7485.99,15.257158,0.08333333333333333,7484.0
2018-07-22 02:01:00,7485.99,7486.68,7479.99,7479.99,14.250804,0.08402777777777778,7483.335
2018-07-22 02:02:00,7478.5,7479.34,7465.35,7467.37,35.891687,0.08472222222222223,7472.345
2018-07-22 02:03:00,7469.96,7476.51,7467.37,7475.64,12.919827,0.08541666666666667,7471.9400000000005
2018-07-22 02:04:00,7475.65,7487.49,7475.64,7477.99,27.896028,0.08611111111111111,7481.5650000000005
2018-07-22 02:05:00,7477.97,7478.49,7465.35,7470.93,30.103214,0.08680555555555555,7471.92
2018-07-22 02:06:00,7468.2,7470.91,7462.0,7469.84,62.319034,0.0875,7466.455
2018-07-22 02:07:00,7469.85,7469.85,7462.8,7467.14,70.541263,0.08819444444444445,7466.325000000001
2018-07-22 02:08:00,7467.12,7468.29,7459.92,7460.47,17.626349,0.08888888888888889,7464.105
2018-07-22 02:09:00,7464.54,7468.99,7460.85,7462.85,12.605246,0.08958333333333333,7464.92
2018-07-22 02:10:00,7462.01,7466.04,7460.88,7465.06,6.580184,0.09027777777777778,7463.46
2018-07-22 02:11:00,7461.8,7464.99,7461.8,7464.53,3.352532,0.09097222222222222,7463.395
2018-07-22 02:12:00,7464.76,7466.01,7463.01,7464.01,36.82111,0.09166666666666666,7464.51
2018-07-22 02:13:00,7462.11,7463.11,7456.22,7457.98,15.24395,0.09236111111111112,7459.665
2018-07-22 02:14:00,7456.28,7465.99,7456.28,7465.99,5.400052,0.09305555555555556,7461.135
2018-07-22 02:15:00,7460.26,7465.08,7458.91,7458.91,13.503077,0.09375,7461.995
2018-07-22 02:16:00,7460.6,7460.6,7450.5,7452.98,16.046736,0.09444444444444444,7455.55
2018-07-22 02:17:00,7452.99,7452.99,7446.94,7447.74,10.643428,0.09513888888888888,7449.965
2018-07-22 02:18:00,7447.72,7448.53,7442.34,7445.0,22.46121,0.09583333333333334,7445.4349999999995
2018-07-22 02:19:00,7444.99,7447.4,7442.42,7443.09,6.132042,0.09652777777777778,7444.91
2018-07-22 02:20:00,7444.83,7455.98,7444.12,7451.74,27.33323,0.09722222222222222,7450.049999999999
2018-07-22 02:21:00,7451.7,7453.58,7445.98,7446.75,16.821161,0.09791666666666667,7449.78
2018-07-22 02:22:00,7446.75,7449.76,7446.75,7449.61,24.762595,0.09861111111111111,7448.255
2018-07-22 02:23:00,7449.61,7449.61,7446.82,7449.61,25.531878,0.09930555555555555,7448.215
2018-07-22 02:24:00,7448.46,7449.89,7444.0,7445.03,27.476461,0.1,7446.945
2018-07-22 02:25:00,7444.0,7445.03,7443.92,7444.61,50.795257,0.10069444444444445,7444.475
2018-07-22 02:26:00,7444.61,7445.0,7441.6,7443.99,63.202389,0.10138888888888889,7443.3
2018-07-22 02:27:00,7444.0,7445.0,7442.62,7443.9,38.847408,0.10208333333333333,7443.8099999999995
2018-07-22 02:28:00,7443.44,7443.9,7441.91,7442.95,73.293064,0.10277777777777777,7442.905
2018-07-22 02:29:00,7442.11,7442.96,7440.01,7440.5,51.443692,0.10347222222222222,7441.485000000001
2018-07-22 02:30:00,7440.01,7442.49,7440.01,7442.49,55.320729,0.10416666666666667,7441.25
2018-07-22 02:31:00,7440.56,7449.89,7440.56,7449.88,31.761713,0.10486111111111111,7445.225
2018-07-22 02:32:00,7449.87,7454.16,7446.99,7452.99,17.036766,0.10555555555555556,7450.575
2018-07-22 02:33:00,7452.01,7454.06,7450.0,7452.0,15.099726,0.10625,7452.030000000001
2018-07-22 02:34:00,7452.09,7452.09,7447.02,7451.9,5.236004,0.10694444444444444,7449.555
2018-07-22 02:35:00,7450.99,7450.99,7445.1,7445.11,2.046691,0.1076388888888889,7448.045
2018-07-22 02:36:00,7445.15,7449.12,7443.31,7443.31,2.111275,0.10833333333333334,7446.215
2018-07-22 02:37:00,7443.3,7446.67,7443.3,7443.31,1.816924,0.10902777777777778,7444.985000000001
2018-07-22 02:38:00,7444.56,7445.81,7443.1,7445.67,6.255307,0.10972222222222222,7444.455
2018-07-22 02:39:00,7445.67,7445.67,7442.71,7442.71,8.416389,0.11041666666666666,7444.1900000000005
2018-07-22 02:40:00,7444.12,7447.1,7442.71,7446.01,10.202565,0.1111111111111111,7444.905000000001
2018-07-22 02:41:00,7442.8,7444.95,7442.71,7444.34,4.194907,0.11180555555555556,7443.83
2018-07-22 02:42:00,7444.0,7444.32,7436.5,7436.5,26.835165,0.1125,7440.41
2018-07-22 02:43:00,7436.5,7436.5,7424.0,7424.04,48.27131,0.11319444444444444,7430.25
2018-07-22 02:44:00,7429.52,7429.52,7422.93,7423.83,15.990603,0.11388888888888889,7426.225
2018-07-22 02:45:00,7426.83,7443.17,7423.84,7434.0,35.465493,0.11458333333333333,7433.505
2018-07-22 02:46:00,7430.64,7434.0,7424.42,7426.99,16.443918,0.11527777777777778,7429.21
2018-07-22 02:47:00,7424.42,7429.99,7422.0,7429.98,31.270034,0.11597222222222223,7425.995
2018-07-22 02:48:00,7427.3,7427.3,7422.98,7423.51,6.957736,0.11666666666666667,7425.139999999999
2018-07-22 02:49:00,7423.51,7436.55,7422.51,7436.55,30.032873,0.11736111111111111,7429.530000000001
2018-07-22 02:50:00,7430.23,7435.6,7429.99,7435.58,9.850127,0.11805555555555555,7432.795
2018-07-22 02:51:00,7435.58,7441.99,7434.0,7440.8,3.758796,0.11875,7437.995
2018-07-22 02:52:00,7435.16,7440.75,7434.4,7440.44,4.344448,0.11944444444444445,7437.575
2018-07-22 02:53:00,7435.96,7439.15,7434.53,7434.58,7.127254,0.12013888888888889,7436.84
2018-07-22 02:54:00,7434.58,7438.92,7434.58,7438.73,3.446874,0.12083333333333333,7436.75
2018-07-22 02:55:00,7438.73,7438.73,7434.4,7434.41,6.14288,0.12152777777777778,7436.565
2018-07-22 02:56:00,7434.41,7437.51,7434.4,7436.19,3.633743,0.12222222222222222,7435.955
2018-07-22 02:57:00,7434.45,7436.08,7430.03,7430.03,4.946083,0.12291666666666666,7433.055
2018-07-22 02:58:00,7430.03,7433.13,7424.37,7424.37,4.331451,0.12361111111111112,7428.75
2018-07-22 02:59:00,7428.9,7428.94,7424.37,7425.78,5.637303,0.12430555555555556,7426.655
2018-07-22 03:00:00,7426.57,7430.12,7424.46,7425.16,4.38552,0.125,7427.29
2018-07-22 03:01:00,7425.15,7425.15,7414.0,7417.09,33.530596,0.12569444444444444,7419.575
2018-07-22 03:02:00,7417.09,7420.46,7416.76,7416.76,3.638337,0.12638888888888888,7418.610000000001
2018-07-22 03:03:00,7416.76,7418.6,7414.0,7417.07,4.523675,0.12708333333333333,7416.3
2018-07-22 03:04:00,7415.07,7417.04,7410.0,7412.99,20.634193,0.12777777777777777,7413.52
2018-07-22 03:05:00,7410.0,7412.96,7405.49,7406.01,12.675915,0.1284722222222222,7409.225
2018-07-22 03:06:00,7406.01,7409.93,7405.46,7405.49,19.393287,0.12916666666666668,7407.695
2018-07-22 03:07:00,7405.49,7409.66,7405.39,7408.43,17.927611,0.12986111111111112,7407.525
2018-07-22 03:08:00,7408.43,7415.0,7407.21,7415.0,14.07966,0.13055555555555556,7411.105
2018-07-22 03:09:00,7415.0,7424.97,7412.85,7420.0,25.123459,0.13125,7418.91
2018-07-22 03:10:00,7420.63,7425.97,7417.48,7418.23,26.892735,0.13194444444444445,7421.725
2018-07-22 03:11:00,7418.23,7427.61,7418.23,7420.1,11.162195,0.1326388888888889,7422.92
2018-07-22 03:12:00,7423.36,7429.19,7423.01,7427.57,10.283046,0.13333333333333333,7426.1
2018-07-22 03:13:00,7428.18,7433.11,7427.6,7429.01,29.555157,0.13402777777777777,7430.355
2018-07-22 03:14:00,7430.13,7433.33,7429.01,7432.01,46.203689,0.13472222222222222,7431.17
2018-07-22 03:15:00,7432.63,7432.63,7421.55,7421.55,35.4816,0.13541666666666666,7427.09
2018-07-22 03:16:00,7421.56,7425.49,7421.0,7425.39,14.363047,0.1361111111111111,7423.245
2018-07-22 03:17:00,7425.43,7431.25,7422.04,7425.8,3.343934,0.13680555555555557,7426.645
2018-07-22 03:18:00,7428.13,7429.73,7417.48,7417.48,11.005914,0.1375,7423.605
2018-07-22 03:19:00,7418.63,7424.47,7417.48,7418.91,22.171178,0.13819444444444445,7420.975
2018-07-22 03:20:00,7418.85,7422.12,7418.84,7419.35,20.995524,0.1388888888888889,7420.48
2018-07-22 03:21:00,7420.59,7421.84,7419.34,7421.81,22.439909,0.13958333333333334,7420.59
2018-07-22 03:22:00,7421.81,7421.81,7415.0,7417.48,13.552432,0.14027777777777778,7418.405000000001
2018-07-22 03:23:00,7417.31,7426.98,7415.95,7426.47,12.585148,0.14097222222222222,7421.465
2018-07-22 03:24:00,7421.68,7423.95,7421.06,7421.99,11.080708,0.14166666666666666,7422.505
2018-07-22 03:25:00,7421.99,7421.99,7414.76,7421.07,8.732381,0.1423611111111111,7418.375
2018-07-22 03:26:00,7421.02,7421.07,7416.58,7418.28,1.82116,0.14305555555555555,7418.825
2018-07-22 03:27:00,7419.88,7421.03,7410.99,7419.56,31.495583,0.14375,7416.01
2018-07-22 03:28:00,7413.03,7419.54,7413.03,7414.0,11.809652,0.14444444444444443,7416.285
2018-07-22 03:29:00,7415.91,7415.92,7410.24,7410.24,26.031398,0.1451388888888889,7413.08
2018-07-22 03:30:00,7410.23,7411.79,7404.0,7410.71,35.246637,0.14583333333333334,7407.895
2018-07-22 03:31:00,7407.65,7409.95,7404.01,7404.02,13.999191,0.14652777777777778,7406.98
2018-07-22 03:32:00,7404.02,7420.77,7404.02,7411.08,9.864323,0.14722222222222223,7412.395
2018-07-22 03:33:00,7412.74,7416.38,7411.09,7414.18,9.651914,0.14791666666666667,7413.735000000001
2018-07-22 03:34:00,7414.18,7418.31,7413.97,7415.01,17.955225,0.1486111111111111,7416.14
2018-07-22 03:35:00,7415.01,7420.7,7414.04,7418.6,3.192456,0.14930555555555555,7417.37
2018-07-22 03:36:00,7419.64,7420.7,7418.6,7420.67,8.544906,0.15,7419.65
2018-07-22 03:37:00,7420.68,7432.0,7420.0,7427.23,15.082103,0.15069444444444444,7426.0
2018-07-22 03:38:00,7427.26,7432.01,7426.27,7431.06,14.090909,0.15138888888888888,7429.14
2018-07-22 03:39:00,7431.07,7431.28,7420.7,7421.01,22.394383,0.15208333333333332,7425.99
2018-07-22 03:40:00,7423.54,7430.0,7421.02,7428.43,14.72431,0.1527777777777778,7425.51
2018-07-22 03:41:00,7426.27,7429.92,7425.8,7425.8,4.911058,0.15347222222222223,7427.860000000001
2018-07-22 03:42:00,7425.87,7428.9,7425.8,7425.95,8.073712,0.15416666666666667,7427.35
2018-07-22 03:43:00,7427.11,7428.26,7421.18,7421.18,31.969477,0.15486111111111112,7424.72
2018-07-22 03:44:00,7424.98,7425.8,7421.19,7425.8,38.265403,0.15555555555555556,7423.495
2018-07-22 03:45:00,7425.8,7427.97,7421.44,7425.15,10.964957,0.15625,7424.705
2018-07-22 03:46:00,7427.97,7427.98,7425.21,7425.26,25.988063,0.15694444444444444,7426.594999999999
2018-07-22 03:47:00,7427.64,7427.64,7415.4,7418.6,11.810033,0.15763888888888888,7421.52
2018-07-22 03:48:00,7418.58,7423.9,7418.4,7419.01,6.144007,0.15833333333333333,7421.15
2018-07-22 03:49:00,7419.01,7423.69,7419.01,7419.14,1.314681,0.15902777777777777,7421.35
2018-07-22 03:50:00,7419.17,7421.18,7415.01,7421.0,5.229926,0.1597222222222222,7418.095
2018-07-22 03:51:00,7420.44,7420.44,7407.67,7414.12,5.680054,0.16041666666666668,7414.055
2018-07-22 03:52:00,7413.42,7417.31,7410.07,7410.57,4.795855,0.16111111111111112,7413.6900000000005
2018-07-22 03:53:00,7413.89,7414.2,7411.28,7414.19,4.837848,0.16180555555555556,7412.74
2018-07-22 03:54:00,7414.19,7420.47,7411.54,7416.54,6.663496,0.1625,7416.005
2018-07-22 03:55:00,7416.7,7427.67,7416.7,7422.04,13.559485,0.16319444444444445,7422.1849999999995
2018-07-22 03:56:00,7422.04,7427.68,7421.34,7427.68,1.785857,0.1638888888888889,7424.51
2018-07-22 03:57:00,7425.32,7425.32,7417.86,7421.23,13.063236,0.16458333333333333,7421.59
2018-07-22 03:58:00,7421.34,7424.14,7416.18,7421.34,19.124995,0.16527777777777777,7420.16
2018-07-22 03:59:00,7420.17,7422.95,7419.02,7422.93,1.134409,0.16597222222222222,7420.985000000001
2018-07-22 04:00:00,7422.93,7422.93,7417.78,7418.0,21.639675,0.16666666666666666,7420.355
2018-07-22 04:01:00,7417.9,7418.0,7410.5,7415.63,22.373405,0.1673611111111111,7414.25
2018-07-22 04:02:00,7415.63,7419.84,7412.9,7414.42,31.690931,0.16805555555555557,7416.37
2018-07-22 04:03:00,7411.5,7414.37,7400.0,7413.95,31.182896,0.16875,7407.1849999999995
2018-07-22 04:04:00,7410.77,7414.29,7410.77,7414.28,5.15069,0.16944444444444445,7412.530000000001
2018-07-22 04:05:00,7412.43,7414.29,7400.0,7410.27,62.935657,0.1701388888888889,7407.145
2018-07-22 04:06:00,7407.83,7411.51,7388.78,7399.94,55.911173,0.17083333333333334,7400.145
2018-07-22 04:07:00,7399.93,7399.99,7392.04,7392.31,26.764983,0.17152777777777778,7396.014999999999
2018-07-22 04:08:00,7392.31,7404.87,7387.98,7403.0,52.565409,0.17222222222222222,7396.424999999999
2018-07-22 04:09:00,7400.69,7410.0,7400.69,7404.01,16.674789,0.17291666666666666,7405.344999999999
2018-07-22 04:10:00,7404.01,7409.99,7404.01,7409.96,1.753689,0.1736111111111111,7407.0
2018-07-22 04:11:00,7409.95,7411.71,7401.6,7401.63,7.15874,0.17430555555555555,7406.655000000001
2018-07-22 04:12:00,7404.0,7404.01,7397.36,7397.36,21.618,0.175,7400.6849999999995
2018-07-22 04:13:00,7398.88,7406.86,7395.23,7406.03,19.92286,0.17569444444444443,7401.045
2018-07-22 04:14:00,7402.67,7404.06,7397.81,7402.72,5.135207,0.1763888888888889,7400.935
2018-07-22 04:15:00,7398.01,7402.52,7398.01,7401.63,3.563253,0.17708333333333334,7400.265
2018-07-22 04:16:00,7397.83,7401.66,7397.83,7399.91,2.876595,0.17777777777777778,7399.745
2018-07-22 04:17:00,7398.98,7400.51,7398.08,7400.02,12.382225,0.17847222222222223,7399.295
2018-07-22 04:18:00,7400.99,7401.0,7398.16,7398.17,39.547779,0.17916666666666667,7399.58
2018-07-22 04:19:00,7398.16,7400.89,7394.63,7398.27,16.028954,0.1798611111111111,7397.76
2018-07-22 04:20:00,7398.17,7398.17,7389.64,7392.0,7.373245,0.18055555555555555,7393.905000000001
2018-07-22 04:21:00,7391.0,7402.34,7390.01,7401.01,19.083125,0.18125,7396.175
2018-07-22 04:22:00,7400.98,7400.98,7395.76,7400.0,17.091137,0.18194444444444444,7398.37
2018-07-22 04:23:00,7400.67,7400.67,7391.11,7391.12,14.311476,0.18263888888888888,7395.889999999999
2018-07-22 04:24:00,7391.12,7393.15,7390.0,7390.65,10.141165,0.18333333333333332,7391.575
2018-07-22 04:25:00,7390.64,7390.66,7380.92,7381.0,31.31507,0.1840277777777778,7385.79
