timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-20 00:22:00,3897.93,3898.57,3893.95,3894.35,56.161663,0.015277777777777777,3896.26
2019-02-20 00:23:00,3894.38,3896.11,3892.0,3892.04,27.359459,0.01597222222222222,3894.0550000000003
2019-02-20 00:24:00,3892.04,3893.65,3886.27,3888.38,73.209078,0.016666666666666666,3889.96
2019-02-20 00:25:00,3887.85,3893.75,3885.03,3893.18,61.515327,0.017361111111111112,3889.3900000000003
2019-02-20 00:26:00,3892.93,3897.85,3892.0,3892.0,54.948813,0.018055555555555554,3894.925
2019-02-20 00:27:00,3892.43,3896.02,3892.0,3893.97,25.827891,0.01875,3894.01
2019-02-20 00:28:00,3893.97,3895.41,3892.68,3893.65,20.265087,0.019444444444444445,3894.045
2019-02-20 00:29:00,3892.78,3893.54,3888.04,3888.84,35.567712,0.02013888888888889,3890.79
2019-02-20 00:30:00,3889.54,3891.69,3888.44,3888.63,21.229547,0.020833333333333332,3890.065
2019-02-20 00:31:00,3890.02,3891.47,3887.64,3887.75,32.335766,0.021527777777777778,3889.555
2019-02-20 00:32:00,3887.73,3887.75,3880.0,3880.05,123.236772,0.022222222222222223,3883.875
2019-02-20 00:33:00,3880.05,3887.1,3878.88,3884.98,89.898885,0.022916666666666665,3882.99
2019-02-20 00:34:00,3885.41,3886.93,3880.72,3880.73,66.896007,0.02361111111111111,3883.825
2019-02-20 00:35:00,3881.57,3881.6,3875.99,3876.0,80.865678,0.024305555555555556,3878.795
2019-02-20 00:36:00,3876.0,3879.54,3874.18,3874.3,109.310265,0.025,3876.8599999999997
2019-02-20 00:37:00,3874.31,3877.31,3870.66,3874.0,105.940798,0.025694444444444443,3873.9849999999997
2019-02-20 00:38:00,3872.54,3884.9,3872.54,3876.16,156.020891,0.02638888888888889,3878.7200000000003
2019-02-20 00:39:00,3876.16,3884.8,3874.14,3883.49,81.194293,0.027083333333333334,3879.4700000000003
2019-02-20 00:40:00,3881.59,3886.3,3881.4,3886.29,38.035663,0.027777777777777776,3883.8500000000004
2019-02-20 00:41:00,3886.29,3890.85,3885.43,3888.34,33.960894,0.02847222222222222,3888.14
2019-02-20 00:42:00,3890.13,3890.13,3888.3,3889.22,27.962539,0.029166666666666667,3889.215
2019-02-20 00:43:00,3889.22,3890.85,3888.0,3888.1,40.024074,0.029861111111111113,3889.425
2019-02-20 00:44:00,3888.38,3889.0,3883.42,3884.15,72.610268,0.030555555555555555,3886.21
2019-02-20 00:45:00,3884.8,3885.25,3879.0,3879.0,42.141086,0.03125,3882.125
2019-02-20 00:46:00,3878.99,3882.01,3878.35,3880.56,35.696925,0.03194444444444444,3880.1800000000003
2019-02-20 00:47:00,3880.86,3884.1,3879.32,3882.0,43.957991,0.03263888888888889,3881.71
2019-02-20 00:48:00,3881.09,3885.04,3881.07,3883.65,27.945878,0.03333333333333333,3883.0550000000003
2019-02-20 00:49:00,3884.55,3884.92,3882.7,3882.71,25.917572,0.034027777777777775,3883.81
2019-02-20 00:50:00,3883.34,3884.34,3881.09,3882.59,31.253625,0.034722222222222224,3882.715
2019-02-20 00:51:00,3883.18,3884.37,3881.28,3882.62,25.314825,0.035416666666666666,3882.825
2019-02-20 00:52:00,3882.62,3887.0,3882.14,3887.0,31.64622,0.03611111111111111,3884.5699999999997
2019-02-20 00:53:00,3886.43,3892.83,3886.2,3891.92,33.585029,0.03680555555555556,3889.515
2019-02-20 00:54:00,3890.31,3891.85,3888.99,3890.46,30.668106,0.0375,3890.42
2019-02-20 00:55:00,3890.46,3891.05,3888.01,3890.99,23.428197,0.03819444444444445,3889.53
2019-02-20 00:56:00,3890.86,3891.0,3888.9,3889.07,21.871236,0.03888888888888889,3889.95
2019-02-20 00:57:00,3889.02,3890.0,3884.52,3889.89,35.202265,0.03958333333333333,3887.26
2019-02-20 00:58:00,3889.24,3889.9,3885.3,3886.71,24.436398,0.04027777777777778,3887.6000000000004
2019-02-20 00:59:00,3886.73,3889.4,3885.5,3887.98,27.42235,0.04097222222222222,3887.45
2019-02-20 01:00:00,3887.78,3889.08,3886.99,3888.3,18.536209,0.041666666666666664,3888.035
2019-02-20 01:01:00,3888.7,3888.71,3887.17,3887.78,23.374689,0.04236111111111111,3887.94
2019-02-20 01:02:00,3887.8,3889.46,3887.43,3889.46,19.312917,0.043055555555555555,3888.4449999999997
2019-02-20 01:03:00,3888.48,3889.84,3886.89,3887.83,19.273584,0.04375,3888.365
2019-02-20 01:04:00,3887.73,3889.1,3887.44,3887.44,12.36762,0.044444444444444446,3888.27
2019-02-20 01:05:00,3887.44,3888.77,3886.74,3887.99,22.519958,0.04513888888888889,3887.755
2019-02-20 01:06:00,3888.12,3889.9,3887.69,3888.81,21.53387,0.04583333333333333,3888.795
2019-02-20 01:07:00,3889.21,3889.64,3887.73,3887.89,16.167726,0.04652777777777778,3888.685
2019-02-20 01:08:00,3887.95,3888.62,3887.72,3887.73,18.161544,0.04722222222222222,3888.17
2019-02-20 01:09:00,3888.44,3888.44,3884.0,3884.81,98.167509,0.04791666666666667,3886.2200000000003
2019-02-20 01:10:00,3884.81,3884.83,3883.0,3883.9,15.202376,0.04861111111111111,3883.915
2019-02-20 01:11:00,3884.44,3884.44,3881.38,3881.38,14.308524,0.049305555555555554,3882.91
2019-02-20 01:12:00,3881.96,3882.5,3880.48,3881.79,15.273269,0.05,3881.49
2019-02-20 01:13:00,3881.25,3881.77,3879.23,3879.81,34.759909,0.050694444444444445,3880.5
2019-02-20 01:14:00,3880.01,3880.03,3876.45,3876.45,22.187958,0.05138888888888889,3878.24
2019-02-20 01:15:00,3877.0,3884.83,3876.4,3884.83,25.393448,0.052083333333333336,3880.615
2019-02-20 01:16:00,3884.83,3885.62,3882.44,3884.67,37.067893,0.05277777777777778,3884.0299999999997
2019-02-20 01:17:00,3885.0,3886.88,3884.68,3886.0,18.050122,0.05347222222222222,3885.7799999999997
2019-02-20 01:18:00,3886.42,3887.92,3886.0,3886.55,23.356441,0.05416666666666667,3886.96
2019-02-20 01:19:00,3887.81,3887.81,3886.34,3887.13,13.728614,0.05486111111111111,3887.075
2019-02-20 01:20:00,3887.13,3889.57,3886.48,3889.57,18.178145,0.05555555555555555,3888.025
2019-02-20 01:21:00,3889.0,3890.65,3888.1,3890.64,15.422177,0.05625,3889.375
2019-02-20 01:22:00,3890.05,3897.65,3890.05,3895.96,28.959498,0.05694444444444444,3893.8500000000004
2019-02-20 01:23:00,3895.95,3897.97,3895.0,3895.36,26.974977,0.05763888888888889,3896.4849999999997
2019-02-20 01:24:00,3895.49,3898.89,3895.04,3897.02,23.586181,0.058333333333333334,3896.965
2019-02-20 01:25:00,3897.09,3899.99,3896.97,3899.87,26.37996,0.059027777777777776,3898.4799999999996
2019-02-20 01:26:00,3899.89,3899.92,3898.55,3898.59,17.890697,0.059722222222222225,3899.235
2019-02-20 01:27:00,3899.04,3899.98,3898.0,3899.37,34.381613,0.06041666666666667,3898.99
2019-02-20 01:28:00,3899.37,3902.06,3898.68,3901.4,29.301638,0.06111111111111111,3900.37
2019-02-20 01:29:00,3901.4,3902.04,3901.06,3901.39,18.717919,0.06180555555555556,3901.55
2019-02-20 01:30:00,3901.38,3901.38,3897.07,3898.98,32.506417,0.0625,3899.2250000000004
2019-02-20 01:31:00,3898.19,3899.26,3895.06,3895.66,33.163377,0.06319444444444444,3897.16
2019-02-20 01:32:00,3896.47,3896.47,3892.77,3894.78,31.177522,0.06388888888888888,3894.62
2019-02-20 01:33:00,3893.67,3900.05,3893.67,3899.22,76.552442,0.06458333333333334,3896.86
2019-02-20 01:34:00,3899.22,3899.75,3896.83,3898.8,10.518938,0.06527777777777778,3898.29
2019-02-20 01:35:00,3898.0,3899.22,3896.69,3897.59,13.65923,0.06597222222222222,3897.955
2019-02-20 01:36:00,3897.59,3899.43,3896.53,3898.53,20.090896,0.06666666666666667,3897.98
2019-02-20 01:37:00,3898.55,3901.96,3898.09,3901.24,16.958075,0.06736111111111111,3900.025
2019-02-20 01:38:00,3900.83,3902.0,3899.36,3901.39,19.211525,0.06805555555555555,3900.6800000000003
2019-02-20 01:39:00,3901.22,3902.93,3901.08,3902.9,34.674522,0.06875,3902.005
2019-02-20 01:40:00,3902.9,3904.0,3901.51,3903.67,19.813846,0.06944444444444445,3902.755
2019-02-20 01:41:00,3903.54,3905.4,3903.16,3904.3,30.881961,0.07013888888888889,3904.2799999999997
2019-02-20 01:42:00,3904.63,3904.63,3902.55,3903.17,16.151325,0.07083333333333333,3903.59
2019-02-20 01:43:00,3903.06,3904.48,3902.88,3903.14,19.248135,0.07152777777777777,3903.6800000000003
2019-02-20 01:44:00,3903.14,3904.79,3903.13,3903.63,12.871742,0.07222222222222222,3903.96
2019-02-20 01:45:00,3904.75,3904.99,3903.63,3904.6,14.162153,0.07291666666666667,3904.31
2019-02-20 01:46:00,3904.6,3904.83,3903.13,3903.13,16.106021,0.07361111111111111,3903.98
2019-02-20 01:47:00,3903.59,3903.59,3900.66,3900.68,25.594496,0.07430555555555556,3902.125
2019-02-20 01:48:00,3901.45,3902.53,3898.62,3900.97,44.32208,0.075,3900.575
2019-02-20 01:49:00,3900.95,3903.82,3900.39,3903.82,21.942517,0.07569444444444444,3902.105
2019-02-20 01:50:00,3902.8,3904.57,3902.23,3904.51,11.694413,0.0763888888888889,3903.4
2019-02-20 01:51:00,3904.51,3907.31,3904.49,3906.29,21.00652,0.07708333333333334,3905.8999999999996
2019-02-20 01:52:00,3906.29,3911.07,3906.0,3910.17,49.270053,0.07777777777777778,3908.535
2019-02-20 01:53:00,3910.0,3910.43,3908.67,3908.84,26.789506,0.07847222222222222,3909.55
2019-02-20 01:54:00,3908.79,3909.85,3908.74,3909.83,13.453306,0.07916666666666666,3909.295
2019-02-20 01:55:00,3909.02,3911.13,3908.75,3911.1,29.364631,0.0798611111111111,3909.94
2019-02-20 01:56:00,3911.1,3911.3,3909.01,3909.85,17.15619,0.08055555555555556,3910.155
2019-02-20 01:57:00,3910.23,3912.95,3909.85,3911.66,14.397416,0.08125,3911.3999999999996
2019-02-20 01:58:00,3911.66,3912.95,3911.0,3911.4,16.913804,0.08194444444444444,3911.975
2019-02-20 01:59:00,3911.02,3911.94,3911.0,3911.91,12.931213,0.08263888888888889,3911.4700000000003
2019-02-20 02:00:00,3911.62,3911.94,3909.2,3911.54,20.878442,0.08333333333333333,3910.5699999999997
2019-02-20 02:01:00,3910.99,3911.82,3909.0,3909.49,11.433537,0.08402777777777778,3910.41
2019-02-20 02:02:00,3909.21,3910.12,3908.01,3908.94,29.9761,0.08472222222222223,3909.065
2019-02-20 02:03:00,3908.92,3908.92,3906.1,3906.67,22.39902,0.08541666666666667,3907.51
2019-02-20 02:04:00,3906.69,3906.97,3903.77,3903.77,26.925934,0.08611111111111111,3905.37
2019-02-20 02:05:00,3903.68,3904.0,3901.47,3901.98,23.960742,0.08680555555555555,3902.7349999999997
2019-02-20 02:06:00,3902.0,3902.36,3898.65,3899.33,38.153316,0.0875,3900.505
2019-02-20 02:07:00,3899.33,3899.33,3897.77,3898.35,40.619949,0.08819444444444445,3898.55
2019-02-20 02:08:00,3899.16,3902.36,3897.86,3902.35,58.26843,0.08888888888888889,3900.11
2019-02-20 02:09:00,3902.33,3902.77,3900.33,3902.77,14.56303,0.08958333333333333,3901.55
2019-02-20 02:10:00,3901.71,3903.59,3900.33,3903.53,15.906644,0.09027777777777778,3901.96
2019-02-20 02:11:00,3903.53,3903.53,3898.4,3900.91,21.763241,0.09097222222222222,3900.965
2019-02-20 02:12:00,3901.65,3902.12,3900.0,3901.72,21.754402,0.09166666666666666,3901.06
2019-02-20 02:13:00,3900.43,3902.37,3900.4,3902.03,17.018608,0.09236111111111112,3901.385
2019-02-20 02:14:00,3901.39,3903.91,3901.37,3903.07,23.92471,0.09305555555555556,3902.64
2019-02-20 02:15:00,3903.89,3904.1,3900.8,3903.05,12.496632,0.09375,3902.45
2019-02-20 02:16:00,3902.38,3903.73,3895.22,3899.19,28.958232,0.09444444444444444,3899.475
2019-02-20 02:17:00,3900.16,3901.0,3898.46,3899.17,9.486034,0.09513888888888888,3899.73
2019-02-20 02:18:00,3899.17,3899.72,3898.15,3898.86,9.291754,0.09583333333333334,3898.935
2019-02-20 02:19:00,3898.89,3899.56,3898.22,3898.59,9.424,0.09652777777777778,3898.89
2019-02-20 02:20:00,3898.72,3899.9,3898.22,3899.9,17.832607,0.09722222222222222,3899.06
2019-02-20 02:21:00,3899.02,3900.0,3898.71,3899.9,9.137284,0.09791666666666667,3899.355
2019-02-20 02:22:00,3900.0,3900.84,3898.18,3899.07,10.807502,0.09861111111111111,3899.51
2019-02-20 02:23:00,3899.09,3899.62,3898.52,3898.54,7.738921,0.09930555555555555,3899.0699999999997
2019-02-20 02:24:00,3898.53,3899.15,3898.0,3898.89,14.223689,0.1,3898.575
2019-02-20 02:25:00,3898.63,3898.98,3898.01,3898.67,14.010256,0.10069444444444445,3898.495
2019-02-20 02:26:00,3898.01,3898.11,3893.56,3897.25,23.413198,0.10138888888888889,3895.835
2019-02-20 02:27:00,3897.55,3899.15,3897.38,3898.8,15.108739,0.10208333333333333,3898.2650000000003
2019-02-20 02:28:00,3898.98,3899.13,3898.1,3898.18,14.153847,0.10277777777777777,3898.615
2019-02-20 02:29:00,3898.2,3898.95,3898.18,3898.18,14.039283,0.10347222222222222,3898.5649999999996
2019-02-20 02:30:00,3898.18,3898.95,3898.03,3898.1,14.521499,0.10416666666666667,3898.49
2019-02-20 02:31:00,3898.08,3900.5,3898.04,3900.5,25.390694,0.10486111111111111,3899.27
2019-02-20 02:32:00,3900.56,3904.55,3900.0,3904.39,21.976201,0.10555555555555556,3902.275
2019-02-20 02:33:00,3904.4,3905.0,3903.4,3904.37,14.737706,0.10625,3904.2
2019-02-20 02:34:00,3904.19,3906.54,3903.94,3906.44,13.426651,0.10694444444444444,3905.24
2019-02-20 02:35:00,3906.42,3908.11,3906.29,3907.43,13.308949,0.1076388888888889,3907.2
2019-02-20 02:36:00,3907.43,3908.07,3907.04,3907.12,13.591097,0.10833333333333334,3907.5550000000003
2019-02-20 02:37:00,3907.12,3908.08,3907.03,3907.78,13.198279,0.10902777777777778,3907.5550000000003
2019-02-20 02:38:00,3908.07,3908.07,3906.29,3907.65,34.558462,0.10972222222222222,3907.1800000000003
2019-02-20 02:39:00,3907.15,3908.01,3904.1,3905.59,20.605228,0.11041666666666666,3906.0550000000003
2019-02-20 02:40:00,3905.6,3906.5,3904.22,3906.02,6.446972,0.1111111111111111,3905.3599999999997
2019-02-20 02:41:00,3906.04,3906.06,3904.06,3905.36,10.994456,0.11180555555555556,3905.06
2019-02-20 02:42:00,3905.15,3905.38,3904.08,3904.17,10.500028,0.1125,3904.73
2019-02-20 02:43:00,3905.15,3907.84,3904.19,3906.99,10.656615,0.11319444444444444,3906.0150000000003
2019-02-20 02:44:00,3905.91,3908.66,3905.91,3907.55,9.485385,0.11388888888888889,3907.285
2019-02-20 02:45:00,3908.78,3909.19,3907.44,3908.76,9.087519,0.11458333333333333,3908.315
2019-02-20 02:46:00,3908.82,3909.21,3908.05,3908.5,11.497435,0.11527777777777778,3908.63
2019-02-20 02:47:00,3908.8,3909.26,3908.31,3909.19,7.625637,0.11597222222222223,3908.785
2019-02-20 02:48:00,3909.23,3910.73,3909.23,3910.73,18.954665,0.11666666666666667,3909.98
2019-02-20 02:49:00,3910.5,3912.02,3910.27,3911.5,25.208835,0.11736111111111111,3911.145
2019-02-20 02:50:00,3911.48,3913.25,3910.96,3912.75,18.051413,0.11805555555555555,3912.105
2019-02-20 02:51:00,3912.9,3913.72,3912.26,3913.52,13.884727,0.11875,3912.99
2019-02-20 02:52:00,3913.0,3915.41,3913.0,3915.3,27.431848,0.11944444444444445,3914.205
2019-02-20 02:53:00,3915.3,3917.03,3915.21,3915.62,21.276149,0.12013888888888889,3916.12
2019-02-20 02:54:00,3915.6,3916.06,3912.8,3912.82,18.226537,0.12083333333333333,3914.4300000000003
2019-02-20 02:55:00,3913.18,3913.75,3909.92,3911.68,55.772637,0.12152777777777778,3911.835
2019-02-20 02:56:00,3912.62,3915.0,3909.62,3913.09,73.329219,0.12222222222222222,3912.31
2019-02-20 02:57:00,3911.78,3917.13,3911.77,3915.93,41.615342,0.12291666666666666,3914.45
2019-02-20 02:58:00,3917.02,3917.13,3913.84,3916.93,22.593791,0.12361111111111112,3915.485
2019-02-20 02:59:00,3916.86,3916.96,3915.01,3915.25,10.335458,0.12430555555555556,3915.985
2019-02-20 03:00:00,3915.25,3916.54,3914.4,3916.01,11.55048,0.125,3915.4700000000003
2019-02-20 03:01:00,3916.03,3917.0,3915.89,3916.98,11.816521,0.12569444444444444,3916.4449999999997
2019-02-20 03:02:00,3916.98,3917.99,3916.14,3917.88,17.443106,0.12638888888888888,3917.0649999999996
2019-02-20 03:03:00,3917.87,3918.48,3914.31,3915.36,29.579283,0.12708333333333333,3916.395
2019-02-20 03:04:00,3914.94,3916.17,3914.46,3915.24,10.360933,0.12777777777777777,3915.315
2019-02-20 03:05:00,3915.24,3915.77,3910.83,3910.83,28.547348,0.1284722222222222,3913.3
2019-02-20 03:06:00,3910.86,3911.33,3909.68,3910.22,16.803408,0.12916666666666668,3910.505
2019-02-20 03:07:00,3910.92,3911.0,3908.1,3910.23,12.008866,0.12986111111111112,3909.55
2019-02-20 03:08:00,3910.46,3910.46,3909.07,3910.43,13.432993,0.13055555555555556,3909.7650000000003
2019-02-20 03:09:00,3910.43,3913.25,3909.34,3913.2,6.99123,0.13125,3911.295
2019-02-20 03:10:00,3912.26,3915.61,3912.04,3914.45,14.820851,0.13194444444444445,3913.825
2019-02-20 03:11:00,3914.46,3915.56,3913.14,3915.17,11.999702,0.1326388888888889,3914.35
2019-02-20 03:12:00,3915.17,3915.79,3913.49,3915.79,11.717027,0.13333333333333333,3914.64
2019-02-20 03:13:00,3915.28,3917.16,3914.66,3916.41,26.187944,0.13402777777777777,3915.91
2019-02-20 03:14:00,3916.55,3917.14,3915.02,3916.98,14.030894,0.13472222222222222,3916.08
2019-02-20 03:15:00,3916.96,3917.17,3914.48,3916.42,14.530946,0.13541666666666666,3915.825
2019-02-20 03:16:00,3916.26,3916.67,3916.1,3916.12,10.518038,0.1361111111111111,3916.385
2019-02-20 03:17:00,3916.1,3920.15,3916.1,3920.09,124.823712,0.13680555555555557,3918.125
2019-02-20 03:18:00,3919.41,3921.2,3918.68,3920.7,37.647344,0.1375,3919.9399999999996
2019-02-20 03:19:00,3920.94,3922.42,3920.71,3922.42,17.159463,0.13819444444444445,3921.565
2019-02-20 03:20:00,3922.27,3926.38,3922.25,3926.38,28.014436,0.1388888888888889,3924.315
2019-02-20 03:21:00,3926.38,3927.22,3924.63,3925.65,35.461859,0.13958333333333334,3925.925
2019-02-20 03:22:00,3925.64,3925.77,3922.67,3924.09,22.36986,0.14027777777777778,3924.2200000000003
2019-02-20 03:23:00,3924.09,3924.22,3922.93,3923.03,12.904609,0.14097222222222222,3923.575
2019-02-20 03:24:00,3923.01,3924.12,3922.84,3923.77,13.766024,0.14166666666666666,3923.48
2019-02-20 03:25:00,3922.96,3925.0,3922.96,3924.17,21.251817,0.1423611111111111,3923.98
2019-02-20 03:26:00,3923.65,3924.8,3921.54,3923.77,19.144797,0.14305555555555555,3923.17
2019-02-20 03:27:00,3923.02,3923.78,3921.47,3922.48,9.285245,0.14375,3922.625
2019-02-20 03:28:00,3922.48,3923.02,3920.1,3922.99,17.453152,0.14444444444444443,3921.56
2019-02-20 03:29:00,3922.45,3923.71,3922.06,3923.53,10.014062,0.1451388888888889,3922.885
2019-02-20 03:30:00,3923.36,3923.7,3921.87,3922.44,18.237492,0.14583333333333334,3922.785
2019-02-20 03:31:00,3922.41,3923.46,3921.9,3922.95,14.228944,0.14652777777777778,3922.6800000000003
2019-02-20 03:32:00,3922.74,3923.46,3921.61,3923.46,14.669254,0.14722222222222223,3922.535
2019-02-20 03:33:00,3922.7,3923.23,3921.07,3921.14,14.270405,0.14791666666666667,3922.15
2019-02-20 03:34:00,3921.13,3922.07,3920.0,3920.0,21.06193,0.1486111111111111,3921.035
2019-02-20 03:35:00,3920.0,3920.12,3918.41,3919.02,11.464368,0.14930555555555555,3919.265
2019-02-20 03:36:00,3919.39,3920.4,3918.55,3920.2,11.968691,0.15,3919.4750000000004
2019-02-20 03:37:00,3919.22,3920.76,3919.22,3920.71,16.052218,0.15069444444444444,3919.99
2019-02-20 03:38:00,3920.0,3922.79,3920.0,3922.72,19.71455,0.15138888888888888,3921.395
2019-02-20 03:39:00,3922.71,3923.44,3921.73,3921.98,12.840464,0.15208333333333332,3922.585
2019-02-20 03:40:00,3922.99,3923.32,3921.85,3923.27,2.227341,0.1527777777777778,3922.585
2019-02-20 03:41:00,3922.98,3923.49,3922.98,3923.36,4.23702,0.15347222222222223,3923.2349999999997
2019-02-20 03:42:00,3923.24,3923.24,3921.85,3922.5,11.609532,0.15416666666666667,3922.545
2019-02-20 03:43:00,3922.23,3922.55,3921.85,3921.85,9.665792,0.15486111111111112,3922.2
2019-02-20 03:44:00,3922.17,3923.0,3921.85,3922.61,11.080077,0.15555555555555556,3922.425
2019-02-20 03:45:00,3922.63,3923.5,3921.97,3922.23,7.872117,0.15625,3922.7349999999997
2019-02-20 03:46:00,3923.21,3923.5,3921.85,3921.85,13.484411,0.15694444444444444,3922.675
2019-02-20 03:47:00,3922.54,3922.54,3918.72,3920.7,15.263816,0.15763888888888888,3920.63
2019-02-20 03:48:00,3919.93,3920.58,3919.51,3920.14,7.635438,0.15833333333333333,3920.045
2019-02-20 03:49:00,3920.23,3920.25,3917.16,3917.72,11.693337,0.15902777777777777,3918.705
2019-02-20 03:50:00,3917.73,3918.0,3914.9,3916.66,19.055865,0.1597222222222222,3916.45
2019-02-20 03:51:00,3916.74,3917.0,3914.46,3915.37,21.77244,0.16041666666666668,3915.73
2019-02-20 03:52:00,3915.87,3916.04,3912.88,3913.67,13.297722,0.16111111111111112,3914.46
2019-02-20 03:53:00,3913.28,3915.95,3912.45,3915.95,15.41506,0.16180555555555556,3914.2
2019-02-20 03:54:00,3914.98,3915.82,3914.92,3915.41,9.240031,0.1625,3915.37
2019-02-20 03:55:00,3915.35,3915.4,3913.57,3913.64,7.772455,0.16319444444444445,3914.485
2019-02-20 03:56:00,3913.66,3914.52,3912.45,3913.27,8.615817,0.1638888888888889,3913.4849999999997
2019-02-20 03:57:00,3913.23,3914.95,3912.83,3913.04,6.631599,0.16458333333333333,3913.89
2019-02-20 03:58:00,3913.04,3914.0,3913.03,3913.41,7.614172,0.16527777777777777,3913.5150000000003
2019-02-20 03:59:00,3913.41,3914.2,3911.41,3912.15,20.498578,0.16597222222222222,3912.805
2019-02-20 04:00:00,3912.11,3917.03,3911.41,3916.89,24.695807,0.16666666666666666,3914.2200000000003
2019-02-20 04:01:00,3915.99,3917.58,3915.51,3916.93,7.419159,0.1673611111111111,3916.545
2019-02-20 04:02:00,3917.05,3917.57,3915.38,3915.58,12.711957,0.16805555555555557,3916.4750000000004
2019-02-20 04:03:00,3916.37,3916.37,3915.0,3915.07,8.110427,0.16875,3915.685
2019-02-20 04:04:00,3915.0,3915.2,3914.18,3914.29,6.136888,0.16944444444444445,3914.6899999999996
2019-02-20 04:05:00,3914.94,3914.98,3914.18,3914.25,6.158341,0.1701388888888889,3914.58
2019-02-20 04:06:00,3914.18,3914.23,3912.04,3914.05,18.637995,0.17083333333333334,3913.135
2019-02-20 04:07:00,3914.16,3918.0,3914.05,3918.0,10.427729,0.17152777777777778,3916.025
2019-02-20 04:08:00,3916.82,3918.6,3916.82,3917.56,8.038931,0.17222222222222222,3917.71
2019-02-20 04:09:00,3917.54,3918.6,3917.36,3918.57,7.407976,0.17291666666666666,3917.98
2019-02-20 04:10:00,3918.52,3918.59,3917.84,3918.48,7.133511,0.1736111111111111,3918.215
2019-02-20 04:11:00,3918.51,3918.52,3917.59,3918.48,5.27537,0.17430555555555555,3918.0550000000003
2019-02-20 04:12:00,3917.62,3919.98,3917.52,3919.55,9.98747,0.175,3918.75
2019-02-20 04:13:00,3919.57,3919.93,3918.98,3919.23,4.955895,0.17569444444444443,3919.455
2019-02-20 04:14:00,3919.0,3920.0,3919.0,3919.08,11.205258,0.1763888888888889,3919.5
2019-02-20 04:15:00,3919.47,3919.99,3919.0,3919.79,9.18558,0.17708333333333334,3919.495
2019-02-20 04:16:00,3919.79,3920.05,3919.07,3920.04,18.537931,0.17777777777777778,3919.5600000000004
2019-02-20 04:17:00,3920.04,3920.05,3917.74,3919.04,22.213267,0.17847222222222223,3918.895
2019-02-20 04:18:00,3919.01,3919.94,3917.73,3918.86,6.134846,0.17916666666666667,3918.835
2019-02-20 04:19:00,3919.05,3919.09,3918.0,3918.84,7.557253,0.1798611111111111,3918.545
2019-02-20 04:20:00,3918.02,3918.84,3917.52,3918.21,11.719514,0.18055555555555555,3918.1800000000003
2019-02-20 04:21:00,3918.58,3918.58,3917.34,3917.34,7.34518,0.18125,3917.96
2019-02-20 04:22:00,3917.39,3917.51,3915.0,3915.08,9.281114,0.18194444444444444,3916.255
2019-02-20 04:23:00,3915.0,3915.01,3911.83,3911.83,15.681628,0.18263888888888888,3913.42
2019-02-20 04:24:00,3912.52,3913.5,3910.99,3913.19,10.57292,0.18333333333333332,3912.245
