timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-08 00:52:00,8032.0,8035.46,8032.0,8034.29,10.763545,0.03611111111111111,8033.73
2019-06-08 00:53:00,8034.9,8038.99,8029.02,8030.34,17.276882,0.03680555555555556,8034.005
2019-06-08 00:54:00,8031.28,8033.02,8026.0,8031.37,16.413049,0.0375,8029.51
2019-06-08 00:55:00,8028.72,8040.09,8025.97,8040.09,33.122966,0.03819444444444445,8033.030000000001
2019-06-08 00:56:00,8040.14,8044.65,8038.64,8044.13,9.305675,0.03888888888888889,8041.645
2019-06-08 00:57:00,8041.33,8044.13,8031.83,8033.69,14.699047,0.03958333333333333,8037.98
2019-06-08 00:58:00,8033.98,8041.72,8033.03,8040.06,6.97175,0.04027777777777778,8037.375
2019-06-08 00:59:00,8039.59,8041.34,8030.33,8035.58,11.536674,0.04097222222222222,8035.835
2019-06-08 01:00:00,8035.53,8037.57,8025.03,8030.36,20.540665,0.041666666666666664,8031.299999999999
2019-06-08 01:01:00,8031.81,8033.05,8021.17,8021.97,9.365835,0.04236111111111111,8027.110000000001
2019-06-08 01:02:00,8021.44,8021.97,8019.11,8019.11,12.544642,0.043055555555555555,8020.54
2019-06-08 01:03:00,8018.78,8020.0,8016.91,8019.24,3.728991,0.04375,8018.455
2019-06-08 01:04:00,8019.99,8033.94,8017.73,8031.99,7.468518,0.044444444444444446,8025.834999999999
2019-06-08 01:05:00,8031.67,8036.57,8029.7,8030.0,7.219165,0.04513888888888889,8033.135
2019-06-08 01:06:00,8029.73,8030.0,8026.15,8026.15,13.433874,0.04583333333333333,8028.075
2019-06-08 01:07:00,8026.15,8026.15,8011.19,8019.31,21.401319,0.04652777777777778,8018.67
2019-06-08 01:08:00,8021.1,8022.62,8012.2,8014.79,10.020951,0.04722222222222222,8017.41
2019-06-08 01:09:00,8014.73,8020.04,8012.25,8015.61,16.350284,0.04791666666666667,8016.145
2019-06-08 01:10:00,8015.59,8015.67,8012.25,8014.04,8.782643,0.04861111111111111,8013.96
2019-06-08 01:11:00,8014.06,8024.95,8014.06,8017.42,7.334197,0.049305555555555554,8019.505
2019-06-08 01:12:00,8020.5,8020.5,8011.8,8012.22,7.385437,0.05,8016.15
2019-06-08 01:13:00,8012.64,8017.52,8010.0,8013.98,8.267378,0.050694444444444445,8013.76
2019-06-08 01:14:00,8014.03,8020.78,8014.03,8017.19,5.825786,0.05138888888888889,8017.405
2019-06-08 01:15:00,8017.2,8022.34,8016.84,8022.12,5.319985,0.052083333333333336,8019.59
2019-06-08 01:16:00,8022.12,8027.12,8018.89,8018.89,12.974669,0.05277777777777778,8023.005
2019-06-08 01:17:00,8020.27,8021.01,8015.23,8017.74,5.936303,0.05347222222222222,8018.12
2019-06-08 01:18:00,8016.37,8018.1,8010.0,8015.14,16.498585,0.05416666666666667,8014.05
2019-06-08 01:19:00,8015.13,8019.52,8008.63,8011.3,10.090995,0.05486111111111111,8014.075000000001
2019-06-08 01:20:00,8011.26,8014.0,8001.7,8013.99,8.477819,0.05555555555555555,8007.85
2019-06-08 01:21:00,8014.0,8021.05,8009.78,8016.21,7.279846,0.05625,8015.415
2019-06-08 01:22:00,8016.33,8023.51,8016.33,8018.77,16.958459,0.05694444444444444,8019.92
2019-06-08 01:23:00,8016.51,8025.02,8013.14,8025.0,20.089573,0.05763888888888889,8019.08
2019-06-08 01:24:00,8025.0,8026.83,8013.0,8017.91,9.463104,0.058333333333333334,8019.915
2019-06-08 01:25:00,8015.76,8018.13,8010.03,8012.91,3.440429,0.059027777777777776,8014.08
2019-06-08 01:26:00,8010.97,8012.91,8010.0,8012.0,5.119358,0.059722222222222225,8011.455
2019-06-08 01:27:00,8012.0,8014.26,8004.0,8008.13,12.179494,0.06041666666666667,8009.13
2019-06-08 01:28:00,8005.68,8012.86,8004.19,8010.7,5.077177,0.06111111111111111,8008.525
2019-06-08 01:29:00,8010.7,8017.2,8010.08,8013.63,12.494189,0.06180555555555556,8013.639999999999
2019-06-08 01:30:00,8012.98,8015.62,8009.0,8009.19,4.629232,0.0625,8012.3099999999995
2019-06-08 01:31:00,8009.81,8014.86,8007.63,8010.62,7.084071,0.06319444444444444,8011.245
2019-06-08 01:32:00,8013.24,8017.2,8008.19,8014.27,21.287481,0.06388888888888888,8012.695
2019-06-08 01:33:00,8015.94,8015.94,8011.58,8014.92,10.465835,0.06458333333333334,8013.76
2019-06-08 01:34:00,8015.03,8017.16,8013.73,8016.08,3.095312,0.06527777777777778,8015.445
2019-06-08 01:35:00,8016.16,8017.17,8014.85,8016.99,3.213775,0.06597222222222222,8016.01
2019-06-08 01:36:00,8016.44,8018.14,8012.34,8014.65,4.570339,0.06666666666666667,8015.24
2019-06-08 01:37:00,8013.01,8015.43,8010.28,8012.71,2.760582,0.06736111111111111,8012.855
2019-06-08 01:38:00,8010.29,8012.43,8007.89,8010.3,5.448234,0.06805555555555555,8010.16
2019-06-08 01:39:00,8010.37,8015.88,8010.28,8015.88,4.9603,0.06875,8013.08
2019-06-08 01:40:00,8015.02,8018.12,8014.99,8015.59,3.439395,0.06944444444444445,8016.555
2019-06-08 01:41:00,8017.09,8017.09,8011.32,8012.68,6.08859,0.07013888888888889,8014.205
2019-06-08 01:42:00,8012.67,8015.57,8011.09,8014.43,6.962041,0.07083333333333333,8013.33
2019-06-08 01:43:00,8014.43,8015.0,8011.39,8013.97,8.402743,0.07152777777777777,8013.195
2019-06-08 01:44:00,8013.97,8015.0,8011.92,8014.13,4.228366,0.07222222222222222,8013.46
2019-06-08 01:45:00,8013.96,8014.97,7991.37,7999.95,29.8177,0.07291666666666667,8003.17
2019-06-08 01:46:00,7998.53,8000.0,7991.19,7998.31,13.173529,0.07361111111111111,7995.594999999999
2019-06-08 01:47:00,8000.0,8001.81,7970.0,7970.27,45.59356,0.07430555555555556,7985.905000000001
2019-06-08 01:48:00,7973.24,7981.45,7969.0,7976.72,31.45316,0.075,7975.225
2019-06-08 01:49:00,7978.0,7984.75,7970.82,7977.09,23.199433,0.07569444444444444,7977.785
2019-06-08 01:50:00,7977.1,7979.05,7962.35,7967.31,27.826521,0.0763888888888889,7970.700000000001
2019-06-08 01:51:00,7966.42,7977.04,7966.42,7974.6,29.660398,0.07708333333333334,7971.73
2019-06-08 01:52:00,7972.91,7976.9,7951.01,7955.54,23.353151,0.07777777777777778,7963.955
2019-06-08 01:53:00,7955.54,7964.94,7951.0,7964.09,23.861175,0.07847222222222222,7957.969999999999
2019-06-08 01:54:00,7964.09,7980.0,7961.97,7966.79,26.416647,0.07916666666666666,7970.985000000001
2019-06-08 01:55:00,7969.16,7979.14,7969.16,7975.02,4.570255,0.0798611111111111,7974.15
2019-06-08 01:56:00,7975.02,7976.16,7964.7,7967.01,14.691686,0.08055555555555556,7970.43
2019-06-08 01:57:00,7963.65,7966.56,7952.58,7957.45,18.587366,0.08125,7959.57
2019-06-08 01:58:00,7957.45,7958.51,7952.76,7955.62,5.623515,0.08194444444444444,7955.635
2019-06-08 01:59:00,7957.49,7965.02,7954.2,7963.95,15.646963,0.08263888888888889,7959.610000000001
2019-06-08 02:00:00,7965.01,7967.02,7952.0,7956.05,11.527712,0.08333333333333333,7959.51
2019-06-08 02:01:00,7956.8,7958.2,7941.0,7942.13,31.163239,0.08402777777777778,7949.6
2019-06-08 02:02:00,7944.24,7945.0,7928.94,7944.98,45.247963,0.08472222222222223,7936.969999999999
2019-06-08 02:03:00,7944.97,7944.97,7937.13,7937.41,12.908725,0.08541666666666667,7941.05
2019-06-08 02:04:00,7937.39,7943.31,7935.18,7941.23,22.888849,0.08611111111111111,7939.245000000001
2019-06-08 02:05:00,7939.64,7944.91,7935.73,7944.88,21.592619,0.08680555555555555,7940.32
2019-06-08 02:06:00,7943.47,7950.06,7943.34,7950.06,9.844026,0.0875,7946.700000000001
2019-06-08 02:07:00,7949.74,7950.0,7931.4,7944.57,37.890912,0.08819444444444445,7940.7
2019-06-08 02:08:00,7944.57,7947.42,7938.18,7947.42,9.408763,0.08888888888888889,7942.8
2019-06-08 02:09:00,7942.97,7952.23,7942.97,7948.19,12.361643,0.08958333333333333,7947.6
2019-06-08 02:10:00,7948.24,7954.4,7948.17,7952.85,12.93171,0.09027777777777778,7951.285
2019-06-08 02:11:00,7950.11,7955.11,7949.62,7952.66,20.154075,0.09097222222222222,7952.365
2019-06-08 02:12:00,7955.09,7958.1,7952.03,7955.13,15.933303,0.09166666666666666,7955.0650000000005
2019-06-08 02:13:00,7953.03,7955.71,7953.03,7955.15,8.467399,0.09236111111111112,7954.37
2019-06-08 02:14:00,7955.15,7955.19,7949.99,7955.19,23.700606,0.09305555555555556,7952.59
2019-06-08 02:15:00,7953.71,7956.7,7947.83,7948.98,20.514865,0.09375,7952.264999999999
2019-06-08 02:16:00,7949.73,7950.47,7947.24,7947.36,6.07452,0.09444444444444444,7948.855
2019-06-08 02:17:00,7947.37,7947.37,7936.83,7940.72,15.912192,0.09513888888888888,7942.1
2019-06-08 02:18:00,7940.2,7949.99,7936.52,7945.78,23.220606,0.09583333333333334,7943.255
2019-06-08 02:19:00,7945.12,7949.97,7941.12,7945.27,11.441984,0.09652777777777778,7945.545
2019-06-08 02:20:00,7945.27,7952.28,7943.02,7950.47,14.448166,0.09722222222222222,7947.65
2019-06-08 02:21:00,7947.13,7952.34,7942.49,7951.14,22.056792,0.09791666666666667,7947.415
2019-06-08 02:22:00,7950.94,7958.03,7949.61,7957.67,15.659697,0.09861111111111111,7953.82
2019-06-08 02:23:00,7954.6,7957.31,7950.68,7952.49,6.390536,0.09930555555555555,7953.995000000001
2019-06-08 02:24:00,7952.67,7953.03,7950.0,7950.82,8.407987,0.1,7951.514999999999
2019-06-08 02:25:00,7950.03,7951.55,7941.22,7949.47,19.916375,0.10069444444444445,7946.385
2019-06-08 02:26:00,7947.43,7952.51,7945.82,7950.12,8.747399,0.10138888888888889,7949.165
2019-06-08 02:27:00,7952.22,7952.23,7949.9,7950.39,5.570128,0.10208333333333333,7951.065
2019-06-08 02:28:00,7949.91,7950.35,7939.02,7942.17,15.824429,0.10277777777777777,7944.685
2019-06-08 02:29:00,7939.44,7943.04,7939.0,7942.91,7.773778,0.10347222222222222,7941.02
2019-06-08 02:30:00,7941.0,7943.0,7912.65,7918.51,101.337685,0.10416666666666667,7927.825
2019-06-08 02:31:00,7920.0,7934.59,7918.24,7927.98,24.801561,0.10486111111111111,7926.415
2019-06-08 02:32:00,7925.09,7934.57,7920.38,7932.0,27.89956,0.10555555555555556,7927.475
2019-06-08 02:33:00,7934.43,7936.04,7928.52,7928.52,19.024318,0.10625,7932.280000000001
2019-06-08 02:34:00,7928.52,7940.45,7926.08,7940.0,17.76388,0.10694444444444444,7933.264999999999
2019-06-08 02:35:00,7940.02,7945.38,7937.92,7945.0,16.555667,0.1076388888888889,7941.65
2019-06-08 02:36:00,7945.0,7945.37,7927.59,7932.12,23.287482,0.10833333333333334,7936.48
2019-06-08 02:37:00,7928.55,7942.5,7926.65,7939.55,14.183871,0.10902777777777778,7934.575
2019-06-08 02:38:00,7941.22,7942.07,7938.4,7939.98,7.661336,0.10972222222222222,7940.235
2019-06-08 02:39:00,7939.98,7942.07,7936.21,7936.21,7.695333,0.11041666666666666,7939.139999999999
2019-06-08 02:40:00,7939.22,7946.75,7939.11,7944.64,8.432558,0.1111111111111111,7942.93
2019-06-08 02:41:00,7943.59,7944.32,7940.52,7940.52,7.30438,0.11180555555555556,7942.42
2019-06-08 02:42:00,7940.65,7948.02,7940.54,7948.02,9.48651,0.1125,7944.280000000001
2019-06-08 02:43:00,7948.31,7955.04,7946.36,7950.02,14.967324,0.11319444444444444,7950.7
2019-06-08 02:44:00,7952.09,7955.04,7949.55,7953.38,24.541258,0.11388888888888889,7952.295
2019-06-08 02:45:00,7953.92,7956.38,7951.99,7955.0,10.867896,0.11458333333333333,7954.1849999999995
2019-06-08 02:46:00,7954.43,7958.61,7951.33,7955.01,15.82191,0.11527777777777778,7954.969999999999
2019-06-08 02:47:00,7955.01,7958.29,7950.74,7953.3,7.482193,0.11597222222222223,7954.514999999999
2019-06-08 02:48:00,7953.3,7955.02,7951.39,7952.57,8.22791,0.11666666666666667,7953.205
2019-06-08 02:49:00,7953.81,7953.81,7950.01,7951.99,11.993931,0.11736111111111111,7951.91
2019-06-08 02:50:00,7951.16,7953.61,7950.26,7953.14,8.900658,0.11805555555555555,7951.9349999999995
2019-06-08 02:51:00,7953.14,7958.26,7950.36,7955.48,16.041493,0.11875,7954.3099999999995
2019-06-08 02:52:00,7956.06,7960.84,7953.83,7957.11,14.692143,0.11944444444444445,7957.335
2019-06-08 02:53:00,7958.22,7963.15,7957.24,7961.44,35.050117,0.12013888888888889,7960.195
2019-06-08 02:54:00,7960.51,7963.15,7958.34,7960.96,17.55192,0.12083333333333333,7960.745
2019-06-08 02:55:00,7960.98,7967.5,7958.37,7958.92,17.551823,0.12152777777777778,7962.9349999999995
2019-06-08 02:56:00,7958.94,7960.87,7958.35,7959.26,7.248846,0.12222222222222222,7959.610000000001
2019-06-08 02:57:00,7959.03,7960.48,7956.01,7956.6,14.236309,0.12291666666666666,7958.245
2019-06-08 02:58:00,7957.63,7959.96,7952.72,7952.72,11.990849,0.12361111111111112,7956.34
2019-06-08 02:59:00,7952.74,7955.18,7952.6,7954.06,12.369431,0.12430555555555556,7953.89
2019-06-08 03:00:00,7954.06,7955.18,7948.0,7950.11,17.382453,0.125,7951.59
2019-06-08 03:01:00,7948.92,7955.3,7948.06,7955.28,20.093182,0.12569444444444444,7951.68
2019-06-08 03:02:00,7955.3,7956.41,7952.49,7956.39,8.253917,0.12638888888888888,7954.45
2019-06-08 03:03:00,7956.32,7960.0,7954.45,7957.07,9.619292,0.12708333333333333,7957.225
2019-06-08 03:04:00,7957.07,7960.0,7955.73,7959.75,7.923148,0.12777777777777777,7957.865
2019-06-08 03:05:00,7958.05,7963.91,7958.05,7960.6,6.708128,0.1284722222222222,7960.98
2019-06-08 03:06:00,7962.52,7964.24,7960.09,7960.22,6.99343,0.12916666666666668,7962.165
2019-06-08 03:07:00,7960.22,7962.19,7960.18,7961.0,5.734902,0.12986111111111112,7961.1849999999995
2019-06-08 03:08:00,7961.16,7964.51,7961.0,7962.02,10.3683,0.13055555555555556,7962.755
2019-06-08 03:09:00,7962.02,7964.34,7962.01,7962.01,7.343535,0.13125,7963.175
2019-06-08 03:10:00,7963.09,7963.11,7955.94,7956.48,18.977673,0.13194444444444445,7959.525
2019-06-08 03:11:00,7955.94,7958.22,7955.0,7957.31,7.293688,0.1326388888888889,7956.610000000001
2019-06-08 03:12:00,7955.8,7957.42,7952.54,7956.97,6.808208,0.13333333333333333,7954.98
2019-06-08 03:13:00,7956.08,7958.1,7954.88,7957.48,6.184463,0.13402777777777777,7956.49
2019-06-08 03:14:00,7957.69,7963.48,7956.69,7959.02,16.426879,0.13472222222222222,7960.084999999999
2019-06-08 03:15:00,7956.7,7958.2,7954.51,7955.77,9.106999,0.13541666666666666,7956.355
2019-06-08 03:16:00,7956.63,7956.63,7953.0,7954.97,8.591164,0.1361111111111111,7954.8150000000005
2019-06-08 03:17:00,7954.97,7954.97,7951.25,7952.58,8.700649,0.13680555555555557,7953.110000000001
2019-06-08 03:18:00,7953.99,7954.0,7950.52,7952.21,4.781641,0.1375,7952.26
2019-06-08 03:19:00,7952.19,7956.65,7950.71,7952.72,8.592893,0.13819444444444445,7953.68
2019-06-08 03:20:00,7952.73,7956.0,7952.73,7953.43,6.185127,0.1388888888888889,7954.365
2019-06-08 03:21:00,7953.48,7961.06,7953.48,7958.61,12.436417,0.13958333333333334,7957.27
2019-06-08 03:22:00,7960.32,7961.11,7958.61,7959.47,7.767245,0.14027777777777778,7959.86
2019-06-08 03:23:00,7959.47,7961.11,7957.05,7959.64,10.016777,0.14097222222222222,7959.08
2019-06-08 03:24:00,7958.17,7964.63,7958.16,7962.96,7.230005,0.14166666666666666,7961.395
2019-06-08 03:25:00,7961.79,7964.37,7961.19,7962.6,5.45296,0.1423611111111111,7962.78
2019-06-08 03:26:00,7963.24,7963.3,7960.15,7960.78,5.783266,0.14305555555555555,7961.725
2019-06-08 03:27:00,7960.76,7963.22,7960.0,7961.44,4.747346,0.14375,7961.610000000001
2019-06-08 03:28:00,7962.06,7963.35,7959.39,7961.33,10.718537,0.14444444444444443,7961.370000000001
2019-06-08 03:29:00,7963.32,7966.74,7960.32,7960.91,7.312796,0.1451388888888889,7963.53
2019-06-08 03:30:00,7960.89,7964.03,7958.13,7960.62,5.315741,0.14583333333333334,7961.08
2019-06-08 03:31:00,7962.57,7965.25,7960.46,7961.1,8.266961,0.14652777777777778,7962.855
2019-06-08 03:32:00,7960.46,7965.45,7960.46,7964.79,9.052822,0.14722222222222223,7962.955
2019-06-08 03:33:00,7962.52,7963.92,7958.27,7958.27,10.128911,0.14791666666666667,7961.095
2019-06-08 03:34:00,7959.57,7965.96,7958.18,7962.69,4.355485,0.1486111111111111,7962.07
2019-06-08 03:35:00,7962.7,7964.21,7960.49,7963.14,4.087973,0.14930555555555555,7962.35
2019-06-08 03:36:00,7963.62,7963.97,7961.23,7962.45,8.084757,0.15,7962.6
2019-06-08 03:37:00,7962.01,7966.04,7961.25,7964.11,10.321695,0.15069444444444444,7963.645
2019-06-08 03:38:00,7962.01,7965.0,7960.81,7964.38,7.200253,0.15138888888888888,7962.905000000001
2019-06-08 03:39:00,7963.11,7964.11,7959.49,7961.45,6.529705,0.15208333333333332,7961.799999999999
2019-06-08 03:40:00,7959.12,7961.44,7958.13,7959.4,4.869095,0.1527777777777778,7959.785
2019-06-08 03:41:00,7958.22,7964.67,7958.22,7962.84,7.299302,0.15347222222222223,7961.445
2019-06-08 03:42:00,7962.84,7964.66,7958.18,7962.3,7.118715,0.15416666666666667,7961.42
2019-06-08 03:43:00,7963.7,7963.7,7960.45,7963.28,3.1634,0.15486111111111112,7962.075
2019-06-08 03:44:00,7961.83,7965.5,7961.83,7963.5,4.888384,0.15555555555555556,7963.665
2019-06-08 03:45:00,7963.5,7964.0,7962.0,7962.73,5.743022,0.15625,7963.0
2019-06-08 03:46:00,7962.18,7962.72,7958.18,7959.72,5.563772,0.15694444444444444,7960.450000000001
2019-06-08 03:47:00,7958.13,7961.46,7955.81,7957.74,20.578099,0.15763888888888888,7958.635
2019-06-08 03:48:00,7959.39,7961.16,7956.42,7957.17,5.328871,0.15833333333333333,7958.79
2019-06-08 03:49:00,7958.32,7960.54,7955.38,7955.38,4.708774,0.15902777777777777,7957.96
2019-06-08 03:50:00,7956.5,7956.5,7952.1,7955.61,9.577802,0.1597222222222222,7954.3
2019-06-08 03:51:00,7955.6,7955.6,7943.53,7944.57,26.816059,0.16041666666666668,7949.5650000000005
2019-06-08 03:52:00,7943.27,7947.08,7939.06,7942.4,17.346099,0.16111111111111112,7943.07
2019-06-08 03:53:00,7942.4,7942.4,7938.92,7939.72,15.122846,0.16180555555555556,7940.66
2019-06-08 03:54:00,7941.46,7946.73,7939.9,7942.11,26.342827,0.1625,7943.315
2019-06-08 03:55:00,7944.27,7946.66,7940.9,7944.0,5.683496,0.16319444444444445,7943.78
2019-06-08 03:56:00,7943.09,7949.78,7940.25,7949.78,33.457494,0.1638888888888889,7945.014999999999
2019-06-08 03:57:00,7950.0,7950.0,7936.06,7942.05,14.35502,0.16458333333333333,7943.030000000001
2019-06-08 03:58:00,7942.05,7943.68,7930.16,7932.79,14.194518,0.16527777777777777,7936.92
2019-06-08 03:59:00,7935.86,7939.02,7922.03,7927.52,21.529288,0.16597222222222222,7930.525
2019-06-08 04:00:00,7927.39,7929.68,7914.53,7927.27,55.722628,0.16666666666666666,7922.105
2019-06-08 04:01:00,7925.9,7934.61,7925.9,7932.94,18.558556,0.1673611111111111,7930.254999999999
2019-06-08 04:02:00,7933.96,7940.46,7933.96,7937.2,9.132618,0.16805555555555557,7937.21
2019-06-08 04:03:00,7938.16,7944.51,7938.13,7942.75,9.475471,0.16875,7941.32
2019-06-08 04:04:00,7941.74,7944.09,7930.74,7934.75,19.14827,0.16944444444444445,7937.415
2019-06-08 04:05:00,7935.25,7940.46,7931.81,7934.92,11.81972,0.1701388888888889,7936.135
2019-06-08 04:06:00,7934.37,7934.37,7925.52,7929.53,31.725681,0.17083333333333334,7929.945
2019-06-08 04:07:00,7929.9,7935.8,7926.7,7935.8,9.995081,0.17152777777777778,7931.25
2019-06-08 04:08:00,7935.8,7943.51,7931.84,7938.76,13.936678,0.17222222222222222,7937.675
2019-06-08 04:09:00,7940.05,7944.5,7938.9,7942.59,4.76119,0.17291666666666666,7941.7
2019-06-08 04:10:00,7943.05,7943.21,7936.36,7940.81,9.150064,0.1736111111111111,7939.785
2019-06-08 04:11:00,7937.7,7944.97,7937.7,7944.91,9.467132,0.17430555555555555,7941.335
2019-06-08 04:12:00,7944.1,7944.97,7931.4,7935.15,17.885198,0.175,7938.1849999999995
2019-06-08 04:13:00,7935.15,7936.35,7930.66,7932.65,7.523741,0.17569444444444443,7933.505
2019-06-08 04:14:00,7934.6,7938.67,7930.0,7932.83,8.63793,0.1763888888888889,7934.335
2019-06-08 04:15:00,7932.84,7934.96,7930.19,7933.14,8.738835,0.17708333333333334,7932.575
2019-06-08 04:16:00,7932.02,7936.59,7930.05,7936.59,9.585034,0.17777777777777778,7933.32
2019-06-08 04:17:00,7936.6,7939.26,7932.18,7938.56,10.310893,0.17847222222222223,7935.72
2019-06-08 04:18:00,7938.47,7940.0,7935.26,7940.0,7.237071,0.17916666666666667,7937.63
2019-06-08 04:19:00,7939.4,7942.39,7937.11,7937.11,3.874672,0.1798611111111111,7939.75
2019-06-08 04:20:00,7939.24,7940.49,7935.0,7936.32,7.972477,0.18055555555555555,7937.745
2019-06-08 04:21:00,7936.32,7942.4,7935.0,7939.44,8.436643,0.18125,7938.7
2019-06-08 04:22:00,7939.41,7944.13,7937.65,7941.82,4.659654,0.18194444444444444,7940.889999999999
2019-06-08 04:23:00,7943.81,7944.99,7939.77,7943.78,16.280809,0.18263888888888888,7942.38
2019-06-08 04:24:00,7944.56,7944.56,7939.32,7944.18,4.634036,0.18333333333333332,7941.9400000000005
2019-06-08 04:25:00,7941.94,7946.49,7941.03,7946.17,23.301209,0.1840277777777778,7943.76
