timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-02-04 00:25:00,37855.02,37949.1,37855.02,37909.35,60.455648,0.017361111111111112,37902.06
2021-02-04 00:26:00,37917.05,37919.65,37895.37,37906.61,22.881678,0.018055555555555554,37907.51
2021-02-04 00:27:00,37906.6,37928.99,37903.57,37928.99,33.297458,0.01875,37916.28
2021-02-04 00:28:00,37929.0,37950.0,37922.1,37945.64,91.194791,0.019444444444444445,37936.05
2021-02-04 00:29:00,37946.03,37994.47,37944.22,37989.68,146.040015,0.02013888888888889,37969.345
2021-02-04 00:30:00,37989.67,38082.0,37989.67,38061.25,384.7241,0.020833333333333332,38035.835
2021-02-04 00:31:00,38063.38,38128.0,38037.77,38118.3,207.34713,0.021527777777777778,38082.884999999995
2021-02-04 00:32:00,38122.04,38127.99,38083.66,38085.01,131.220406,0.022222222222222223,38105.825
2021-02-04 00:33:00,38085.01,38090.86,37950.0,37983.47,128.864085,0.022916666666666665,38020.43
2021-02-04 00:34:00,37983.72,38000.0,37955.83,37965.13,59.710949,0.02361111111111111,37977.915
2021-02-04 00:35:00,37965.12,38000.0,37960.0,37972.69,73.117846,0.024305555555555556,37980.0
2021-02-04 00:36:00,37971.21,37971.21,37864.5,37896.22,118.566838,0.025,37917.854999999996
2021-02-04 00:37:00,37891.77,37906.7,37836.21,37843.58,71.088503,0.025694444444444443,37871.455
2021-02-04 00:38:00,37843.57,37880.0,37822.23,37822.23,47.235551,0.02638888888888889,37851.115000000005
2021-02-04 00:39:00,37822.17,37884.96,37819.99,37881.15,59.911736,0.027083333333333334,37852.475
2021-02-04 00:40:00,37881.15,37881.15,37827.97,37850.06,61.647002,0.027777777777777776,37854.56
2021-02-04 00:41:00,37850.07,37874.96,37846.29,37857.4,43.139332,0.02847222222222222,37860.625
2021-02-04 00:42:00,37857.4,37857.4,37800.0,37816.75,73.10284,0.029166666666666667,37828.7
2021-02-04 00:43:00,37816.75,37855.82,37812.96,37831.13,78.6561,0.029861111111111113,37834.39
2021-02-04 00:44:00,37831.12,37846.6,37800.31,37846.03,61.686844,0.030555555555555555,37823.455
2021-02-04 00:45:00,37846.04,37909.31,37837.5,37846.59,102.569784,0.03125,37873.405
2021-02-04 00:46:00,37846.59,37900.0,37846.58,37900.0,77.977715,0.03194444444444444,37873.29
2021-02-04 00:47:00,37900.0,37900.0,37809.27,37812.35,69.263311,0.03263888888888889,37854.634999999995
2021-02-04 00:48:00,37812.34,37886.66,37812.34,37869.5,56.869946,0.03333333333333333,37849.5
2021-02-04 00:49:00,37869.49,37871.55,37810.09,37830.36,69.937276,0.034027777777777775,37840.82
2021-02-04 00:50:00,37830.36,37869.16,37824.54,37840.4,37.917318,0.034722222222222224,37846.850000000006
2021-02-04 00:51:00,37842.3,37860.0,37822.37,37857.67,37.796626,0.035416666666666666,37841.185
2021-02-04 00:52:00,37858.84,37858.84,37815.36,37848.92,40.535565,0.03611111111111111,37837.1
2021-02-04 00:53:00,37848.92,37890.0,37844.6,37882.81,43.884807,0.03680555555555556,37867.3
2021-02-04 00:54:00,37882.81,37909.15,37878.44,37899.49,38.106481,0.0375,37893.795
2021-02-04 00:55:00,37899.51,37907.75,37869.53,37887.97,38.928981,0.03819444444444445,37888.64
2021-02-04 00:56:00,37888.17,37891.77,37859.02,37877.63,33.355229,0.03888888888888889,37875.395
2021-02-04 00:57:00,37877.63,37921.82,37866.32,37920.48,30.154225,0.03958333333333333,37894.07
2021-02-04 00:58:00,37920.47,37988.02,37912.98,37965.26,62.056692,0.04027777777777778,37950.5
2021-02-04 00:59:00,37965.26,38081.76,37961.91,38063.15,116.016128,0.04097222222222222,38021.83500000001
2021-02-04 01:00:00,38065.0,38138.56,38065.0,38135.95,119.58025,0.041666666666666664,38101.78
2021-02-04 01:01:00,38134.76,38149.14,38098.48,38132.49,80.914569,0.04236111111111111,38123.81
2021-02-04 01:02:00,38130.2,38136.52,38104.09,38111.54,90.14456,0.043055555555555555,38120.30499999999
2021-02-04 01:03:00,38111.53,38198.01,38106.13,38168.35,136.354861,0.04375,38152.07
2021-02-04 01:04:00,38168.35,38200.0,38127.6,38149.18,107.766434,0.044444444444444446,38163.8
2021-02-04 01:05:00,38148.55,38199.0,38145.0,38185.65,70.656698,0.04513888888888889,38172.0
2021-02-04 01:06:00,38185.65,38248.56,38170.68,38222.41,166.099685,0.04583333333333333,38209.619999999995
2021-02-04 01:07:00,38218.6,38250.0,38214.89,38249.89,88.255297,0.04652777777777778,38232.445
2021-02-04 01:08:00,38249.91,38250.0,38155.65,38180.28,208.463835,0.04722222222222222,38202.825
2021-02-04 01:09:00,38179.29,38196.23,38155.98,38170.01,62.477353,0.04791666666666667,38176.105
2021-02-04 01:10:00,38170.01,38174.88,38090.02,38115.57,82.82273,0.04861111111111111,38132.45
2021-02-04 01:11:00,38115.57,38165.8,38110.71,38124.4,45.922913,0.049305555555555554,38138.255000000005
2021-02-04 01:12:00,38124.4,38175.26,38122.47,38139.22,45.851745,0.05,38148.865000000005
2021-02-04 01:13:00,38142.6,38216.14,38134.37,38168.59,66.375039,0.050694444444444445,38175.255000000005
2021-02-04 01:14:00,38168.59,38212.07,38160.45,38174.23,44.193702,0.05138888888888889,38186.259999999995
2021-02-04 01:15:00,38173.96,38272.36,38167.23,38260.68,95.80632,0.052083333333333336,38219.795
2021-02-04 01:16:00,38260.68,38272.33,38143.16,38143.17,93.9122,0.05277777777777778,38207.745
2021-02-04 01:17:00,38143.17,38144.84,38026.06,38103.06,96.753652,0.05347222222222222,38085.45
2021-02-04 01:18:00,38103.06,38144.92,38102.77,38108.2,46.95704,0.05416666666666667,38123.845
2021-02-04 01:19:00,38108.19,38112.62,38058.19,38058.19,45.166995,0.05486111111111111,38085.405
2021-02-04 01:20:00,38058.19,38058.42,37930.41,37938.63,77.927353,0.05555555555555555,37994.415
2021-02-04 01:21:00,37938.63,37991.47,37861.83,37991.44,72.473513,0.05625,37926.65
2021-02-04 01:22:00,37989.54,38067.86,37987.08,38049.99,85.333535,0.05694444444444444,38027.47
2021-02-04 01:23:00,38050.0,38075.22,38040.28,38050.21,58.079835,0.05763888888888889,38057.75
2021-02-04 01:24:00,38050.21,38081.78,38010.55,38014.96,58.882903,0.058333333333333334,38046.165
2021-02-04 01:25:00,38014.96,38042.72,37936.85,37976.22,77.844672,0.059027777777777776,37989.785
2021-02-04 01:26:00,37976.21,37992.92,37943.41,37955.4,32.769059,0.059722222222222225,37968.165
2021-02-04 01:27:00,37953.58,38020.34,37950.28,37990.52,36.677026,0.06041666666666667,37985.31
2021-02-04 01:28:00,37990.53,38018.7,37983.24,37995.94,55.157361,0.06111111111111111,38000.97
2021-02-04 01:29:00,37995.94,38074.28,37995.93,38069.74,44.063128,0.06180555555555556,38035.104999999996
2021-02-04 01:30:00,38069.75,38069.75,37977.0,38001.91,64.14062,0.0625,38023.375
2021-02-04 01:31:00,38001.91,38001.92,37953.0,37976.79,39.000673,0.06319444444444444,37977.46
2021-02-04 01:32:00,37976.8,38020.45,37976.79,37999.99,39.34005,0.06388888888888888,37998.619999999995
2021-02-04 01:33:00,37999.99,38046.99,37980.0,37990.42,57.765978,0.06458333333333334,38013.494999999995
2021-02-04 01:34:00,37988.18,37988.96,37927.52,37930.0,42.768968,0.06527777777777778,37958.24
2021-02-04 01:35:00,37930.0,37965.01,37884.55,37888.63,69.723776,0.06597222222222222,37924.78
2021-02-04 01:36:00,37888.64,37948.76,37878.27,37932.52,56.897876,0.06666666666666667,37913.515
2021-02-04 01:37:00,37932.52,37973.98,37922.89,37970.01,45.844027,0.06736111111111111,37948.435
2021-02-04 01:38:00,37970.01,37983.37,37935.25,37963.93,57.990301,0.06805555555555555,37959.31
2021-02-04 01:39:00,37963.94,37992.0,37954.96,37966.19,44.240702,0.06875,37973.479999999996
2021-02-04 01:40:00,37967.97,38000.0,37941.01,37999.45,59.473361,0.06944444444444445,37970.505000000005
2021-02-04 01:41:00,37998.24,38020.34,37989.39,37989.39,70.028461,0.07013888888888889,38004.865
2021-02-04 01:42:00,37989.04,38010.82,37956.03,37961.29,53.767899,0.07083333333333333,37983.425
2021-02-04 01:43:00,37961.29,38010.0,37961.28,37989.15,41.327322,0.07152777777777777,37985.64
2021-02-04 01:44:00,37989.15,37989.15,37960.0,37965.51,32.745795,0.07222222222222222,37974.575
2021-02-04 01:45:00,37965.52,38000.0,37965.51,37970.99,39.956929,0.07291666666666667,37982.755000000005
2021-02-04 01:46:00,37971.25,38050.0,37957.8,38026.15,119.192114,0.07361111111111111,38003.9
2021-02-04 01:47:00,38027.27,38136.0,38027.27,38123.44,90.521509,0.07430555555555556,38081.634999999995
2021-02-04 01:48:00,38123.44,38123.44,38064.0,38085.27,76.669981,0.075,38093.72
2021-02-04 01:49:00,38085.27,38111.54,38084.04,38089.58,70.942087,0.07569444444444444,38097.79
2021-02-04 01:50:00,38089.59,38144.89,38089.55,38121.44,80.230692,0.0763888888888889,38117.22
2021-02-04 01:51:00,38122.68,38197.0,38114.04,38187.79,69.395354,0.07708333333333334,38155.520000000004
2021-02-04 01:52:00,38193.11,38270.0,38160.29,38234.19,99.053973,0.07777777777777778,38215.145000000004
2021-02-04 01:53:00,38234.19,38288.0,38232.32,38281.12,71.616739,0.07847222222222222,38260.16
2021-02-04 01:54:00,38281.11,38286.59,38192.39,38216.44,76.043941,0.07916666666666666,38239.49
2021-02-04 01:55:00,38216.44,38218.74,38113.86,38137.07,71.229293,0.0798611111111111,38166.3
2021-02-04 01:56:00,38137.07,38181.9,38120.29,38173.19,86.693344,0.08055555555555556,38151.095
2021-02-04 01:57:00,38173.27,38185.99,38155.57,38180.05,45.979914,0.08125,38170.78
2021-02-04 01:58:00,38180.05,38194.0,38126.75,38147.97,73.301144,0.08194444444444444,38160.375
2021-02-04 01:59:00,38147.97,38158.0,38130.14,38147.35,55.31057,0.08263888888888889,38144.07
2021-02-04 02:00:00,38147.36,38215.4,38116.72,38118.07,90.675653,0.08333333333333333,38166.06
2021-02-04 02:01:00,38118.08,38127.74,38059.33,38071.47,59.17395,0.08402777777777778,38093.535
2021-02-04 02:02:00,38071.47,38123.3,38070.39,38123.29,56.101135,0.08472222222222223,38096.845
2021-02-04 02:03:00,38123.3,38123.3,38086.95,38091.92,37.722562,0.08541666666666667,38105.125
2021-02-04 02:04:00,38094.62,38115.5,38040.16,38079.43,65.268343,0.08611111111111111,38077.83
2021-02-04 02:05:00,38077.53,38083.53,38040.0,38059.4,50.588029,0.08680555555555555,38061.765
2021-02-04 02:06:00,38058.97,38143.79,38019.4,38024.4,65.092149,0.0875,38081.595
2021-02-04 02:07:00,38024.41,38024.41,37937.16,37988.14,103.524225,0.08819444444444445,37980.785
2021-02-04 02:08:00,37988.14,38007.66,37928.04,37934.03,98.796272,0.08888888888888889,37967.850000000006
2021-02-04 02:09:00,37935.92,38020.34,37935.92,38002.34,74.354918,0.08958333333333333,37978.13
2021-02-04 02:10:00,38000.35,38000.35,37909.09,37925.92,91.058187,0.09027777777777778,37954.72
2021-02-04 02:11:00,37925.93,37960.48,37912.44,37918.87,66.572079,0.09097222222222222,37936.46000000001
2021-02-04 02:12:00,37918.87,37923.86,37813.64,37875.92,95.041558,0.09166666666666666,37868.75
2021-02-04 02:13:00,37875.93,37875.93,37800.0,37800.01,131.36946,0.09236111111111112,37837.965
2021-02-04 02:14:00,37800.0,37884.67,37771.59,37871.0,136.69394,0.09305555555555556,37828.13
2021-02-04 02:15:00,37871.0,37900.0,37773.0,37773.0,114.21124,0.09375,37836.5
2021-02-04 02:16:00,37772.59,37859.55,37762.16,37821.51,86.883958,0.09444444444444444,37810.855
2021-02-04 02:17:00,37820.47,37833.28,37779.92,37779.92,59.241462,0.09513888888888888,37806.6
2021-02-04 02:18:00,37781.01,37784.54,37675.13,37713.56,169.856667,0.09583333333333334,37729.835
2021-02-04 02:19:00,37713.58,37746.1,37673.05,37686.53,109.808412,0.09652777777777778,37709.575
2021-02-04 02:20:00,37686.53,37749.13,37685.66,37741.92,124.046544,0.09722222222222222,37717.395000000004
2021-02-04 02:21:00,37741.93,37770.21,37682.17,37685.33,58.299592,0.09791666666666667,37726.19
2021-02-04 02:22:00,37685.33,37719.01,37663.95,37663.95,43.765016,0.09861111111111111,37691.479999999996
2021-02-04 02:23:00,37663.96,37670.87,37589.55,37615.6,90.857468,0.09930555555555555,37630.21000000001
2021-02-04 02:24:00,37615.59,37684.57,37614.0,37643.37,80.059186,0.1,37649.285
2021-02-04 02:25:00,37647.55,37647.57,37505.51,37505.51,117.870853,0.10069444444444445,37576.54
2021-02-04 02:26:00,37507.03,37641.61,37506.89,37629.8,79.861531,0.10138888888888889,37574.25
2021-02-04 02:27:00,37629.8,37711.42,37622.98,37696.2,124.731109,0.10208333333333333,37667.2
2021-02-04 02:28:00,37696.19,37704.08,37605.9,37673.69,65.208761,0.10277777777777777,37654.990000000005
2021-02-04 02:29:00,37673.69,37708.97,37657.49,37708.97,50.290718,0.10347222222222222,37683.229999999996
2021-02-04 02:30:00,37708.96,37737.0,37673.67,37732.77,57.751913,0.10416666666666667,37705.335
2021-02-04 02:31:00,37732.78,37762.42,37715.74,37746.22,66.437945,0.10486111111111111,37739.08
2021-02-04 02:32:00,37746.22,37800.0,37742.34,37793.61,66.24275,0.10555555555555556,37771.17
2021-02-04 02:33:00,37793.61,37799.0,37762.27,37798.5,41.351609,0.10625,37780.634999999995
2021-02-04 02:34:00,37798.5,37836.21,37798.5,37811.15,55.239333,0.10694444444444444,37817.354999999996
2021-02-04 02:35:00,37811.82,37816.14,37768.7,37796.74,36.877943,0.1076388888888889,37792.42
2021-02-04 02:36:00,37796.8,37831.36,37792.4,37820.09,25.045265,0.10833333333333334,37811.880000000005
2021-02-04 02:37:00,37820.09,37827.13,37793.94,37819.88,24.742015,0.10902777777777778,37810.535
2021-02-04 02:38:00,37819.88,37859.18,37810.54,37859.18,46.758509,0.10972222222222222,37834.86
2021-02-04 02:39:00,37859.99,37882.88,37830.83,37839.88,43.707506,0.11041666666666666,37856.854999999996
2021-02-04 02:40:00,37839.88,37870.7,37837.19,37856.98,32.587506,0.1111111111111111,37853.945
2021-02-04 02:41:00,37856.99,37860.83,37714.28,37751.49,62.148811,0.11180555555555556,37787.555
2021-02-04 02:42:00,37751.49,37819.37,37721.41,37813.24,38.233444,0.1125,37770.39
2021-02-04 02:43:00,37817.89,37822.8,37780.0,37790.49,24.01626,0.11319444444444444,37801.4
2021-02-04 02:44:00,37790.48,37844.29,37790.48,37824.48,39.269454,0.11388888888888889,37817.385
2021-02-04 02:45:00,37824.48,37874.99,37824.48,37868.35,28.521477,0.11458333333333333,37849.735
2021-02-04 02:46:00,37868.35,37916.41,37854.02,37854.03,49.971676,0.11527777777777778,37885.215
2021-02-04 02:47:00,37854.03,37859.0,37800.0,37830.0,29.437433,0.11597222222222223,37829.5
2021-02-04 02:48:00,37830.01,37881.63,37819.39,37876.84,34.66065,0.11666666666666667,37850.509999999995
2021-02-04 02:49:00,37876.85,37876.85,37809.78,37820.27,26.136264,0.11736111111111111,37843.315
2021-02-04 02:50:00,37820.28,37859.74,37817.6,37822.47,19.505268,0.11805555555555555,37838.67
2021-02-04 02:51:00,37822.47,37852.01,37803.68,37825.78,29.962821,0.11875,37827.845
2021-02-04 02:52:00,37825.77,37825.77,37711.76,37744.87,59.965511,0.11944444444444445,37768.765
2021-02-04 02:53:00,37744.63,37811.31,37732.99,37784.29,53.729722,0.12013888888888889,37772.149999999994
2021-02-04 02:54:00,37783.11,37795.79,37752.78,37794.94,20.107247,0.12083333333333333,37774.285
2021-02-04 02:55:00,37794.93,37839.84,37768.68,37836.59,26.989517,0.12152777777777778,37804.259999999995
2021-02-04 02:56:00,37836.48,37836.48,37805.27,37827.33,36.156986,0.12222222222222222,37820.875
2021-02-04 02:57:00,37827.33,37828.52,37753.23,37800.4,29.086516,0.12291666666666666,37790.875
2021-02-04 02:58:00,37796.01,37839.99,37757.75,37839.98,24.191406,0.12361111111111112,37798.869999999995
2021-02-04 02:59:00,37839.99,37909.85,37839.99,37896.36,49.705396,0.12430555555555556,37874.92
2021-02-04 03:00:00,37896.36,37925.79,37872.01,37914.97,46.467807,0.125,37898.9
2021-02-04 03:01:00,37914.97,37946.0,37900.0,37940.23,38.417632,0.12569444444444444,37923.0
2021-02-04 03:02:00,37940.22,38007.0,37939.36,37998.86,85.980132,0.12638888888888888,37973.18
2021-02-04 03:03:00,37999.25,38010.5,37987.19,38006.33,72.476591,0.12708333333333333,37998.845
2021-02-04 03:04:00,38006.31,38011.0,37967.0,37989.66,48.445274,0.12777777777777777,37989.0
2021-02-04 03:05:00,37989.67,37999.02,37921.73,37948.99,39.386402,0.1284722222222222,37960.375
2021-02-04 03:06:00,37943.89,38015.5,37943.89,37951.3,57.927876,0.12916666666666668,37979.695
2021-02-04 03:07:00,37951.24,37998.99,37918.39,37935.3,35.834746,0.12986111111111112,37958.69
2021-02-04 03:08:00,37935.31,37935.31,37894.46,37894.63,46.232982,0.13055555555555556,37914.884999999995
2021-02-04 03:09:00,37894.78,37894.87,37821.62,37845.04,24.463769,0.13125,37858.245
2021-02-04 03:10:00,37850.0,37892.61,37849.99,37869.8,32.152446,0.13194444444444445,37871.3
2021-02-04 03:11:00,37869.79,37869.8,37734.84,37782.04,48.958838,0.1326388888888889,37802.32
2021-02-04 03:12:00,37782.03,37822.29,37764.92,37792.79,24.740556,0.13333333333333333,37793.604999999996
2021-02-04 03:13:00,37792.79,37798.0,37732.8,37748.7,27.695256,0.13402777777777777,37765.4
2021-02-04 03:14:00,37750.3,37772.71,37684.23,37701.95,45.823296,0.13472222222222222,37728.47
2021-02-04 03:15:00,37701.94,37735.06,37675.66,37724.38,34.797301,0.13541666666666666,37705.36
2021-02-04 03:16:00,37724.37,37724.37,37632.7,37632.7,46.729821,0.1361111111111111,37678.535
2021-02-04 03:17:00,37632.71,37687.83,37608.62,37640.0,62.07522,0.13680555555555557,37648.225000000006
2021-02-04 03:18:00,37639.99,37675.05,37616.65,37622.35,26.22191,0.1375,37645.850000000006
2021-02-04 03:19:00,37621.09,37631.81,37583.33,37600.57,73.497934,0.13819444444444445,37607.57
2021-02-04 03:20:00,37600.56,37600.56,37552.65,37552.65,31.968962,0.1388888888888889,37576.604999999996
2021-02-04 03:21:00,37552.65,37650.0,37550.0,37617.27,93.904536,0.13958333333333334,37600.0
2021-02-04 03:22:00,37617.27,37748.39,37600.06,37740.4,78.42759,0.14027777777777778,37674.225
2021-02-04 03:23:00,37740.4,37740.41,37600.0,37600.02,54.758818,0.14097222222222222,37670.205
2021-02-04 03:24:00,37600.02,37661.09,37600.02,37652.99,28.332445,0.14166666666666666,37630.55499999999
2021-02-04 03:25:00,37652.99,37690.09,37641.79,37666.69,29.290459,0.1423611111111111,37665.94
2021-02-04 03:26:00,37666.69,37750.87,37666.68,37723.07,34.862964,0.14305555555555555,37708.775
2021-02-04 03:27:00,37723.07,37733.91,37696.02,37702.78,21.404217,0.14375,37714.965
2021-02-04 03:28:00,37702.52,37708.45,37658.93,37688.63,23.172127,0.14444444444444443,37683.69
2021-02-04 03:29:00,37688.63,37699.98,37653.74,37693.15,27.565049,0.1451388888888889,37676.86
2021-02-04 03:30:00,37693.15,37732.97,37673.08,37690.65,30.274284,0.14583333333333334,37703.025
2021-02-04 03:31:00,37689.13,37764.62,37687.81,37740.56,46.597459,0.14652777777777778,37726.215
2021-02-04 03:32:00,37742.45,37743.34,37696.25,37709.99,39.83643,0.14722222222222223,37719.795
2021-02-04 03:33:00,37710.0,37794.38,37709.99,37784.06,32.024157,0.14791666666666667,37752.185
2021-02-04 03:34:00,37784.06,37784.06,37729.56,37729.57,31.393964,0.1486111111111111,37756.81
2021-02-04 03:35:00,37729.57,37735.87,37669.51,37669.51,23.744616,0.14930555555555555,37702.69
2021-02-04 03:36:00,37669.51,37747.93,37669.51,37700.45,41.590949,0.15,37708.72
2021-02-04 03:37:00,37700.3,37700.3,37654.2,37684.31,26.910295,0.15069444444444444,37677.25
2021-02-04 03:38:00,37684.3,37698.91,37620.01,37624.84,33.331658,0.15138888888888888,37659.46000000001
2021-02-04 03:39:00,37623.63,37643.42,37578.31,37616.57,35.527176,0.15208333333333332,37610.865
2021-02-04 03:40:00,37616.57,37656.56,37613.88,37636.37,27.190167,0.1527777777777778,37635.22
2021-02-04 03:41:00,37636.36,37692.05,37628.17,37690.62,24.569561,0.15347222222222223,37660.11
2021-02-04 03:42:00,37690.62,37700.0,37651.68,37700.0,20.773512,0.15416666666666667,37675.84
2021-02-04 03:43:00,37699.99,37708.78,37630.0,37636.85,38.495855,0.15486111111111112,37669.39
2021-02-04 03:44:00,37636.85,37636.85,37587.98,37598.18,35.141606,0.15555555555555556,37612.415
2021-02-04 03:45:00,37598.18,37648.64,37596.3,37645.87,26.423605,0.15625,37622.47
2021-02-04 03:46:00,37642.23,37689.99,37637.4,37689.98,31.647731,0.15694444444444444,37663.695
2021-02-04 03:47:00,37689.99,37690.68,37591.47,37601.51,54.968413,0.15763888888888888,37641.075
2021-02-04 03:48:00,37601.65,37603.64,37453.0,37489.41,168.373186,0.15833333333333333,37528.32
2021-02-04 03:49:00,37489.41,37538.25,37472.14,37507.14,116.150028,0.15902777777777777,37505.195
2021-02-04 03:50:00,37506.17,37508.4,37460.0,37469.69,60.409282,0.1597222222222222,37484.2
2021-02-04 03:51:00,37471.37,37510.54,37444.0,37461.43,72.673225,0.16041666666666668,37477.270000000004
2021-02-04 03:52:00,37461.41,37468.75,37363.17,37402.86,194.60384,0.16111111111111112,37415.96
2021-02-04 03:53:00,37402.86,37457.95,37384.79,37449.23,75.440185,0.16180555555555556,37421.369999999995
2021-02-04 03:54:00,37449.23,37471.38,37400.0,37469.38,62.036017,0.1625,37435.69
2021-02-04 03:55:00,37469.39,37509.24,37450.0,37451.36,78.896215,0.16319444444444445,37479.619999999995
2021-02-04 03:56:00,37451.36,37480.81,37436.91,37475.85,58.258113,0.1638888888888889,37458.86
2021-02-04 03:57:00,37471.93,37498.06,37422.7,37494.16,71.60202,0.16458333333333333,37460.38
2021-02-04 03:58:00,37494.17,37497.83,37458.3,37496.82,37.21045,0.16527777777777777,37478.065
2021-02-04 03:59:00,37496.82,37533.32,37473.33,37498.78,78.990468,0.16597222222222222,37503.325
2021-02-04 04:00:00,37498.78,37540.0,37406.64,37418.24,120.27106,0.16666666666666666,37473.32
2021-02-04 04:01:00,37418.24,37424.34,37326.83,37351.74,106.004452,0.1673611111111111,37375.585
2021-02-04 04:02:00,37353.03,37408.87,37349.17,37403.32,66.497043,0.16805555555555557,37379.020000000004
2021-02-04 04:03:00,37403.32,37441.66,37393.77,37438.45,38.866767,0.16875,37417.715
2021-02-04 04:04:00,37438.45,37571.41,37436.34,37542.15,71.397043,0.16944444444444445,37503.875
2021-02-04 04:05:00,37542.16,37558.0,37491.1,37553.92,47.305458,0.1701388888888889,37524.55
2021-02-04 04:06:00,37553.92,37580.64,37509.14,37580.43,68.394644,0.17083333333333334,37544.89
2021-02-04 04:07:00,37579.22,37612.99,37543.84,37610.07,46.695752,0.17152777777777778,37578.41499999999
2021-02-04 04:08:00,37610.07,37613.33,37562.12,37597.24,33.170282,0.17222222222222222,37587.725000000006
2021-02-04 04:09:00,37597.25,37597.25,37553.59,37567.93,29.40469,0.17291666666666666,37575.42
2021-02-04 04:10:00,37567.93,37621.81,37550.0,37621.8,25.653457,0.1736111111111111,37585.905
2021-02-04 04:11:00,37621.8,37621.81,37553.41,37583.73,51.984097,0.17430555555555555,37587.61
2021-02-04 04:12:00,37583.76,37620.69,37581.55,37619.31,35.45861,0.175,37601.12
2021-02-04 04:13:00,37619.32,37635.62,37607.79,37623.14,29.130034,0.17569444444444443,37621.705
2021-02-04 04:14:00,37623.14,37665.7,37621.74,37664.48,21.973192,0.1763888888888889,37643.72
2021-02-04 04:15:00,37664.49,37672.59,37600.0,37606.11,46.806559,0.17708333333333334,37636.295
2021-02-04 04:16:00,37606.58,37655.42,37600.0,37643.68,38.340218,0.17777777777777778,37627.71
2021-02-04 04:17:00,37643.68,37643.69,37600.0,37620.55,32.826467,0.17847222222222223,37621.845
2021-02-04 04:18:00,37620.55,37658.42,37616.63,37631.0,48.57696,0.17916666666666667,37637.524999999994
2021-02-04 04:19:00,37631.0,37668.31,37626.69,37666.92,23.558416,0.1798611111111111,37647.5
2021-02-04 04:20:00,37666.92,37673.45,37613.62,37633.46,40.239084,0.18055555555555555,37643.535
2021-02-04 04:21:00,37633.43,37633.43,37568.42,37619.01,48.765721,0.18125,37600.925
2021-02-04 04:22:00,37619.01,37635.0,37592.34,37631.92,24.667082,0.18194444444444444,37613.67
2021-02-04 04:23:00,37631.94,37638.43,37595.34,37636.37,26.299718,0.18263888888888888,37616.884999999995
2021-02-04 04:24:00,37636.37,37636.38,37602.76,37602.94,21.010925,0.18333333333333332,37619.57
2021-02-04 04:25:00,37602.93,37633.48,37602.93,37633.48,21.189323,0.1840277777777778,37618.205
