timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-24 02:14:00,10765.17,10771.24,10754.03,10766.88,46.958275,0.09305555555555556,10762.635
2019-06-24 02:15:00,10763.52,10768.48,10743.35,10749.4,24.537585,0.09375,10755.915
2019-06-24 02:16:00,10749.25,10752.93,10744.03,10749.17,18.341768,0.09444444444444444,10748.48
2019-06-24 02:17:00,10749.17,10760.16,10746.51,10753.04,14.304971,0.09513888888888888,10753.335
2019-06-24 02:18:00,10748.27,10752.6,10740.01,10743.64,11.257843,0.09583333333333334,10746.305
2019-06-24 02:19:00,10744.44,10747.82,10740.03,10742.25,4.82141,0.09652777777777778,10743.925
2019-06-24 02:20:00,10742.19,10748.92,10741.3,10747.49,8.941645,0.09722222222222222,10745.11
2019-06-24 02:21:00,10747.19,10749.25,10740.02,10743.64,9.901374,0.09791666666666667,10744.635
2019-06-24 02:22:00,10740.42,10743.43,10715.53,10727.76,30.231579,0.09861111111111111,10729.48
2019-06-24 02:23:00,10730.73,10732.11,10712.4,10712.42,14.448898,0.09930555555555555,10722.255000000001
2019-06-24 02:24:00,10712.42,10717.92,10690.92,10701.03,29.542239,0.1,10704.42
2019-06-24 02:25:00,10701.59,10710.73,10695.45,10710.64,9.405141,0.10069444444444445,10703.09
2019-06-24 02:26:00,10710.71,10723.62,10710.69,10721.6,11.617744,0.10138888888888889,10717.155
2019-06-24 02:27:00,10726.13,10729.68,10710.09,10716.5,15.596345,0.10208333333333333,10719.885
2019-06-24 02:28:00,10713.99,10714.0,10692.61,10700.24,13.614621,0.10277777777777777,10703.305
2019-06-24 02:29:00,10700.0,10716.14,10697.37,10707.03,14.363208,0.10347222222222222,10706.755000000001
2019-06-24 02:30:00,10707.22,10724.32,10705.05,10715.52,18.594538,0.10416666666666667,10714.685
2019-06-24 02:31:00,10713.85,10728.72,10710.81,10725.53,13.918725,0.10486111111111111,10719.765
2019-06-24 02:32:00,10725.55,10739.93,10723.72,10739.93,12.987233,0.10555555555555556,10731.825
2019-06-24 02:33:00,10739.93,10741.24,10729.33,10729.33,15.948983,0.10625,10735.285
2019-06-24 02:34:00,10729.34,10739.62,10728.88,10735.49,7.411272,0.10694444444444444,10734.25
2019-06-24 02:35:00,10736.26,10740.0,10735.0,10739.9,6.958343,0.1076388888888889,10737.5
2019-06-24 02:36:00,10740.0,10740.0,10731.19,10731.41,6.334747,0.10833333333333334,10735.595000000001
2019-06-24 02:37:00,10731.56,10752.63,10730.72,10742.2,21.984663,0.10902777777777778,10741.675
2019-06-24 02:38:00,10746.99,10761.95,10746.99,10757.55,7.434587,0.10972222222222222,10754.470000000001
2019-06-24 02:39:00,10757.59,10761.22,10745.31,10750.78,12.457414,0.11041666666666666,10753.265
2019-06-24 02:40:00,10750.78,10759.64,10738.9,10741.58,16.700501,0.1111111111111111,10749.27
2019-06-24 02:41:00,10741.44,10741.44,10725.97,10726.96,14.530019,0.11180555555555556,10733.705
2019-06-24 02:42:00,10728.61,10731.86,10716.68,10721.84,21.229182,0.1125,10724.27
2019-06-24 02:43:00,10721.71,10728.76,10715.67,10715.73,36.660117,0.11319444444444444,10722.215
2019-06-24 02:44:00,10717.96,10721.76,10709.81,10721.76,7.411604,0.11388888888888889,10715.785
2019-06-24 02:45:00,10720.35,10724.3,10714.77,10718.23,9.384699,0.11458333333333333,10719.535
2019-06-24 02:46:00,10718.19,10722.18,10714.82,10714.82,11.492775,0.11527777777777778,10718.5
2019-06-24 02:47:00,10714.82,10718.01,10700.0,10703.09,26.555294,0.11597222222222223,10709.005000000001
2019-06-24 02:48:00,10703.09,10709.41,10700.01,10703.62,12.372437,0.11666666666666667,10704.71
2019-06-24 02:49:00,10704.62,10707.06,10683.43,10683.43,24.115337,0.11736111111111111,10695.244999999999
2019-06-24 02:50:00,10690.44,10693.89,10683.43,10687.23,24.203298,0.11805555555555555,10688.66
2019-06-24 02:51:00,10685.2,10695.89,10681.3,10693.39,15.985359,0.11875,10688.595
2019-06-24 02:52:00,10692.34,10693.38,10664.8,10675.96,44.997861,0.11944444444444445,10679.09
2019-06-24 02:53:00,10676.18,10683.99,10667.24,10676.43,18.648777,0.12013888888888889,10675.615
2019-06-24 02:54:00,10678.08,10685.26,10672.08,10680.6,12.275737,0.12083333333333333,10678.67
2019-06-24 02:55:00,10683.81,10695.62,10680.82,10689.66,10.455168,0.12152777777777778,10688.220000000001
2019-06-24 02:56:00,10689.77,10714.38,10689.77,10705.59,18.734784,0.12222222222222222,10702.075
2019-06-24 02:57:00,10702.21,10706.56,10696.01,10702.75,3.723306,0.12291666666666666,10701.285
2019-06-24 02:58:00,10702.75,10710.02,10700.26,10705.57,21.945187,0.12361111111111112,10705.14
2019-06-24 02:59:00,10705.59,10716.14,10704.81,10715.91,6.383685,0.12430555555555556,10710.474999999999
2019-06-24 03:00:00,10715.93,10716.02,10693.51,10693.51,24.395516,0.125,10704.765
2019-06-24 03:01:00,10694.78,10694.79,10679.78,10687.92,20.637508,0.12569444444444444,10687.285
2019-06-24 03:02:00,10685.25,10695.29,10680.01,10693.45,20.616726,0.12638888888888888,10687.650000000001
2019-06-24 03:03:00,10690.51,10705.44,10690.51,10705.01,9.572634,0.12708333333333333,10697.975
2019-06-24 03:04:00,10703.09,10707.0,10693.92,10695.32,11.897972,0.12777777777777777,10700.46
2019-06-24 03:05:00,10694.62,10708.14,10693.92,10703.33,5.417799,0.1284722222222222,10701.029999999999
2019-06-24 03:06:00,10703.33,10719.97,10702.61,10715.56,18.827785,0.12916666666666668,10711.29
2019-06-24 03:07:00,10715.81,10719.95,10709.57,10710.56,8.435297,0.12986111111111112,10714.76
2019-06-24 03:08:00,10710.56,10714.92,10705.29,10710.8,12.035929,0.13055555555555556,10710.105
2019-06-24 03:09:00,10711.79,10715.0,10698.7,10705.36,15.375635,0.13125,10706.85
2019-06-24 03:10:00,10705.61,10706.24,10695.19,10698.3,28.280526,0.13194444444444445,10700.715
2019-06-24 03:11:00,10698.3,10700.0,10693.68,10697.71,62.556885,0.1326388888888889,10696.84
2019-06-24 03:12:00,10697.71,10700.0,10695.34,10699.19,6.827889,0.13333333333333333,10697.67
2019-06-24 03:13:00,10699.04,10700.0,10693.36,10693.36,25.747967,0.13402777777777777,10696.68
2019-06-24 03:14:00,10695.56,10695.56,10682.06,10682.07,95.27139,0.13472222222222222,10688.81
2019-06-24 03:15:00,10684.69,10692.77,10680.02,10690.56,40.066042,0.13541666666666666,10686.395
2019-06-24 03:16:00,10690.58,10693.63,10687.0,10690.24,16.816418,0.1361111111111111,10690.314999999999
2019-06-24 03:17:00,10689.37,10699.35,10687.86,10699.24,25.303078,0.13680555555555557,10693.605
2019-06-24 03:18:00,10698.24,10703.15,10689.99,10691.85,20.78128,0.1375,10696.57
2019-06-24 03:19:00,10692.91,10701.24,10685.3,10699.32,27.394213,0.13819444444444445,10693.27
2019-06-24 03:20:00,10697.69,10709.72,10695.67,10705.65,19.970596,0.1388888888888889,10702.695
2019-06-24 03:21:00,10708.16,10708.86,10699.37,10706.05,14.027577,0.13958333333333334,10704.115000000002
2019-06-24 03:22:00,10706.05,10715.0,10706.05,10713.74,8.650039,0.14027777777777778,10710.525
2019-06-24 03:23:00,10713.76,10713.76,10702.77,10706.37,21.703426,0.14097222222222222,10708.265
2019-06-24 03:24:00,10706.39,10712.62,10703.47,10710.0,8.803286,0.14166666666666666,10708.045
2019-06-24 03:25:00,10711.97,10715.0,10702.11,10714.09,15.50497,0.1423611111111111,10708.555
2019-06-24 03:26:00,10714.79,10717.99,10712.65,10715.72,12.8879,0.14305555555555555,10715.32
2019-06-24 03:27:00,10715.72,10717.99,10706.54,10711.44,14.615683,0.14375,10712.265
2019-06-24 03:28:00,10713.8,10713.82,10711.36,10711.38,8.34848,0.14444444444444443,10712.59
2019-06-24 03:29:00,10711.38,10711.99,10698.7,10701.23,12.551367,0.1451388888888889,10705.345000000001
2019-06-24 03:30:00,10701.19,10709.3,10697.45,10707.95,31.989846,0.14583333333333334,10703.375
2019-06-24 03:31:00,10708.37,10709.99,10702.71,10708.42,9.663767,0.14652777777777778,10706.349999999999
2019-06-24 03:32:00,10709.99,10717.24,10707.35,10717.24,24.205897,0.14722222222222223,10712.295
2019-06-24 03:33:00,10716.97,10717.59,10709.06,10713.44,31.525167,0.14791666666666667,10713.325
2019-06-24 03:34:00,10712.08,10715.0,10707.31,10707.31,14.375324,0.1486111111111111,10711.154999999999
2019-06-24 03:35:00,10708.85,10712.98,10706.83,10710.24,11.104331,0.14930555555555555,10709.904999999999
2019-06-24 03:36:00,10709.48,10717.11,10708.27,10713.12,26.129222,0.15,10712.69
2019-06-24 03:37:00,10713.63,10720.0,10713.63,10718.04,31.264481,0.15069444444444444,10716.814999999999
2019-06-24 03:38:00,10718.05,10739.92,10718.03,10732.78,48.546255,0.15138888888888888,10728.975
2019-06-24 03:39:00,10735.62,10740.0,10731.98,10739.02,11.783922,0.15208333333333332,10735.99
2019-06-24 03:40:00,10739.86,10739.86,10731.63,10732.3,18.014132,0.1527777777777778,10735.744999999999
2019-06-24 03:41:00,10734.98,10741.1,10733.32,10741.1,9.609713,0.15347222222222223,10737.21
2019-06-24 03:42:00,10741.09,10750.0,10740.92,10750.0,27.054063,0.15416666666666667,10745.46
2019-06-24 03:43:00,10749.33,10749.99,10737.93,10745.16,21.835316,0.15486111111111112,10743.96
2019-06-24 03:44:00,10745.18,10759.45,10745.18,10752.87,35.625046,0.15555555555555556,10752.315
2019-06-24 03:45:00,10750.8,10754.29,10738.19,10745.13,19.682704,0.15625,10746.240000000002
2019-06-24 03:46:00,10747.22,10750.15,10740.84,10741.88,6.805935,0.15694444444444444,10745.494999999999
2019-06-24 03:47:00,10741.83,10749.5,10733.31,10734.19,20.68919,0.15763888888888888,10741.404999999999
2019-06-24 03:48:00,10736.26,10736.26,10722.64,10729.62,16.798691,0.15833333333333333,10729.45
2019-06-24 03:49:00,10728.94,10729.63,10726.09,10727.18,5.950384,0.15902777777777777,10727.86
2019-06-24 03:50:00,10729.27,10730.0,10725.0,10728.92,7.710427,0.1597222222222222,10727.5
2019-06-24 03:51:00,10729.17,10729.19,10713.06,10717.25,16.240243,0.16041666666666668,10721.125
2019-06-24 03:52:00,10717.25,10728.24,10717.23,10726.07,12.419343,0.16111111111111112,10722.735
2019-06-24 03:53:00,10725.97,10726.72,10706.85,10713.6,24.825078,0.16180555555555556,10716.785
2019-06-24 03:54:00,10713.71,10716.84,10706.86,10710.05,22.120933,0.1625,10711.85
2019-06-24 03:55:00,10708.38,10710.57,10700.03,10702.97,24.15455,0.16319444444444445,10705.3
2019-06-24 03:56:00,10702.7,10709.02,10700.03,10706.22,13.309787,0.1638888888888889,10704.525000000001
2019-06-24 03:57:00,10706.26,10710.57,10704.99,10708.3,7.478771,0.16458333333333333,10707.779999999999
2019-06-24 03:58:00,10708.31,10729.97,10708.31,10725.45,12.886007,0.16527777777777777,10719.14
2019-06-24 03:59:00,10725.43,10728.95,10717.14,10720.64,15.983541,0.16597222222222222,10723.045
2019-06-24 04:00:00,10720.34,10735.03,10711.21,10728.31,38.926629,0.16666666666666666,10723.119999999999
2019-06-24 04:01:00,10726.92,10729.0,10705.14,10705.14,24.664307,0.1673611111111111,10717.07
2019-06-24 04:02:00,10705.06,10708.78,10687.26,10695.34,43.182293,0.16805555555555557,10698.02
2019-06-24 04:03:00,10695.51,10699.46,10685.71,10695.5,39.552024,0.16875,10692.585
2019-06-24 04:04:00,10695.54,10696.95,10675.0,10679.88,37.155548,0.16944444444444445,10685.975
2019-06-24 04:05:00,10679.72,10692.56,10674.55,10690.69,14.951321,0.1701388888888889,10683.555
2019-06-24 04:06:00,10690.04,10692.85,10684.53,10688.59,13.413632,0.17083333333333334,10688.69
2019-06-24 04:07:00,10690.94,10698.9,10688.35,10696.6,9.781184,0.17152777777777778,10693.625
2019-06-24 04:08:00,10697.26,10700.0,10695.02,10696.52,16.908973,0.17222222222222222,10697.51
2019-06-24 04:09:00,10696.5,10708.91,10693.67,10707.39,35.604813,0.17291666666666666,10701.29
2019-06-24 04:10:00,10705.67,10722.59,10705.67,10718.29,17.846869,0.1736111111111111,10714.130000000001
2019-06-24 04:11:00,10720.0,10723.12,10717.82,10718.23,8.085545,0.17430555555555555,10720.470000000001
2019-06-24 04:12:00,10718.14,10718.23,10713.29,10714.14,7.108434,0.175,10715.76
2019-06-24 04:13:00,10714.89,10715.93,10711.87,10712.96,10.599993,0.17569444444444443,10713.900000000001
2019-06-24 04:14:00,10714.77,10725.0,10712.35,10724.74,27.886085,0.1763888888888889,10718.675
2019-06-24 04:15:00,10724.98,10729.96,10717.62,10727.46,17.11618,0.17708333333333334,10723.79
2019-06-24 04:16:00,10726.96,10729.85,10714.23,10716.79,11.841488,0.17777777777777778,10722.04
2019-06-24 04:17:00,10716.03,10719.91,10714.09,10715.96,15.612466,0.17847222222222223,10717.0
2019-06-24 04:18:00,10714.19,10725.78,10714.0,10717.88,13.17681,0.17916666666666667,10719.89
2019-06-24 04:19:00,10718.13,10722.38,10716.32,10719.93,4.253907,0.1798611111111111,10719.349999999999
2019-06-24 04:20:00,10719.16,10721.44,10717.23,10721.32,5.921535,0.18055555555555555,10719.335
2019-06-24 04:21:00,10720.98,10722.0,10717.55,10721.85,9.042707,0.18125,10719.775
2019-06-24 04:22:00,10721.67,10727.32,10721.67,10726.51,10.920375,0.18194444444444444,10724.494999999999
2019-06-24 04:23:00,10724.56,10737.57,10722.78,10736.53,10.24799,0.18263888888888888,10730.175
2019-06-24 04:24:00,10737.41,10737.41,10726.89,10731.68,6.12566,0.18333333333333332,10732.15
2019-06-24 04:25:00,10731.67,10737.4,10729.93,10734.79,14.424274,0.1840277777777778,10733.665
2019-06-24 04:26:00,10734.79,10736.75,10730.07,10731.89,12.408841,0.18472222222222223,10733.41
