timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-14 00:32:00,19082.09,19085.98,19077.68,19081.51,31.48394,0.022222222222222223,19081.83
2020-12-14 00:33:00,19081.44,19103.84,19080.64,19103.84,23.551901,0.022916666666666665,19092.239999999998
2020-12-14 00:34:00,19103.84,19109.0,19089.09,19089.09,43.200595,0.02361111111111111,19099.045
2020-12-14 00:35:00,19087.94,19089.44,19074.48,19087.57,11.843854,0.024305555555555556,19081.96
2020-12-14 00:36:00,19087.57,19087.58,19080.0,19080.0,18.40149,0.025,19083.79
2020-12-14 00:37:00,19080.0,19080.52,19065.31,19066.28,23.547307,0.025694444444444443,19072.915
2020-12-14 00:38:00,19066.28,19071.92,19062.39,19071.84,31.130432,0.02638888888888889,19067.155
2020-12-14 00:39:00,19071.83,19087.79,19067.21,19086.22,10.876501,0.027083333333333334,19077.5
2020-12-14 00:40:00,19086.22,19088.8,19078.0,19079.48,16.148483,0.027777777777777776,19083.4
2020-12-14 00:41:00,19079.48,19079.49,19064.53,19073.65,16.385199,0.02847222222222222,19072.010000000002
2020-12-14 00:42:00,19073.65,19075.47,19063.24,19066.48,10.608708,0.029166666666666667,19069.355000000003
2020-12-14 00:43:00,19066.48,19076.68,19063.54,19070.59,12.409279,0.029861111111111113,19070.11
2020-12-14 00:44:00,19071.3,19075.64,19065.02,19067.29,11.495224,0.030555555555555555,19070.33
2020-12-14 00:45:00,19067.29,19067.3,19032.67,19044.0,85.983191,0.03125,19049.985
2020-12-14 00:46:00,19044.48,19046.27,19020.41,19020.51,30.641047,0.03194444444444444,19033.34
2020-12-14 00:47:00,19020.41,19034.0,19017.67,19023.94,36.038607,0.03263888888888889,19025.835
2020-12-14 00:48:00,19023.94,19023.94,19000.0,19010.81,88.965123,0.03333333333333333,19011.97
2020-12-14 00:49:00,19010.81,19030.46,19010.81,19030.45,28.304839,0.034027777777777775,19020.635000000002
2020-12-14 00:50:00,19030.46,19030.46,19008.0,19016.68,31.311222,0.034722222222222224,19019.23
2020-12-14 00:51:00,19015.97,19033.36,19014.34,19027.75,24.999012,0.035416666666666666,19023.85
2020-12-14 00:52:00,19027.75,19039.99,19027.75,19039.46,13.037404,0.03611111111111111,19033.870000000003
2020-12-14 00:53:00,19039.46,19050.2,19039.46,19046.94,25.457845,0.03680555555555556,19044.83
2020-12-14 00:54:00,19046.95,19052.12,19016.76,19031.19,32.644449,0.0375,19034.44
2020-12-14 00:55:00,19031.19,19046.71,19026.04,19044.6,18.060795,0.03819444444444445,19036.375
2020-12-14 00:56:00,19044.6,19047.93,19040.88,19043.65,9.017088,0.03888888888888889,19044.405
2020-12-14 00:57:00,19043.55,19049.37,19043.55,19046.37,5.1971,0.03958333333333333,19046.46
2020-12-14 00:58:00,19046.36,19062.67,19046.36,19058.01,10.72705,0.04027777777777778,19054.515
2020-12-14 00:59:00,19058.0,19058.15,19049.27,19057.19,24.43319,0.04097222222222222,19053.71
2020-12-14 01:00:00,19056.23,19056.23,19043.67,19048.17,23.620519,0.041666666666666664,19049.949999999997
2020-12-14 01:01:00,19048.16,19051.8,19036.31,19038.36,11.907737,0.04236111111111111,19044.055
2020-12-14 01:02:00,19038.36,19043.49,19020.02,19024.23,10.335835,0.043055555555555555,19031.755
2020-12-14 01:03:00,19024.24,19033.97,19019.65,19033.91,21.823024,0.04375,19026.81
2020-12-14 01:04:00,19033.9,19067.89,19029.53,19067.33,34.962561,0.044444444444444446,19048.71
2020-12-14 01:05:00,19067.33,19087.99,19067.33,19085.96,28.853787,0.04513888888888889,19077.660000000003
2020-12-14 01:06:00,19085.96,19092.67,19081.1,19091.37,31.255542,0.04583333333333333,19086.885
2020-12-14 01:07:00,19091.37,19093.24,19065.3,19065.65,49.26344,0.04652777777777778,19079.27
2020-12-14 01:08:00,19065.82,19075.62,19064.14,19065.06,15.141099,0.04722222222222222,19069.879999999997
2020-12-14 01:09:00,19065.06,19067.49,19035.22,19043.53,16.510315,0.04791666666666667,19051.355000000003
2020-12-14 01:10:00,19043.53,19047.16,19031.22,19041.51,22.290395,0.04861111111111111,19039.190000000002
2020-12-14 01:11:00,19041.51,19079.75,19041.5,19076.04,19.90043,0.049305555555555554,19060.625
2020-12-14 01:12:00,19076.04,19079.75,19064.5,19072.9,16.751304,0.05,19072.125
2020-12-14 01:13:00,19072.9,19101.54,19072.9,19093.79,47.444109,0.050694444444444445,19087.22
2020-12-14 01:14:00,19093.79,19103.37,19091.81,19093.57,22.865159,0.05138888888888889,19097.59
2020-12-14 01:15:00,19093.45,19104.53,19083.46,19097.1,23.865476,0.052083333333333336,19093.995
2020-12-14 01:16:00,19097.56,19099.0,19087.29,19092.96,11.652634,0.05277777777777778,19093.145
2020-12-14 01:17:00,19092.96,19094.19,19087.62,19092.69,8.464488,0.05347222222222222,19090.905
2020-12-14 01:18:00,19092.69,19096.62,19085.41,19094.36,21.10807,0.05416666666666667,19091.015
2020-12-14 01:19:00,19094.36,19094.37,19083.4,19093.0,10.754759,0.05486111111111111,19088.885000000002
2020-12-14 01:20:00,19092.99,19092.99,19069.07,19080.43,19.147967,0.05555555555555555,19081.03
2020-12-14 01:21:00,19080.42,19096.93,19076.0,19093.57,25.717717,0.05625,19086.465
2020-12-14 01:22:00,19093.57,19093.57,19039.51,19050.32,63.620161,0.05694444444444444,19066.54
2020-12-14 01:23:00,19051.84,19063.0,19048.0,19062.03,30.899552,0.05763888888888889,19055.5
2020-12-14 01:24:00,19061.81,19063.71,19052.17,19052.41,10.704615,0.058333333333333334,19057.94
2020-12-14 01:25:00,19052.17,19085.25,19052.17,19085.25,26.101876,0.059027777777777776,19068.71
2020-12-14 01:26:00,19085.25,19100.0,19085.24,19091.69,18.992748,0.059722222222222225,19092.620000000003
2020-12-14 01:27:00,19091.69,19102.71,19090.81,19099.94,8.754949,0.06041666666666667,19096.760000000002
2020-12-14 01:28:00,19099.94,19108.37,19082.44,19105.99,27.203,0.06111111111111111,19095.405
2020-12-14 01:29:00,19105.99,19105.99,19083.25,19089.74,21.756597,0.06180555555555556,19094.620000000003
2020-12-14 01:30:00,19089.75,19100.0,19080.0,19099.76,13.682345,0.0625,19090.0
2020-12-14 01:31:00,19101.44,19101.45,19089.5,19090.38,5.385814,0.06319444444444444,19095.475
2020-12-14 01:32:00,19090.37,19101.44,19090.37,19097.68,7.825986,0.06388888888888888,19095.905
2020-12-14 01:33:00,19097.67,19097.67,19087.46,19090.12,10.856446,0.06458333333333334,19092.565
2020-12-14 01:34:00,19089.72,19089.72,19084.25,19085.17,4.934218,0.06527777777777778,19086.985
2020-12-14 01:35:00,19084.99,19091.28,19072.23,19083.0,30.396427,0.06597222222222222,19081.754999999997
2020-12-14 01:36:00,19083.0,19106.67,19076.69,19101.77,22.923563,0.06666666666666667,19091.68
2020-12-14 01:37:00,19101.77,19106.62,19094.5,19104.65,10.368543,0.06736111111111111,19100.559999999998
2020-12-14 01:38:00,19104.65,19110.01,19095.54,19107.39,7.240364,0.06805555555555555,19102.775
2020-12-14 01:39:00,19107.4,19110.47,19105.01,19107.4,7.452436,0.06875,19107.739999999998
2020-12-14 01:40:00,19108.06,19112.74,19108.04,19109.78,15.148717,0.06944444444444445,19110.39
2020-12-14 01:41:00,19109.66,19112.61,19097.54,19100.82,15.370086,0.07013888888888889,19105.075
2020-12-14 01:42:00,19100.65,19106.5,19089.0,19102.59,19.847625,0.07083333333333333,19097.75
2020-12-14 01:43:00,19102.27,19104.84,19092.0,19097.15,21.982934,0.07152777777777777,19098.42
2020-12-14 01:44:00,19097.15,19100.7,19095.45,19096.45,12.379634,0.07222222222222222,19098.075
2020-12-14 01:45:00,19096.91,19096.91,19084.46,19084.46,16.472088,0.07291666666666667,19090.684999999998
2020-12-14 01:46:00,19084.45,19099.91,19076.0,19088.59,26.397367,0.07361111111111111,19087.955
2020-12-14 01:47:00,19088.59,19088.59,19047.99,19059.73,39.930042,0.07430555555555556,19068.29
2020-12-14 01:48:00,19060.53,19074.5,19055.43,19058.3,17.786741,0.075,19064.965
2020-12-14 01:49:00,19057.24,19074.0,19057.24,19070.8,15.077886,0.07569444444444444,19065.620000000003
2020-12-14 01:50:00,19070.79,19070.79,19062.0,19063.46,12.090951,0.0763888888888889,19066.395
2020-12-14 01:51:00,19063.47,19073.47,19063.46,19066.1,10.039077,0.07708333333333334,19068.465
2020-12-14 01:52:00,19066.1,19068.39,19043.24,19062.99,44.976442,0.07777777777777778,19055.815000000002
2020-12-14 01:53:00,19062.26,19086.34,19052.5,19085.38,17.323427,0.07847222222222222,19069.42
2020-12-14 01:54:00,19085.38,19089.3,19074.56,19075.5,18.528384,0.07916666666666666,19081.93
2020-12-14 01:55:00,19075.5,19083.92,19073.02,19079.47,16.946541,0.0798611111111111,19078.47
2020-12-14 01:56:00,19079.11,19091.82,19079.11,19085.37,20.199723,0.08055555555555556,19085.465
2020-12-14 01:57:00,19085.37,19092.9,19084.08,19084.08,38.677326,0.08125,19088.49
2020-12-14 01:58:00,19084.08,19088.81,19071.24,19075.61,18.837771,0.08194444444444444,19080.025
2020-12-14 01:59:00,19075.62,19091.47,19071.52,19085.64,25.906615,0.08263888888888889,19081.495000000003
2020-12-14 02:00:00,19085.64,19085.65,19063.0,19070.86,31.901528,0.08333333333333333,19074.325
2020-12-14 02:01:00,19070.86,19083.69,19070.86,19073.56,12.919506,0.08402777777777778,19077.275
2020-12-14 02:02:00,19074.33,19077.94,19059.62,19063.49,25.595658,0.08472222222222223,19068.78
2020-12-14 02:03:00,19061.24,19070.08,19052.62,19069.57,33.417445,0.08541666666666667,19061.35
2020-12-14 02:04:00,19069.99,19083.87,19068.0,19076.3,16.529829,0.08611111111111111,19075.934999999998
2020-12-14 02:05:00,19076.29,19086.59,19076.29,19084.95,17.263844,0.08680555555555555,19081.440000000002
2020-12-14 02:06:00,19084.95,19090.0,19081.99,19088.77,17.829704,0.0875,19085.995000000003
2020-12-14 02:07:00,19088.76,19098.0,19088.76,19096.29,30.338912,0.08819444444444445,19093.379999999997
2020-12-14 02:08:00,19096.29,19105.52,19092.23,19105.51,26.80877,0.08888888888888889,19098.875
2020-12-14 02:09:00,19105.51,19115.0,19105.51,19115.0,21.57583,0.08958333333333333,19110.254999999997
2020-12-14 02:10:00,19114.99,19115.0,19110.77,19112.04,17.020897,0.09027777777777778,19112.885000000002
2020-12-14 02:11:00,19112.04,19133.33,19112.03,19129.84,57.397723,0.09097222222222222,19122.68
2020-12-14 02:12:00,19129.84,19138.55,19129.83,19134.52,20.543528,0.09166666666666666,19134.190000000002
2020-12-14 02:13:00,19134.51,19143.75,19133.55,19143.54,39.756126,0.09236111111111112,19138.65
2020-12-14 02:14:00,19143.5,19143.53,19129.87,19134.5,23.980848,0.09305555555555556,19136.699999999997
2020-12-14 02:15:00,19134.5,19134.5,19130.0,19132.18,24.048308,0.09375,19132.25
2020-12-14 02:16:00,19132.18,19134.53,19126.29,19127.2,17.188459,0.09444444444444444,19130.41
2020-12-14 02:17:00,19127.2,19131.49,19123.5,19124.22,16.364695,0.09513888888888888,19127.495000000003
2020-12-14 02:18:00,19124.22,19125.87,19115.7,19118.85,32.626256,0.09583333333333334,19120.785
2020-12-14 02:19:00,19118.84,19133.76,19116.75,19130.56,35.304098,0.09652777777777778,19125.254999999997
2020-12-14 02:20:00,19130.55,19132.46,19113.86,19116.61,17.195116,0.09722222222222222,19123.16
2020-12-14 02:21:00,19116.62,19129.39,19116.62,19128.67,27.117575,0.09791666666666667,19123.004999999997
2020-12-14 02:22:00,19128.67,19131.39,19122.74,19122.75,23.910785,0.09861111111111111,19127.065000000002
2020-12-14 02:23:00,19122.75,19126.6,19120.0,19124.81,19.028986,0.09930555555555555,19123.3
2020-12-14 02:24:00,19124.81,19130.86,19124.49,19129.31,22.906527,0.1,19127.675000000003
2020-12-14 02:25:00,19129.3,19130.79,19128.0,19130.79,19.099349,0.10069444444444445,19129.395
2020-12-14 02:26:00,19130.79,19145.0,19130.78,19144.99,17.216375,0.10138888888888889,19137.89
2020-12-14 02:27:00,19145.0,19172.22,19144.99,19172.22,42.428821,0.10208333333333333,19158.605000000003
2020-12-14 02:28:00,19172.21,19180.69,19164.28,19176.52,111.825851,0.10277777777777777,19172.485
2020-12-14 02:29:00,19176.52,19188.0,19170.0,19171.03,74.24697,0.10347222222222222,19179.0
2020-12-14 02:30:00,19170.73,19184.91,19164.29,19184.89,40.474965,0.10416666666666667,19174.6
2020-12-14 02:31:00,19183.84,19184.89,19173.18,19175.22,25.952673,0.10486111111111111,19179.035
2020-12-14 02:32:00,19175.22,19180.0,19166.84,19166.84,70.08948,0.10555555555555556,19173.42
2020-12-14 02:33:00,19166.85,19180.03,19160.0,19176.26,94.383075,0.10625,19170.015
2020-12-14 02:34:00,19176.14,19190.03,19172.01,19179.63,79.188721,0.10694444444444444,19181.019999999997
2020-12-14 02:35:00,19179.62,19202.0,19179.62,19198.09,62.760939,0.1076388888888889,19190.809999999998
2020-12-14 02:36:00,19198.1,19207.39,19198.1,19204.16,48.83454,0.10833333333333334,19202.745
2020-12-14 02:37:00,19204.17,19204.17,19189.01,19199.01,47.009357,0.10902777777777778,19196.589999999997
2020-12-14 02:38:00,19199.01,19216.8,19198.65,19215.82,46.523101,0.10972222222222222,19207.725
2020-12-14 02:39:00,19215.82,19218.0,19206.67,19213.87,41.199628,0.11041666666666666,19212.335
2020-12-14 02:40:00,19213.86,19213.87,19193.15,19209.01,79.547982,0.1111111111111111,19203.510000000002
2020-12-14 02:41:00,19209.0,19222.01,19202.5,19220.23,64.018535,0.11180555555555556,19212.254999999997
2020-12-14 02:42:00,19220.23,19222.59,19197.99,19217.71,96.264989,0.1125,19210.29
2020-12-14 02:43:00,19217.7,19225.0,19212.65,19221.96,41.010275,0.11319444444444444,19218.825
2020-12-14 02:44:00,19221.95,19224.01,19216.04,19223.25,30.390443,0.11388888888888889,19220.025
2020-12-14 02:45:00,19223.25,19223.26,19207.98,19213.92,31.82689,0.11458333333333333,19215.62
2020-12-14 02:46:00,19213.95,19238.97,19213.95,19236.25,53.894061,0.11527777777777778,19226.46
2020-12-14 02:47:00,19236.59,19238.97,19222.5,19226.65,50.915979,0.11597222222222223,19230.735
2020-12-14 02:48:00,19226.64,19226.65,19217.5,19224.96,23.967711,0.11666666666666667,19222.075
2020-12-14 02:49:00,19224.97,19225.88,19220.8,19223.98,17.076501,0.11736111111111111,19223.34
2020-12-14 02:50:00,19223.98,19235.98,19223.98,19227.9,30.524014,0.11805555555555555,19229.98
2020-12-14 02:51:00,19227.89,19229.48,19222.87,19227.18,15.697992,0.11875,19226.175
2020-12-14 02:52:00,19227.18,19232.07,19226.58,19228.51,7.682223,0.11944444444444445,19229.325
2020-12-14 02:53:00,19228.51,19240.0,19222.78,19239.99,27.790243,0.12013888888888889,19231.39
2020-12-14 02:54:00,19239.99,19298.97,19239.46,19271.5,276.66398,0.12083333333333333,19269.215
2020-12-14 02:55:00,19271.5,19290.25,19267.99,19271.06,61.296404,0.12152777777777778,19279.120000000003
2020-12-14 02:56:00,19271.06,19299.0,19244.1,19290.0,178.469617,0.12222222222222222,19271.55
2020-12-14 02:57:00,19289.38,19299.0,19289.38,19295.58,50.82707,0.12291666666666666,19294.190000000002
2020-12-14 02:58:00,19295.47,19307.09,19275.0,19284.41,125.492613,0.12361111111111112,19291.045
2020-12-14 02:59:00,19284.42,19304.0,19284.41,19297.7,51.956006,0.12430555555555556,19294.205
2020-12-14 03:00:00,19297.9,19300.57,19272.42,19283.39,76.579109,0.125,19286.495
2020-12-14 03:01:00,19283.39,19286.0,19268.86,19274.66,19.504472,0.12569444444444444,19277.43
2020-12-14 03:02:00,19274.67,19276.84,19269.84,19270.99,33.748117,0.12638888888888888,19273.34
2020-12-14 03:03:00,19271.0,19333.62,19270.99,19329.0,261.908847,0.12708333333333333,19302.305
2020-12-14 03:04:00,19329.01,19332.47,19311.98,19315.53,99.967602,0.12777777777777777,19322.225
2020-12-14 03:05:00,19315.52,19322.18,19303.37,19310.45,75.650256,0.1284722222222222,19312.775
2020-12-14 03:06:00,19310.44,19311.63,19305.51,19309.48,20.649635,0.12916666666666668,19308.57
2020-12-14 03:07:00,19309.48,19321.3,19300.0,19311.69,113.5426,0.12986111111111112,19310.65
2020-12-14 03:08:00,19311.69,19330.0,19303.01,19326.04,44.539008,0.13055555555555556,19316.504999999997
2020-12-14 03:09:00,19326.94,19333.29,19309.51,19319.49,37.62271,0.13125,19321.4
2020-12-14 03:10:00,19319.5,19319.74,19297.06,19299.32,61.385114,0.13194444444444445,19308.4
2020-12-14 03:11:00,19299.43,19318.0,19299.43,19305.97,42.831266,0.1326388888888889,19308.715
2020-12-14 03:12:00,19305.95,19318.0,19305.95,19312.58,28.551871,0.13333333333333333,19311.975
2020-12-14 03:13:00,19312.57,19335.0,19312.57,19324.54,57.132913,0.13402777777777777,19323.785
2020-12-14 03:14:00,19324.53,19324.54,19310.82,19316.35,39.05643,0.13472222222222222,19317.68
2020-12-14 03:15:00,19316.36,19318.36,19300.28,19307.39,38.386027,0.13541666666666666,19309.32
2020-12-14 03:16:00,19307.52,19310.0,19295.2,19296.79,37.764558,0.1361111111111111,19302.6
2020-12-14 03:17:00,19296.8,19301.58,19289.71,19292.38,61.968705,0.13680555555555557,19295.645
2020-12-14 03:18:00,19292.09,19292.39,19276.44,19279.49,52.739182,0.1375,19284.415
2020-12-14 03:19:00,19279.5,19281.53,19276.09,19276.88,31.077691,0.13819444444444445,19278.809999999998
2020-12-14 03:20:00,19276.49,19277.94,19274.29,19276.87,19.429416,0.1388888888888889,19276.114999999998
2020-12-14 03:21:00,19276.88,19287.81,19276.87,19285.17,42.16954,0.13958333333333334,19282.34
2020-12-14 03:22:00,19285.17,19285.18,19277.0,19278.27,23.17712,0.14027777777777778,19281.09
2020-12-14 03:23:00,19278.27,19278.28,19252.0,19252.95,47.82916,0.14097222222222222,19265.14
2020-12-14 03:24:00,19252.23,19265.12,19248.67,19256.95,30.683036,0.14166666666666666,19256.894999999997
2020-12-14 03:25:00,19256.96,19259.97,19244.1,19244.1,15.542901,0.1423611111111111,19252.035
2020-12-14 03:26:00,19244.1,19267.95,19244.1,19262.75,30.049759,0.14305555555555555,19256.025
2020-12-14 03:27:00,19262.75,19266.11,19255.0,19259.6,32.680235,0.14375,19260.555
2020-12-14 03:28:00,19261.09,19262.45,19255.01,19260.61,8.470902,0.14444444444444443,19258.73
2020-12-14 03:29:00,19260.61,19268.48,19260.39,19261.77,19.249773,0.1451388888888889,19264.434999999998
2020-12-14 03:30:00,19261.9,19269.48,19257.19,19263.99,45.738081,0.14583333333333334,19263.335
2020-12-14 03:31:00,19265.24,19269.53,19250.0,19250.77,25.701677,0.14652777777777778,19259.765
2020-12-14 03:32:00,19250.01,19250.01,19227.01,19228.56,33.93246,0.14722222222222223,19238.51
2020-12-14 03:33:00,19228.56,19253.97,19228.56,19249.85,40.775383,0.14791666666666667,19241.265
2020-12-14 03:34:00,19249.85,19260.0,19243.51,19243.51,16.626045,0.1486111111111111,19251.754999999997
2020-12-14 03:35:00,19243.5,19249.28,19236.01,19247.2,18.463512,0.14930555555555555,19242.644999999997
2020-12-14 03:36:00,19247.19,19249.26,19240.0,19241.86,39.675471,0.15,19244.629999999997
2020-12-14 03:37:00,19241.87,19252.09,19240.01,19250.01,15.985225,0.15069444444444444,19246.05
2020-12-14 03:38:00,19250.0,19254.99,19245.66,19246.68,18.349038,0.15138888888888888,19250.325
2020-12-14 03:39:00,19246.18,19246.18,19240.0,19245.3,27.412821,0.15208333333333332,19243.09
2020-12-14 03:40:00,19245.52,19246.25,19240.69,19240.69,23.949947,0.1527777777777778,19243.47
2020-12-14 03:41:00,19240.25,19240.25,19232.57,19232.57,11.900899,0.15347222222222223,19236.41
2020-12-14 03:42:00,19232.58,19255.81,19231.17,19254.04,33.491121,0.15416666666666667,19243.489999999998
2020-12-14 03:43:00,19254.04,19347.0,19247.66,19269.18,204.23225,0.15486111111111112,19297.33
2020-12-14 03:44:00,19269.18,19269.18,19254.1,19254.1,27.777115,0.15555555555555556,19261.64
2020-12-14 03:45:00,19254.11,19274.99,19254.11,19273.79,14.009686,0.15625,19264.550000000003
2020-12-14 03:46:00,19273.79,19273.8,19264.98,19269.92,19.264909,0.15694444444444444,19269.39
2020-12-14 03:47:00,19269.91,19270.0,19264.38,19267.44,9.401853,0.15763888888888888,19267.190000000002
2020-12-14 03:48:00,19267.44,19267.47,19247.95,19249.01,22.527773,0.15833333333333333,19257.71
2020-12-14 03:49:00,19248.82,19252.36,19234.61,19245.83,44.784614,0.15902777777777777,19243.485
2020-12-14 03:50:00,19245.83,19245.83,19230.0,19242.0,31.988461,0.1597222222222222,19237.915
2020-12-14 03:51:00,19242.01,19247.97,19235.81,19245.57,40.189602,0.16041666666666668,19241.89
2020-12-14 03:52:00,19245.57,19245.57,19239.1,19241.68,9.546497,0.16111111111111112,19242.335
2020-12-14 03:53:00,19241.67,19255.17,19237.67,19252.86,21.693772,0.16180555555555556,19246.42
2020-12-14 03:54:00,19252.86,19260.0,19251.09,19257.09,20.509642,0.1625,19255.545
2020-12-14 03:55:00,19257.09,19257.09,19242.83,19254.25,19.068231,0.16319444444444445,19249.96
2020-12-14 03:56:00,19254.25,19259.55,19245.52,19250.75,14.89951,0.1638888888888889,19252.535
2020-12-14 03:57:00,19250.75,19255.79,19247.01,19255.78,7.139765,0.16458333333333333,19251.4
2020-12-14 03:58:00,19255.79,19264.77,19250.03,19261.97,17.40162,0.16527777777777777,19257.4
2020-12-14 03:59:00,19261.98,19268.97,19254.54,19260.68,33.212637,0.16597222222222222,19261.755
2020-12-14 04:00:00,19260.68,19260.68,19237.5,19245.89,38.584366,0.16666666666666666,19249.09
2020-12-14 04:01:00,19245.89,19256.5,19242.98,19250.73,33.558153,0.1673611111111111,19249.739999999998
2020-12-14 04:02:00,19250.73,19260.76,19244.89,19260.75,24.747755,0.16805555555555557,19252.824999999997
2020-12-14 04:03:00,19260.75,19273.49,19256.03,19272.07,48.312056,0.16875,19264.760000000002
2020-12-14 04:04:00,19272.06,19279.59,19264.5,19277.37,24.148871,0.16944444444444445,19272.045
2020-12-14 04:05:00,19278.39,19279.36,19274.0,19275.52,6.980801,0.1701388888888889,19276.68
2020-12-14 04:06:00,19276.02,19278.4,19270.55,19276.73,26.301245,0.17083333333333334,19274.475
2020-12-14 04:07:00,19276.73,19278.3,19273.1,19278.29,20.356825,0.17152777777777778,19275.699999999997
2020-12-14 04:08:00,19278.3,19280.0,19273.56,19278.9,21.565345,0.17222222222222222,19276.78
2020-12-14 04:09:00,19278.9,19279.67,19277.23,19278.17,10.274819,0.17291666666666666,19278.449999999997
2020-12-14 04:10:00,19278.17,19278.17,19276.23,19276.23,7.560007,0.1736111111111111,19277.199999999997
2020-12-14 04:11:00,19276.24,19276.24,19272.67,19273.09,15.25183,0.17430555555555555,19274.455
2020-12-14 04:12:00,19273.09,19282.11,19272.68,19273.64,23.498638,0.175,19277.395
2020-12-14 04:13:00,19273.64,19273.64,19269.18,19271.55,6.738518,0.17569444444444443,19271.41
2020-12-14 04:14:00,19271.71,19271.71,19264.21,19266.13,18.598843,0.1763888888888889,19267.96
2020-12-14 04:15:00,19266.13,19266.46,19261.33,19263.35,12.961413,0.17708333333333334,19263.895
2020-12-14 04:16:00,19263.35,19263.36,19253.09,19253.85,13.751653,0.17777777777777778,19258.225
2020-12-14 04:17:00,19253.84,19253.85,19235.09,19236.73,33.987267,0.17847222222222223,19244.47
2020-12-14 04:18:00,19236.73,19239.69,19225.89,19226.73,34.829037,0.17916666666666667,19232.79
2020-12-14 04:19:00,19226.73,19226.73,19113.0,19119.17,269.448884,0.1798611111111111,19169.864999999998
2020-12-14 04:20:00,19119.18,19162.66,19111.05,19149.4,159.246094,0.18055555555555555,19136.855
2020-12-14 04:21:00,19149.4,19151.0,19096.0,19108.8,99.129906,0.18125,19123.5
2020-12-14 04:22:00,19107.8,19125.33,19094.28,19122.17,84.072099,0.18194444444444444,19109.805
2020-12-14 04:23:00,19122.18,19149.0,19114.0,19134.97,86.247949,0.18263888888888888,19131.5
2020-12-14 04:24:00,19137.24,19148.83,19124.33,19124.94,35.055297,0.18333333333333332,19136.58
2020-12-14 04:25:00,19124.94,19125.25,19110.0,19110.0,26.008159,0.1840277777777778,19117.625
