timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-05-21 00:24:00,8523.53,8524.17,8514.45,8520.7,7.337739,0.016666666666666666,8519.310000000001
2018-05-21 00:25:00,8515.96,8520.64,8510.96,8510.96,1.955184,0.017361111111111112,8515.8
2018-05-21 00:26:00,8510.96,8514.0,8510.96,8510.98,6.400399,0.018055555555555554,8512.48
2018-05-21 00:27:00,8510.98,8515.0,8510.98,8510.98,7.398894,0.01875,8512.99
2018-05-21 00:28:00,8514.95,8514.99,8510.0,8510.0,14.309662,0.019444444444444445,8512.494999999999
2018-05-21 00:29:00,8510.0,8510.98,8506.45,8508.0,22.019226,0.02013888888888889,8508.715
2018-05-21 00:30:00,8508.0,8510.98,8491.0,8504.0,35.609863,0.020833333333333332,8500.99
2018-05-21 00:31:00,8504.0,8504.0,8490.0,8501.0,5.553107,0.021527777777777778,8497.0
2018-05-21 00:32:00,8500.0,8501.0,8490.01,8499.0,7.396167,0.022222222222222223,8495.505000000001
2018-05-21 00:33:00,8499.0,8499.99,8490.01,8497.39,9.040234,0.022916666666666665,8495.0
2018-05-21 00:34:00,8497.39,8497.39,8490.0,8490.0,10.007065,0.02361111111111111,8493.695
2018-05-21 00:35:00,8490.0,8494.98,8488.0,8494.98,26.397964,0.024305555555555556,8491.49
2018-05-21 00:36:00,8494.97,8497.33,8490.22,8497.33,8.03434,0.025,8493.775
2018-05-21 00:37:00,8497.22,8502.5,8493.0,8497.0,13.990032,0.025694444444444443,8497.75
2018-05-21 00:38:00,8501.88,8501.88,8492.15,8492.15,9.013919,0.02638888888888889,8497.015
2018-05-21 00:39:00,8491.97,8497.77,8491.0,8497.77,5.571902,0.027083333333333334,8494.385
2018-05-21 00:40:00,8491.02,8497.77,8491.0,8497.77,4.252452,0.027777777777777776,8494.385
2018-05-21 00:41:00,8497.76,8497.84,8491.1,8491.15,4.230781,0.02847222222222222,8494.470000000001
2018-05-21 00:42:00,8491.15,8499.0,8491.15,8495.86,4.299833,0.029166666666666667,8495.075
2018-05-21 00:43:00,8495.0,8499.7,8495.0,8497.01,2.851492,0.029861111111111113,8497.35
2018-05-21 00:44:00,8497.01,8499.99,8495.0,8495.03,7.544726,0.030555555555555555,8497.494999999999
2018-05-21 00:45:00,8495.03,8499.21,8495.0,8495.0,2.870731,0.03125,8497.105
2018-05-21 00:46:00,8495.0,8498.96,8495.0,8498.91,4.817923,0.03194444444444444,8496.98
2018-05-21 00:47:00,8498.92,8498.97,8491.0,8495.0,4.630851,0.03263888888888889,8494.985
2018-05-21 00:48:00,8492.99,8495.0,8486.75,8490.0,55.216318,0.03333333333333333,8490.875
2018-05-21 00:49:00,8490.0,8494.01,8488.79,8488.79,28.244579,0.034027777777777775,8491.400000000001
2018-05-21 00:50:00,8485.4,8490.0,8485.0,8486.76,7.373584,0.034722222222222224,8487.5
2018-05-21 00:51:00,8485.37,8486.8,8461.75,8475.0,57.479468,0.035416666666666666,8474.275
2018-05-21 00:52:00,8475.0,8483.23,8472.01,8479.99,10.915554,0.03611111111111111,8477.619999999999
2018-05-21 00:53:00,8480.0,8484.59,8479.0,8479.0,14.210673,0.03680555555555556,8481.795
2018-05-21 00:54:00,8479.0,8480.0,8468.71,8476.71,12.154757,0.0375,8474.355
2018-05-21 00:55:00,8475.12,8486.0,8473.53,8479.95,43.177967,0.03819444444444445,8479.765
2018-05-21 00:56:00,8479.95,8486.0,8477.0,8483.22,5.969948,0.03888888888888889,8481.5
2018-05-21 00:57:00,8483.22,8486.0,8480.0,8486.0,9.868401,0.03958333333333333,8483.0
2018-05-21 00:58:00,8480.01,8486.0,8480.0,8485.0,12.69364,0.04027777777777778,8483.0
2018-05-21 00:59:00,8485.0,8501.0,8485.0,8492.07,45.264426,0.04097222222222222,8493.0
2018-05-21 01:00:00,8492.0,8500.0,8491.95,8495.0,9.20827,0.041666666666666664,8495.975
2018-05-21 01:01:00,8496.01,8502.0,8495.0,8502.0,26.321332,0.04236111111111111,8498.5
2018-05-21 01:02:00,8502.04,8503.68,8497.0,8497.13,9.074788,0.043055555555555555,8500.34
2018-05-21 01:03:00,8497.13,8500.0,8492.34,8492.34,18.486442,0.04375,8496.17
2018-05-21 01:04:00,8497.04,8499.98,8490.0,8493.59,11.987054,0.044444444444444446,8494.99
2018-05-21 01:05:00,8493.58,8496.73,8490.32,8492.0,5.974401,0.04513888888888889,8493.525
2018-05-21 01:06:00,8492.0,8496.0,8480.0,8480.11,8.508745,0.04583333333333333,8488.0
2018-05-21 01:07:00,8480.11,8487.1,8476.14,8487.0,21.933454,0.04652777777777778,8481.619999999999
2018-05-21 01:08:00,8487.0,8490.8,8483.55,8483.56,8.417803,0.04722222222222222,8487.175
2018-05-21 01:09:00,8483.77,8487.76,8481.01,8483.56,3.609628,0.04791666666666667,8484.385
2018-05-21 01:10:00,8481.29,8488.0,8481.29,8481.31,8.263499,0.04861111111111111,8484.645
2018-05-21 01:11:00,8486.86,8486.93,8480.04,8480.05,7.712126,0.049305555555555554,8483.485
2018-05-21 01:12:00,8486.7,8487.77,8480.05,8486.92,8.27843,0.05,8483.91
2018-05-21 01:13:00,8482.0,8486.93,8481.0,8482.64,5.920004,0.050694444444444445,8483.965
2018-05-21 01:14:00,8482.65,8485.99,8482.64,8482.64,10.153232,0.05138888888888889,8484.314999999999
2018-05-21 01:15:00,8482.64,8485.0,8481.77,8481.77,9.697984,0.052083333333333336,8483.385
2018-05-21 01:16:00,8481.9,8486.91,8480.0,8486.91,11.634432,0.05277777777777778,8483.455
2018-05-21 01:17:00,8486.91,8495.72,8484.0,8490.05,11.643412,0.05347222222222222,8489.86
2018-05-21 01:18:00,8490.05,8495.53,8484.52,8485.1,6.276153,0.05416666666666667,8490.025000000001
2018-05-21 01:19:00,8485.09,8490.04,8485.04,8486.22,4.10437,0.05486111111111111,8487.54
2018-05-21 01:20:00,8490.0,8490.0,8486.23,8489.34,7.783635,0.05555555555555555,8488.115
2018-05-21 01:21:00,8489.35,8489.99,8485.09,8489.99,20.760816,0.05625,8487.54
2018-05-21 01:22:00,8489.99,8495.52,8485.04,8485.04,9.151332,0.05694444444444444,8490.28
2018-05-21 01:23:00,8485.04,8490.0,8485.03,8490.0,2.783143,0.05763888888888889,8487.515
2018-05-21 01:24:00,8490.0,8495.52,8485.73,8488.52,2.524156,0.058333333333333334,8490.625
2018-05-21 01:25:00,8490.0,8500.0,8483.56,8497.16,30.407838,0.059027777777777776,8491.779999999999
2018-05-21 01:26:00,8492.0,8498.28,8490.1,8491.3,9.279241,0.059722222222222225,8494.19
2018-05-21 01:27:00,8491.31,8497.15,8490.0,8490.02,7.392745,0.06041666666666667,8493.575
2018-05-21 01:28:00,8496.87,8496.87,8488.01,8489.99,4.088809,0.06111111111111111,8492.44
2018-05-21 01:29:00,8489.99,8496.14,8485.52,8490.0,3.26567,0.06180555555555556,8490.83
2018-05-21 01:30:00,8490.0,8496.41,8490.0,8490.7,6.485615,0.0625,8493.205
2018-05-21 01:31:00,8490.7,8496.41,8490.01,8491.01,4.395397,0.06319444444444444,8493.21
2018-05-21 01:32:00,8491.01,8495.0,8490.0,8494.92,8.825633,0.06388888888888888,8492.5
2018-05-21 01:33:00,8490.0,8495.0,8485.94,8492.85,11.216331,0.06458333333333334,8490.470000000001
2018-05-21 01:34:00,8490.01,8492.97,8490.0,8492.97,6.531622,0.06527777777777778,8491.485
2018-05-21 01:35:00,8490.0,8492.51,8486.99,8491.98,2.47915,0.06597222222222222,8489.75
2018-05-21 01:36:00,8488.0,8492.0,8483.57,8486.93,6.967828,0.06666666666666667,8487.785
2018-05-21 01:37:00,8485.25,8489.99,8483.23,8488.18,6.738442,0.06736111111111111,8486.61
2018-05-21 01:38:00,8486.94,8489.0,8483.0,8486.93,4.892552,0.06805555555555555,8486.0
2018-05-21 01:39:00,8486.94,8489.0,8486.92,8486.94,9.843212,0.06875,8487.96
2018-05-21 01:40:00,8489.0,8489.98,8483.24,8489.96,3.952813,0.06944444444444445,8486.61
2018-05-21 01:41:00,8489.83,8489.83,8483.47,8489.83,4.958685,0.07013888888888889,8486.65
2018-05-21 01:42:00,8483.95,8489.96,8483.46,8484.57,3.944803,0.07083333333333333,8486.71
2018-05-21 01:43:00,8489.74,8489.74,8484.57,8488.47,3.644481,0.07152777777777777,8487.154999999999
2018-05-21 01:44:00,8484.57,8489.72,8484.57,8485.0,5.877406,0.07222222222222222,8487.145
2018-05-21 01:45:00,8488.47,8489.72,8484.62,8484.62,9.839885,0.07291666666666667,8487.17
2018-05-21 01:46:00,8485.0,8489.0,8484.62,8485.02,6.434698,0.07361111111111111,8486.810000000001
2018-05-21 01:47:00,8489.0,8489.64,8485.02,8487.0,3.549396,0.07430555555555556,8487.33
2018-05-21 01:48:00,8487.0,8489.72,8485.02,8486.0,3.184962,0.075,8487.369999999999
2018-05-21 01:49:00,8487.17,8487.17,8483.96,8483.96,7.061688,0.07569444444444444,8485.564999999999
2018-05-21 01:50:00,8485.92,8494.78,8483.96,8485.0,7.821579,0.0763888888888889,8489.369999999999
2018-05-21 01:51:00,8485.0,8487.0,8483.96,8483.98,5.991032,0.07708333333333334,8485.48
2018-05-21 01:52:00,8483.96,8487.0,8482.14,8482.14,15.373906,0.07777777777777778,8484.57
2018-05-21 01:53:00,8482.14,8485.99,8477.87,8478.01,18.972933,0.07847222222222222,8481.93
2018-05-21 01:54:00,8479.35,8480.0,8469.58,8469.58,10.509513,0.07916666666666666,8474.79
2018-05-21 01:55:00,8469.58,8470.0,8466.45,8468.0,21.360964,0.0798611111111111,8468.225
2018-05-21 01:56:00,8468.11,8470.0,8465.0,8466.0,5.034538,0.08055555555555556,8467.5
2018-05-21 01:57:00,8465.2,8468.0,8441.78,8443.78,117.672357,0.08125,8454.89
2018-05-21 01:58:00,8443.78,8455.0,8441.58,8444.62,21.58553,0.08194444444444444,8448.29
2018-05-21 01:59:00,8444.62,8462.75,8443.61,8459.01,30.97665,0.08263888888888889,8453.18
2018-05-21 02:00:00,8462.75,8470.96,8460.01,8470.96,6.954841,0.08333333333333333,8465.485
2018-05-21 02:01:00,8470.25,8481.4,8470.25,8476.4,11.224873,0.08402777777777778,8475.825
2018-05-21 02:02:00,8476.41,8481.0,8471.97,8471.97,14.104084,0.08472222222222223,8476.485
2018-05-21 02:03:00,8470.28,8476.0,8470.02,8475.99,9.351181,0.08541666666666667,8473.01
2018-05-21 02:04:00,8475.99,8483.21,8471.11,8475.99,6.19404,0.08611111111111111,8477.16
2018-05-21 02:05:00,8475.99,8479.0,8475.0,8479.0,11.668517,0.08680555555555555,8477.0
2018-05-21 02:06:00,8479.0,8479.0,8475.0,8476.0,7.100034,0.0875,8477.0
2018-05-21 02:07:00,8476.0,8478.99,8472.0,8472.2,3.126456,0.08819444444444445,8475.494999999999
2018-05-21 02:08:00,8475.02,8476.0,8473.0,8475.02,3.491305,0.08888888888888889,8474.5
2018-05-21 02:09:00,8475.01,8475.01,8473.53,8474.99,6.534781,0.08958333333333333,8474.27
2018-05-21 02:10:00,8474.99,8476.13,8473.99,8476.13,5.705276,0.09027777777777778,8475.06
2018-05-21 02:11:00,8478.98,8480.0,8475.0,8475.79,4.176556,0.09097222222222222,8477.5
2018-05-21 02:12:00,8475.82,8483.24,8475.81,8476.25,8.076817,0.09166666666666666,8479.525
2018-05-21 02:13:00,8480.0,8482.0,8475.79,8475.79,13.728729,0.09236111111111112,8478.895
2018-05-21 02:14:00,8475.8,8480.0,8473.99,8474.0,10.68028,0.09305555555555556,8476.994999999999
2018-05-21 02:15:00,8474.0,8474.0,8470.0,8471.0,14.86677,0.09375,8472.0
2018-05-21 02:16:00,8471.01,8475.0,8471.0,8475.0,4.673781,0.09444444444444444,8473.0
2018-05-21 02:17:00,8474.99,8475.0,8468.09,8475.0,8.646492,0.09513888888888888,8471.545
2018-05-21 02:18:00,8473.65,8479.6,8472.3,8479.0,1.8944,0.09583333333333334,8475.95
2018-05-21 02:19:00,8479.54,8479.59,8473.15,8479.0,4.166355,0.09652777777777778,8476.369999999999
2018-05-21 02:20:00,8476.19,8479.01,8472.94,8479.0,7.69721,0.09722222222222222,8475.975
2018-05-21 02:21:00,8479.0,8479.52,8478.99,8479.0,7.156927,0.09791666666666667,8479.255000000001
2018-05-21 02:22:00,8479.01,8479.55,8474.91,8479.54,4.996689,0.09861111111111111,8477.23
2018-05-21 02:23:00,8479.55,8480.0,8473.83,8480.0,5.288874,0.09930555555555555,8476.915
2018-05-21 02:24:00,8479.5,8484.51,8477.06,8484.51,13.321714,0.1,8480.785
2018-05-21 02:25:00,8484.3,8488.0,8484.3,8488.0,5.850638,0.10069444444444445,8486.15
2018-05-21 02:26:00,8487.01,8494.88,8487.0,8494.87,14.912979,0.10138888888888889,8490.939999999999
2018-05-21 02:27:00,8492.09,8496.67,8492.09,8496.67,11.004215,0.10208333333333333,8494.380000000001
2018-05-21 02:28:00,8496.67,8497.53,8492.09,8496.17,13.256109,0.10277777777777777,8494.810000000001
2018-05-21 02:29:00,8496.16,8496.17,8492.09,8494.68,3.658301,0.10347222222222222,8494.130000000001
2018-05-21 02:30:00,8493.39,8494.69,8492.09,8492.09,7.227495,0.10416666666666667,8493.39
2018-05-21 02:31:00,8493.88,8494.69,8492.0,8492.0,12.283894,0.10486111111111111,8493.345000000001
2018-05-21 02:32:00,8492.0,8494.2,8485.01,8485.01,9.767495,0.10555555555555556,8489.605
2018-05-21 02:33:00,8487.5,8495.99,8485.01,8493.69,3.556787,0.10625,8490.5
2018-05-21 02:34:00,8487.99,8494.0,8487.99,8488.0,1.623526,0.10694444444444444,8490.994999999999
2018-05-21 02:35:00,8493.59,8517.68,8487.99,8505.04,44.789296,0.1076388888888889,8502.835
2018-05-21 02:36:00,8505.04,8535.52,8505.03,8510.0,84.859752,0.10833333333333334,8520.275000000001
2018-05-21 02:37:00,8510.0,8519.35,8505.41,8515.0,12.965131,0.10902777777777778,8512.380000000001
2018-05-21 02:38:00,8510.05,8521.89,8510.05,8518.16,7.877397,0.10972222222222222,8515.97
2018-05-21 02:39:00,8517.0,8525.0,8517.0,8520.0,6.306011,0.11041666666666666,8521.0
2018-05-21 02:40:00,8520.0,8521.91,8517.55,8517.57,21.137767,0.1111111111111111,8519.73
2018-05-21 02:41:00,8517.57,8517.57,8510.53,8516.42,17.402223,0.11180555555555556,8514.05
2018-05-21 02:42:00,8515.0,8516.4,8511.0,8516.34,3.650542,0.1125,8513.7
2018-05-21 02:43:00,8516.01,8516.34,8511.5,8516.34,7.770781,0.11319444444444444,8513.92
2018-05-21 02:44:00,8516.34,8516.34,8510.0,8510.07,13.223372,0.11388888888888889,8513.17
2018-05-21 02:45:00,8514.96,8515.0,8510.08,8514.74,13.494142,0.11458333333333333,8512.54
2018-05-21 02:46:00,8514.97,8514.98,8509.99,8512.01,5.137311,0.11527777777777778,8512.485
2018-05-21 02:47:00,8510.12,8515.0,8510.12,8515.0,10.057839,0.11597222222222223,8512.560000000001
2018-05-21 02:48:00,8515.0,8520.0,8514.0,8519.42,7.642081,0.11666666666666667,8517.0
2018-05-21 02:49:00,8519.28,8520.0,8515.0,8519.99,8.004705,0.11736111111111111,8517.5
2018-05-21 02:50:00,8520.0,8523.55,8519.0,8519.2,10.341035,0.11805555555555555,8521.275
2018-05-21 02:51:00,8520.0,8523.54,8519.0,8519.01,11.541646,0.11875,8521.27
2018-05-21 02:52:00,8519.0,8523.25,8515.11,8518.2,13.192382,0.11944444444444445,8519.18
2018-05-21 02:53:00,8519.0,8519.0,8506.11,8512.11,19.001435,0.12013888888888889,8512.555
2018-05-21 02:54:00,8512.11,8515.94,8506.55,8515.48,12.325972,0.12083333333333333,8511.244999999999
2018-05-21 02:55:00,8515.48,8518.0,8515.48,8517.67,4.35397,0.12152777777777778,8516.74
2018-05-21 02:56:00,8517.67,8522.0,8509.95,8516.03,14.999471,0.12222222222222222,8515.975
2018-05-21 02:57:00,8516.02,8518.0,8509.0,8510.0,4.880025,0.12291666666666666,8513.5
2018-05-21 02:58:00,8510.0,8516.93,8507.01,8516.84,8.37675,0.12361111111111112,8511.970000000001
2018-05-21 02:59:00,8515.32,8517.98,8509.48,8516.47,11.032892,0.12430555555555556,8513.73
2018-05-21 03:00:00,8516.47,8516.47,8500.1,8505.67,29.343418,0.125,8508.285
2018-05-21 03:01:00,8500.1,8508.82,8500.1,8507.05,21.261497,0.12569444444444444,8504.46
2018-05-21 03:02:00,8507.04,8516.46,8500.11,8516.46,24.890623,0.12638888888888888,8508.285
2018-05-21 03:03:00,8509.59,8517.35,8507.05,8507.76,28.971586,0.12708333333333333,8512.2
2018-05-21 03:04:00,8507.83,8518.0,8507.05,8514.36,12.717809,0.12777777777777777,8512.525
2018-05-21 03:05:00,8514.36,8518.0,8505.11,8508.0,14.016899,0.1284722222222222,8511.555
2018-05-21 03:06:00,8515.29,8522.6,8507.13,8517.64,17.301942,0.12916666666666668,8514.865
2018-05-21 03:07:00,8517.65,8522.6,8508.65,8516.46,15.331637,0.12986111111111112,8515.625
2018-05-21 03:08:00,8517.0,8517.0,8510.78,8517.0,2.683873,0.13055555555555556,8513.89
2018-05-21 03:09:00,8517.0,8519.85,8516.6,8519.85,7.261429,0.13125,8518.225
2018-05-21 03:10:00,8519.0,8524.09,8519.0,8524.09,16.578214,0.13194444444444445,8521.545
2018-05-21 03:11:00,8524.08,8525.0,8520.76,8524.06,26.217822,0.1326388888888889,8522.880000000001
2018-05-21 03:12:00,8525.0,8528.99,8524.0,8526.01,10.002961,0.13333333333333333,8526.494999999999
2018-05-21 03:13:00,8526.01,8534.31,8525.01,8532.04,20.326932,0.13402777777777777,8529.66
2018-05-21 03:14:00,8531.38,8534.99,8526.02,8526.02,16.103801,0.13472222222222222,8530.505000000001
2018-05-21 03:15:00,8526.02,8534.03,8526.02,8530.0,10.420132,0.13541666666666666,8530.025000000001
2018-05-21 03:16:00,8530.0,8533.09,8525.0,8530.0,14.461269,0.1361111111111111,8529.045
2018-05-21 03:17:00,8529.99,8529.99,8525.0,8527.09,13.087753,0.13680555555555557,8527.494999999999
2018-05-21 03:18:00,8527.1,8529.0,8520.76,8523.0,26.612091,0.1375,8524.880000000001
2018-05-21 03:19:00,8521.88,8523.0,8519.0,8520.78,4.856386,0.13819444444444445,8521.0
2018-05-21 03:20:00,8519.0,8520.79,8507.47,8517.99,5.671792,0.1388888888888889,8514.130000000001
2018-05-21 03:21:00,8517.89,8518.0,8510.0,8510.53,4.292478,0.13958333333333334,8514.0
2018-05-21 03:22:00,8510.53,8516.83,8510.0,8513.98,6.472953,0.14027777777777778,8513.415
2018-05-21 03:23:00,8513.98,8516.0,8510.0,8513.0,3.864217,0.14097222222222222,8513.0
2018-05-21 03:24:00,8513.0,8517.34,8510.15,8515.05,15.101703,0.14166666666666666,8513.744999999999
2018-05-21 03:25:00,8516.98,8516.99,8510.3,8515.0,5.064476,0.1423611111111111,8513.645
2018-05-21 03:26:00,8510.3,8529.99,8510.1,8527.0,37.976881,0.14305555555555555,8520.045
2018-05-21 03:27:00,8522.52,8528.6,8522.52,8522.53,9.157051,0.14375,8525.560000000001
2018-05-21 03:28:00,8525.97,8529.36,8522.32,8524.0,7.381398,0.14444444444444443,8525.84
2018-05-21 03:29:00,8524.0,8529.34,8522.55,8525.01,6.172976,0.1451388888888889,8525.945
2018-05-21 03:30:00,8523.05,8529.98,8523.0,8525.0,4.078305,0.14583333333333334,8526.49
2018-05-21 03:31:00,8525.0,8534.39,8525.0,8526.01,21.944349,0.14652777777777778,8529.695
2018-05-21 03:32:00,8527.58,8533.57,8523.0,8523.0,14.446411,0.14722222222222223,8528.285
2018-05-21 03:33:00,8523.0,8526.0,8518.25,8518.25,4.288659,0.14791666666666667,8522.125
2018-05-21 03:34:00,8518.25,8522.5,8517.46,8520.0,6.061062,0.1486111111111111,8519.98
2018-05-21 03:35:00,8520.0,8523.97,8520.0,8520.01,6.437201,0.14930555555555555,8521.985
2018-05-21 03:36:00,8520.01,8529.38,8517.46,8517.47,17.273456,0.15,8523.419999999998
2018-05-21 03:37:00,8520.0,8523.0,8517.35,8517.35,4.283408,0.15069444444444444,8520.175
2018-05-21 03:38:00,8517.35,8523.0,8506.72,8511.0,10.906053,0.15138888888888888,8514.86
2018-05-21 03:39:00,8511.0,8515.26,8511.0,8514.97,10.008517,0.15208333333333332,8513.130000000001
2018-05-21 03:40:00,8511.0,8511.0,8503.12,8508.1,10.439774,0.1527777777777778,8507.060000000001
2018-05-21 03:41:00,8508.1,8509.37,8503.52,8507.88,8.013813,0.15347222222222223,8506.445
2018-05-21 03:42:00,8507.89,8507.89,8504.81,8504.82,5.340411,0.15416666666666667,8506.349999999999
2018-05-21 03:43:00,8507.0,8507.0,8490.16,8503.25,24.019939,0.15486111111111112,8498.58
2018-05-21 03:44:00,8503.24,8515.26,8494.71,8497.02,11.50811,0.15555555555555556,8504.985
2018-05-21 03:45:00,8497.02,8501.89,8494.36,8496.26,16.113389,0.15625,8498.125
2018-05-21 03:46:00,8493.96,8499.95,8491.65,8498.61,11.418525,0.15694444444444444,8495.8
2018-05-21 03:47:00,8491.91,8498.61,8491.9,8492.03,14.605068,0.15763888888888888,8495.255000000001
2018-05-21 03:48:00,8492.03,8499.95,8492.0,8499.88,20.167644,0.15833333333333333,8495.975
2018-05-21 03:49:00,8499.87,8503.7,8498.31,8503.7,7.126615,0.15902777777777777,8501.005000000001
2018-05-21 03:50:00,8504.54,8509.84,8503.8,8503.82,11.276725,0.1597222222222222,8506.82
2018-05-21 03:51:00,8503.82,8508.09,8498.33,8502.0,15.005919,0.16041666666666668,8503.21
2018-05-21 03:52:00,8502.0,8503.81,8498.31,8498.65,2.676099,0.16111111111111112,8501.06
2018-05-21 03:53:00,8499.99,8508.11,8494.92,8507.95,5.683691,0.16180555555555556,8501.515
2018-05-21 03:54:00,8500.87,8508.11,8496.0,8507.71,7.612555,0.1625,8502.055
2018-05-21 03:55:00,8505.74,8507.66,8496.0,8503.53,9.945074,0.16319444444444445,8501.83
2018-05-21 03:56:00,8503.53,8506.81,8500.0,8503.55,6.792853,0.1638888888888889,8503.404999999999
2018-05-21 03:57:00,8503.5,8504.99,8497.0,8502.01,5.323169,0.16458333333333333,8500.994999999999
2018-05-21 03:58:00,8502.0,8503.67,8497.11,8503.66,14.645161,0.16527777777777777,8500.39
2018-05-21 03:59:00,8501.14,8504.0,8497.01,8501.0,12.773744,0.16597222222222222,8500.505000000001
2018-05-21 04:00:00,8500.0,8504.99,8497.1,8503.84,8.296653,0.16666666666666666,8501.045
2018-05-21 04:01:00,8503.83,8507.95,8503.83,8506.99,15.555908,0.1673611111111111,8505.89
2018-05-21 04:02:00,8506.99,8507.11,8501.0,8501.0,12.609805,0.16805555555555557,8504.055
2018-05-21 04:03:00,8501.13,8506.0,8501.13,8503.83,4.083715,0.16875,8503.564999999999
2018-05-21 04:04:00,8503.83,8505.0,8501.13,8501.13,10.713378,0.16944444444444445,8503.064999999999
2018-05-21 04:05:00,8504.5,8504.82,8501.0,8501.43,12.441804,0.1701388888888889,8502.91
2018-05-21 04:06:00,8501.77,8504.81,8501.43,8504.8,7.996009,0.17083333333333334,8503.119999999999
2018-05-21 04:07:00,8504.8,8504.87,8502.0,8502.87,4.827349,0.17152777777777778,8503.435000000001
2018-05-21 04:08:00,8504.55,8505.0,8502.0,8505.0,9.214813,0.17222222222222222,8503.5
2018-05-21 04:09:00,8504.94,8509.97,8502.5,8505.0,30.687294,0.17291666666666666,8506.235
2018-05-21 04:10:00,8507.9,8511.98,8505.0,8511.21,15.862132,0.1736111111111111,8508.49
2018-05-21 04:11:00,8511.17,8511.95,8505.61,8511.95,9.367236,0.17430555555555555,8508.78
2018-05-21 04:12:00,8511.95,8514.8,8505.65,8513.39,23.988134,0.175,8510.224999999999
2018-05-21 04:13:00,8513.39,8514.0,8509.23,8514.0,14.433687,0.17569444444444443,8511.615
2018-05-21 04:14:00,8513.99,8513.99,8510.05,8510.07,5.080352,0.1763888888888889,8512.02
2018-05-21 04:15:00,8510.07,8516.0,8510.0,8516.0,5.461174,0.17708333333333334,8513.0
2018-05-21 04:16:00,8511.82,8516.99,8511.81,8513.0,19.215885,0.17777777777777778,8514.4
2018-05-21 04:17:00,8513.1,8517.35,8513.0,8515.37,6.265977,0.17847222222222223,8515.175
2018-05-21 04:18:00,8515.01,8522.0,8515.0,8518.99,8.581064,0.17916666666666667,8518.5
2018-05-21 04:19:00,8515.43,8522.33,8515.38,8516.0,11.057414,0.1798611111111111,8518.855
2018-05-21 04:20:00,8522.33,8522.33,8515.49,8516.6,10.491659,0.18055555555555555,8518.91
2018-05-21 04:21:00,8516.59,8523.02,8516.59,8520.99,3.709232,0.18125,8519.805
2018-05-21 04:22:00,8520.99,8524.37,8518.52,8518.52,14.102429,0.18194444444444444,8521.445
2018-05-21 04:23:00,8518.52,8521.53,8518.52,8520.0,5.431056,0.18263888888888888,8520.025000000001
2018-05-21 04:24:00,8520.0,8521.48,8519.22,8519.31,7.545589,0.18333333333333332,8520.349999999999
2018-05-21 04:25:00,8519.3,8525.0,8519.0,8519.01,10.201993,0.1840277777777778,8522.0
