timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-11 01:11:00,8174.23,8182.91,8169.43,8177.04,22.599338,0.049305555555555554,8176.17
2020-01-11 01:12:00,8176.33,8182.45,8171.17,8180.86,58.756861,0.05,8176.8099999999995
2020-01-11 01:13:00,8180.78,8187.85,8178.55,8186.88,15.990169,0.050694444444444445,8183.200000000001
2020-01-11 01:14:00,8186.79,8187.53,8178.2,8180.86,62.808577,0.05138888888888889,8182.865
2020-01-11 01:15:00,8182.0,8187.0,8180.58,8184.34,20.148441,0.052083333333333336,8183.79
2020-01-11 01:16:00,8184.29,8184.99,8176.04,8180.5,26.221425,0.05277777777777778,8180.514999999999
2020-01-11 01:17:00,8180.5,8199.0,8180.15,8197.01,74.772116,0.05347222222222222,8189.575
2020-01-11 01:18:00,8196.86,8220.0,8189.23,8204.98,254.205697,0.05416666666666667,8204.615
2020-01-11 01:19:00,8205.35,8231.9,8204.37,8231.89,243.254462,0.05486111111111111,8218.135
2020-01-11 01:20:00,8231.71,8234.0,8213.25,8221.07,158.702326,0.05555555555555555,8223.625
2020-01-11 01:21:00,8221.08,8234.0,8219.57,8233.29,68.092979,0.05625,8226.785
2020-01-11 01:22:00,8233.29,8233.29,8218.0,8222.15,44.511228,0.05694444444444444,8225.645
2020-01-11 01:23:00,8222.96,8241.0,8222.87,8240.13,55.268587,0.05763888888888889,8231.935000000001
2020-01-11 01:24:00,8240.18,8250.0,8239.52,8243.96,209.922886,0.058333333333333334,8244.76
2020-01-11 01:25:00,8245.61,8249.84,8242.75,8245.58,64.130482,0.059027777777777776,8246.295
2020-01-11 01:26:00,8245.01,8247.86,8227.77,8231.25,67.347697,0.059722222222222225,8237.815
2020-01-11 01:27:00,8231.16,8238.0,8229.29,8237.55,42.600418,0.06041666666666667,8233.645
2020-01-11 01:28:00,8237.0,8249.27,8237.0,8245.54,33.392072,0.06111111111111111,8243.135
2020-01-11 01:29:00,8245.8,8246.8,8237.86,8240.68,22.408082,0.06180555555555556,8242.33
2020-01-11 01:30:00,8240.68,8253.26,8240.66,8242.92,83.093208,0.0625,8246.96
2020-01-11 01:31:00,8242.92,8249.98,8242.92,8243.88,30.574069,0.06319444444444444,8246.45
2020-01-11 01:32:00,8241.7,8245.77,8230.58,8232.09,47.080528,0.06388888888888888,8238.175
2020-01-11 01:33:00,8230.82,8232.32,8220.54,8228.91,57.892133,0.06458333333333334,8226.43
2020-01-11 01:34:00,8228.35,8229.13,8220.04,8223.29,35.137552,0.06527777777777778,8224.585
2020-01-11 01:35:00,8223.11,8223.8,8212.66,8215.01,43.620309,0.06597222222222222,8218.23
2020-01-11 01:36:00,8215.01,8228.02,8215.0,8227.07,50.167638,0.06666666666666667,8221.51
2020-01-11 01:37:00,8227.14,8229.69,8221.43,8225.94,19.094351,0.06736111111111111,8225.560000000001
2020-01-11 01:38:00,8225.45,8226.97,8221.46,8226.9,64.376092,0.06805555555555555,8224.215
2020-01-11 01:39:00,8226.9,8238.11,8226.85,8236.19,37.515764,0.06875,8232.48
2020-01-11 01:40:00,8236.68,8236.81,8230.03,8233.66,25.435155,0.06944444444444445,8233.42
2020-01-11 01:41:00,8233.21,8240.0,8228.17,8230.01,28.631097,0.07013888888888889,8234.085
2020-01-11 01:42:00,8230.0,8237.75,8230.0,8236.56,10.336389,0.07083333333333333,8233.875
2020-01-11 01:43:00,8237.77,8239.03,8225.02,8228.54,38.795903,0.07152777777777777,8232.025000000001
2020-01-11 01:44:00,8228.11,8240.34,8227.79,8231.11,50.121485,0.07222222222222222,8234.065
2020-01-11 01:45:00,8231.01,8237.06,8229.65,8235.46,27.16832,0.07291666666666667,8233.355
2020-01-11 01:46:00,8235.0,8235.43,8229.18,8230.48,23.529666,0.07361111111111111,8232.305
2020-01-11 01:47:00,8230.11,8230.96,8217.21,8222.44,58.347399,0.07430555555555556,8224.085
2020-01-11 01:48:00,8221.31,8222.44,8215.0,8215.3,34.154722,0.075,8218.720000000001
2020-01-11 01:49:00,8215.2,8215.23,8199.36,8205.0,70.232477,0.07569444444444444,8207.295
2020-01-11 01:50:00,8204.99,8212.01,8202.4,8206.69,55.263318,0.0763888888888889,8207.205
2020-01-11 01:51:00,8206.69,8206.69,8199.69,8200.67,28.631373,0.07708333333333334,8203.19
2020-01-11 01:52:00,8200.43,8202.25,8189.22,8200.07,71.245798,0.07777777777777778,8195.735
2020-01-11 01:53:00,8200.11,8213.81,8200.05,8213.54,72.561303,0.07847222222222222,8206.93
2020-01-11 01:54:00,8213.53,8218.57,8211.67,8213.84,62.709767,0.07916666666666666,8215.119999999999
2020-01-11 01:55:00,8213.02,8218.37,8209.69,8217.94,24.792761,0.0798611111111111,8214.03
2020-01-11 01:56:00,8216.55,8222.0,8215.0,8216.38,28.575553,0.08055555555555556,8218.5
2020-01-11 01:57:00,8217.53,8220.57,8215.29,8216.49,70.332957,0.08125,8217.93
2020-01-11 01:58:00,8215.32,8215.77,8205.02,8213.34,24.684146,0.08194444444444444,8210.395
2020-01-11 01:59:00,8213.34,8213.34,8201.7,8204.86,18.508647,0.08263888888888889,8207.52
2020-01-11 02:00:00,8204.84,8205.05,8201.39,8203.93,17.499687,0.08333333333333333,8203.22
2020-01-11 02:01:00,8203.88,8204.0,8195.37,8195.56,23.579843,0.08402777777777778,8199.685000000001
2020-01-11 02:02:00,8195.56,8196.6,8174.69,8182.99,111.628904,0.08472222222222223,8185.645
2020-01-11 02:03:00,8183.11,8189.08,8178.0,8178.2,35.428479,0.08541666666666667,8183.54
2020-01-11 02:04:00,8178.16,8186.51,8178.01,8184.77,28.678209,0.08611111111111111,8182.26
2020-01-11 02:05:00,8184.47,8184.68,8174.08,8176.93,44.425277,0.08680555555555555,8179.38
2020-01-11 02:06:00,8176.93,8184.48,8175.36,8175.48,201.991292,0.0875,8179.92
2020-01-11 02:07:00,8175.45,8176.22,8161.44,8163.04,100.263639,0.08819444444444445,8168.83
2020-01-11 02:08:00,8163.04,8167.37,8155.02,8167.37,103.321924,0.08888888888888889,8161.195
2020-01-11 02:09:00,8167.37,8175.39,8164.6,8172.28,45.019328,0.08958333333333333,8169.995000000001
2020-01-11 02:10:00,8171.55,8181.62,8169.37,8181.5,31.916015,0.09027777777777778,8175.495
2020-01-11 02:11:00,8181.47,8187.73,8179.32,8184.91,39.474016,0.09097222222222222,8183.525
2020-01-11 02:12:00,8185.0,8185.39,8170.21,8173.54,45.590688,0.09166666666666666,8177.8
2020-01-11 02:13:00,8173.12,8179.4,8169.15,8176.2,27.36158,0.09236111111111112,8174.275
2020-01-11 02:14:00,8175.82,8183.32,8174.95,8182.02,17.869553,0.09305555555555556,8179.135
2020-01-11 02:15:00,8182.05,8191.29,8181.97,8186.84,27.586766,0.09375,8186.63
2020-01-11 02:16:00,8186.99,8195.0,8184.81,8192.98,17.851226,0.09444444444444444,8189.905000000001
2020-01-11 02:17:00,8193.59,8198.39,8190.49,8196.58,33.014679,0.09513888888888888,8194.439999999999
2020-01-11 02:18:00,8196.58,8201.77,8196.58,8201.77,32.507603,0.09583333333333334,8199.175
2020-01-11 02:19:00,8201.09,8206.95,8200.92,8204.52,41.959937,0.09652777777777778,8203.935000000001
2020-01-11 02:20:00,8206.75,8209.71,8204.89,8209.25,27.217679,0.09722222222222222,8207.3
2020-01-11 02:21:00,8208.89,8214.6,8207.96,8209.04,37.541897,0.09791666666666667,8211.279999999999
2020-01-11 02:22:00,8209.44,8211.12,8204.83,8206.18,41.106041,0.09861111111111111,8207.975
2020-01-11 02:23:00,8206.32,8206.32,8199.36,8199.76,22.189967,0.09930555555555555,8202.84
2020-01-11 02:24:00,8199.36,8199.37,8184.9,8194.0,56.279906,0.1,8192.135
2020-01-11 02:25:00,8194.0,8204.69,8189.94,8203.56,27.649902,0.10069444444444445,8197.315
2020-01-11 02:26:00,8203.56,8203.56,8187.39,8188.24,51.307114,0.10138888888888889,8195.475
2020-01-11 02:27:00,8188.24,8199.06,8187.41,8194.06,39.720282,0.10208333333333333,8193.235
2020-01-11 02:28:00,8195.84,8195.85,8188.46,8189.02,15.172923,0.10277777777777777,8192.155
2020-01-11 02:29:00,8188.89,8193.31,8186.79,8191.8,16.860896,0.10347222222222222,8190.049999999999
2020-01-11 02:30:00,8191.8,8192.86,8188.79,8189.5,11.261853,0.10416666666666667,8190.825000000001
2020-01-11 02:31:00,8189.17,8190.13,8187.71,8187.76,13.047854,0.10486111111111111,8188.92
2020-01-11 02:32:00,8188.18,8188.72,8180.0,8181.58,35.751445,0.10555555555555556,8184.360000000001
2020-01-11 02:33:00,8181.39,8183.43,8175.0,8177.6,64.064265,0.10625,8179.215
2020-01-11 02:34:00,8179.06,8179.41,8171.0,8173.35,15.052434,0.10694444444444444,8175.205
2020-01-11 02:35:00,8174.15,8176.01,8167.82,8174.12,21.349,0.1076388888888889,8171.915
2020-01-11 02:36:00,8174.12,8184.97,8173.34,8182.94,19.346521,0.10833333333333334,8179.155000000001
2020-01-11 02:37:00,8182.92,8189.0,8181.91,8188.99,14.638251,0.10902777777777778,8185.455
2020-01-11 02:38:00,8188.99,8191.35,8183.89,8185.53,18.452396,0.10972222222222222,8187.620000000001
2020-01-11 02:39:00,8185.14,8187.63,8183.94,8183.95,14.920096,0.11041666666666666,8185.785
2020-01-11 02:40:00,8184.0,8185.71,8181.88,8185.68,23.013231,0.1111111111111111,8183.795
2020-01-11 02:41:00,8184.75,8190.0,8184.14,8190.0,11.501232,0.11180555555555556,8187.07
2020-01-11 02:42:00,8190.0,8196.48,8189.06,8196.48,15.040101,0.1125,8192.77
2020-01-11 02:43:00,8196.06,8197.77,8192.5,8195.78,39.393206,0.11319444444444444,8195.135
2020-01-11 02:44:00,8195.2,8198.58,8194.82,8198.0,16.057396,0.11388888888888889,8196.7
2020-01-11 02:45:00,8198.03,8198.04,8192.38,8194.14,24.298528,0.11458333333333333,8195.21
2020-01-11 02:46:00,8194.09,8194.09,8182.99,8183.47,61.842644,0.11527777777777778,8188.54
2020-01-11 02:47:00,8183.47,8184.5,8178.88,8183.01,23.428385,0.11597222222222223,8181.6900000000005
2020-01-11 02:48:00,8183.52,8189.12,8181.01,8188.74,18.116552,0.11666666666666667,8185.0650000000005
2020-01-11 02:49:00,8188.74,8190.0,8184.96,8188.32,52.783892,0.11736111111111111,8187.48
2020-01-11 02:50:00,8189.99,8195.7,8188.76,8191.79,24.029849,0.11805555555555555,8192.23
2020-01-11 02:51:00,8191.31,8195.75,8190.04,8192.4,10.635372,0.11875,8192.895
2020-01-11 02:52:00,8192.83,8193.54,8190.03,8192.02,8.19131,0.11944444444444445,8191.785
2020-01-11 02:53:00,8190.56,8204.51,8190.56,8202.93,35.084446,0.12013888888888889,8197.535
2020-01-11 02:54:00,8202.88,8210.0,8201.37,8209.04,30.086806,0.12083333333333333,8205.685000000001
2020-01-11 02:55:00,8210.0,8217.41,8209.33,8212.21,25.701481,0.12152777777777778,8213.369999999999
2020-01-11 02:56:00,8212.21,8212.61,8203.46,8210.35,20.469943,0.12222222222222222,8208.035
2020-01-11 02:57:00,8211.96,8211.96,8204.02,8209.51,20.933408,0.12291666666666666,8207.99
2020-01-11 02:58:00,8209.39,8211.78,8207.99,8209.1,19.02234,0.12361111111111112,8209.885
2020-01-11 02:59:00,8209.36,8209.36,8205.24,8206.19,65.050579,0.12430555555555556,8207.3
2020-01-11 03:00:00,8206.0,8207.81,8200.23,8201.86,19.665901,0.125,8204.02
2020-01-11 03:01:00,8200.3,8201.91,8190.32,8190.32,28.274402,0.12569444444444444,8196.115
2020-01-11 03:02:00,8191.5,8191.5,8184.57,8187.54,19.237776,0.12638888888888888,8188.035
2020-01-11 03:03:00,8187.55,8191.55,8182.5,8182.51,11.705803,0.12708333333333333,8187.025
2020-01-11 03:04:00,8182.51,8184.34,8177.0,8182.56,30.546111,0.12777777777777777,8180.67
2020-01-11 03:05:00,8181.81,8184.34,8181.73,8183.0,21.091149,0.1284722222222222,8183.035
2020-01-11 03:06:00,8182.21,8183.0,8175.0,8176.1,28.130648,0.12916666666666668,8179.0
2020-01-11 03:07:00,8175.05,8182.25,8175.0,8179.14,25.714607,0.12986111111111112,8178.625
2020-01-11 03:08:00,8179.14,8181.43,8174.21,8177.52,24.39497,0.13055555555555556,8177.82
2020-01-11 03:09:00,8178.25,8179.95,8174.23,8174.43,28.171689,0.13125,8177.09
2020-01-11 03:10:00,8175.23,8175.23,8164.0,8165.0,22.311934,0.13194444444444445,8169.615
2020-01-11 03:11:00,8165.0,8172.97,8164.85,8168.19,26.463782,0.1326388888888889,8168.91
2020-01-11 03:12:00,8168.15,8170.32,8164.79,8167.93,25.091695,0.13333333333333333,8167.555
2020-01-11 03:13:00,8168.39,8182.26,8167.81,8179.84,19.578387,0.13402777777777777,8175.035
2020-01-11 03:14:00,8180.0,8180.78,8174.56,8175.61,153.399499,0.13472222222222222,8177.67
2020-01-11 03:15:00,8174.97,8179.68,8172.7,8178.94,21.044343,0.13541666666666666,8176.1900000000005
2020-01-11 03:16:00,8178.5,8178.7,8170.42,8174.77,12.254698,0.1361111111111111,8174.5599999999995
2020-01-11 03:17:00,8174.55,8176.73,8172.69,8175.12,23.427802,0.13680555555555557,8174.709999999999
2020-01-11 03:18:00,8174.53,8174.57,8168.0,8169.79,28.521696,0.1375,8171.285
2020-01-11 03:19:00,8169.17,8169.78,8162.04,8162.13,60.488342,0.13819444444444445,8165.91
2020-01-11 03:20:00,8162.15,8166.96,8162.13,8162.81,37.495467,0.1388888888888889,8164.545
2020-01-11 03:21:00,8164.08,8172.07,8163.03,8171.95,8.217547,0.13958333333333334,8167.549999999999
2020-01-11 03:22:00,8170.98,8172.07,8166.37,8166.63,21.75927,0.14027777777777778,8169.219999999999
2020-01-11 03:23:00,8167.14,8167.99,8163.48,8166.19,16.891823,0.14097222222222222,8165.735
2020-01-11 03:24:00,8166.19,8167.94,8163.02,8164.31,8.003453,0.14166666666666666,8165.48
2020-01-11 03:25:00,8164.0,8172.1,8163.92,8170.25,21.238408,0.1423611111111111,8168.01
2020-01-11 03:26:00,8170.25,8172.11,8170.0,8171.21,23.817534,0.14305555555555555,8171.055
2020-01-11 03:27:00,8170.15,8172.71,8170.05,8172.34,10.883864,0.14375,8171.38
2020-01-11 03:28:00,8172.29,8172.7,8170.0,8171.64,16.489273,0.14444444444444443,8171.35
2020-01-11 03:29:00,8170.28,8172.49,8170.0,8170.0,8.284602,0.1451388888888889,8171.245
2020-01-11 03:30:00,8170.77,8170.83,8163.02,8163.51,33.22879,0.14583333333333334,8166.925
2020-01-11 03:31:00,8163.37,8166.6,8156.82,8158.1,26.073528,0.14652777777777778,8161.71
2020-01-11 03:32:00,8158.1,8158.86,8142.14,8149.25,84.524877,0.14722222222222223,8150.5
2020-01-11 03:33:00,8149.19,8149.23,8135.51,8140.48,38.397819,0.14791666666666667,8142.37
2020-01-11 03:34:00,8139.75,8144.62,8138.74,8144.45,30.763661,0.1486111111111111,8141.68
2020-01-11 03:35:00,8143.25,8150.54,8143.25,8148.53,22.722128,0.14930555555555555,8146.895
2020-01-11 03:36:00,8149.67,8152.16,8142.41,8150.44,20.871599,0.15,8147.285
2020-01-11 03:37:00,8151.17,8152.22,8142.67,8142.7,22.117306,0.15069444444444444,8147.445
2020-01-11 03:38:00,8142.67,8142.97,8137.1,8137.1,20.690244,0.15138888888888888,8140.035
2020-01-11 03:39:00,8137.1,8139.81,8125.09,8133.81,80.687607,0.15208333333333332,8132.450000000001
2020-01-11 03:40:00,8133.81,8139.49,8133.12,8133.62,25.880426,0.1527777777777778,8136.305
2020-01-11 03:41:00,8134.69,8142.67,8131.22,8141.06,34.980815,0.15347222222222223,8136.945
2020-01-11 03:42:00,8141.08,8142.25,8137.02,8138.23,13.117383,0.15416666666666667,8139.635
2020-01-11 03:43:00,8137.97,8140.0,8131.68,8140.0,26.058782,0.15486111111111112,8135.84
2020-01-11 03:44:00,8140.0,8147.0,8139.21,8146.01,41.99171,0.15555555555555556,8143.105
2020-01-11 03:45:00,8146.03,8156.1,8145.12,8155.95,23.966028,0.15625,8150.610000000001
2020-01-11 03:46:00,8154.52,8164.99,8154.29,8159.15,41.981157,0.15694444444444444,8159.639999999999
2020-01-11 03:47:00,8158.27,8163.14,8153.42,8162.9,20.671917,0.15763888888888888,8158.280000000001
2020-01-11 03:48:00,8162.53,8167.99,8160.51,8166.13,25.347219,0.15833333333333333,8164.25
2020-01-11 03:49:00,8166.72,8166.73,8160.5,8162.98,19.423459,0.15902777777777777,8163.615
2020-01-11 03:50:00,8163.13,8170.59,8160.64,8167.09,26.7199,0.1597222222222222,8165.615
2020-01-11 03:51:00,8167.9,8176.95,8166.18,8174.83,25.351469,0.16041666666666668,8171.5650000000005
2020-01-11 03:52:00,8174.83,8179.9,8160.39,8169.22,66.047502,0.16111111111111112,8170.145
2020-01-11 03:53:00,8168.34,8171.62,8164.67,8169.97,13.793553,0.16180555555555556,8168.145
2020-01-11 03:54:00,8168.96,8177.44,8167.07,8168.3,29.483102,0.1625,8172.254999999999
2020-01-11 03:55:00,8168.29,8173.91,8165.92,8168.94,21.49042,0.16319444444444445,8169.915
2020-01-11 03:56:00,8169.97,8170.41,8160.53,8162.0,28.426045,0.1638888888888889,8165.469999999999
2020-01-11 03:57:00,8161.96,8170.39,8160.0,8162.22,10.272935,0.16458333333333333,8165.195
2020-01-11 03:58:00,8163.08,8166.06,8160.4,8164.25,23.853102,0.16527777777777777,8163.23
2020-01-11 03:59:00,8164.24,8164.24,8158.49,8158.49,10.228009,0.16597222222222222,8161.365
2020-01-11 04:00:00,8158.83,8162.26,8155.02,8162.26,22.48574,0.16666666666666666,8158.64
2020-01-11 04:01:00,8162.26,8166.58,8158.02,8166.46,38.646024,0.1673611111111111,8162.3
2020-01-11 04:02:00,8164.83,8171.8,8164.72,8171.79,14.255613,0.16805555555555557,8168.26
2020-01-11 04:03:00,8170.43,8178.99,8170.43,8178.77,24.582046,0.16875,8174.71
2020-01-11 04:04:00,8178.76,8179.94,8171.93,8173.0,19.657725,0.16944444444444445,8175.9349999999995
2020-01-11 04:05:00,8171.94,8178.31,8169.27,8175.59,12.525255,0.1701388888888889,8173.790000000001
2020-01-11 04:06:00,8176.92,8179.36,8171.18,8179.27,26.916499,0.17083333333333334,8175.27
2020-01-11 04:07:00,8178.87,8179.44,8168.08,8168.12,55.47538,0.17152777777777778,8173.76
2020-01-11 04:08:00,8168.11,8171.32,8168.11,8171.3,16.403336,0.17222222222222222,8169.715
2020-01-11 04:09:00,8171.32,8171.72,8163.5,8168.24,30.68181,0.17291666666666666,8167.610000000001
2020-01-11 04:10:00,8169.2,8169.2,8159.04,8160.13,14.266838,0.1736111111111111,8164.12
2020-01-11 04:11:00,8160.01,8163.45,8158.0,8158.29,11.836782,0.17430555555555555,8160.725
2020-01-11 04:12:00,8156.88,8160.85,8156.0,8158.44,10.177024,0.175,8158.425
2020-01-11 04:13:00,8158.44,8158.64,8150.25,8150.25,20.822627,0.17569444444444443,8154.445
2020-01-11 04:14:00,8150.94,8150.98,8145.75,8147.01,35.461759,0.1763888888888889,8148.365
2020-01-11 04:15:00,8147.01,8147.01,8138.35,8139.82,24.607116,0.17708333333333334,8142.68
2020-01-11 04:16:00,8138.55,8147.02,8136.65,8146.24,16.286011,0.17777777777777778,8141.835
2020-01-11 04:17:00,8145.36,8146.16,8135.19,8135.19,13.490583,0.17847222222222223,8140.674999999999
2020-01-11 04:18:00,8137.82,8141.15,8135.0,8137.03,15.592213,0.17916666666666667,8138.075
2020-01-11 04:19:00,8137.07,8138.61,8131.86,8132.76,25.277804,0.1798611111111111,8135.235
2020-01-11 04:20:00,8132.44,8132.95,8128.0,8128.98,31.93008,0.18055555555555555,8130.475
2020-01-11 04:21:00,8128.29,8135.39,8128.0,8130.42,24.487534,0.18125,8131.695
2020-01-11 04:22:00,8129.82,8130.7,8120.6,8123.26,49.426272,0.18194444444444444,8125.65
2020-01-11 04:23:00,8123.32,8124.6,8101.22,8109.94,204.05647,0.18263888888888888,8112.91
2020-01-11 04:24:00,8109.89,8128.41,8106.56,8127.99,45.087446,0.18333333333333332,8117.485000000001
2020-01-11 04:25:00,8127.18,8127.75,8110.05,8110.05,36.406191,0.1840277777777778,8118.9
