timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-11-22 00:31:00,7648.75,7654.0,7647.97,7653.98,19.183794,0.021527777777777778,7650.985000000001
2019-11-22 00:32:00,7654.0,7654.66,7644.12,7647.36,29.571033,0.022222222222222223,7649.389999999999
2019-11-22 00:33:00,7649.43,7649.55,7641.32,7648.65,22.770736,0.022916666666666665,7645.4349999999995
2019-11-22 00:34:00,7647.79,7649.98,7643.04,7643.85,15.21456,0.02361111111111111,7646.51
2019-11-22 00:35:00,7642.75,7649.79,7642.75,7648.77,13.841356,0.024305555555555556,7646.27
2019-11-22 00:36:00,7649.35,7653.55,7647.85,7653.55,44.378407,0.025,7650.700000000001
2019-11-22 00:37:00,7652.18,7653.46,7645.67,7646.72,24.595785,0.025694444444444443,7649.5650000000005
2019-11-22 00:38:00,7646.72,7646.72,7641.87,7641.87,38.280593,0.02638888888888889,7644.295
2019-11-22 00:39:00,7642.31,7642.78,7639.77,7642.65,27.895282,0.027083333333333334,7641.275
2019-11-22 00:40:00,7642.65,7651.02,7642.52,7649.84,12.749411,0.027777777777777776,7646.77
2019-11-22 00:41:00,7649.77,7654.17,7648.3,7653.1,25.748981,0.02847222222222222,7651.235000000001
2019-11-22 00:42:00,7653.25,7656.0,7653.25,7655.85,20.358805,0.029166666666666667,7654.625
2019-11-22 00:43:00,7655.88,7656.58,7649.62,7652.02,30.059589,0.029861111111111113,7653.1
2019-11-22 00:44:00,7652.32,7676.63,7652.18,7667.58,257.96967,0.030555555555555555,7664.405000000001
2019-11-22 00:45:00,7667.0,7670.81,7657.51,7658.02,81.781885,0.03125,7664.16
2019-11-22 00:46:00,7657.99,7663.05,7657.41,7660.37,26.678876,0.03194444444444444,7660.23
2019-11-22 00:47:00,7659.3,7659.75,7651.33,7652.89,22.71361,0.03263888888888889,7655.54
2019-11-22 00:48:00,7652.9,7663.4,7651.18,7662.65,19.777042,0.03333333333333333,7657.29
2019-11-22 00:49:00,7662.74,7663.55,7651.85,7657.46,31.463763,0.034027777777777775,7657.700000000001
2019-11-22 00:50:00,7656.73,7660.07,7652.49,7660.04,24.667348,0.034722222222222224,7656.28
2019-11-22 00:51:00,7660.04,7660.95,7654.37,7658.41,28.760387,0.035416666666666666,7657.66
2019-11-22 00:52:00,7659.11,7665.01,7658.6,7664.33,27.033666,0.03611111111111111,7661.805
2019-11-22 00:53:00,7664.07,7671.18,7660.06,7660.89,37.713572,0.03680555555555556,7665.620000000001
2019-11-22 00:54:00,7663.58,7671.3,7662.55,7669.14,26.622802,0.0375,7666.925
2019-11-22 00:55:00,7669.33,7671.58,7667.13,7671.42,9.588814,0.03819444444444445,7669.355
2019-11-22 00:56:00,7670.96,7682.18,7670.95,7682.17,67.788432,0.03888888888888889,7676.5650000000005
2019-11-22 00:57:00,7682.12,7682.17,7668.87,7676.28,61.269781,0.03958333333333333,7675.52
2019-11-22 00:58:00,7676.73,7679.88,7674.78,7679.44,34.510227,0.04027777777777778,7677.33
2019-11-22 00:59:00,7679.65,7685.02,7678.5,7685.02,28.770141,0.04097222222222222,7681.76
2019-11-22 01:00:00,7685.02,7688.33,7674.79,7675.35,102.334709,0.041666666666666664,7681.5599999999995
2019-11-22 01:01:00,7675.78,7675.78,7665.01,7669.01,85.525243,0.04236111111111111,7670.395
2019-11-22 01:02:00,7668.48,7678.18,7668.29,7674.83,27.427562,0.043055555555555555,7673.235000000001
2019-11-22 01:03:00,7673.79,7674.13,7663.0,7666.73,45.076701,0.04375,7668.5650000000005
2019-11-22 01:04:00,7667.76,7667.76,7664.44,7665.81,20.841391,0.044444444444444446,7666.1
2019-11-22 01:05:00,7667.17,7680.0,7666.05,7672.84,41.823321,0.04513888888888889,7673.025
2019-11-22 01:06:00,7673.08,7675.0,7672.0,7674.39,12.064333,0.04583333333333333,7673.5
2019-11-22 01:07:00,7674.38,7686.69,7673.51,7683.16,30.828756,0.04652777777777778,7680.1
2019-11-22 01:08:00,7683.41,7686.97,7682.23,7682.24,51.620415,0.04722222222222222,7684.6
2019-11-22 01:09:00,7682.27,7686.19,7673.91,7685.58,38.280709,0.04791666666666667,7680.049999999999
2019-11-22 01:10:00,7685.58,7686.91,7678.4,7678.79,33.589997,0.04861111111111111,7682.655
2019-11-22 01:11:00,7679.11,7680.33,7673.88,7674.64,25.356486,0.049305555555555554,7677.105
2019-11-22 01:12:00,7674.62,7683.23,7674.04,7681.95,30.667335,0.05,7678.635
2019-11-22 01:13:00,7681.95,7682.64,7675.3,7676.21,21.88867,0.050694444444444445,7678.97
2019-11-22 01:14:00,7676.21,7681.09,7676.21,7677.67,22.007279,0.05138888888888889,7678.65
2019-11-22 01:15:00,7678.74,7685.95,7678.74,7685.6,22.96782,0.052083333333333336,7682.344999999999
2019-11-22 01:16:00,7685.61,7685.89,7683.68,7683.79,13.476813,0.05277777777777778,7684.785
2019-11-22 01:17:00,7683.77,7692.18,7683.76,7688.87,34.819647,0.05347222222222222,7687.97
2019-11-22 01:18:00,7689.22,7689.9,7688.38,7688.55,25.746633,0.05416666666666667,7689.139999999999
2019-11-22 01:19:00,7688.38,7688.54,7678.95,7679.54,42.215307,0.05486111111111111,7683.745
2019-11-22 01:20:00,7678.96,7679.71,7676.98,7677.88,14.569725,0.05555555555555555,7678.344999999999
2019-11-22 01:21:00,7677.57,7677.99,7668.35,7673.63,39.450684,0.05625,7673.17
2019-11-22 01:22:00,7675.37,7675.59,7665.93,7669.84,41.98182,0.05694444444444444,7670.76
2019-11-22 01:23:00,7669.84,7669.84,7666.22,7666.23,8.563295,0.05763888888888889,7668.030000000001
2019-11-22 01:24:00,7666.22,7666.23,7659.33,7659.58,44.152858,0.058333333333333334,7662.78
2019-11-22 01:25:00,7659.0,7669.56,7657.51,7666.41,32.20754,0.059027777777777776,7663.535
2019-11-22 01:26:00,7666.05,7666.64,7661.1,7661.13,38.091446,0.059722222222222225,7663.870000000001
2019-11-22 01:27:00,7661.12,7664.01,7658.1,7662.96,23.659458,0.06041666666666667,7661.055
2019-11-22 01:28:00,7663.94,7670.97,7663.08,7666.64,21.010588,0.06111111111111111,7667.025
2019-11-22 01:29:00,7665.76,7672.22,7665.76,7669.81,36.038329,0.06180555555555556,7668.99
2019-11-22 01:30:00,7671.1,7672.5,7668.79,7670.98,41.951707,0.0625,7670.645
2019-11-22 01:31:00,7670.98,7673.96,7669.23,7671.77,39.713747,0.06319444444444444,7671.594999999999
2019-11-22 01:32:00,7671.77,7672.01,7665.56,7665.91,29.319726,0.06388888888888888,7668.785
2019-11-22 01:33:00,7666.24,7671.75,7665.91,7669.51,23.914784,0.06458333333333334,7668.83
2019-11-22 01:34:00,7669.5,7673.78,7668.55,7670.76,53.25805,0.06527777777777778,7671.165
2019-11-22 01:35:00,7670.76,7670.76,7667.84,7669.16,18.300717,0.06597222222222222,7669.3
2019-11-22 01:36:00,7669.12,7670.68,7669.0,7670.01,7.478476,0.06666666666666667,7669.84
2019-11-22 01:37:00,7670.36,7670.68,7666.0,7670.67,26.249326,0.06736111111111111,7668.34
2019-11-22 01:38:00,7670.67,7670.68,7660.94,7661.16,30.648654,0.06805555555555555,7665.8099999999995
2019-11-22 01:39:00,7661.85,7662.68,7654.88,7656.01,27.712507,0.06875,7658.780000000001
2019-11-22 01:40:00,7655.04,7658.38,7654.41,7657.08,15.989206,0.06944444444444445,7656.395
2019-11-22 01:41:00,7657.6,7658.35,7650.0,7650.01,18.753526,0.07013888888888889,7654.175
2019-11-22 01:42:00,7650.01,7655.57,7650.0,7650.09,64.301965,0.07083333333333333,7652.785
2019-11-22 01:43:00,7650.09,7650.11,7647.33,7649.15,20.665873,0.07152777777777777,7648.719999999999
2019-11-22 01:44:00,7649.17,7651.94,7648.33,7650.95,23.165649,0.07222222222222222,7650.135
2019-11-22 01:45:00,7651.54,7651.54,7650.0,7650.1,12.149063,0.07291666666666667,7650.77
2019-11-22 01:46:00,7650.83,7658.95,7650.0,7658.19,51.279167,0.07361111111111111,7654.475
2019-11-22 01:47:00,7658.7,7659.61,7658.2,7658.67,9.564702,0.07430555555555556,7658.905
2019-11-22 01:48:00,7658.63,7659.79,7652.01,7652.64,20.304036,0.075,7655.9
2019-11-22 01:49:00,7652.14,7656.71,7651.74,7656.62,10.092095,0.07569444444444444,7654.225
2019-11-22 01:50:00,7656.6,7659.15,7655.01,7658.81,17.771841,0.0763888888888889,7657.08
2019-11-22 01:51:00,7658.81,7661.73,7656.58,7661.32,12.894108,0.07708333333333334,7659.155
2019-11-22 01:52:00,7661.17,7662.14,7656.73,7657.7,26.084787,0.07777777777777778,7659.4349999999995
2019-11-22 01:53:00,7657.19,7658.72,7651.33,7654.62,13.392602,0.07847222222222222,7655.025
2019-11-22 01:54:00,7654.86,7654.86,7649.89,7649.97,15.164522,0.07916666666666666,7652.375
2019-11-22 01:55:00,7649.98,7652.02,7645.18,7649.03,32.425143,0.0798611111111111,7648.6
2019-11-22 01:56:00,7648.31,7649.37,7646.39,7648.01,24.797962,0.08055555555555556,7647.88
2019-11-22 01:57:00,7648.02,7652.81,7646.95,7647.73,25.228941,0.08125,7649.88
2019-11-22 01:58:00,7647.73,7649.87,7645.32,7646.29,29.038784,0.08194444444444444,7647.594999999999
2019-11-22 01:59:00,7646.63,7647.87,7645.57,7647.65,31.908579,0.08263888888888889,7646.719999999999
2019-11-22 02:00:00,7647.65,7652.06,7644.82,7650.72,26.052021,0.08333333333333333,7648.4400000000005
2019-11-22 02:01:00,7651.29,7656.05,7650.99,7655.88,17.140637,0.08402777777777778,7653.52
2019-11-22 02:02:00,7655.82,7657.35,7653.31,7654.9,20.35734,0.08472222222222223,7655.33
2019-11-22 02:03:00,7654.86,7656.63,7653.13,7656.47,13.147566,0.08541666666666667,7654.88
2019-11-22 02:04:00,7656.45,7659.83,7655.73,7655.96,33.228587,0.08611111111111111,7657.78
2019-11-22 02:05:00,7656.12,7658.7,7655.62,7657.01,10.775785,0.08680555555555555,7657.16
2019-11-22 02:06:00,7657.67,7662.02,7657.02,7662.02,19.453281,0.0875,7659.52
2019-11-22 02:07:00,7661.4,7662.13,7658.63,7662.0,15.197343,0.08819444444444445,7660.38
2019-11-22 02:08:00,7662.0,7662.14,7658.93,7660.96,25.815347,0.08888888888888889,7660.535
2019-11-22 02:09:00,7660.89,7662.14,7657.39,7660.78,49.925976,0.08958333333333333,7659.765
2019-11-22 02:10:00,7659.84,7662.08,7658.61,7660.9,15.109206,0.09027777777777778,7660.344999999999
2019-11-22 02:11:00,7661.46,7662.13,7658.05,7658.08,24.42329,0.09097222222222222,7660.09
2019-11-22 02:12:00,7658.1,7659.26,7655.0,7658.03,24.305566,0.09166666666666666,7657.13
2019-11-22 02:13:00,7657.85,7660.78,7656.58,7660.62,11.256526,0.09236111111111112,7658.68
2019-11-22 02:14:00,7660.39,7661.36,7660.01,7661.25,9.542435,0.09305555555555556,7660.6849999999995
2019-11-22 02:15:00,7661.35,7665.01,7660.05,7661.51,43.020682,0.09375,7662.530000000001
2019-11-22 02:16:00,7661.4,7664.88,7661.4,7664.03,8.31932,0.09444444444444444,7663.139999999999
2019-11-22 02:17:00,7663.99,7666.0,7663.05,7664.97,45.528954,0.09513888888888888,7664.525
2019-11-22 02:18:00,7665.08,7666.0,7665.06,7665.98,10.789848,0.09583333333333334,7665.530000000001
2019-11-22 02:19:00,7665.98,7668.81,7663.04,7665.02,15.341536,0.09652777777777778,7665.925
2019-11-22 02:20:00,7665.01,7665.02,7665.0,7665.02,9.073702,0.09722222222222222,7665.01
2019-11-22 02:21:00,7665.01,7666.36,7665.01,7665.04,13.14001,0.09791666666666667,7665.6849999999995
2019-11-22 02:22:00,7665.33,7666.41,7661.56,7664.34,96.740568,0.09861111111111111,7663.985000000001
2019-11-22 02:23:00,7663.51,7665.03,7663.51,7665.01,8.85626,0.09930555555555555,7664.27
2019-11-22 02:24:00,7665.01,7665.01,7661.26,7662.25,8.886889,0.1,7663.135
2019-11-22 02:25:00,7662.1,7662.25,7657.73,7659.98,15.877854,0.10069444444444445,7659.99
2019-11-22 02:26:00,7660.39,7660.7,7655.0,7655.84,20.725615,0.10138888888888889,7657.85
2019-11-22 02:27:00,7655.09,7656.8,7655.0,7656.27,6.193356,0.10208333333333333,7655.9
2019-11-22 02:28:00,7656.17,7658.19,7656.0,7658.19,6.137588,0.10277777777777777,7657.094999999999
2019-11-22 02:29:00,7658.2,7660.98,7657.7,7659.89,10.198891,0.10347222222222222,7659.34
2019-11-22 02:30:00,7660.35,7661.28,7656.01,7657.5,21.935038,0.10416666666666667,7658.645
2019-11-22 02:31:00,7657.11,7657.9,7656.42,7657.36,5.857801,0.10486111111111111,7657.16
2019-11-22 02:32:00,7657.24,7659.79,7657.24,7657.48,9.441505,0.10555555555555556,7658.514999999999
2019-11-22 02:33:00,7657.8,7661.56,7656.22,7660.63,11.063294,0.10625,7658.89
2019-11-22 02:34:00,7660.66,7661.38,7657.1,7660.99,14.711447,0.10694444444444444,7659.24
2019-11-22 02:35:00,7660.99,7662.01,7657.88,7658.51,8.296047,0.1076388888888889,7659.945
2019-11-22 02:36:00,7658.44,7659.71,7658.27,7658.85,8.341593,0.10833333333333334,7658.99
2019-11-22 02:37:00,7658.86,7659.13,7656.99,7657.27,12.537427,0.10902777777777778,7658.0599999999995
2019-11-22 02:38:00,7656.99,7657.37,7655.0,7655.03,18.629606,0.10972222222222222,7656.1849999999995
2019-11-22 02:39:00,7655.03,7655.68,7655.0,7655.0,70.330845,0.11041666666666666,7655.34
2019-11-22 02:40:00,7655.0,7655.01,7650.01,7650.41,231.28218,0.1111111111111111,7652.51
2019-11-22 02:41:00,7650.41,7660.0,7650.01,7659.64,27.652257,0.11180555555555556,7655.005
2019-11-22 02:42:00,7659.65,7659.65,7656.03,7658.56,8.412928,0.1125,7657.84
2019-11-22 02:43:00,7658.56,7659.71,7653.61,7653.63,14.959365,0.11319444444444444,7656.66
2019-11-22 02:44:00,7653.62,7653.62,7648.25,7648.87,19.683733,0.11388888888888889,7650.9349999999995
2019-11-22 02:45:00,7649.12,7649.73,7645.69,7645.99,20.104875,0.11458333333333333,7647.709999999999
2019-11-22 02:46:00,7645.97,7649.87,7640.13,7641.56,23.054262,0.11527777777777778,7645.0
2019-11-22 02:47:00,7642.32,7643.86,7636.63,7641.04,31.545348,0.11597222222222223,7640.245
2019-11-22 02:48:00,7641.04,7643.12,7635.51,7636.39,24.260291,0.11666666666666667,7639.3150000000005
2019-11-22 02:49:00,7636.3,7640.79,7634.68,7636.26,25.536815,0.11736111111111111,7637.735000000001
2019-11-22 02:50:00,7637.36,7637.36,7627.77,7629.98,64.697785,0.11805555555555555,7632.5650000000005
2019-11-22 02:51:00,7629.98,7630.0,7623.59,7628.0,23.182842,0.11875,7626.795
2019-11-22 02:52:00,7628.0,7636.7,7627.13,7629.84,47.420438,0.11944444444444445,7631.915
2019-11-22 02:53:00,7630.7,7634.36,7628.02,7632.13,24.884985,0.12013888888888889,7631.1900000000005
2019-11-22 02:54:00,7632.13,7633.54,7630.04,7630.3,18.542849,0.12083333333333333,7631.79
2019-11-22 02:55:00,7631.4,7632.46,7628.24,7629.36,19.525273,0.12152777777777778,7630.35
2019-11-22 02:56:00,7628.95,7631.88,7627.34,7629.24,10.42684,0.12222222222222222,7629.610000000001
2019-11-22 02:57:00,7629.22,7632.45,7628.23,7631.54,11.468622,0.12291666666666666,7630.34
2019-11-22 02:58:00,7631.5,7633.61,7628.44,7633.61,17.339609,0.12361111111111112,7631.025
2019-11-22 02:59:00,7632.78,7636.7,7632.78,7636.7,20.723905,0.12430555555555556,7634.74
2019-11-22 03:00:00,7636.7,7638.36,7636.49,7638.25,8.340502,0.125,7637.424999999999
2019-11-22 03:01:00,7638.25,7639.3,7638.22,7639.25,13.94299,0.12569444444444444,7638.76
2019-11-22 03:02:00,7639.26,7639.26,7637.02,7637.02,14.891473,0.12638888888888888,7638.14
2019-11-22 03:03:00,7637.03,7637.13,7633.49,7636.63,14.638,0.12708333333333333,7635.3099999999995
2019-11-22 03:04:00,7636.63,7638.18,7635.92,7638.18,8.214114,0.12777777777777777,7637.05
2019-11-22 03:05:00,7638.19,7641.43,7635.74,7636.08,20.898043,0.1284722222222222,7638.585
2019-11-22 03:06:00,7636.06,7640.94,7636.06,7639.86,8.95147,0.12916666666666668,7638.5
2019-11-22 03:07:00,7639.86,7639.86,7637.06,7638.28,6.468193,0.12986111111111112,7638.46
2019-11-22 03:08:00,7638.24,7639.96,7637.97,7639.84,20.440496,0.13055555555555556,7638.965
2019-11-22 03:09:00,7639.84,7641.88,7639.28,7641.03,11.64498,0.13125,7640.58
2019-11-22 03:10:00,7640.79,7640.96,7635.0,7635.64,8.311917,0.13194444444444445,7637.98
2019-11-22 03:11:00,7635.69,7636.26,7635.0,7635.19,8.970645,0.1326388888888889,7635.63
2019-11-22 03:12:00,7635.21,7638.0,7635.16,7635.73,8.857455,0.13333333333333333,7636.58
2019-11-22 03:13:00,7635.69,7639.19,7635.24,7638.1,9.184385,0.13402777777777777,7637.215
2019-11-22 03:14:00,7638.1,7638.82,7636.48,7638.11,8.692095,0.13472222222222222,7637.65
2019-11-22 03:15:00,7638.15,7638.82,7636.83,7637.24,10.575571,0.13541666666666666,7637.825
2019-11-22 03:16:00,7637.24,7637.25,7633.25,7633.41,19.772932,0.1361111111111111,7635.25
2019-11-22 03:17:00,7633.99,7634.12,7631.36,7632.34,15.825288,0.13680555555555557,7632.74
2019-11-22 03:18:00,7632.1,7633.36,7630.64,7630.9,8.673001,0.1375,7632.0
2019-11-22 03:19:00,7631.17,7631.36,7630.0,7630.96,6.780575,0.13819444444444445,7630.68
2019-11-22 03:20:00,7630.47,7631.31,7630.0,7630.68,9.112528,0.1388888888888889,7630.655000000001
2019-11-22 03:21:00,7630.35,7631.33,7629.29,7630.01,11.957861,0.13958333333333334,7630.3099999999995
2019-11-22 03:22:00,7630.01,7630.25,7623.96,7626.07,34.902756,0.14027777777777778,7627.105
2019-11-22 03:23:00,7626.71,7627.84,7621.21,7622.0,15.800862,0.14097222222222222,7624.525
2019-11-22 03:24:00,7622.55,7624.22,7616.66,7623.62,30.803736,0.14166666666666666,7620.4400000000005
2019-11-22 03:25:00,7623.61,7623.62,7618.63,7619.57,16.345049,0.1423611111111111,7621.125
2019-11-22 03:26:00,7618.64,7622.75,7618.06,7621.96,28.315226,0.14305555555555555,7620.405000000001
2019-11-22 03:27:00,7621.92,7621.92,7619.3,7620.95,11.166435,0.14375,7620.610000000001
2019-11-22 03:28:00,7620.5,7621.17,7612.89,7615.86,36.380226,0.14444444444444443,7617.030000000001
2019-11-22 03:29:00,7614.28,7614.72,7612.48,7614.5,13.962567,0.1451388888888889,7613.6
2019-11-22 03:30:00,7614.5,7617.72,7610.0,7610.7,35.113201,0.14583333333333334,7613.860000000001
2019-11-22 03:31:00,7610.72,7614.39,7601.0,7610.08,87.202861,0.14652777777777778,7607.695
2019-11-22 03:32:00,7610.93,7610.93,7602.79,7603.39,32.899691,0.14722222222222223,7606.860000000001
2019-11-22 03:33:00,7604.23,7609.56,7601.0,7604.31,57.370481,0.14791666666666667,7605.280000000001
2019-11-22 03:34:00,7604.08,7614.76,7604.08,7614.08,18.825826,0.1486111111111111,7609.42
2019-11-22 03:35:00,7614.4,7614.4,7609.72,7612.09,11.155439,0.14930555555555555,7612.0599999999995
2019-11-22 03:36:00,7611.4,7611.82,7606.66,7611.16,14.348041,0.15,7609.24
2019-11-22 03:37:00,7610.83,7613.07,7610.45,7612.44,12.560425,0.15069444444444444,7611.76
2019-11-22 03:38:00,7612.28,7612.95,7610.07,7612.95,15.648814,0.15138888888888888,7611.51
2019-11-22 03:39:00,7612.32,7618.56,7611.03,7618.56,24.892708,0.15208333333333332,7614.795
2019-11-22 03:40:00,7618.56,7619.3,7612.02,7613.47,40.936346,0.1527777777777778,7615.66
2019-11-22 03:41:00,7613.29,7615.98,7613.01,7615.0,12.882836,0.15347222222222223,7614.495
2019-11-22 03:42:00,7615.0,7617.55,7614.54,7617.55,12.72274,0.15416666666666667,7616.045
2019-11-22 03:43:00,7617.24,7619.02,7617.0,7619.02,12.491326,0.15486111111111112,7618.01
2019-11-22 03:44:00,7619.02,7619.02,7613.03,7616.29,28.38293,0.15555555555555556,7616.025
2019-11-22 03:45:00,7616.2,7617.95,7615.01,7615.35,9.975615,0.15625,7616.48
2019-11-22 03:46:00,7615.72,7616.91,7613.37,7614.78,17.463841,0.15694444444444444,7615.139999999999
2019-11-22 03:47:00,7614.78,7616.65,7610.83,7612.18,12.497297,0.15763888888888888,7613.74
2019-11-22 03:48:00,7611.89,7612.36,7608.6,7609.1,39.600124,0.15833333333333333,7610.48
2019-11-22 03:49:00,7609.46,7610.38,7604.39,7609.57,25.932618,0.15902777777777777,7607.385
2019-11-22 03:50:00,7609.94,7610.47,7607.2,7609.08,33.777813,0.1597222222222222,7608.835
2019-11-22 03:51:00,7609.06,7609.84,7602.92,7602.96,30.192241,0.16041666666666668,7606.38
2019-11-22 03:52:00,7603.53,7605.24,7600.0,7603.35,57.326968,0.16111111111111112,7602.62
2019-11-22 03:53:00,7603.33,7606.19,7602.0,7605.94,29.973652,0.16180555555555556,7604.094999999999
2019-11-22 03:54:00,7605.94,7605.94,7600.48,7601.55,29.784739,0.1625,7603.209999999999
2019-11-22 03:55:00,7601.55,7604.73,7600.0,7603.21,26.192461,0.16319444444444445,7602.365
2019-11-22 03:56:00,7603.21,7603.24,7599.52,7600.04,58.472087,0.1638888888888889,7601.38
2019-11-22 03:57:00,7600.04,7601.4,7589.77,7593.17,103.105714,0.16458333333333333,7595.585
2019-11-22 03:58:00,7593.17,7599.99,7588.0,7598.16,104.095646,0.16527777777777777,7593.995
2019-11-22 03:59:00,7598.22,7600.78,7594.86,7599.85,27.48799,0.16597222222222222,7597.82
2019-11-22 04:00:00,7599.77,7605.81,7598.21,7604.5,18.085499,0.16666666666666666,7602.01
2019-11-22 04:01:00,7604.5,7609.96,7604.18,7608.83,20.360408,0.1673611111111111,7607.07
2019-11-22 04:02:00,7609.21,7610.52,7603.28,7604.39,12.491293,0.16805555555555557,7606.9
2019-11-22 04:03:00,7603.7,7607.9,7602.4,7607.65,17.004434,0.16875,7605.15
2019-11-22 04:04:00,7607.89,7611.88,7607.67,7611.39,14.785921,0.16944444444444445,7609.775
2019-11-22 04:05:00,7611.36,7620.0,7611.36,7616.89,28.131666,0.1701388888888889,7615.68
2019-11-22 04:06:00,7616.88,7618.91,7610.37,7612.14,33.382242,0.17083333333333334,7614.639999999999
2019-11-22 04:07:00,7613.39,7617.66,7611.13,7612.31,46.804155,0.17152777777777778,7614.395
2019-11-22 04:08:00,7612.19,7612.89,7605.05,7605.88,24.652509,0.17222222222222222,7608.97
2019-11-22 04:09:00,7605.59,7610.4,7602.83,7608.97,82.46064,0.17291666666666666,7606.615
2019-11-22 04:10:00,7609.1,7610.57,7606.88,7606.88,8.014198,0.1736111111111111,7608.725
2019-11-22 04:11:00,7606.95,7606.95,7601.62,7603.99,12.830212,0.17430555555555555,7604.285
2019-11-22 04:12:00,7603.58,7609.37,7603.37,7607.53,13.553928,0.175,7606.37
2019-11-22 04:13:00,7607.56,7611.48,7607.56,7610.57,8.281031,0.17569444444444443,7609.52
2019-11-22 04:14:00,7610.45,7615.08,7610.45,7614.98,24.684535,0.1763888888888889,7612.764999999999
2019-11-22 04:15:00,7615.08,7616.85,7612.71,7615.11,22.196882,0.17708333333333334,7614.780000000001
2019-11-22 04:16:00,7614.48,7618.92,7614.16,7618.92,18.500771,0.17777777777777778,7616.54
2019-11-22 04:17:00,7619.0,7622.58,7619.0,7622.16,28.017486,0.17847222222222223,7620.79
2019-11-22 04:18:00,7621.55,7623.53,7616.34,7618.35,22.516291,0.17916666666666667,7619.9349999999995
2019-11-22 04:19:00,7618.09,7618.76,7617.07,7618.39,10.537301,0.1798611111111111,7617.915
2019-11-22 04:20:00,7618.39,7619.95,7615.1,7619.19,26.750402,0.18055555555555555,7617.525
2019-11-22 04:21:00,7619.11,7623.53,7619.11,7623.53,16.636869,0.18125,7621.32
2019-11-22 04:22:00,7622.79,7624.09,7622.1,7624.08,14.507883,0.18194444444444444,7623.095
2019-11-22 04:23:00,7624.06,7626.3,7623.39,7625.15,15.372705,0.18263888888888888,7624.845
2019-11-22 04:24:00,7625.5,7627.05,7625.29,7626.09,8.393179,0.18333333333333332,7626.17
