timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-22 00:41:00,6030.02,6030.02,6020.03,6030.01,1.02305,0.02847222222222222,6025.025
2017-10-22 00:42:00,6030.01,6030.02,6020.01,6030.01,0.908042,0.029166666666666667,6025.015
2017-10-22 00:43:00,6030.01,6030.03,6030.01,6030.02,0.291386,0.029861111111111113,6030.02
2017-10-22 00:44:00,6030.01,6030.02,6030.01,6030.02,0.695873,0.030555555555555555,6030.015
2017-10-22 00:45:00,6030.02,6030.05,6030.01,6030.05,0.995228,0.03125,6030.030000000001
2017-10-22 00:46:00,6044.57,6044.57,6020.07,6020.08,0.778087,0.03194444444444444,6032.32
2017-10-22 00:47:00,6044.58,6044.59,6044.58,6044.59,1.139654,0.03263888888888889,6044.585
2017-10-22 00:48:00,6020.28,6020.28,6020.28,6020.28,0.118064,0.03333333333333333,6020.28
2017-10-22 00:49:00,6020.28,6020.28,6020.28,6020.28,0.0,0.034027777777777775,6020.28
2017-10-22 00:50:00,6020.42,6044.65,6020.42,6020.48,2.855547,0.034722222222222224,6032.535
2017-10-22 00:51:00,6059.82,6060.0,6020.69,6020.69,1.940003,0.035416666666666666,6040.344999999999
2017-10-22 00:52:00,6059.99,6059.99,6040.01,6040.01,0.486922,0.03611111111111111,6050.0
2017-10-22 00:53:00,6040.02,6060.0,6040.02,6060.0,0.28808,0.03680555555555556,6050.01
2017-10-22 00:54:00,6040.12,6060.0,6040.12,6060.0,0.105073,0.0375,6050.0599999999995
2017-10-22 00:55:00,6050.1,6050.19,6050.09,6050.19,0.885088,0.03819444444444445,6050.139999999999
2017-10-22 00:56:00,6050.21,6050.29,6050.21,6050.29,1.252519,0.03888888888888889,6050.25
2017-10-22 00:57:00,6050.31,6050.4,6050.31,6050.39,0.281992,0.03958333333333333,6050.355
2017-10-22 00:58:00,6050.46,6050.46,6050.46,6050.46,0.196924,0.04027777777777778,6050.46
2017-10-22 00:59:00,6050.54,6050.59,6050.54,6050.59,0.300762,0.04097222222222222,6050.5650000000005
2017-10-22 01:00:00,6050.59,6050.59,6050.59,6050.59,0.0,0.041666666666666664,6050.59
2017-10-22 01:01:00,6050.71,6050.76,6050.7,6050.76,0.287735,0.04236111111111111,6050.73
2017-10-22 01:02:00,6050.77,6050.77,6050.12,6050.13,0.283282,0.043055555555555555,6050.445
2017-10-22 01:03:00,6050.13,6050.15,6050.13,6050.15,0.135194,0.04375,6050.139999999999
2017-10-22 01:04:00,6050.15,6050.15,6050.14,6050.14,0.205531,0.044444444444444446,6050.145
2017-10-22 01:05:00,6050.14,6050.15,6050.13,6050.14,0.195609,0.04513888888888889,6050.139999999999
2017-10-22 01:06:00,6050.15,6050.15,6050.12,6050.13,0.93209,0.04583333333333333,6050.135
2017-10-22 01:07:00,6050.16,6060.0,6050.13,6050.13,2.358155,0.04652777777777778,6055.0650000000005
2017-10-22 01:08:00,6050.14,6050.16,6050.13,6050.15,2.846494,0.04722222222222222,6050.145
2017-10-22 01:09:00,6050.16,6050.16,6050.15,6050.15,2.647156,0.04791666666666667,6050.155
2017-10-22 01:10:00,6050.15,6050.16,6030.03,6030.03,3.365989,0.04861111111111111,6040.094999999999
2017-10-22 01:11:00,6030.02,6030.05,6030.02,6030.05,1.419991,0.049305555555555554,6030.035
2017-10-22 01:12:00,6030.17,6030.17,6030.17,6030.17,0.829464,0.05,6030.17
2017-10-22 01:13:00,6030.23,6031.05,6030.23,6031.05,0.496909,0.050694444444444445,6030.639999999999
2017-10-22 01:14:00,6059.96,6059.96,6031.15,6040.54,1.823349,0.05138888888888889,6045.555
2017-10-22 01:15:00,6040.57,6040.59,6030.01,6030.01,0.705787,0.052083333333333336,6035.3
2017-10-22 01:16:00,6030.01,6030.01,6030.01,6030.01,0.43937,0.05277777777777778,6030.01
2017-10-22 01:17:00,6030.09,6030.11,6030.09,6030.11,2.219915,0.05347222222222222,6030.1
2017-10-22 01:18:00,6030.19,6030.23,6030.19,6030.23,0.318358,0.05416666666666667,6030.209999999999
2017-10-22 01:19:00,6030.23,6030.27,6030.2,6030.27,1.748933,0.05486111111111111,6030.235000000001
2017-10-22 01:20:00,6030.31,6030.33,6030.22,6030.32,0.437948,0.05555555555555555,6030.275
2017-10-22 01:21:00,6030.33,6050.02,6030.33,6037.52,0.187843,0.05625,6040.175
2017-10-22 01:22:00,6052.97,6052.97,6052.0,6052.97,0.917819,0.05694444444444444,6052.485000000001
2017-10-22 01:23:00,6052.02,6052.97,6052.0,6052.0,1.807387,0.05763888888888889,6052.485000000001
2017-10-22 01:24:00,6030.57,6030.6,6030.57,6030.6,0.260776,0.058333333333333334,6030.585
2017-10-22 01:25:00,6030.62,6030.62,6030.62,6030.62,0.878268,0.059027777777777776,6030.62
2017-10-22 01:26:00,6032.02,6035.02,6032.02,6035.01,1.741334,0.059722222222222225,6033.52
2017-10-22 01:27:00,6042.01,6052.97,6042.01,6052.97,0.967841,0.06041666666666667,6047.49
2017-10-22 01:28:00,6042.0,6042.0,6034.04,6034.04,1.230031,0.06111111111111111,6038.02
2017-10-22 01:29:00,6034.04,6034.04,6034.04,6034.04,0.0,0.06180555555555556,6034.04
2017-10-22 01:30:00,6038.02,6042.01,6038.01,6042.01,1.267118,0.0625,6040.01
2017-10-22 01:31:00,6042.07,6042.1,6042.07,6042.1,0.65488,0.06319444444444444,6042.085
2017-10-22 01:32:00,6044.02,6044.02,6038.02,6038.04,1.422779,0.06388888888888888,6041.02
2017-10-22 01:33:00,6038.07,6038.1,6038.07,6038.1,0.169201,0.06458333333333334,6038.085
2017-10-22 01:34:00,6038.07,6042.0,6038.07,6042.0,0.236098,0.06527777777777778,6040.035
2017-10-22 01:35:00,6038.09,6038.09,6038.09,6038.09,0.184075,0.06597222222222222,6038.09
2017-10-22 01:36:00,6038.11,6038.11,6038.08,6038.1,0.562647,0.06666666666666667,6038.094999999999
2017-10-22 01:37:00,6038.1,6053.0,6038.1,6038.16,1.263191,0.06736111111111111,6045.55
2017-10-22 01:38:00,6038.21,6038.3,6038.21,6038.3,0.550014,0.06805555555555555,6038.255
2017-10-22 01:39:00,6038.3,6038.3,6038.3,6038.3,0.0,0.06875,6038.3
2017-10-22 01:40:00,6038.53,6038.53,6038.53,6038.53,0.295348,0.06944444444444445,6038.53
2017-10-22 01:41:00,6038.53,6038.53,6038.53,6038.53,0.0,0.07013888888888889,6038.53
2017-10-22 01:42:00,6044.01,6046.01,6044.01,6046.01,1.9382,0.07083333333333333,6045.01
2017-10-22 01:43:00,6052.02,6053.0,6046.02,6046.02,0.596815,0.07152777777777777,6049.51
2017-10-22 01:44:00,6046.03,6046.03,6046.01,6046.01,0.282226,0.07222222222222222,6046.02
2017-10-22 01:45:00,6046.02,6046.05,6038.11,6046.05,0.320439,0.07291666666666667,6042.08
2017-10-22 01:46:00,6038.1,6038.38,6038.1,6038.38,0.162041,0.07361111111111111,6038.24
2017-10-22 01:47:00,6038.51,6038.54,6038.51,6038.53,0.403657,0.07430555555555556,6038.525
2017-10-22 01:48:00,6038.53,6038.53,6038.53,6038.53,0.0,0.075,6038.53
2017-10-22 01:49:00,6038.64,6038.64,6038.02,6038.02,0.315656,0.07569444444444444,6038.33
2017-10-22 01:50:00,6038.02,6038.53,6038.02,6038.02,0.266479,0.0763888888888889,6038.275
2017-10-22 01:51:00,6038.03,6038.03,6038.03,6038.03,0.25312,0.07708333333333334,6038.03
2017-10-22 01:52:00,6038.03,6038.03,6038.03,6038.03,0.186634,0.07777777777777778,6038.03
2017-10-22 01:53:00,6038.02,6038.03,6030.52,6030.52,1.002528,0.07847222222222222,6034.275
2017-10-22 01:54:00,6038.0,6038.01,6038.0,6038.01,1.229305,0.07916666666666666,6038.005
2017-10-22 01:55:00,6038.0,6038.0,6037.99,6037.99,0.189189,0.0798611111111111,6037.995
2017-10-22 01:56:00,6037.97,6037.97,6037.95,6037.96,0.454271,0.08055555555555556,6037.96
2017-10-22 01:57:00,6038.0,6038.0,6037.93,6037.95,1.018536,0.08125,6037.965
2017-10-22 01:58:00,6037.94,6038.0,6030.61,6030.61,0.833289,0.08194444444444444,6034.305
2017-10-22 01:59:00,6037.99,6038.0,6030.51,6038.0,0.832951,0.08263888888888889,6034.255
2017-10-22 02:00:00,6030.53,6030.53,6021.02,6021.03,4.537138,0.08333333333333333,6025.775
2017-10-22 02:01:00,6029.99,6029.99,6029.99,6029.99,0.414043,0.08402777777777778,6029.99
2017-10-22 02:02:00,6029.99,6029.99,6029.99,6029.99,0.0,0.08472222222222223,6029.99
2017-10-22 02:03:00,6029.99,6029.99,6029.99,6029.99,0.0,0.08541666666666667,6029.99
2017-10-22 02:04:00,6021.07,6021.07,6021.07,6021.07,0.183167,0.08611111111111111,6021.07
2017-10-22 02:05:00,6021.07,6021.07,6021.07,6021.07,0.0,0.08680555555555555,6021.07
2017-10-22 02:06:00,6021.07,6021.07,6018.02,6018.02,1.832558,0.0875,6019.545
2017-10-22 02:07:00,6018.02,6028.96,6010.01,6028.96,2.27623,0.08819444444444445,6019.485000000001
2017-10-22 02:08:00,6028.95,6028.95,6010.0,6016.74,0.407742,0.08888888888888889,6019.475
2017-10-22 02:09:00,6010.0,6010.0,5967.89,5987.16,3.709826,0.08958333333333333,5988.945
2017-10-22 02:10:00,5985.35,5989.98,5945.01,5969.99,1.350635,0.09027777777777778,5967.495
2017-10-22 02:11:00,5970.0,5989.97,5969.98,5989.97,0.357482,0.09097222222222222,5979.975
2017-10-22 02:12:00,5989.97,5989.98,5989.91,5989.91,0.453098,0.09166666666666666,5989.945
2017-10-22 02:13:00,5970.0,5970.0,5970.0,5970.0,0.248579,0.09236111111111112,5970.0
2017-10-22 02:14:00,5953.0,5953.0,5953.0,5953.0,0.2288,0.09305555555555556,5953.0
2017-10-22 02:15:00,5953.0,5983.96,5953.0,5983.73,0.43072,0.09375,5968.48
2017-10-22 02:16:00,5983.7,5983.7,5983.66,5983.66,0.026814,0.09444444444444444,5983.68
2017-10-22 02:17:00,5977.98,5977.98,5977.98,5977.98,0.057367,0.09513888888888888,5977.98
2017-10-22 02:18:00,5960.01,5960.01,5960.0,5960.0,0.49688,0.09583333333333334,5960.005
2017-10-22 02:19:00,5960.01,5979.8,5936.01,5967.98,1.524687,0.09652777777777778,5957.905000000001
2017-10-22 02:20:00,5967.99,5967.99,5967.97,5967.97,0.203849,0.09722222222222222,5967.98
2017-10-22 02:21:00,5967.97,5967.97,5967.0,5967.95,0.406474,0.09791666666666667,5967.485000000001
2017-10-22 02:22:00,5967.96,5967.96,5965.99,5965.99,0.740221,0.09861111111111111,5966.975
2017-10-22 02:23:00,5965.98,5965.99,5965.93,5965.93,0.129134,0.09930555555555555,5965.96
2017-10-22 02:24:00,5965.9,5965.9,5965.85,5965.86,0.168614,0.1,5965.875
2017-10-22 02:25:00,5965.79,5965.8,5965.79,5965.8,0.033705,0.10069444444444445,5965.795
2017-10-22 02:26:00,5955.0,5965.67,5938.01,5938.01,0.207296,0.10138888888888889,5951.84
2017-10-22 02:27:00,5965.59,5965.59,5938.01,5964.92,0.228207,0.10208333333333333,5951.8
2017-10-22 02:28:00,5964.83,5964.86,5964.82,5964.86,0.715123,0.10277777777777777,5964.84
2017-10-22 02:29:00,5964.83,5964.86,5964.81,5964.85,0.174027,0.10347222222222222,5964.835
2017-10-22 02:30:00,5964.85,5964.85,5964.83,5964.84,0.096633,0.10416666666666667,5964.84
2017-10-22 02:31:00,5964.85,5965.64,5949.98,5950.0,0.83505,0.10486111111111111,5957.8099999999995
2017-10-22 02:32:00,5963.83,5963.84,5963.83,5963.84,0.170014,0.10555555555555556,5963.835
2017-10-22 02:33:00,5965.62,5967.96,5962.84,5967.96,0.761382,0.10625,5965.4
2017-10-22 02:34:00,5967.95,5969.98,5967.94,5969.98,0.959385,0.10694444444444444,5968.959999999999
2017-10-22 02:35:00,5969.99,5969.99,5968.01,5968.02,0.599373,0.1076388888888889,5969.0
2017-10-22 02:36:00,5969.99,5969.99,5969.98,5969.99,0.265309,0.10833333333333334,5969.985
2017-10-22 02:37:00,5970.0,5998.91,5970.0,5994.99,1.224476,0.10902777777777778,5984.455
2017-10-22 02:38:00,5994.98,5994.98,5989.98,5989.99,0.793937,0.10972222222222222,5992.48
2017-10-22 02:39:00,5989.98,5989.99,5970.52,5984.99,0.585603,0.11041666666666666,5980.255
2017-10-22 02:40:00,5984.98,5984.99,5970.52,5979.98,0.876022,0.1111111111111111,5977.755
2017-10-22 02:41:00,5979.98,5979.99,5979.98,5979.99,0.5239,0.11180555555555556,5979.985
2017-10-22 02:42:00,5979.98,5979.98,5974.98,5974.98,1.338361,0.1125,5977.48
2017-10-22 02:43:00,5974.99,5975.0,5970.05,5970.05,1.033128,0.11319444444444444,5972.525
2017-10-22 02:44:00,5974.98,5974.99,5974.98,5974.98,0.579598,0.11388888888888889,5974.985
2017-10-22 02:45:00,5974.98,5974.99,5974.98,5974.99,1.416282,0.11458333333333333,5974.985
2017-10-22 02:46:00,5974.98,5974.99,5974.98,5974.99,1.134454,0.11527777777777778,5974.985
2017-10-22 02:47:00,5970.01,5974.99,5962.84,5962.84,1.994671,0.11597222222222223,5968.915
2017-10-22 02:48:00,5962.84,5967.94,5962.84,5967.94,0.376465,0.11666666666666667,5965.389999999999
2017-10-22 02:49:00,5967.94,5967.95,5962.82,5967.93,1.225952,0.11736111111111111,5965.385
2017-10-22 02:50:00,5967.95,5989.96,5967.93,5989.95,0.292666,0.11805555555555555,5978.945
2017-10-22 02:51:00,5984.96,5984.98,5979.98,5979.98,0.561294,0.11875,5982.48
2017-10-22 02:52:00,5979.98,5979.98,5979.98,5979.98,0.0,0.11944444444444445,5979.98
2017-10-22 02:53:00,5974.94,5974.94,5940.0,5940.0,1.976252,0.12013888888888889,5957.469999999999
2017-10-22 02:54:00,5938.01,5938.01,5936.01,5936.01,0.052466,0.12083333333333333,5937.01
2017-10-22 02:55:00,5935.96,5935.99,5935.96,5935.99,2.898993,0.12152777777777778,5935.975
2017-10-22 02:56:00,5935.98,5935.98,5911.02,5911.03,1.746242,0.12222222222222222,5923.5
2017-10-22 02:57:00,5911.09,5912.02,5911.08,5911.22,0.301829,0.12291666666666666,5911.55
2017-10-22 02:58:00,5911.22,5917.03,5911.22,5917.03,0.136711,0.12361111111111112,5914.125
2017-10-22 02:59:00,5917.03,5917.03,5912.02,5912.03,0.430934,0.12430555555555556,5914.525
2017-10-22 03:00:00,5912.06,5913.09,5912.04,5913.09,0.429391,0.125,5912.5650000000005
2017-10-22 03:01:00,5913.15,5913.17,5913.15,5913.17,0.46417,0.12569444444444444,5913.16
2017-10-22 03:02:00,5916.03,5949.97,5916.02,5916.14,0.710924,0.12638888888888888,5932.995000000001
2017-10-22 03:03:00,5917.01,5950.0,5917.01,5917.05,1.644173,0.12708333333333333,5933.505
2017-10-22 03:04:00,5917.11,5948.99,5917.11,5920.05,0.790935,0.12777777777777777,5933.049999999999
2017-10-22 03:05:00,5920.13,5930.01,5920.02,5920.13,2.273767,0.1284722222222222,5925.015
2017-10-22 03:06:00,5920.17,5925.03,5920.17,5925.03,0.349916,0.12916666666666668,5922.6
2017-10-22 03:07:00,5935.02,5935.02,5925.02,5925.02,0.641107,0.12986111111111112,5930.02
2017-10-22 03:08:00,5935.0,5935.01,5920.25,5920.25,0.88664,0.13055555555555556,5927.63
2017-10-22 03:09:00,5933.02,5933.02,5933.01,5933.02,0.483544,0.13125,5933.015
2017-10-22 03:10:00,5933.02,5933.02,5933.0,5933.01,0.562993,0.13194444444444445,5933.01
2017-10-22 03:11:00,5933.01,5933.02,5933.0,5933.0,1.054418,0.1326388888888889,5933.01
2017-10-22 03:12:00,5930.01,5933.03,5920.27,5933.02,3.06266,0.13333333333333333,5926.65
2017-10-22 03:13:00,5933.03,5934.02,5933.02,5934.01,0.562716,0.13402777777777777,5933.52
2017-10-22 03:14:00,5934.0,5934.02,5931.19,5931.21,2.325614,0.13472222222222222,5932.605
2017-10-22 03:15:00,5931.21,5931.74,5920.27,5921.02,1.074343,0.13541666666666666,5926.005
2017-10-22 03:16:00,5921.02,5923.81,5921.02,5923.81,0.370008,0.1361111111111111,5922.415000000001
2017-10-22 03:17:00,5931.21,5931.22,5931.21,5931.22,0.384649,0.13680555555555557,5931.215
2017-10-22 03:18:00,5931.22,5969.99,5931.21,5969.99,1.083592,0.1375,5950.6
2017-10-22 03:19:00,5933.02,5969.99,5933.02,5969.99,0.286966,0.13819444444444445,5951.505
2017-10-22 03:20:00,5948.02,5948.02,5931.22,5931.32,0.147987,0.1388888888888889,5939.620000000001
2017-10-22 03:21:00,5931.37,5949.02,5931.37,5949.02,0.079113,0.13958333333333334,5940.195
2017-10-22 03:22:00,5949.07,5949.11,5949.07,5949.1,1.166112,0.14027777777777778,5949.09
2017-10-22 03:23:00,5949.31,5949.31,5931.43,5931.43,3.491089,0.14097222222222222,5940.370000000001
2017-10-22 03:24:00,5940.02,5949.12,5940.02,5949.11,0.116942,0.14166666666666666,5944.57
2017-10-22 03:25:00,5949.12,5949.12,5949.11,5949.12,0.186377,0.1423611111111111,5949.115
2017-10-22 03:26:00,5949.11,5949.12,5949.11,5949.12,1.039932,0.14305555555555555,5949.115
2017-10-22 03:27:00,5949.12,5949.12,5949.11,5949.11,1.510232,0.14375,5949.115
2017-10-22 03:28:00,5949.12,5949.12,5949.11,5949.12,1.370434,0.14444444444444443,5949.115
2017-10-22 03:29:00,5949.11,5949.12,5949.11,5949.11,1.506868,0.1451388888888889,5949.115
2017-10-22 03:30:00,5949.11,5950.02,5949.11,5950.01,0.528307,0.14583333333333334,5949.5650000000005
2017-10-22 03:31:00,5950.01,5950.01,5950.0,5950.01,0.3107,0.14652777777777778,5950.005
2017-10-22 03:32:00,5950.02,5950.02,5950.01,5950.01,0.319012,0.14722222222222223,5950.015
2017-10-22 03:33:00,5950.01,5950.02,5950.01,5950.01,0.16966,0.14791666666666667,5950.015
2017-10-22 03:34:00,5950.01,5950.02,5950.01,5950.01,1.562452,0.1486111111111111,5950.015
2017-10-22 03:35:00,5950.0,5950.02,5940.01,5940.01,1.152763,0.14930555555555555,5945.015
2017-10-22 03:36:00,5940.02,5940.02,5931.49,5931.5,2.50125,0.15,5935.755
2017-10-22 03:37:00,5931.5,5931.54,5931.5,5931.54,1.553724,0.15069444444444444,5931.52
2017-10-22 03:38:00,5931.53,5932.02,5931.53,5932.02,0.233929,0.15138888888888888,5931.775
2017-10-22 03:39:00,5932.04,6018.18,5932.03,6018.18,1.870149,0.15208333333333332,5975.105
2017-10-22 03:40:00,5932.24,5932.28,5932.24,5932.28,0.453258,0.1527777777777778,5932.26
2017-10-22 03:41:00,5932.39,5932.39,5932.39,5932.39,0.137924,0.15347222222222223,5932.39
2017-10-22 03:42:00,5932.45,5932.58,5932.45,5932.57,0.470829,0.15416666666666667,5932.514999999999
2017-10-22 03:43:00,5932.72,5932.72,5932.72,5932.72,0.048228,0.15486111111111112,5932.72
2017-10-22 03:44:00,5932.74,5932.81,5932.74,5932.81,0.199473,0.15555555555555556,5932.775
2017-10-22 03:45:00,5933.02,5933.05,5933.01,5933.05,0.136284,0.15625,5933.030000000001
2017-10-22 03:46:00,5933.08,5933.08,5933.08,5933.08,0.095551,0.15694444444444444,5933.08
2017-10-22 03:47:00,5933.08,5933.08,5933.08,5933.08,0.0,0.15763888888888888,5933.08
2017-10-22 03:48:00,5999.98,6000.0,5934.35,5934.35,4.486425,0.15833333333333333,5967.175
2017-10-22 03:49:00,5934.39,5940.37,5934.39,5940.36,0.187654,0.15902777777777777,5937.38
2017-10-22 03:50:00,5940.02,5940.02,5940.01,5940.01,0.179244,0.1597222222222222,5940.015
2017-10-22 03:51:00,5954.75,5954.75,5940.02,5940.03,0.508843,0.16041666666666668,5947.385
2017-10-22 03:52:00,5940.17,5940.17,5940.17,5940.17,0.026111,0.16111111111111112,5940.17
2017-10-22 03:53:00,5940.3,5940.3,5940.29,5940.3,0.328665,0.16180555555555556,5940.295
2017-10-22 03:54:00,5950.0,5950.0,5950.0,5950.0,1.399598,0.1625,5950.0
2017-10-22 03:55:00,5950.0,5950.02,5950.0,5950.02,0.715633,0.16319444444444445,5950.01
2017-10-22 03:56:00,5950.02,5950.02,5950.02,5950.02,0.056712,0.1638888888888889,5950.02
2017-10-22 03:57:00,5950.02,5954.0,5950.01,5950.05,1.317724,0.16458333333333333,5952.005
2017-10-22 03:58:00,5950.12,5950.18,5950.12,5950.18,0.048909,0.16527777777777777,5950.15
2017-10-22 03:59:00,5950.27,5950.27,5950.24,5950.24,0.588534,0.16597222222222222,5950.255
2017-10-22 04:00:00,5950.18,5950.18,5950.0,5950.02,1.845469,0.16666666666666666,5950.09
2017-10-22 04:01:00,5950.02,5950.02,5950.0,5950.0,0.415184,0.1673611111111111,5950.01
2017-10-22 04:02:00,5940.03,5940.03,5940.01,5940.02,0.396647,0.16805555555555557,5940.02
2017-10-22 04:03:00,5940.02,5940.02,5940.01,5940.01,0.535506,0.16875,5940.015
2017-10-22 04:04:00,5940.01,5940.02,5931.5,5931.5,2.084705,0.16944444444444445,5935.76
2017-10-22 04:05:00,5931.51,5931.51,5910.09,5910.09,1.900226,0.1701388888888889,5920.8
2017-10-22 04:06:00,5910.1,5910.11,5910.09,5910.1,1.36124,0.17083333333333334,5910.1
2017-10-22 04:07:00,5910.1,5945.02,5910.09,5910.11,1.226028,0.17152777777777778,5927.555
2017-10-22 04:08:00,5910.12,5910.12,5895.0,5895.0,1.593835,0.17222222222222222,5902.5599999999995
2017-10-22 04:09:00,5910.1,5910.11,5895.0,5899.99,0.412863,0.17291666666666666,5902.555
2017-10-22 04:10:00,5895.02,5954.51,5880.02,5954.0,4.914709,0.1736111111111111,5917.265
2017-10-22 04:11:00,5949.0,5949.0,5880.04,5880.04,0.798677,0.17430555555555555,5914.52
2017-10-22 04:12:00,5894.54,5894.56,5880.04,5880.04,0.206208,0.175,5887.3
2017-10-22 04:13:00,5880.04,5880.04,5859.99,5859.99,5.167147,0.17569444444444443,5870.014999999999
2017-10-22 04:14:00,5860.02,5889.99,5850.0,5850.01,4.030193,0.1763888888888889,5869.995
2017-10-22 04:15:00,5850.01,5850.01,5810.8,5849.99,6.139182,0.17708333333333334,5830.405000000001
2017-10-22 04:16:00,5821.01,5864.95,5821.01,5853.22,1.23954,0.17777777777777778,5842.98
2017-10-22 04:17:00,5859.93,5879.99,5859.93,5878.97,0.660967,0.17847222222222223,5869.96
2017-10-22 04:18:00,5869.97,5869.97,5829.98,5829.99,1.409689,0.17916666666666667,5849.975
2017-10-22 04:19:00,5821.07,5830.0,5819.98,5819.98,1.245794,0.1798611111111111,5824.99
2017-10-22 04:20:00,5812.0,5849.98,5812.0,5849.98,0.61869,0.18055555555555555,5830.99
2017-10-22 04:21:00,5839.98,5848.98,5839.98,5848.94,2.45246,0.18125,5844.48
2017-10-22 04:22:00,5848.92,5849.0,5820.03,5840.0,5.206034,0.18194444444444444,5834.514999999999
2017-10-22 04:23:00,5821.01,5894.19,5821.01,5840.04,2.603793,0.18263888888888888,5857.6
2017-10-22 04:24:00,5840.08,5850.0,5840.08,5840.17,0.291992,0.18333333333333332,5845.04
2017-10-22 04:25:00,5850.0,5850.02,5840.3,5840.3,1.175307,0.1840277777777778,5845.16
2017-10-22 04:26:00,5840.34,5893.5,5840.01,5840.04,0.699821,0.18472222222222223,5866.755
