timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-23 00:27:00,10633.84,10699.99,10633.82,10679.65,17.556223,0.01875,10666.904999999999
2018-01-23 00:28:00,10698.98,10698.98,10665.0,10665.0,11.887803,0.019444444444444445,10681.99
2018-01-23 00:29:00,10666.05,10680.0,10635.61,10674.88,7.339807,0.02013888888888889,10657.805
2018-01-23 00:30:00,10659.99,10674.92,10647.23,10669.98,27.703967,0.020833333333333332,10661.075
2018-01-23 00:31:00,10669.99,10696.0,10663.91,10680.03,16.26737,0.021527777777777778,10679.955
2018-01-23 00:32:00,10690.0,10699.69,10680.0,10681.16,24.608684,0.022222222222222223,10689.845000000001
2018-01-23 00:33:00,10694.89,10694.89,10682.0,10690.0,8.513304,0.022916666666666665,10688.445
2018-01-23 00:34:00,10690.0,10730.0,10690.0,10719.94,17.447019,0.02361111111111111,10710.0
2018-01-23 00:35:00,10719.21,10741.0,10711.27,10741.0,11.755248,0.024305555555555556,10726.135
2018-01-23 00:36:00,10738.99,10749.0,10720.89,10740.0,7.162416,0.025,10734.945
2018-01-23 00:37:00,10740.0,10750.0,10651.78,10683.36,26.263045,0.025694444444444443,10700.89
2018-01-23 00:38:00,10683.38,10724.97,10651.15,10719.0,22.364679,0.02638888888888889,10688.06
2018-01-23 00:39:00,10718.99,10719.0,10693.92,10714.0,9.361731,0.027083333333333334,10706.46
2018-01-23 00:40:00,10696.14,10728.19,10696.1,10701.21,25.944136,0.027777777777777776,10712.145
2018-01-23 00:41:00,10701.31,10740.0,10701.31,10720.29,15.517323,0.02847222222222222,10720.654999999999
2018-01-23 00:42:00,10734.99,10779.99,10720.29,10769.99,14.547118,0.029166666666666667,10750.14
2018-01-23 00:43:00,10769.99,10772.0,10736.4,10751.03,23.144006,0.029861111111111113,10754.2
2018-01-23 00:44:00,10751.03,10784.48,10700.0,10719.94,22.364329,0.030555555555555555,10742.24
2018-01-23 00:45:00,10719.93,10719.93,10668.21,10704.64,18.866124,0.03125,10694.07
2018-01-23 00:46:00,10668.37,10688.58,10610.95,10620.0,29.568991,0.03194444444444444,10649.765
2018-01-23 00:47:00,10620.15,10649.99,10610.95,10615.0,17.260133,0.03263888888888889,10630.470000000001
2018-01-23 00:48:00,10615.01,10670.0,10600.0,10637.01,31.143126,0.03333333333333333,10635.0
2018-01-23 00:49:00,10668.47,10703.35,10637.62,10688.06,37.530192,0.034027777777777775,10670.485
2018-01-23 00:50:00,10687.95,10688.09,10612.6,10638.03,19.089059,0.034722222222222224,10650.345000000001
2018-01-23 00:51:00,10639.68,10668.83,10620.0,10625.01,7.275988,0.035416666666666666,10644.415
2018-01-23 00:52:00,10625.02,10659.54,10584.0,10589.99,27.17534,0.03611111111111111,10621.77
2018-01-23 00:53:00,10589.99,10589.99,10550.0,10570.0,31.619994,0.03680555555555556,10569.994999999999
2018-01-23 00:54:00,10570.01,10612.77,10560.19,10598.82,32.435907,0.0375,10586.48
2018-01-23 00:55:00,10570.45,10637.56,10570.45,10628.06,23.987089,0.03819444444444445,10604.005000000001
2018-01-23 00:56:00,10628.07,10637.59,10608.87,10624.96,15.330159,0.03888888888888889,10623.23
2018-01-23 00:57:00,10633.96,10699.54,10624.96,10670.3,34.554539,0.03958333333333333,10662.25
2018-01-23 00:58:00,10670.38,10750.0,10660.16,10715.28,20.877165,0.04027777777777778,10705.08
2018-01-23 00:59:00,10748.96,10755.79,10715.28,10748.11,14.569862,0.04097222222222222,10735.535
2018-01-23 01:00:00,10754.0,10769.0,10745.61,10745.61,16.371996,0.041666666666666664,10757.305
2018-01-23 01:01:00,10745.61,10762.86,10688.92,10703.71,33.240919,0.04236111111111111,10725.89
2018-01-23 01:02:00,10703.71,10750.99,10690.05,10744.81,30.037774,0.043055555555555555,10720.52
2018-01-23 01:03:00,10744.82,10769.0,10744.81,10769.0,14.340639,0.04375,10756.904999999999
2018-01-23 01:04:00,10767.53,10780.0,10752.05,10760.96,10.932191,0.044444444444444446,10766.025
2018-01-23 01:05:00,10760.96,10769.99,10755.96,10764.28,13.738094,0.04513888888888889,10762.974999999999
2018-01-23 01:06:00,10760.95,10767.53,10744.65,10750.0,12.01401,0.04583333333333333,10756.09
2018-01-23 01:07:00,10750.0,10799.0,10746.0,10788.85,21.320917,0.04652777777777778,10772.5
2018-01-23 01:08:00,10777.0,10850.8,10777.0,10850.8,40.745038,0.04722222222222222,10813.9
2018-01-23 01:09:00,10850.0,10890.0,10844.81,10883.63,43.974144,0.04791666666666667,10867.404999999999
2018-01-23 01:10:00,10875.04,10893.0,10796.93,10827.3,58.070126,0.04861111111111111,10844.965
2018-01-23 01:11:00,10829.46,10881.78,10827.3,10861.04,37.682386,0.049305555555555554,10854.54
2018-01-23 01:12:00,10861.04,10900.07,10859.76,10883.53,51.867722,0.05,10879.915
2018-01-23 01:13:00,10892.66,10900.03,10827.22,10857.06,43.452006,0.050694444444444445,10863.625
2018-01-23 01:14:00,10836.81,10857.08,10836.77,10850.0,14.17857,0.05138888888888889,10846.925
2018-01-23 01:15:00,10850.0,10856.71,10830.0,10830.0,26.362903,0.052083333333333336,10843.355
2018-01-23 01:16:00,10830.0,10841.0,10816.74,10826.46,22.773016,0.05277777777777778,10828.869999999999
2018-01-23 01:17:00,10826.46,10826.5,10765.03,10792.5,29.261544,0.05347222222222222,10795.765
2018-01-23 01:18:00,10792.53,10820.29,10792.46,10813.0,19.952589,0.05416666666666667,10806.375
2018-01-23 01:19:00,10813.0,10841.0,10804.01,10825.0,19.806612,0.05486111111111111,10822.505000000001
2018-01-23 01:20:00,10825.01,10839.98,10805.63,10808.01,13.939829,0.05555555555555555,10822.805
2018-01-23 01:21:00,10808.01,10808.05,10755.24,10780.04,32.751654,0.05625,10781.645
2018-01-23 01:22:00,10792.92,10821.1,10780.0,10820.64,14.480017,0.05694444444444444,10800.55
2018-01-23 01:23:00,10800.29,10870.0,10800.29,10854.99,45.479854,0.05763888888888889,10835.145
2018-01-23 01:24:00,10854.99,10865.0,10815.6,10825.0,17.677302,0.058333333333333334,10840.3
2018-01-23 01:25:00,10825.0,10854.99,10820.49,10825.08,8.107608,0.059027777777777776,10837.74
2018-01-23 01:26:00,10825.2,10860.5,10825.0,10847.0,15.856252,0.059722222222222225,10842.75
2018-01-23 01:27:00,10840.0,10847.0,10800.0,10800.89,27.111839,0.06041666666666667,10823.5
2018-01-23 01:28:00,10805.67,10841.0,10785.0,10800.61,19.142154,0.06111111111111111,10813.0
2018-01-23 01:29:00,10802.64,10850.48,10802.64,10825.0,24.755477,0.06180555555555556,10826.56
2018-01-23 01:30:00,10838.5,10849.97,10824.96,10824.96,11.911816,0.0625,10837.465
2018-01-23 01:31:00,10821.81,10850.64,10810.62,10835.17,8.939926,0.06319444444444444,10830.630000000001
2018-01-23 01:32:00,10835.33,10850.0,10820.0,10822.01,8.973566,0.06388888888888888,10835.0
2018-01-23 01:33:00,10822.51,10833.9,10756.0,10789.96,29.853323,0.06458333333333334,10794.95
2018-01-23 01:34:00,10783.93,10799.76,10775.0,10777.18,11.177017,0.06527777777777778,10787.380000000001
2018-01-23 01:35:00,10777.18,10791.0,10738.03,10750.0,28.965958,0.06597222222222222,10764.515
2018-01-23 01:36:00,10750.0,10790.0,10711.0,10790.0,22.329217,0.06666666666666667,10750.5
2018-01-23 01:37:00,10745.0,10798.91,10740.14,10755.94,12.1103,0.06736111111111111,10769.525
2018-01-23 01:38:00,10770.45,10770.45,10710.0,10711.01,24.190539,0.06805555555555555,10740.225
2018-01-23 01:39:00,10749.83,10749.98,10710.0,10725.93,9.668227,0.06875,10729.99
2018-01-23 01:40:00,10710.97,10738.88,10701.0,10716.78,15.571089,0.06944444444444445,10719.939999999999
2018-01-23 01:41:00,10716.79,10726.06,10710.33,10717.0,6.240587,0.07013888888888889,10718.195
2018-01-23 01:42:00,10720.0,10726.07,10702.0,10726.06,17.125396,0.07083333333333333,10714.035
2018-01-23 01:43:00,10726.06,10770.45,10726.06,10754.0,13.396859,0.07152777777777777,10748.255000000001
2018-01-23 01:44:00,10753.93,10792.0,10741.77,10790.0,10.639292,0.07222222222222222,10766.885
2018-01-23 01:45:00,10788.26,10800.0,10710.06,10710.06,17.2868,0.07291666666666667,10755.029999999999
2018-01-23 01:46:00,10710.16,10754.28,10701.0,10709.95,25.78159,0.07361111111111111,10727.64
2018-01-23 01:47:00,10709.95,10730.98,10681.16,10699.78,34.367475,0.07430555555555556,10706.07
2018-01-23 01:48:00,10684.75,10699.73,10681.24,10696.95,12.965345,0.075,10690.485
2018-01-23 01:49:00,10682.0,10710.4,10655.0,10666.69,39.23187,0.07569444444444444,10682.7
2018-01-23 01:50:00,10666.68,10666.68,10600.0,10655.0,43.137337,0.0763888888888889,10633.34
2018-01-23 01:51:00,10660.94,10717.26,10600.0,10700.11,21.607147,0.07708333333333334,10658.630000000001
2018-01-23 01:52:00,10716.64,10716.64,10667.12,10670.28,10.166608,0.07777777777777778,10691.880000000001
2018-01-23 01:53:00,10670.28,10681.02,10667.23,10670.25,10.968048,0.07847222222222222,10674.125
2018-01-23 01:54:00,10670.24,10680.28,10670.0,10678.0,15.494476,0.07916666666666666,10675.14
2018-01-23 01:55:00,10670.31,10670.31,10662.0,10670.25,18.463384,0.0798611111111111,10666.154999999999
2018-01-23 01:56:00,10670.0,10674.0,10650.83,10665.92,17.338368,0.08055555555555556,10662.415
2018-01-23 01:57:00,10664.0,10664.0,10585.0,10588.39,44.173909,0.08125,10624.5
2018-01-23 01:58:00,10599.99,10602.0,10570.0,10579.99,35.869591,0.08194444444444444,10586.0
2018-01-23 01:59:00,10570.02,10582.03,10502.0,10567.9,68.625648,0.08263888888888889,10542.015
2018-01-23 02:00:00,10558.2,10633.17,10527.09,10615.04,36.27475,0.08333333333333333,10580.130000000001
2018-01-23 02:01:00,10629.95,10629.97,10567.0,10584.0,22.213866,0.08402777777777778,10598.485
2018-01-23 02:02:00,10573.09,10597.99,10555.05,10555.05,18.799688,0.08472222222222223,10576.52
2018-01-23 02:03:00,10570.43,10629.99,10535.0,10600.04,31.771982,0.08541666666666667,10582.494999999999
2018-01-23 02:04:00,10600.05,10632.91,10558.22,10581.57,20.127211,0.08611111111111111,10595.564999999999
2018-01-23 02:05:00,10581.57,10628.07,10539.02,10614.96,20.080164,0.08680555555555555,10583.545
2018-01-23 02:06:00,10591.13,10628.07,10582.41,10628.07,14.39094,0.0875,10605.24
2018-01-23 02:07:00,10608.61,10671.76,10607.2,10650.03,32.221443,0.08819444444444445,10639.48
2018-01-23 02:08:00,10661.05,10698.99,10633.93,10633.93,21.423492,0.08888888888888889,10666.46
2018-01-23 02:09:00,10633.93,10679.97,10607.2,10660.67,18.367017,0.08958333333333333,10643.585
2018-01-23 02:10:00,10679.86,10679.86,10630.72,10658.0,7.011835,0.09027777777777778,10655.29
2018-01-23 02:11:00,10657.99,10658.0,10600.64,10605.0,27.472948,0.09097222222222222,10629.32
2018-01-23 02:12:00,10605.0,10629.19,10581.02,10610.03,12.088832,0.09166666666666666,10605.105
2018-01-23 02:13:00,10610.03,10648.0,10610.03,10642.84,12.148743,0.09236111111111112,10629.015
2018-01-23 02:14:00,10647.98,10657.93,10612.92,10657.26,8.274385,0.09305555555555556,10635.425
2018-01-23 02:15:00,10635.09,10657.21,10635.09,10657.0,6.500841,0.09375,10646.15
2018-01-23 02:16:00,10645.05,10657.94,10640.02,10645.05,10.069506,0.09444444444444444,10648.98
2018-01-23 02:17:00,10645.0,10656.77,10640.01,10650.0,5.630886,0.09513888888888888,10648.39
2018-01-23 02:18:00,10650.0,10656.99,10645.05,10646.0,9.640092,0.09583333333333334,10651.02
2018-01-23 02:19:00,10646.0,10656.86,10617.83,10617.94,9.457139,0.09652777777777778,10637.345000000001
2018-01-23 02:20:00,10643.48,10643.48,10600.0,10604.19,21.617104,0.09722222222222222,10621.74
2018-01-23 02:21:00,10601.11,10670.42,10600.0,10650.01,18.465656,0.09791666666666667,10635.21
2018-01-23 02:22:00,10657.79,10686.69,10637.35,10651.44,9.764267,0.09861111111111111,10662.02
2018-01-23 02:23:00,10659.23,10659.23,10610.01,10634.47,8.379816,0.09930555555555555,10634.619999999999
2018-01-23 02:24:00,10628.96,10651.0,10610.04,10644.48,11.584474,0.1,10630.52
2018-01-23 02:25:00,10640.98,10659.92,10635.94,10636.53,3.85608,0.10069444444444445,10647.93
2018-01-23 02:26:00,10636.94,10686.68,10636.94,10686.68,9.265001,0.10138888888888889,10661.810000000001
2018-01-23 02:27:00,10673.01,10707.45,10673.01,10701.01,19.142706,0.10208333333333333,10690.23
2018-01-23 02:28:00,10701.01,10749.0,10680.0,10715.79,25.393264,0.10277777777777777,10714.5
2018-01-23 02:29:00,10748.85,10759.99,10716.2,10750.0,21.133875,0.10347222222222222,10738.095000000001
2018-01-23 02:30:00,10750.0,10788.0,10688.13,10698.91,23.154481,0.10416666666666667,10738.064999999999
2018-01-23 02:31:00,10700.0,10764.26,10671.27,10736.07,17.651766,0.10486111111111111,10717.765
2018-01-23 02:32:00,10750.0,10764.13,10701.0,10729.73,15.38677,0.10555555555555556,10732.564999999999
2018-01-23 02:33:00,10706.87,10729.78,10701.01,10702.7,4.843144,0.10625,10715.395
2018-01-23 02:34:00,10721.97,10725.66,10702.93,10725.66,10.385444,0.10694444444444444,10714.295
2018-01-23 02:35:00,10720.0,10729.72,10704.0,10720.0,9.080295,0.1076388888888889,10716.86
2018-01-23 02:36:00,10720.0,10734.22,10701.0,10715.34,13.233647,0.10833333333333334,10717.61
2018-01-23 02:37:00,10734.21,10734.21,10715.48,10716.01,3.132989,0.10902777777777778,10724.845
2018-01-23 02:38:00,10716.66,10734.3,10716.01,10734.3,8.362625,0.10972222222222222,10725.154999999999
2018-01-23 02:39:00,10734.27,10749.99,10716.24,10735.0,5.824514,0.11041666666666666,10733.115
2018-01-23 02:40:00,10735.0,10763.99,10735.0,10741.04,17.331751,0.1111111111111111,10749.494999999999
2018-01-23 02:41:00,10750.0,10775.0,10740.01,10760.01,16.551666,0.11180555555555556,10757.505000000001
2018-01-23 02:42:00,10760.04,10810.0,10760.02,10793.86,29.946272,0.1125,10785.01
2018-01-23 02:43:00,10793.86,10800.06,10765.54,10790.0,16.843299,0.11319444444444444,10782.8
2018-01-23 02:44:00,10774.88,10800.0,10766.11,10771.02,24.423527,0.11388888888888889,10783.055
2018-01-23 02:45:00,10772.07,10789.92,10766.11,10788.0,26.328829,0.11458333333333333,10778.015
2018-01-23 02:46:00,10788.0,10799.0,10720.98,10761.53,27.848662,0.11527777777777778,10759.99
2018-01-23 02:47:00,10717.86,10759.82,10692.03,10700.26,22.958261,0.11597222222222223,10725.925
2018-01-23 02:48:00,10700.86,10764.88,10680.01,10764.88,30.448506,0.11666666666666667,10722.445
2018-01-23 02:49:00,10758.94,10767.53,10692.07,10729.94,30.820109,0.11736111111111111,10729.8
2018-01-23 02:50:00,10705.1,10729.94,10692.0,10704.97,12.475566,0.11805555555555555,10710.970000000001
2018-01-23 02:51:00,10704.97,10745.42,10681.6,10733.58,31.77158,0.11875,10713.51
2018-01-23 02:52:00,10715.89,10731.95,10681.6,10700.07,8.255431,0.11944444444444445,10706.775000000001
2018-01-23 02:53:00,10700.11,10700.16,10680.19,10695.0,13.581575,0.12013888888888889,10690.175
2018-01-23 02:54:00,10695.0,10697.98,10682.0,10696.89,2.886806,0.12083333333333333,10689.99
2018-01-23 02:55:00,10696.89,10751.0,10682.16,10720.12,10.658932,0.12152777777777778,10716.58
2018-01-23 02:56:00,10746.76,10746.76,10713.19,10737.99,7.188505,0.12222222222222222,10729.975
2018-01-23 02:57:00,10734.96,10755.73,10696.9,10735.03,6.897437,0.12291666666666666,10726.314999999999
2018-01-23 02:58:00,10734.97,10735.0,10685.61,10705.01,13.952863,0.12361111111111112,10710.305
2018-01-23 02:59:00,10723.54,10746.5,10690.05,10716.96,13.308673,0.12430555555555556,10718.275
2018-01-23 03:00:00,10744.97,10748.92,10717.07,10736.24,8.506875,0.125,10732.994999999999
2018-01-23 03:01:00,10736.13,10773.17,10716.45,10765.87,17.550265,0.12569444444444444,10744.810000000001
2018-01-23 03:02:00,10751.01,10779.0,10751.01,10765.82,9.566349,0.12638888888888888,10765.005000000001
2018-01-23 03:03:00,10771.0,10792.99,10738.88,10757.77,20.772411,0.12708333333333333,10765.935
2018-01-23 03:04:00,10757.78,10793.61,10739.3,10767.0,19.84429,0.12777777777777777,10766.455
2018-01-23 03:05:00,10767.03,10789.0,10759.17,10788.21,4.072824,0.1284722222222222,10774.085
2018-01-23 03:06:00,10788.21,10788.8,10765.12,10765.26,4.620448,0.12916666666666668,10776.96
2018-01-23 03:07:00,10770.0,10793.0,10770.0,10772.34,7.717112,0.12986111111111112,10781.5
2018-01-23 03:08:00,10772.35,10795.0,10772.35,10795.0,8.080997,0.13055555555555556,10783.675
2018-01-23 03:09:00,10795.89,10820.0,10795.0,10815.11,31.660473,0.13125,10807.5
2018-01-23 03:10:00,10815.11,10830.0,10802.22,10825.94,33.785094,0.13194444444444445,10816.11
2018-01-23 03:11:00,10805.04,10825.26,10782.87,10795.02,28.256424,0.1326388888888889,10804.065
2018-01-23 03:12:00,10795.02,10825.99,10795.02,10800.0,22.828347,0.13333333333333333,10810.505000000001
2018-01-23 03:13:00,10800.04,10809.99,10800.04,10800.1,7.160859,0.13402777777777777,10805.015
2018-01-23 03:14:00,10806.06,10816.78,10801.02,10802.03,18.25218,0.13472222222222222,10808.900000000001
2018-01-23 03:15:00,10802.08,10816.78,10800.13,10803.0,8.679907,0.13541666666666666,10808.455
2018-01-23 03:16:00,10803.0,10819.99,10800.1,10815.0,8.196615,0.1361111111111111,10810.045
2018-01-23 03:17:00,10814.89,10820.0,10803.06,10816.73,8.055629,0.13680555555555557,10811.529999999999
2018-01-23 03:18:00,10806.04,10827.88,10803.05,10816.76,14.740639,0.1375,10815.465
2018-01-23 03:19:00,10803.18,10816.25,10772.0,10780.04,28.971095,0.13819444444444445,10794.125
2018-01-23 03:20:00,10799.9,10799.99,10770.0,10790.86,15.168364,0.1388888888888889,10784.994999999999
2018-01-23 03:21:00,10790.86,10815.95,10790.86,10815.95,14.118315,0.13958333333333334,10803.405
2018-01-23 03:22:00,10815.95,10825.0,10780.0,10825.0,14.722216,0.14027777777777778,10802.5
2018-01-23 03:23:00,10825.0,10830.0,10806.43,10820.0,16.521729,0.14097222222222222,10818.215
2018-01-23 03:24:00,10820.0,10822.35,10807.0,10822.33,7.729102,0.14166666666666666,10814.675
2018-01-23 03:25:00,10819.81,10822.35,10808.03,10821.99,3.081221,0.1423611111111111,10815.19
2018-01-23 03:26:00,10818.0,10821.99,10808.99,10820.0,1.812517,0.14305555555555555,10815.49
2018-01-23 03:27:00,10812.01,10822.0,10810.03,10822.0,10.389586,0.14375,10816.015
2018-01-23 03:28:00,10822.0,10848.0,10818.01,10844.94,21.059387,0.14444444444444443,10833.005000000001
2018-01-23 03:29:00,10848.0,10849.0,10831.91,10849.0,23.08758,0.1451388888888889,10840.455
2018-01-23 03:30:00,10849.0,10870.0,10848.0,10870.0,99.089441,0.14583333333333334,10859.0
2018-01-23 03:31:00,10870.0,10880.0,10833.0,10846.98,31.311345,0.14652777777777778,10856.5
2018-01-23 03:32:00,10846.98,10847.95,10835.96,10836.11,16.99805,0.14722222222222223,10841.955
2018-01-23 03:33:00,10846.0,10879.9,10843.93,10874.93,9.849611,0.14791666666666667,10861.915
2018-01-23 03:34:00,10874.94,10879.88,10865.0,10872.03,9.57274,0.1486111111111111,10872.439999999999
2018-01-23 03:35:00,10874.98,10879.81,10870.14,10879.81,15.816619,0.14930555555555555,10874.974999999999
2018-01-23 03:36:00,10871.0,10880.0,10863.14,10878.87,14.712879,0.15,10871.57
2018-01-23 03:37:00,10874.98,10878.82,10836.11,10850.0,12.717728,0.15069444444444444,10857.465
2018-01-23 03:38:00,10850.0,10859.72,10836.47,10846.0,8.113865,0.15138888888888888,10848.095
2018-01-23 03:39:00,10846.0,10860.46,10842.16,10860.46,11.447332,0.15208333333333332,10851.31
2018-01-23 03:40:00,10859.8,10878.0,10858.02,10862.01,6.515276,0.1527777777777778,10868.01
2018-01-23 03:41:00,10877.89,10896.0,10865.0,10893.61,12.062379,0.15347222222222223,10880.5
2018-01-23 03:42:00,10892.94,10915.0,10888.23,10909.29,55.917749,0.15416666666666667,10901.615
2018-01-23 03:43:00,10909.29,10930.0,10900.2,10930.0,36.753187,0.15486111111111112,10915.1
2018-01-23 03:44:00,10929.0,10932.0,10909.96,10909.96,43.768896,0.15555555555555556,10920.98
2018-01-23 03:45:00,10927.88,10928.96,10909.96,10910.43,14.647695,0.15625,10919.46
2018-01-23 03:46:00,10910.43,10917.78,10875.0,10897.66,23.300614,0.15694444444444444,10896.39
2018-01-23 03:47:00,10885.36,10911.0,10885.34,10910.32,25.123449,0.15763888888888888,10898.17
2018-01-23 03:48:00,10906.0,10929.8,10906.0,10916.05,26.411819,0.15833333333333333,10917.9
2018-01-23 03:49:00,10916.0,10929.67,10916.0,10921.05,10.98021,0.15902777777777777,10922.835
2018-01-23 03:50:00,10917.02,10968.84,10917.02,10968.84,35.391115,0.1597222222222222,10942.93
2018-01-23 03:51:00,10955.89,10980.71,10955.87,10970.13,36.095277,0.16041666666666668,10968.29
2018-01-23 03:52:00,10971.0,10998.0,10970.13,10988.0,29.894642,0.16111111111111112,10984.064999999999
2018-01-23 03:53:00,10975.52,10996.83,10975.51,10988.02,13.713304,0.16180555555555556,10986.17
2018-01-23 03:54:00,10979.39,10988.0,10975.51,10980.0,16.499386,0.1625,10981.755000000001
2018-01-23 03:55:00,10980.0,10987.78,10916.11,10928.99,36.576168,0.16319444444444445,10951.945
2018-01-23 03:56:00,10928.94,10929.0,10900.0,10916.12,41.775091,0.1638888888888889,10914.5
2018-01-23 03:57:00,10916.12,10916.28,10878.36,10882.86,33.205095,0.16458333333333333,10897.32
2018-01-23 03:58:00,10882.86,10885.85,10833.87,10857.83,37.629506,0.16527777777777777,10859.86
2018-01-23 03:59:00,10857.83,10857.86,10828.0,10835.0,33.498487,0.16597222222222222,10842.93
2018-01-23 04:00:00,10830.82,10916.28,10825.85,10899.0,33.385021,0.16666666666666666,10871.065
2018-01-23 04:01:00,10890.05,10941.54,10890.03,10907.67,27.114423,0.1673611111111111,10915.785
2018-01-23 04:02:00,10907.67,10907.67,10836.12,10858.15,45.387752,0.16805555555555557,10871.895
2018-01-23 04:03:00,10858.16,10929.37,10847.19,10926.0,25.671702,0.16875,10888.28
2018-01-23 04:04:00,10926.0,10930.0,10888.86,10900.38,24.954139,0.16944444444444445,10909.43
2018-01-23 04:05:00,10889.95,10929.99,10865.0,10892.6,17.418853,0.1701388888888889,10897.494999999999
2018-01-23 04:06:00,10893.73,10918.5,10865.0,10877.99,13.658424,0.17083333333333334,10891.75
2018-01-23 04:07:00,10877.99,10910.63,10866.0,10901.89,14.099887,0.17152777777777778,10888.314999999999
2018-01-23 04:08:00,10901.87,10920.0,10879.9,10888.12,28.95383,0.17222222222222222,10899.95
2018-01-23 04:09:00,10914.99,10930.05,10888.74,10930.05,27.025176,0.17291666666666666,10909.395
2018-01-23 04:10:00,10930.06,10935.0,10890.63,10918.51,18.074088,0.1736111111111111,10912.814999999999
2018-01-23 04:11:00,10918.52,10920.0,10880.0,10888.0,14.970763,0.17430555555555555,10900.0
2018-01-23 04:12:00,10887.99,10887.99,10834.0,10834.0,23.116206,0.175,10860.994999999999
2018-01-23 04:13:00,10837.0,10879.0,10830.0,10859.01,32.072347,0.17569444444444443,10854.5
2018-01-23 04:14:00,10859.0,10859.0,10810.0,10811.48,18.913671,0.1763888888888889,10834.5
2018-01-23 04:15:00,10834.75,10835.02,10770.98,10798.99,20.204583,0.17708333333333334,10803.0
2018-01-23 04:16:00,10780.0,10834.99,10763.58,10828.72,36.191399,0.17777777777777778,10799.285
2018-01-23 04:17:00,10828.61,10857.17,10764.44,10809.46,28.820153,0.17847222222222223,10810.805
2018-01-23 04:18:00,10777.09,10822.66,10772.64,10808.53,8.051718,0.17916666666666667,10797.65
2018-01-23 04:19:00,10807.96,10808.49,10755.0,10755.0,17.947718,0.1798611111111111,10781.744999999999
2018-01-23 04:20:00,10751.01,10759.96,10700.0,10726.62,49.397786,0.18055555555555555,10729.98
2018-01-23 04:21:00,10725.0,10773.23,10679.0,10717.0,20.996023,0.18125,10726.115
2018-01-23 04:22:00,10716.95,10786.06,10692.07,10753.73,34.925245,0.18194444444444444,10739.064999999999
2018-01-23 04:23:00,10749.99,10749.99,10700.0,10700.05,16.748442,0.18263888888888888,10724.994999999999
2018-01-23 04:24:00,10731.95,10790.73,10711.5,10749.19,17.043975,0.18333333333333332,10751.115
2018-01-23 04:25:00,10760.0,10769.91,10749.19,10758.01,5.70357,0.1840277777777778,10759.55
