timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-08-17 04:33:00,4267.99,4267.99,4267.99,4267.99,4.127747,0.18958333333333333,4267.99
2017-08-17 04:34:00,4296.63,4296.63,4296.63,4296.63,0.952506,0.19027777777777777,4296.63
2017-08-17 04:35:00,4300.38,4300.38,4300.38,4300.38,1.038218,0.1909722222222222,4300.38
2017-08-17 04:36:00,4300.38,4300.38,4300.38,4300.38,0.0,0.19166666666666668,4300.38
2017-08-17 04:37:00,4300.38,4300.38,4300.38,4300.38,0.64729,0.19236111111111112,4300.38
2017-08-17 04:38:00,4300.38,4300.38,4300.38,4300.38,0.630048,0.19305555555555556,4300.38
2017-08-17 04:39:00,4300.38,4300.38,4300.38,4300.38,3.31104,0.19375,4300.38
2017-08-17 04:40:00,4300.38,4300.38,4300.38,4300.38,1.728714,0.19444444444444445,4300.38
2017-08-17 04:41:00,4300.38,4300.38,4300.38,4300.38,0.945344,0.1951388888888889,4300.38
2017-08-17 04:42:00,4300.38,4300.38,4300.38,4300.38,0.624984,0.19583333333333333,4300.38
2017-08-17 04:43:00,4300.38,4310.07,4300.38,4310.07,0.979833,0.19652777777777777,4305.225
2017-08-17 04:44:00,4301.03,4310.07,4301.03,4310.07,4.079948,0.19722222222222222,4305.549999999999
2017-08-17 04:45:00,4310.07,4310.07,4310.07,4310.07,0.129749,0.19791666666666666,4310.07
2017-08-17 04:46:00,4310.07,4310.07,4310.07,4310.07,0.698374,0.1986111111111111,4310.07
2017-08-17 04:47:00,4310.07,4310.07,4310.07,4310.07,0.292919,0.19930555555555557,4310.07
2017-08-17 04:48:00,4310.07,4310.07,4310.07,4310.07,0.235205,0.2,4310.07
2017-08-17 04:49:00,4310.07,4310.07,4292.01,4292.01,1.091853,0.20069444444444445,4301.04
2017-08-17 04:50:00,4292.01,4310.07,4292.01,4310.07,1.24766,0.2013888888888889,4301.04
2017-08-17 04:51:00,4301.39,4313.62,4301.39,4313.62,0.611023,0.20208333333333334,4307.505
2017-08-17 04:52:00,4313.61,4313.62,4313.6,4313.6,2.011601,0.20277777777777778,4313.610000000001
2017-08-17 04:53:00,4313.61,4313.61,4313.6,4313.6,0.563374,0.20347222222222222,4313.605
2017-08-17 04:54:00,4313.6,4313.6,4313.6,4313.6,0.325225,0.20416666666666666,4313.6
2017-08-17 04:55:00,4302.48,4313.6,4291.37,4291.37,4.635124,0.2048611111111111,4302.485000000001
2017-08-17 04:56:00,4313.6,4313.6,4313.6,4313.6,0.213562,0.20555555555555555,4313.6
2017-08-17 04:57:00,4313.62,4313.62,4308.83,4308.83,1.332596,0.20625,4311.225
2017-08-17 04:58:00,4308.83,4308.83,4308.83,4308.83,0.0,0.20694444444444443,4308.83
2017-08-17 04:59:00,4308.83,4308.83,4308.83,4308.83,0.560266,0.2076388888888889,4308.83
2017-08-17 05:00:00,4308.83,4308.83,4308.83,4308.83,0.0,0.20833333333333334,4308.83
2017-08-17 05:01:00,4308.83,4308.83,4308.83,4308.83,0.136105,0.20902777777777778,4308.83
2017-08-17 05:02:00,4308.83,4308.83,4308.83,4308.83,0.0,0.20972222222222223,4308.83
2017-08-17 05:03:00,4308.83,4308.83,4308.83,4308.83,0.21717,0.21041666666666667,4308.83
2017-08-17 05:04:00,4308.83,4308.83,4304.31,4304.31,0.12958,0.2111111111111111,4306.57
2017-08-17 05:05:00,4308.83,4328.69,4308.83,4328.69,3.256981,0.21180555555555555,4318.76
2017-08-17 05:06:00,4328.69,4328.69,4328.69,4328.69,0.512132,0.2125,4328.69
2017-08-17 05:07:00,4328.69,4328.69,4328.69,4328.69,0.342269,0.21319444444444444,4328.69
2017-08-17 05:08:00,4328.69,4328.69,4328.69,4328.69,0.152537,0.21388888888888888,4328.69
2017-08-17 05:09:00,4328.69,4328.69,4328.69,4328.69,0.010853,0.21458333333333332,4328.69
2017-08-17 05:10:00,4328.69,4328.69,4328.69,4328.69,0.155944,0.2152777777777778,4328.69
2017-08-17 05:11:00,4328.69,4328.69,4328.69,4328.69,0.0,0.21597222222222223,4328.69
2017-08-17 05:12:00,4320.0,4320.0,4320.0,4320.0,0.064332,0.21666666666666667,4320.0
2017-08-17 05:13:00,4320.0,4320.0,4304.31,4304.31,0.12325,0.21736111111111112,4312.155000000001
2017-08-17 05:14:00,4304.31,4304.31,4304.31,4304.31,0.0,0.21805555555555556,4304.31
2017-08-17 05:15:00,4320.0,4320.0,4320.0,4320.0,0.63019,0.21875,4320.0
2017-08-17 05:16:00,4312.14,4319.99,4312.14,4319.99,4.193217,0.21944444444444444,4316.0650000000005
2017-08-17 05:17:00,4319.99,4319.99,4319.99,4319.99,0.0,0.22013888888888888,4319.99
2017-08-17 05:18:00,4320.0,4320.0,4320.0,4320.0,0.083587,0.22083333333333333,4320.0
2017-08-17 05:19:00,4320.0,4320.0,4320.0,4320.0,0.544539,0.22152777777777777,4320.0
2017-08-17 05:20:00,4320.0,4320.0,4320.0,4320.0,0.956569,0.2222222222222222,4320.0
2017-08-17 05:21:00,4320.0,4320.0,4320.0,4320.0,0.0,0.22291666666666668,4320.0
2017-08-17 05:22:00,4320.0,4320.0,4320.0,4320.0,0.241428,0.22361111111111112,4320.0
2017-08-17 05:23:00,4320.0,4320.0,4320.0,4320.0,0.062136,0.22430555555555556,4320.0
2017-08-17 05:24:00,4320.0,4320.0,4320.0,4320.0,2.18634,0.225,4320.0
2017-08-17 05:25:00,4319.22,4319.22,4319.22,4319.22,4.112028,0.22569444444444445,4319.22
2017-08-17 05:26:00,4320.0,4320.0,4320.0,4320.0,2.081048,0.2263888888888889,4320.0
2017-08-17 05:27:00,4320.0,4320.0,4320.0,4320.0,0.06254,0.22708333333333333,4320.0
2017-08-17 05:28:00,4320.0,4320.0,4320.0,4320.0,0.0,0.22777777777777777,4320.0
2017-08-17 05:29:00,4320.0,4320.0,4320.0,4320.0,0.793873,0.22847222222222222,4320.0
2017-08-17 05:30:00,4320.0,4320.0,4320.0,4320.0,0.179009,0.22916666666666666,4320.0
2017-08-17 05:31:00,4320.0,4320.0,4320.0,4320.0,0.590538,0.2298611111111111,4320.0
2017-08-17 05:32:00,4320.0,4320.0,4320.0,4320.0,0.048053,0.23055555555555557,4320.0
2017-08-17 05:33:00,4320.0,4320.0,4320.0,4320.0,0.030719,0.23125,4320.0
2017-08-17 05:34:00,4320.0,4320.0,4320.0,4320.0,0.179059,0.23194444444444445,4320.0
2017-08-17 05:35:00,4320.0,4320.0,4320.0,4320.0,0.501599,0.2326388888888889,4320.0
2017-08-17 05:36:00,4320.0,4320.0,4320.0,4320.0,0.019386,0.23333333333333334,4320.0
2017-08-17 05:37:00,4320.0,4320.0,4320.0,4320.0,0.373933,0.23402777777777778,4320.0
2017-08-17 05:38:00,4320.0,4320.0,4320.0,4320.0,0.09839,0.23472222222222222,4320.0
2017-08-17 05:39:00,4291.37,4291.37,4291.37,4291.37,0.134767,0.23541666666666666,4291.37
2017-08-17 05:40:00,4291.37,4291.37,4291.37,4291.37,0.0,0.2361111111111111,4291.37
2017-08-17 05:41:00,4291.37,4291.37,4291.37,4291.37,0.0,0.23680555555555555,4291.37
2017-08-17 05:42:00,4291.37,4291.37,4291.37,4291.37,0.0,0.2375,4291.37
2017-08-17 05:43:00,4291.37,4291.37,4291.37,4291.37,0.0,0.23819444444444443,4291.37
2017-08-17 05:44:00,4291.37,4291.37,4291.37,4291.37,0.0,0.2388888888888889,4291.37
2017-08-17 05:45:00,4297.04,4297.04,4297.04,4297.04,0.007884,0.23958333333333334,4297.04
2017-08-17 05:46:00,4297.04,4297.04,4297.04,4297.04,0.0,0.24027777777777778,4297.04
2017-08-17 05:47:00,4297.04,4297.04,4297.04,4297.04,0.0,0.24097222222222223,4297.04
2017-08-17 05:48:00,4297.04,4297.04,4297.04,4297.04,0.0,0.24166666666666667,4297.04
2017-08-17 05:49:00,4297.04,4297.04,4297.04,4297.04,0.0,0.2423611111111111,4297.04
2017-08-17 05:50:00,4297.04,4297.04,4297.04,4297.04,0.0,0.24305555555555555,4297.04
2017-08-17 05:51:00,4297.04,4297.04,4297.04,4297.04,0.0,0.24375,4297.04
2017-08-17 05:52:00,4315.32,4315.32,4315.32,4315.32,0.000943,0.24444444444444444,4315.32
2017-08-17 05:53:00,4315.32,4315.32,4315.32,4315.32,0.0,0.24513888888888888,4315.32
2017-08-17 05:54:00,4315.32,4315.32,4315.32,4315.32,0.0,0.24583333333333332,4315.32
2017-08-17 05:55:00,4315.32,4315.32,4315.32,4315.32,0.0,0.2465277777777778,4315.32
2017-08-17 05:56:00,4315.32,4315.32,4315.32,4315.32,0.0,0.24722222222222223,4315.32
2017-08-17 05:57:00,4315.32,4315.32,4315.32,4315.32,0.021988,0.24791666666666667,4315.32
2017-08-17 05:58:00,4315.32,4315.32,4315.32,4315.32,0.0,0.24861111111111112,4315.32
2017-08-17 05:59:00,4315.32,4315.32,4315.32,4315.32,0.0,0.24930555555555556,4315.32
2017-08-17 06:00:00,4315.32,4315.32,4315.32,4315.32,0.0,0.25,4315.32
2017-08-17 06:01:00,4315.32,4315.32,4315.32,4315.32,0.0,0.25069444444444444,4315.32
2017-08-17 06:02:00,4315.32,4315.32,4315.32,4315.32,0.0,0.2513888888888889,4315.32
2017-08-17 06:03:00,4315.32,4315.32,4315.32,4315.32,0.0,0.2520833333333333,4315.32
2017-08-17 06:04:00,4330.29,4330.29,4330.29,4330.29,0.009339,0.25277777777777777,4330.29
2017-08-17 06:05:00,4318.39,4318.39,4318.39,4318.39,0.0542,0.2534722222222222,4318.39
2017-08-17 06:06:00,4318.39,4318.39,4318.39,4318.39,0.0,0.25416666666666665,4318.39
2017-08-17 06:07:00,4318.39,4318.39,4318.39,4318.39,0.0,0.2548611111111111,4318.39
2017-08-17 06:08:00,4318.39,4318.39,4318.39,4318.39,0.0,0.25555555555555554,4318.39
2017-08-17 06:09:00,4318.39,4318.39,4318.39,4318.39,0.0,0.25625,4318.39
2017-08-17 06:10:00,4318.39,4318.39,4318.39,4318.39,0.0,0.2569444444444444,4318.39
2017-08-17 06:11:00,4330.0,4330.0,4330.0,4330.0,0.001825,0.25763888888888886,4330.0
2017-08-17 06:12:00,4330.0,4330.0,4330.0,4330.0,0.0,0.25833333333333336,4330.0
2017-08-17 06:13:00,4330.0,4330.0,4330.0,4330.0,0.0,0.2590277777777778,4330.0
2017-08-17 06:14:00,4330.0,4330.0,4330.0,4330.0,0.0,0.25972222222222224,4330.0
2017-08-17 06:15:00,4330.0,4330.0,4330.0,4330.0,0.0,0.2604166666666667,4330.0
2017-08-17 06:16:00,4330.0,4330.0,4330.0,4330.0,0.0,0.2611111111111111,4330.0
2017-08-17 06:17:00,4330.0,4330.0,4330.0,4330.0,0.0,0.26180555555555557,4330.0
2017-08-17 06:18:00,4330.0,4330.0,4330.0,4330.0,0.0,0.2625,4330.0
2017-08-17 06:19:00,4330.0,4330.0,4330.0,4330.0,0.0,0.26319444444444445,4330.0
2017-08-17 06:20:00,4309.37,4330.0,4309.37,4330.0,1.708566,0.2638888888888889,4319.6849999999995
2017-08-17 06:21:00,4330.29,4330.29,4330.29,4330.29,0.193164,0.26458333333333334,4330.29
2017-08-17 06:22:00,4330.0,4330.0,4330.0,4330.0,0.449,0.2652777777777778,4330.0
2017-08-17 06:23:00,4311.58,4311.58,4311.58,4311.58,0.831346,0.2659722222222222,4311.58
2017-08-17 06:24:00,4311.58,4311.58,4311.58,4311.58,0.003552,0.26666666666666666,4311.58
2017-08-17 06:25:00,4311.58,4311.58,4311.58,4311.58,0.054285,0.2673611111111111,4311.58
2017-08-17 06:26:00,4311.58,4311.58,4311.58,4311.58,0.0,0.26805555555555555,4311.58
2017-08-17 06:27:00,4311.01,4311.01,4311.01,4311.01,0.001,0.26875,4311.01
2017-08-17 06:28:00,4311.02,4311.02,4311.02,4311.02,0.26,0.26944444444444443,4311.02
2017-08-17 06:29:00,4311.02,4311.02,4311.02,4311.02,0.0,0.2701388888888889,4311.02
2017-08-17 06:30:00,4311.02,4311.02,4311.02,4311.02,0.0,0.2708333333333333,4311.02
2017-08-17 06:31:00,4311.02,4311.02,4311.02,4311.02,0.0,0.27152777777777776,4311.02
2017-08-17 06:32:00,4328.65,4328.65,4328.65,4328.65,0.014785,0.2722222222222222,4328.65
2017-08-17 06:33:00,4328.65,4328.65,4328.65,4328.65,0.085183,0.27291666666666664,4328.65
2017-08-17 06:34:00,4325.8,4325.8,4319.83,4319.83,1.112933,0.27361111111111114,4322.8150000000005
2017-08-17 06:35:00,4324.34,4345.45,4324.34,4345.45,0.264959,0.2743055555555556,4334.895
2017-08-17 06:36:00,4345.45,4345.45,4345.45,4345.45,0.0,0.275,4345.45
2017-08-17 06:37:00,4331.65,4331.65,4331.65,4331.65,0.057069,0.27569444444444446,4331.65
2017-08-17 06:38:00,4331.65,4331.65,4331.65,4331.65,0.0,0.2763888888888889,4331.65
2017-08-17 06:39:00,4331.65,4345.45,4331.65,4345.45,1.959247,0.27708333333333335,4338.549999999999
2017-08-17 06:40:00,4345.45,4345.45,4345.45,4345.45,0.0,0.2777777777777778,4345.45
2017-08-17 06:41:00,4345.45,4345.45,4345.45,4345.45,0.0,0.27847222222222223,4345.45
2017-08-17 06:42:00,4345.45,4345.45,4345.45,4345.45,0.0,0.2791666666666667,4345.45
2017-08-17 06:43:00,4345.45,4345.45,4345.45,4345.45,0.0,0.2798611111111111,4345.45
2017-08-17 06:44:00,4345.45,4345.45,4345.45,4345.45,0.0,0.28055555555555556,4345.45
2017-08-17 06:45:00,4345.45,4345.45,4345.45,4345.45,0.089016,0.28125,4345.45
2017-08-17 06:46:00,4345.45,4345.45,4345.45,4345.45,0.0,0.28194444444444444,4345.45
2017-08-17 06:47:00,4345.45,4345.45,4345.45,4345.45,0.0,0.2826388888888889,4345.45
2017-08-17 06:48:00,4330.12,4330.12,4330.12,4330.12,0.005594,0.2833333333333333,4330.12
2017-08-17 06:49:00,4330.12,4330.12,4330.12,4330.12,0.0,0.28402777777777777,4330.12
2017-08-17 06:50:00,4330.12,4330.12,4330.12,4330.12,0.0,0.2847222222222222,4330.12
2017-08-17 06:51:00,4330.12,4330.12,4330.12,4330.12,0.0,0.28541666666666665,4330.12
2017-08-17 06:52:00,4330.12,4330.12,4330.12,4330.12,0.00641,0.2861111111111111,4330.12
2017-08-17 06:53:00,4330.12,4330.12,4330.12,4330.12,0.0,0.28680555555555554,4330.12
2017-08-17 06:54:00,4330.12,4330.12,4330.12,4330.12,0.0,0.2875,4330.12
2017-08-17 06:55:00,4324.35,4324.35,4324.35,4324.35,0.068218,0.2881944444444444,4324.35
2017-08-17 06:56:00,4324.35,4324.35,4324.35,4324.35,0.0,0.28888888888888886,4324.35
2017-08-17 06:57:00,4324.35,4324.35,4324.35,4324.35,0.0,0.28958333333333336,4324.35
2017-08-17 06:58:00,4324.35,4324.35,4324.35,4324.35,0.0,0.2902777777777778,4324.35
2017-08-17 06:59:00,4324.35,4324.35,4324.35,4324.35,0.0,0.29097222222222224,4324.35
2017-08-17 07:00:00,4324.35,4324.35,4324.35,4324.35,0.0,0.2916666666666667,4324.35
2017-08-17 07:01:00,4324.35,4324.35,4324.35,4324.35,0.0,0.2923611111111111,4324.35
2017-08-17 07:02:00,4324.35,4324.35,4324.35,4324.35,0.0,0.29305555555555557,4324.35
2017-08-17 07:03:00,4324.35,4324.35,4324.35,4324.35,0.0,0.29375,4324.35
2017-08-17 07:04:00,4324.35,4324.35,4324.35,4324.35,0.0,0.29444444444444445,4324.35
2017-08-17 07:05:00,4324.35,4324.35,4324.35,4324.35,0.0,0.2951388888888889,4324.35
2017-08-17 07:06:00,4324.35,4324.35,4324.35,4324.35,0.0,0.29583333333333334,4324.35
2017-08-17 07:07:00,4324.35,4324.35,4324.35,4324.35,0.0,0.2965277777777778,4324.35
2017-08-17 07:08:00,4316.62,4316.62,4316.62,4316.62,0.001541,0.2972222222222222,4316.62
2017-08-17 07:09:00,4316.62,4316.62,4316.62,4316.62,0.0,0.29791666666666666,4316.62
2017-08-17 07:10:00,4316.62,4316.62,4316.62,4316.62,0.0,0.2986111111111111,4316.62
2017-08-17 07:11:00,4316.62,4316.62,4316.62,4316.62,0.0,0.29930555555555555,4316.62
2017-08-17 07:12:00,4316.62,4316.62,4316.62,4316.62,0.0,0.3,4316.62
2017-08-17 07:13:00,4316.62,4316.62,4316.62,4316.62,0.0,0.30069444444444443,4316.62
2017-08-17 07:14:00,4316.62,4316.62,4316.62,4316.62,0.0,0.3013888888888889,4316.62
2017-08-17 07:15:00,4316.62,4316.62,4316.62,4316.62,0.0,0.3020833333333333,4316.62
2017-08-17 07:16:00,4316.62,4316.62,4316.62,4316.62,0.0,0.30277777777777776,4316.62
2017-08-17 07:17:00,4316.62,4316.62,4316.62,4316.62,0.0,0.3034722222222222,4316.62
2017-08-17 07:18:00,4316.62,4316.62,4316.62,4316.62,0.0,0.30416666666666664,4316.62
2017-08-17 07:19:00,4316.62,4316.62,4316.62,4316.62,0.0,0.30486111111111114,4316.62
2017-08-17 07:20:00,4316.62,4316.62,4316.62,4316.62,0.0,0.3055555555555556,4316.62
2017-08-17 07:21:00,4316.62,4316.62,4316.62,4316.62,0.0,0.30625,4316.62
2017-08-17 07:22:00,4316.62,4316.62,4316.62,4316.62,0.0,0.30694444444444446,4316.62
2017-08-17 07:23:00,4316.62,4316.62,4316.62,4316.62,0.0,0.3076388888888889,4316.62
2017-08-17 07:24:00,4316.62,4316.62,4316.62,4316.62,0.0,0.30833333333333335,4316.62
2017-08-17 07:25:00,4316.62,4316.62,4316.62,4316.62,0.0,0.3090277777777778,4316.62
2017-08-17 07:26:00,4316.62,4316.62,4316.62,4316.62,0.0,0.30972222222222223,4316.62
2017-08-17 07:27:00,4316.62,4316.62,4316.62,4316.62,0.0,0.3104166666666667,4316.62
2017-08-17 07:28:00,4316.62,4316.62,4316.62,4316.62,0.0,0.3111111111111111,4316.62
2017-08-17 07:29:00,4291.38,4291.38,4291.38,4291.38,0.038918,0.31180555555555556,4291.38
2017-08-17 07:30:00,4291.38,4291.38,4291.38,4291.38,0.0,0.3125,4291.38
2017-08-17 07:31:00,4291.38,4291.38,4291.38,4291.38,0.0,0.31319444444444444,4291.38
2017-08-17 07:32:00,4291.38,4291.38,4291.38,4291.38,0.0,0.3138888888888889,4291.38
2017-08-17 07:33:00,4291.38,4291.38,4291.38,4291.38,0.0,0.3145833333333333,4291.38
2017-08-17 07:34:00,4291.38,4291.38,4291.38,4291.38,0.0,0.31527777777777777,4291.38
2017-08-17 07:35:00,4291.39,4291.39,4291.39,4291.39,0.011431,0.3159722222222222,4291.39
2017-08-17 07:36:00,4291.39,4291.39,4291.39,4291.39,0.0,0.31666666666666665,4291.39
2017-08-17 07:37:00,4291.39,4291.39,4291.39,4291.39,0.0,0.3173611111111111,4291.39
2017-08-17 07:38:00,4291.39,4291.39,4291.39,4291.39,0.0,0.31805555555555554,4291.39
2017-08-17 07:39:00,4291.39,4291.39,4291.39,4291.39,0.0,0.31875,4291.39
2017-08-17 07:40:00,4291.39,4291.39,4291.39,4291.39,0.0,0.3194444444444444,4291.39
2017-08-17 07:41:00,4300.0,4300.0,4300.0,4300.0,0.011445,0.32013888888888886,4300.0
2017-08-17 07:42:00,4300.0,4300.0,4300.0,4300.0,0.0,0.32083333333333336,4300.0
2017-08-17 07:43:00,4300.0,4300.0,4300.0,4300.0,0.688725,0.3215277777777778,4300.0
2017-08-17 07:44:00,4300.0,4300.0,4300.0,4300.0,0.0073,0.32222222222222224,4300.0
2017-08-17 07:45:00,4287.41,4287.41,4287.41,4287.41,0.004263,0.3229166666666667,4287.41
2017-08-17 07:46:00,4287.41,4287.41,4287.41,4287.41,0.0,0.3236111111111111,4287.41
2017-08-17 07:47:00,4287.41,4287.41,4287.41,4287.41,0.0,0.32430555555555557,4287.41
2017-08-17 07:48:00,4287.41,4287.41,4287.41,4287.41,0.0,0.325,4287.41
2017-08-17 07:49:00,4287.41,4287.41,4287.41,4287.41,0.0,0.32569444444444445,4287.41
2017-08-17 07:50:00,4305.38,4305.38,4305.38,4305.38,0.011552,0.3263888888888889,4305.38
2017-08-17 07:51:00,4316.62,4316.62,4316.62,4316.62,0.229614,0.32708333333333334,4316.62
2017-08-17 07:52:00,4323.34,4323.34,4323.34,4323.34,0.071,0.3277777777777778,4323.34
2017-08-17 07:53:00,4330.12,4330.12,4330.12,4330.12,0.003553,0.3284722222222222,4330.12
2017-08-17 07:54:00,4330.12,4330.12,4323.34,4323.34,0.236673,0.32916666666666666,4326.73
2017-08-17 07:55:00,4323.34,4334.0,4323.34,4334.0,0.6408,0.3298611111111111,4328.67
2017-08-17 07:56:00,4334.0,4334.0,4334.0,4334.0,0.3,0.33055555555555555,4334.0
2017-08-17 07:57:00,4334.0,4334.0,4334.0,4334.0,0.12,0.33125,4334.0
2017-08-17 07:58:00,4334.0,4334.0,4334.0,4334.0,0.105623,0.33194444444444443,4334.0
2017-08-17 07:59:00,4334.0,4349.99,4334.0,4349.99,1.960811,0.3326388888888889,4341.995
2017-08-17 08:00:00,4333.32,4349.99,4333.32,4349.99,0.144289,0.3333333333333333,4341.655
2017-08-17 08:01:00,4349.99,4349.99,4349.99,4349.99,0.0,0.33402777777777776,4349.99
2017-08-17 08:02:00,4349.99,4349.99,4349.99,4349.99,0.284669,0.3347222222222222,4349.99
2017-08-17 08:03:00,4349.99,4349.99,4349.99,4349.99,0.0356,0.33541666666666664,4349.99
2017-08-17 08:04:00,4377.85,4377.85,4333.32,4333.32,0.194517,0.33611111111111114,4355.585
2017-08-17 08:05:00,4377.85,4377.85,4377.85,4377.85,0.08239,0.3368055555555556,4377.85
2017-08-17 08:06:00,4377.85,4377.85,4377.85,4377.85,0.0,0.3375,4377.85
2017-08-17 08:07:00,4377.85,4377.85,4377.85,4377.85,0.0,0.33819444444444446,4377.85
2017-08-17 08:08:00,4360.71,4360.71,4360.71,4360.71,0.024952,0.3388888888888889,4360.71
2017-08-17 08:09:00,4360.71,4360.71,4360.71,4360.71,0.0,0.33958333333333335,4360.71
2017-08-17 08:10:00,4360.71,4360.71,4360.71,4360.71,0.0,0.3402777777777778,4360.71
2017-08-17 08:11:00,4360.71,4360.71,4360.71,4360.71,0.0,0.34097222222222223,4360.71
2017-08-17 08:12:00,4360.71,4360.71,4360.71,4360.71,0.0,0.3416666666666667,4360.71
2017-08-17 08:13:00,4360.71,4360.71,4360.71,4360.71,0.0,0.3423611111111111,4360.71
2017-08-17 08:14:00,4360.71,4360.71,4360.71,4360.71,0.0,0.34305555555555556,4360.71
2017-08-17 08:15:00,4360.71,4360.71,4360.71,4360.71,0.0,0.34375,4360.71
2017-08-17 08:16:00,4360.71,4360.71,4360.71,4360.71,0.0,0.34444444444444444,4360.71
2017-08-17 08:17:00,4360.71,4360.71,4360.71,4360.71,0.0,0.3451388888888889,4360.71
2017-08-17 08:18:00,4360.71,4360.71,4360.71,4360.71,0.0,0.3458333333333333,4360.71
2017-08-17 08:19:00,4360.71,4360.71,4360.71,4360.71,0.0,0.34652777777777777,4360.71
2017-08-17 08:20:00,4360.71,4360.71,4360.71,4360.71,0.011481,0.3472222222222222,4360.71
2017-08-17 08:21:00,4360.71,4360.71,4360.71,4360.71,0.0,0.34791666666666665,4360.71
2017-08-17 08:22:00,4360.71,4360.71,4360.71,4360.71,0.0,0.3486111111111111,4360.71
2017-08-17 08:23:00,4360.71,4360.71,4360.71,4360.71,0.0,0.34930555555555554,4360.71
2017-08-17 08:24:00,4360.71,4360.71,4360.71,4360.71,0.0,0.35,4360.71
2017-08-17 08:25:00,4360.7,4360.7,4360.7,4360.7,0.015748,0.3506944444444444,4360.7
2017-08-17 08:26:00,4360.7,4360.7,4360.7,4360.7,0.048614,0.35138888888888886,4360.7
2017-08-17 08:27:00,4360.7,4360.7,4360.7,4360.7,0.0,0.35208333333333336,4360.7
2017-08-17 08:28:00,4360.7,4360.7,4360.7,4360.7,0.0,0.3527777777777778,4360.7
2017-08-17 08:29:00,4360.7,4360.7,4360.7,4360.7,0.0,0.35347222222222224,4360.7
2017-08-17 08:30:00,4360.7,4360.7,4360.7,4360.7,0.0,0.3541666666666667,4360.7
2017-08-17 08:31:00,4360.7,4360.7,4360.7,4360.7,0.0,0.3548611111111111,4360.7
