timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-15 01:43:00,6862.99,6864.7,6860.41,6862.88,15.273732,0.07152777777777777,6862.555
2020-04-15 01:44:00,6862.68,6863.33,6862.01,6863.23,12.198931,0.07222222222222222,6862.67
2020-04-15 01:45:00,6862.89,6863.41,6853.46,6855.01,48.804428,0.07291666666666667,6858.4349999999995
2020-04-15 01:46:00,6854.88,6856.11,6853.8,6854.03,23.494672,0.07361111111111111,6854.955
2020-04-15 01:47:00,6854.03,6856.27,6850.0,6850.0,23.347695,0.07430555555555556,6853.135
2020-04-15 01:48:00,6850.03,6853.29,6850.0,6851.21,12.860016,0.075,6851.645
2020-04-15 01:49:00,6851.21,6851.85,6847.29,6850.08,15.499475,0.07569444444444444,6849.57
2020-04-15 01:50:00,6851.27,6852.25,6847.34,6848.94,10.104895,0.0763888888888889,6849.795
2020-04-15 01:51:00,6849.05,6862.35,6849.05,6862.11,32.634774,0.07708333333333334,6855.700000000001
2020-04-15 01:52:00,6862.11,6862.56,6857.48,6858.59,13.238466,0.07777777777777778,6860.02
2020-04-15 01:53:00,6858.42,6858.86,6856.04,6858.13,6.666266,0.07847222222222222,6857.45
2020-04-15 01:54:00,6858.14,6860.82,6857.68,6860.81,4.676151,0.07916666666666666,6859.25
2020-04-15 01:55:00,6860.83,6864.1,6856.91,6863.2,39.64924,0.0798611111111111,6860.505
2020-04-15 01:56:00,6863.24,6863.81,6857.55,6859.18,5.41945,0.08055555555555556,6860.68
2020-04-15 01:57:00,6860.01,6865.88,6860.01,6865.87,10.218214,0.08125,6862.945
2020-04-15 01:58:00,6865.87,6867.21,6863.11,6867.16,22.914105,0.08194444444444444,6865.16
2020-04-15 01:59:00,6867.16,6881.63,6867.16,6877.56,93.130179,0.08263888888888889,6874.395
2020-04-15 02:00:00,6877.74,6882.63,6868.93,6873.75,68.599682,0.08333333333333333,6875.780000000001
2020-04-15 02:01:00,6874.61,6877.91,6871.56,6873.64,35.092617,0.08402777777777778,6874.735000000001
2020-04-15 02:02:00,6873.63,6874.1,6870.0,6873.08,30.33637,0.08472222222222223,6872.05
2020-04-15 02:03:00,6873.21,6880.37,6873.21,6873.96,73.772795,0.08541666666666667,6876.79
2020-04-15 02:04:00,6874.46,6875.9,6871.23,6873.07,26.543848,0.08611111111111111,6873.565
2020-04-15 02:05:00,6872.53,6873.06,6866.13,6868.41,23.447979,0.08680555555555555,6869.595
2020-04-15 02:06:00,6868.41,6872.6,6865.38,6868.9,21.058686,0.0875,6868.99
2020-04-15 02:07:00,6868.1,6870.5,6864.76,6870.5,52.077026,0.08819444444444445,6867.63
2020-04-15 02:08:00,6870.5,6872.57,6868.79,6868.79,11.047829,0.08888888888888889,6870.68
2020-04-15 02:09:00,6869.14,6876.73,6867.81,6873.71,13.293861,0.08958333333333333,6872.27
2020-04-15 02:10:00,6873.46,6873.71,6868.0,6868.88,14.793229,0.09027777777777778,6870.855
2020-04-15 02:11:00,6868.79,6873.63,6866.15,6872.33,9.753143,0.09097222222222222,6869.889999999999
2020-04-15 02:12:00,6872.39,6876.39,6871.56,6873.87,4.889292,0.09166666666666666,6873.975
2020-04-15 02:13:00,6873.87,6876.25,6871.46,6873.28,11.079024,0.09236111111111112,6873.855
2020-04-15 02:14:00,6873.01,6873.02,6871.56,6871.56,5.743302,0.09305555555555556,6872.290000000001
2020-04-15 02:15:00,6871.56,6876.52,6871.46,6874.04,13.415844,0.09375,6873.99
2020-04-15 02:16:00,6874.03,6874.04,6870.71,6870.99,7.427813,0.09444444444444444,6872.375
2020-04-15 02:17:00,6871.26,6885.0,6870.04,6880.62,29.871176,0.09513888888888888,6877.52
2020-04-15 02:18:00,6881.15,6884.99,6880.08,6884.32,22.412883,0.09583333333333334,6882.535
2020-04-15 02:19:00,6884.32,6892.13,6880.88,6892.11,36.096659,0.09652777777777778,6886.505
2020-04-15 02:20:00,6892.11,6900.0,6888.07,6897.67,88.901516,0.09722222222222222,6894.035
2020-04-15 02:21:00,6898.8,6898.8,6888.32,6892.77,30.033677,0.09791666666666667,6893.5599999999995
2020-04-15 02:22:00,6892.77,6895.0,6888.0,6894.35,31.178611,0.09861111111111111,6891.5
2020-04-15 02:23:00,6893.73,6897.99,6888.45,6894.17,37.014168,0.09930555555555555,6893.219999999999
2020-04-15 02:24:00,6894.64,6894.73,6889.73,6891.38,24.908517,0.1,6892.23
2020-04-15 02:25:00,6891.35,6896.77,6890.05,6892.94,20.77176,0.10069444444444445,6893.41
2020-04-15 02:26:00,6892.88,6895.41,6891.75,6894.19,30.26914,0.10138888888888889,6893.58
2020-04-15 02:27:00,6894.18,6898.0,6893.33,6896.22,36.045694,0.10208333333333333,6895.665
2020-04-15 02:28:00,6896.47,6897.76,6890.52,6890.52,26.382565,0.10277777777777777,6894.14
2020-04-15 02:29:00,6890.52,6895.34,6890.52,6893.11,14.665765,0.10347222222222222,6892.93
2020-04-15 02:30:00,6893.9,6894.7,6890.52,6890.52,10.491375,0.10416666666666667,6892.610000000001
2020-04-15 02:31:00,6890.52,6890.54,6885.05,6890.53,34.694114,0.10486111111111111,6887.795
2020-04-15 02:32:00,6890.53,6896.63,6885.08,6886.41,36.03448,0.10555555555555556,6890.855
2020-04-15 02:33:00,6886.46,6891.68,6885.0,6891.14,30.723961,0.10625,6888.34
2020-04-15 02:34:00,6890.81,6891.68,6886.99,6888.69,21.253886,0.10694444444444444,6889.335
2020-04-15 02:35:00,6887.75,6898.14,6886.99,6896.6,18.005035,0.1076388888888889,6892.5650000000005
2020-04-15 02:36:00,6896.6,6896.6,6892.02,6894.0,17.592427,0.10833333333333334,6894.31
2020-04-15 02:37:00,6894.28,6894.28,6889.96,6891.6,60.331943,0.10902777777777778,6892.12
2020-04-15 02:38:00,6890.99,6894.75,6890.65,6890.66,13.985222,0.10972222222222222,6892.7
2020-04-15 02:39:00,6890.65,6893.32,6881.84,6882.6,52.811368,0.11041666666666666,6887.58
2020-04-15 02:40:00,6883.09,6886.61,6876.47,6885.61,32.819829,0.1111111111111111,6881.54
2020-04-15 02:41:00,6885.5,6886.15,6877.5,6877.5,22.770853,0.11180555555555556,6881.825
2020-04-15 02:42:00,6877.51,6882.5,6876.07,6880.49,25.950221,0.1125,6879.285
2020-04-15 02:43:00,6880.49,6882.4,6876.0,6876.82,40.389189,0.11319444444444444,6879.2
2020-04-15 02:44:00,6876.83,6881.78,6874.49,6879.35,27.457113,0.11388888888888889,6878.135
2020-04-15 02:45:00,6879.62,6882.99,6879.62,6882.8,11.855496,0.11458333333333333,6881.305
2020-04-15 02:46:00,6882.84,6883.0,6879.6,6879.65,5.641693,0.11527777777777778,6881.3
2020-04-15 02:47:00,6880.79,6890.0,6878.69,6890.0,15.010302,0.11597222222222223,6884.344999999999
2020-04-15 02:48:00,6889.34,6898.46,6889.33,6898.41,31.968077,0.11666666666666667,6893.895
2020-04-15 02:49:00,6898.46,6898.46,6890.01,6891.6,27.133763,0.11736111111111111,6894.235000000001
2020-04-15 02:50:00,6891.9,6902.84,6891.57,6901.11,26.082118,0.11805555555555555,6897.205
2020-04-15 02:51:00,6900.98,6909.36,6899.83,6901.61,59.731945,0.11875,6904.594999999999
2020-04-15 02:52:00,6901.06,6901.43,6895.02,6895.02,12.76737,0.11944444444444445,6898.225
2020-04-15 02:53:00,6895.83,6899.76,6895.0,6897.79,13.34671,0.12013888888888889,6897.38
2020-04-15 02:54:00,6897.79,6902.53,6897.05,6897.47,16.450204,0.12083333333333333,6899.79
2020-04-15 02:55:00,6897.47,6901.36,6895.79,6897.47,18.84623,0.12152777777777778,6898.575
2020-04-15 02:56:00,6898.28,6901.42,6898.12,6900.0,9.310542,0.12222222222222222,6899.77
2020-04-15 02:57:00,6900.0,6900.81,6897.04,6899.3,12.077382,0.12291666666666666,6898.925
2020-04-15 02:58:00,6899.26,6899.9,6890.6,6891.99,27.204551,0.12361111111111112,6895.25
2020-04-15 02:59:00,6891.99,6897.26,6890.83,6891.1,30.790644,0.12430555555555556,6894.045
2020-04-15 03:00:00,6892.24,6894.46,6890.04,6891.31,23.534726,0.125,6892.25
2020-04-15 03:01:00,6891.31,6891.31,6885.0,6886.59,30.465812,0.12569444444444444,6888.155000000001
2020-04-15 03:02:00,6885.93,6888.0,6885.0,6886.12,14.416757,0.12638888888888888,6886.5
2020-04-15 03:03:00,6886.08,6889.95,6885.08,6888.9,8.782724,0.12708333333333333,6887.514999999999
2020-04-15 03:04:00,6888.9,6888.9,6886.24,6887.0,6.360742,0.12777777777777777,6887.57
2020-04-15 03:05:00,6887.0,6894.96,6886.24,6893.99,33.907086,0.1284722222222222,6890.6
2020-04-15 03:06:00,6893.99,6900.09,6893.39,6898.81,8.088288,0.12916666666666668,6896.74
2020-04-15 03:07:00,6898.77,6900.15,6894.9,6897.99,12.607873,0.12986111111111112,6897.525
2020-04-15 03:08:00,6897.99,6900.55,6896.36,6898.55,7.292851,0.13055555555555556,6898.455
2020-04-15 03:09:00,6898.56,6899.97,6896.43,6897.33,8.019462,0.13125,6898.200000000001
2020-04-15 03:10:00,6897.32,6899.0,6897.21,6898.06,1.345495,0.13194444444444445,6898.105
2020-04-15 03:11:00,6898.77,6898.84,6889.0,6889.0,34.273215,0.1326388888888889,6893.92
2020-04-15 03:12:00,6889.0,6890.5,6887.0,6887.0,13.758112,0.13333333333333333,6888.75
2020-04-15 03:13:00,6887.01,6890.0,6885.02,6886.09,16.426245,0.13402777777777777,6887.51
2020-04-15 03:14:00,6886.09,6886.09,6880.94,6882.31,15.992749,0.13472222222222222,6883.514999999999
2020-04-15 03:15:00,6882.19,6889.61,6881.05,6884.81,19.756566,0.13541666666666666,6885.33
2020-04-15 03:16:00,6886.09,6890.0,6885.12,6887.99,6.084992,0.1361111111111111,6887.5599999999995
2020-04-15 03:17:00,6887.99,6890.29,6884.4,6887.33,17.551148,0.13680555555555557,6887.344999999999
2020-04-15 03:18:00,6887.26,6891.4,6885.81,6888.53,18.425213,0.1375,6888.605
2020-04-15 03:19:00,6888.53,6888.53,6884.38,6885.36,7.880952,0.13819444444444445,6886.455
2020-04-15 03:20:00,6886.28,6890.83,6885.43,6889.18,8.293126,0.1388888888888889,6888.13
2020-04-15 03:21:00,6889.2,6895.0,6889.03,6892.13,62.924451,0.13958333333333334,6892.014999999999
2020-04-15 03:22:00,6892.12,6892.13,6885.49,6885.49,13.652981,0.14027777777777778,6888.8099999999995
2020-04-15 03:23:00,6885.59,6889.24,6884.04,6884.92,13.466841,0.14097222222222222,6886.639999999999
2020-04-15 03:24:00,6884.93,6888.24,6883.31,6888.24,14.365992,0.14166666666666666,6885.775
2020-04-15 03:25:00,6888.24,6890.75,6888.24,6889.7,10.384576,0.1423611111111111,6889.495
2020-04-15 03:26:00,6889.65,6889.99,6887.79,6888.57,4.247719,0.14305555555555555,6888.889999999999
2020-04-15 03:27:00,6888.58,6890.75,6880.0,6880.53,13.043632,0.14375,6885.375
2020-04-15 03:28:00,6880.52,6881.46,6878.33,6879.38,20.819579,0.14444444444444443,6879.895
2020-04-15 03:29:00,6879.26,6880.0,6877.69,6879.5,27.597967,0.1451388888888889,6878.844999999999
2020-04-15 03:30:00,6879.89,6883.95,6878.99,6882.52,9.688361,0.14583333333333334,6881.469999999999
2020-04-15 03:31:00,6882.38,6883.74,6880.34,6882.31,3.698544,0.14652777777777778,6882.04
2020-04-15 03:32:00,6881.93,6883.19,6880.34,6881.55,4.328218,0.14722222222222223,6881.764999999999
2020-04-15 03:33:00,6881.39,6882.09,6878.47,6878.71,13.92132,0.14791666666666667,6880.280000000001
2020-04-15 03:34:00,6878.71,6882.46,6878.71,6881.71,8.584075,0.1486111111111111,6880.585
2020-04-15 03:35:00,6881.02,6887.38,6880.36,6884.97,22.20994,0.14930555555555555,6883.87
2020-04-15 03:36:00,6884.96,6888.52,6883.55,6885.18,29.148724,0.15,6886.035
2020-04-15 03:37:00,6885.35,6893.15,6885.35,6888.73,29.786409,0.15069444444444444,6889.25
2020-04-15 03:38:00,6888.64,6889.51,6884.93,6885.74,17.879298,0.15138888888888888,6887.22
2020-04-15 03:39:00,6885.74,6887.93,6883.76,6884.2,19.366559,0.15208333333333332,6885.845
2020-04-15 03:40:00,6884.64,6884.64,6877.08,6882.52,73.051255,0.1527777777777778,6880.860000000001
2020-04-15 03:41:00,6882.35,6885.53,6880.48,6884.39,46.938407,0.15347222222222223,6883.004999999999
2020-04-15 03:42:00,6884.38,6894.86,6882.93,6892.79,97.599091,0.15416666666666667,6888.895
2020-04-15 03:43:00,6892.8,6895.46,6891.07,6894.92,36.826571,0.15486111111111112,6893.264999999999
2020-04-15 03:44:00,6895.0,6895.37,6891.06,6893.98,12.393294,0.15555555555555556,6893.215
2020-04-15 03:45:00,6893.39,6897.07,6890.27,6894.0,26.653879,0.15625,6893.67
2020-04-15 03:46:00,6894.0,6896.73,6893.66,6894.87,13.334751,0.15694444444444444,6895.195
2020-04-15 03:47:00,6894.87,6895.8,6890.01,6895.41,23.360378,0.15763888888888888,6892.905000000001
2020-04-15 03:48:00,6895.78,6898.37,6893.66,6897.61,46.716524,0.15833333333333333,6896.014999999999
2020-04-15 03:49:00,6897.61,6899.91,6895.36,6899.9,20.275893,0.15902777777777777,6897.635
2020-04-15 03:50:00,6899.9,6905.81,6898.38,6902.67,46.45511,0.1597222222222222,6902.095
2020-04-15 03:51:00,6902.32,6903.55,6900.71,6901.99,10.34113,0.16041666666666668,6902.13
2020-04-15 03:52:00,6902.0,6903.55,6900.38,6901.94,12.428024,0.16111111111111112,6901.965
2020-04-15 03:53:00,6901.94,6904.11,6900.0,6900.85,10.928914,0.16180555555555556,6902.055
2020-04-15 03:54:00,6901.06,6905.0,6900.54,6902.79,21.849007,0.1625,6902.77
2020-04-15 03:55:00,6903.94,6907.0,6902.76,6905.54,24.842173,0.16319444444444445,6904.88
2020-04-15 03:56:00,6905.5,6918.52,6903.49,6916.21,75.85638,0.1638888888888889,6911.005
2020-04-15 03:57:00,6916.88,6916.88,6909.17,6912.99,74.063117,0.16458333333333333,6913.025
2020-04-15 03:58:00,6912.99,6916.79,6905.0,6905.0,104.54243,0.16527777777777777,6910.895
2020-04-15 03:59:00,6905.0,6907.05,6905.0,6906.56,26.09179,0.16597222222222222,6906.025
2020-04-15 04:00:00,6906.56,6927.0,6906.56,6922.03,130.086747,0.16666666666666666,6916.780000000001
2020-04-15 04:01:00,6921.83,6928.99,6920.52,6921.57,84.365082,0.1673611111111111,6924.755
2020-04-15 04:02:00,6921.17,6923.48,6917.05,6923.48,50.794904,0.16805555555555557,6920.264999999999
2020-04-15 04:03:00,6923.48,6933.0,6922.27,6925.0,128.21199,0.16875,6927.635
2020-04-15 04:04:00,6925.0,6926.38,6921.1,6924.63,17.953561,0.16944444444444445,6923.74
2020-04-15 04:05:00,6924.29,6927.29,6923.01,6924.84,42.625105,0.1701388888888889,6925.15
2020-04-15 04:06:00,6924.99,6925.0,6915.6,6918.75,15.858735,0.17083333333333334,6920.3
2020-04-15 04:07:00,6919.03,6922.62,6918.39,6921.88,16.295968,0.17152777777777778,6920.505
2020-04-15 04:08:00,6922.0,6928.39,6921.25,6926.75,29.82789,0.17222222222222222,6924.82
2020-04-15 04:09:00,6926.7,6929.25,6918.83,6919.61,26.307864,0.17291666666666666,6924.04
2020-04-15 04:10:00,6919.62,6925.0,6918.91,6922.42,33.085506,0.1736111111111111,6921.955
2020-04-15 04:11:00,6923.2,6924.48,6918.06,6918.36,19.10231,0.17430555555555555,6921.27
2020-04-15 04:12:00,6917.8,6917.8,6908.54,6914.5,18.184488,0.175,6913.17
2020-04-15 04:13:00,6914.74,6915.77,6910.31,6912.12,22.210305,0.17569444444444443,6913.040000000001
2020-04-15 04:14:00,6911.31,6913.0,6905.34,6911.54,28.994933,0.1763888888888889,6909.17
2020-04-15 04:15:00,6911.54,6913.24,6903.53,6904.81,50.266912,0.17708333333333334,6908.385
2020-04-15 04:16:00,6903.77,6904.75,6898.19,6901.35,34.888487,0.17777777777777778,6901.469999999999
2020-04-15 04:17:00,6901.57,6901.57,6894.65,6900.7,47.495047,0.17847222222222223,6898.11
2020-04-15 04:18:00,6900.61,6905.64,6898.36,6905.59,20.330523,0.17916666666666667,6902.0
2020-04-15 04:19:00,6905.52,6907.46,6901.05,6907.29,16.06574,0.1798611111111111,6904.255
2020-04-15 04:20:00,6906.79,6910.17,6900.82,6901.02,21.574351,0.18055555555555555,6905.495
2020-04-15 04:21:00,6901.05,6906.27,6900.76,6905.46,8.138975,0.18125,6903.515
2020-04-15 04:22:00,6906.04,6908.85,6900.29,6908.4,11.571638,0.18194444444444444,6904.57
2020-04-15 04:23:00,6907.81,6915.0,6905.82,6909.32,64.373886,0.18263888888888888,6910.41
2020-04-15 04:24:00,6909.22,6909.78,6902.38,6904.45,10.553894,0.18333333333333332,6906.08
2020-04-15 04:25:00,6904.52,6910.19,6902.19,6909.2,13.909194,0.1840277777777778,6906.19
