timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-03 00:35:00,8330.45,8332.32,8328.64,8329.78,14.674159,0.024305555555555556,8330.48
2019-10-03 00:36:00,8329.04,8330.13,8321.12,8321.12,22.830246,0.025,8325.625
2019-10-03 00:37:00,8321.12,8324.02,8320.0,8322.87,20.741784,0.025694444444444443,8322.01
2019-10-03 00:38:00,8324.61,8329.49,8323.19,8324.7,20.958809,0.02638888888888889,8326.34
2019-10-03 00:39:00,8324.81,8327.61,8320.22,8321.41,9.116991,0.027083333333333334,8323.915
2019-10-03 00:40:00,8321.73,8321.73,8316.05,8316.07,111.202822,0.027777777777777776,8318.89
2019-10-03 00:41:00,8316.05,8323.34,8314.01,8320.89,35.941083,0.02847222222222222,8318.675
2019-10-03 00:42:00,8320.89,8323.34,8320.81,8322.11,8.089969,0.029166666666666667,8322.075
2019-10-03 00:43:00,8322.11,8322.38,8318.0,8318.01,8.061837,0.029861111111111113,8320.189999999999
2019-10-03 00:44:00,8319.27,8320.0,8316.87,8317.92,9.081559,0.030555555555555555,8318.435000000001
2019-10-03 00:45:00,8319.94,8330.27,8319.9,8324.25,27.958928,0.03125,8325.085
2019-10-03 00:46:00,8325.78,8332.27,8325.15,8332.19,6.615394,0.03194444444444444,8328.71
2019-10-03 00:47:00,8331.53,8332.77,8331.0,8331.14,10.036417,0.03263888888888889,8331.885
2019-10-03 00:48:00,8331.78,8333.83,8331.12,8332.93,16.050718,0.03333333333333333,8332.475
2019-10-03 00:49:00,8333.82,8334.47,8332.53,8334.08,17.740109,0.034027777777777775,8333.5
2019-10-03 00:50:00,8334.46,8345.0,8331.06,8332.38,94.717959,0.034722222222222224,8338.029999999999
2019-10-03 00:51:00,8331.96,8333.44,8321.83,8327.13,20.958785,0.035416666666666666,8327.635
2019-10-03 00:52:00,8327.16,8328.5,8324.14,8328.03,8.057621,0.03611111111111111,8326.32
2019-10-03 00:53:00,8328.0,8329.12,8323.43,8326.64,12.17121,0.03680555555555556,8326.275000000001
2019-10-03 00:54:00,8325.6,8329.1,8325.46,8328.51,8.077951,0.0375,8327.279999999999
2019-10-03 00:55:00,8328.86,8329.26,8328.0,8328.0,7.987132,0.03819444444444445,8328.630000000001
2019-10-03 00:56:00,8328.0,8328.42,8323.82,8324.8,16.634651,0.03888888888888889,8326.119999999999
2019-10-03 00:57:00,8324.34,8324.93,8321.42,8321.86,11.651197,0.03958333333333333,8323.175
2019-10-03 00:58:00,8321.86,8323.64,8320.01,8321.36,7.785567,0.04027777777777778,8321.825
2019-10-03 00:59:00,8320.41,8321.77,8318.23,8318.42,12.26595,0.04097222222222222,8320.0
2019-10-03 01:00:00,8319.11,8334.84,8318.27,8332.95,12.873619,0.041666666666666664,8326.555
2019-10-03 01:01:00,8332.99,8335.91,8331.05,8334.31,9.143478,0.04236111111111111,8333.48
2019-10-03 01:02:00,8335.89,8335.9,8332.6,8332.61,8.605607,0.043055555555555555,8334.25
2019-10-03 01:03:00,8333.62,8335.43,8332.59,8335.41,11.415548,0.04375,8334.01
2019-10-03 01:04:00,8335.41,8337.76,8334.13,8334.57,6.111176,0.044444444444444446,8335.945
2019-10-03 01:05:00,8334.65,8339.99,8334.26,8338.82,14.253242,0.04513888888888889,8337.125
2019-10-03 01:06:00,8339.81,8344.8,8338.05,8343.64,9.608874,0.04583333333333333,8341.425
2019-10-03 01:07:00,8343.54,8344.19,8336.93,8340.2,21.573638,0.04652777777777778,8340.560000000001
2019-10-03 01:08:00,8340.2,8342.39,8340.15,8340.93,10.132062,0.04722222222222222,8341.27
2019-10-03 01:09:00,8340.98,8340.98,8340.67,8340.98,9.591472,0.04791666666666667,8340.825
2019-10-03 01:10:00,8340.69,8343.74,8340.67,8341.32,12.741492,0.04861111111111111,8342.205
2019-10-03 01:11:00,8341.59,8342.79,8340.97,8340.97,8.193214,0.049305555555555554,8341.880000000001
2019-10-03 01:12:00,8340.97,8341.32,8340.97,8341.12,8.048373,0.05,8341.145
2019-10-03 01:13:00,8341.16,8341.32,8337.08,8338.4,18.324633,0.050694444444444445,8339.2
2019-10-03 01:14:00,8338.01,8338.83,8333.89,8334.9,14.55224,0.05138888888888889,8336.36
2019-10-03 01:15:00,8333.91,8335.86,8332.59,8333.77,6.037433,0.052083333333333336,8334.225
2019-10-03 01:16:00,8333.6,8334.32,8331.39,8331.77,9.595622,0.05277777777777778,8332.855
2019-10-03 01:17:00,8331.39,8331.99,8329.0,8329.03,6.349606,0.05347222222222222,8330.494999999999
2019-10-03 01:18:00,8329.97,8329.97,8324.27,8325.12,3.386059,0.05416666666666667,8327.119999999999
2019-10-03 01:19:00,8325.18,8326.45,8324.94,8326.06,2.768218,0.05486111111111111,8325.695
2019-10-03 01:20:00,8326.06,8326.06,8322.2,8323.97,7.251611,0.05555555555555555,8324.130000000001
2019-10-03 01:21:00,8323.52,8327.43,8318.46,8321.14,18.718234,0.05625,8322.945
2019-10-03 01:22:00,8321.75,8326.35,8320.23,8324.76,16.15797,0.05694444444444444,8323.29
2019-10-03 01:23:00,8325.0,8328.61,8324.9,8327.34,6.076794,0.05763888888888889,8326.755000000001
2019-10-03 01:24:00,8327.88,8328.0,8326.22,8327.99,5.626923,0.058333333333333334,8327.11
2019-10-03 01:25:00,8327.99,8327.99,8322.89,8324.16,7.841343,0.059027777777777776,8325.439999999999
2019-10-03 01:26:00,8324.16,8329.02,8322.63,8328.41,10.136817,0.059722222222222225,8325.825
2019-10-03 01:27:00,8327.91,8328.75,8321.85,8322.5,8.409719,0.06041666666666667,8325.3
2019-10-03 01:28:00,8322.5,8322.97,8319.31,8320.8,5.158699,0.06111111111111111,8321.14
2019-10-03 01:29:00,8320.8,8326.96,8320.3,8325.97,7.181954,0.06180555555555556,8323.63
2019-10-03 01:30:00,8326.07,8328.87,8325.19,8327.88,5.47485,0.0625,8327.03
2019-10-03 01:31:00,8327.36,8328.37,8321.72,8322.49,4.889144,0.06319444444444444,8325.045
2019-10-03 01:32:00,8323.29,8327.26,8322.59,8323.92,13.240902,0.06388888888888888,8324.925
2019-10-03 01:33:00,8324.3,8327.01,8322.92,8326.62,6.718487,0.06458333333333334,8324.965
2019-10-03 01:34:00,8326.57,8327.33,8324.61,8324.71,8.449742,0.06527777777777778,8325.970000000001
2019-10-03 01:35:00,8324.98,8326.79,8324.46,8324.46,4.965726,0.06597222222222222,8325.625
2019-10-03 01:36:00,8324.82,8326.7,8322.0,8322.07,8.07061,0.06666666666666667,8324.35
2019-10-03 01:37:00,8323.48,8323.48,8319.92,8320.0,7.85604,0.06736111111111111,8321.7
2019-10-03 01:38:00,8319.93,8322.68,8319.93,8321.15,5.751417,0.06805555555555555,8321.305
2019-10-03 01:39:00,8322.03,8322.69,8319.13,8319.14,7.568225,0.06875,8320.91
2019-10-03 01:40:00,8319.69,8321.48,8319.13,8320.12,4.16937,0.06944444444444445,8320.305
2019-10-03 01:41:00,8320.36,8321.94,8318.93,8319.0,9.806113,0.07013888888888889,8320.435000000001
2019-10-03 01:42:00,8319.0,8319.99,8312.83,8312.83,28.437537,0.07083333333333333,8316.41
2019-10-03 01:43:00,8313.28,8313.71,8307.77,8310.21,43.348234,0.07152777777777777,8310.74
2019-10-03 01:44:00,8310.93,8313.14,8308.4,8309.89,5.506107,0.07222222222222222,8310.77
2019-10-03 01:45:00,8309.94,8317.49,8309.94,8315.86,6.409824,0.07291666666666667,8313.715
2019-10-03 01:46:00,8315.86,8316.72,8308.55,8309.21,4.259469,0.07361111111111111,8312.634999999998
2019-10-03 01:47:00,8309.21,8310.97,8309.0,8309.74,3.976847,0.07430555555555556,8309.985
2019-10-03 01:48:00,8309.75,8318.98,8309.75,8318.98,16.298581,0.075,8314.365
2019-10-03 01:49:00,8318.2,8330.0,8318.2,8329.54,32.326689,0.07569444444444444,8324.1
2019-10-03 01:50:00,8329.54,8330.85,8325.58,8325.8,18.092541,0.0763888888888889,8328.215
2019-10-03 01:51:00,8325.8,8327.42,8321.34,8322.74,7.358904,0.07708333333333334,8324.380000000001
2019-10-03 01:52:00,8322.74,8323.83,8320.14,8322.62,14.825015,0.07777777777777778,8321.985
2019-10-03 01:53:00,8322.51,8324.58,8316.03,8316.03,20.135322,0.07847222222222222,8320.305
2019-10-03 01:54:00,8317.47,8323.8,8316.8,8322.19,8.219607,0.07916666666666666,8320.3
2019-10-03 01:55:00,8322.23,8327.82,8322.02,8325.22,13.517211,0.0798611111111111,8324.92
2019-10-03 01:56:00,8325.05,8326.51,8321.36,8322.66,10.438289,0.08055555555555556,8323.935000000001
2019-10-03 01:57:00,8322.56,8325.04,8320.83,8323.28,9.663012,0.08125,8322.935000000001
2019-10-03 01:58:00,8323.18,8325.04,8321.66,8323.84,7.733309,0.08194444444444444,8323.35
2019-10-03 01:59:00,8322.77,8323.8,8319.68,8319.68,5.240934,0.08263888888888889,8321.74
2019-10-03 02:00:00,8319.68,8322.99,8317.79,8321.66,9.011062,0.08333333333333333,8320.39
2019-10-03 02:01:00,8322.99,8328.25,8321.68,8327.36,24.602103,0.08402777777777778,8324.965
2019-10-03 02:02:00,8328.22,8328.25,8324.43,8326.85,38.300505,0.08472222222222223,8326.34
2019-10-03 02:03:00,8327.65,8328.24,8325.32,8326.8,7.079958,0.08541666666666667,8326.779999999999
2019-10-03 02:04:00,8327.02,8328.25,8325.87,8326.34,4.912541,0.08611111111111111,8327.060000000001
2019-10-03 02:05:00,8326.35,8328.25,8326.35,8327.88,5.039081,0.08680555555555555,8327.3
2019-10-03 02:06:00,8328.25,8329.98,8327.88,8329.88,6.310562,0.0875,8328.93
2019-10-03 02:07:00,8329.88,8333.53,8329.42,8330.93,5.095166,0.08819444444444445,8331.475
2019-10-03 02:08:00,8331.88,8332.78,8330.07,8332.06,9.350751,0.08888888888888889,8331.425
2019-10-03 02:09:00,8332.1,8336.74,8332.1,8336.66,7.867878,0.08958333333333333,8334.42
2019-10-03 02:10:00,8336.63,8340.0,8336.24,8339.69,8.642168,0.09027777777777778,8338.119999999999
2019-10-03 02:11:00,8339.21,8340.0,8339.0,8340.0,11.061601,0.09097222222222222,8339.5
2019-10-03 02:12:00,8340.0,8340.0,8337.0,8338.0,20.69221,0.09166666666666666,8338.5
2019-10-03 02:13:00,8337.85,8337.91,8331.95,8333.57,14.600295,0.09236111111111112,8334.93
2019-10-03 02:14:00,8331.85,8335.57,8331.85,8335.57,12.570819,0.09305555555555556,8333.71
2019-10-03 02:15:00,8335.57,8343.27,8334.5,8343.13,20.115974,0.09375,8338.885
2019-10-03 02:16:00,8343.13,8345.0,8342.02,8345.0,10.918047,0.09444444444444444,8343.51
2019-10-03 02:17:00,8344.32,8345.0,8343.29,8344.33,9.677255,0.09513888888888888,8344.145
2019-10-03 02:18:00,8344.33,8344.43,8341.15,8341.16,41.962512,0.09583333333333334,8342.79
2019-10-03 02:19:00,8342.55,8342.55,8335.1,8335.15,38.989568,0.09652777777777778,8338.825
2019-10-03 02:20:00,8335.15,8335.9,8330.03,8330.15,38.819891,0.09722222222222222,8332.965
2019-10-03 02:21:00,8331.13,8331.5,8326.86,8326.93,12.349437,0.09791666666666667,8329.18
2019-10-03 02:22:00,8326.86,8327.13,8322.31,8325.03,11.206681,0.09861111111111111,8324.72
2019-10-03 02:23:00,8325.01,8328.47,8323.22,8326.17,15.383333,0.09930555555555555,8325.845
2019-10-03 02:24:00,8327.2,8328.35,8325.66,8327.21,3.432381,0.1,8327.005000000001
2019-10-03 02:25:00,8326.69,8327.67,8322.59,8323.73,5.129995,0.10069444444444445,8325.130000000001
2019-10-03 02:26:00,8322.69,8324.51,8320.75,8323.52,5.501666,0.10138888888888889,8322.630000000001
2019-10-03 02:27:00,8323.49,8323.52,8320.69,8323.52,13.300358,0.10208333333333333,8322.105
2019-10-03 02:28:00,8323.52,8334.18,8323.52,8332.16,12.715003,0.10277777777777777,8328.85
2019-10-03 02:29:00,8332.16,8339.66,8332.04,8337.95,11.080142,0.10347222222222222,8335.85
2019-10-03 02:30:00,8338.96,8338.96,8328.65,8333.81,16.863849,0.10416666666666667,8333.805
2019-10-03 02:31:00,8332.72,8336.19,8330.43,8333.54,7.325827,0.10486111111111111,8333.310000000001
2019-10-03 02:32:00,8333.54,8335.0,8331.55,8333.15,6.751136,0.10555555555555556,8333.275
2019-10-03 02:33:00,8331.93,8336.99,8331.85,8335.61,4.401132,0.10625,8334.42
2019-10-03 02:34:00,8336.11,8340.96,8335.55,8337.91,5.041987,0.10694444444444444,8338.255
2019-10-03 02:35:00,8338.39,8342.0,8337.24,8339.21,6.748792,0.1076388888888889,8339.619999999999
2019-10-03 02:36:00,8339.21,8340.72,8334.62,8335.0,12.957921,0.10833333333333334,8337.67
2019-10-03 02:37:00,8335.0,8338.06,8334.13,8336.49,8.745574,0.10902777777777778,8336.095
2019-10-03 02:38:00,8336.49,8337.43,8334.87,8337.37,5.717126,0.10972222222222222,8336.150000000001
2019-10-03 02:39:00,8336.88,8337.37,8333.69,8335.07,6.146425,0.11041666666666666,8335.53
2019-10-03 02:40:00,8334.78,8335.61,8328.16,8332.79,17.58449,0.1111111111111111,8331.885
2019-10-03 02:41:00,8332.36,8333.0,8327.88,8329.49,3.698066,0.11180555555555556,8330.439999999999
2019-10-03 02:42:00,8329.06,8330.78,8328.33,8329.84,3.287659,0.1125,8329.555
2019-10-03 02:43:00,8329.78,8330.43,8328.29,8329.67,4.261132,0.11319444444444444,8329.36
2019-10-03 02:44:00,8329.63,8329.65,8322.62,8324.84,6.066032,0.11388888888888889,8326.135
2019-10-03 02:45:00,8324.25,8326.7,8324.24,8324.71,4.54267,0.11458333333333333,8325.470000000001
2019-10-03 02:46:00,8324.34,8326.47,8323.02,8325.37,5.111609,0.11527777777777778,8324.744999999999
2019-10-03 02:47:00,8325.35,8325.46,8323.16,8325.32,2.9619,0.11597222222222223,8324.31
2019-10-03 02:48:00,8324.54,8334.0,8324.48,8333.96,10.344275,0.11666666666666667,8329.24
2019-10-03 02:49:00,8333.96,8334.02,8330.16,8330.16,4.580102,0.11736111111111111,8332.09
2019-10-03 02:50:00,8331.14,8335.6,8329.16,8334.36,9.492016,0.11805555555555555,8332.380000000001
2019-10-03 02:51:00,8334.81,8336.0,8333.66,8334.49,2.568069,0.11875,8334.83
2019-10-03 02:52:00,8334.36,8335.58,8328.29,8330.97,12.013993,0.11944444444444445,8331.935000000001
2019-10-03 02:53:00,8331.0,8333.44,8328.97,8333.15,6.148527,0.12013888888888889,8331.205
2019-10-03 02:54:00,8331.19,8334.94,8330.76,8333.28,2.695501,0.12083333333333333,8332.85
2019-10-03 02:55:00,8333.4,8334.63,8333.13,8334.0,2.801475,0.12152777777777778,8333.88
2019-10-03 02:56:00,8333.13,8334.0,8333.09,8334.0,2.511134,0.12222222222222222,8333.545
2019-10-03 02:57:00,8334.0,8335.0,8333.0,8334.82,3.338527,0.12291666666666666,8334.0
2019-10-03 02:58:00,8334.82,8340.93,8334.79,8340.06,21.457473,0.12361111111111112,8337.86
2019-10-03 02:59:00,8340.0,8343.09,8340.0,8342.75,9.193291,0.12430555555555556,8341.545
2019-10-03 03:00:00,8342.91,8344.79,8340.0,8341.01,10.302766,0.125,8342.395
2019-10-03 03:01:00,8341.03,8342.47,8338.73,8339.68,7.372021,0.12569444444444444,8340.599999999999
2019-10-03 03:02:00,8339.68,8342.56,8338.83,8340.79,5.033476,0.12638888888888888,8340.695
2019-10-03 03:03:00,8341.75,8341.75,8340.0,8340.12,3.178611,0.12708333333333333,8340.875
2019-10-03 03:04:00,8340.11,8342.0,8340.0,8342.0,5.62105,0.12777777777777777,8341.0
2019-10-03 03:05:00,8341.17,8344.8,8341.14,8343.19,5.839613,0.1284722222222222,8342.97
2019-10-03 03:06:00,8344.14,8344.8,8342.85,8344.01,11.485219,0.12916666666666668,8343.825
2019-10-03 03:07:00,8343.98,8344.14,8337.29,8338.83,19.387667,0.12986111111111112,8340.715
2019-10-03 03:08:00,8338.85,8339.35,8337.54,8337.95,3.339033,0.13055555555555556,8338.445
2019-10-03 03:09:00,8338.96,8339.0,8333.98,8334.12,13.093963,0.13125,8336.49
2019-10-03 03:10:00,8334.12,8335.59,8328.36,8328.56,6.579088,0.13194444444444445,8331.975
2019-10-03 03:11:00,8328.92,8337.07,8327.52,8335.87,6.111605,0.1326388888888889,8332.295
2019-10-03 03:12:00,8335.45,8335.66,8334.52,8335.0,5.687345,0.13333333333333333,8335.09
2019-10-03 03:13:00,8333.41,8335.65,8330.16,8330.67,28.210101,0.13402777777777777,8332.904999999999
2019-10-03 03:14:00,8330.54,8330.54,8328.98,8329.31,3.34759,0.13472222222222222,8329.76
2019-10-03 03:15:00,8329.02,8329.89,8326.96,8328.62,5.764687,0.13541666666666666,8328.425
2019-10-03 03:16:00,8328.62,8328.93,8326.18,8326.96,1.977774,0.1361111111111111,8327.555
2019-10-03 03:17:00,8327.08,8327.32,8324.59,8325.21,5.127472,0.13680555555555557,8325.955
2019-10-03 03:18:00,8326.69,8337.63,8326.0,8337.43,10.599181,0.1375,8331.814999999999
2019-10-03 03:19:00,8337.43,8338.21,8337.43,8337.62,8.653543,0.13819444444444445,8337.82
2019-10-03 03:20:00,8337.43,8338.21,8335.54,8335.75,4.599127,0.1388888888888889,8336.875
2019-10-03 03:21:00,8336.62,8337.28,8327.34,8327.34,18.199389,0.13958333333333334,8332.310000000001
2019-10-03 03:22:00,8328.15,8329.99,8326.03,8329.16,3.933174,0.14027777777777778,8328.01
2019-10-03 03:23:00,8328.32,8330.58,8327.1,8329.2,6.619921,0.14097222222222222,8328.84
2019-10-03 03:24:00,8330.42,8335.0,8329.3,8333.31,5.985543,0.14166666666666666,8332.15
2019-10-03 03:25:00,8334.87,8335.18,8327.1,8327.11,6.075199,0.1423611111111111,8331.14
2019-10-03 03:26:00,8327.48,8332.21,8325.27,8332.21,6.561412,0.14305555555555555,8328.74
2019-10-03 03:27:00,8332.31,8332.97,8325.31,8326.33,8.907608,0.14375,8329.14
2019-10-03 03:28:00,8327.42,8327.44,8325.0,8325.0,3.533757,0.14444444444444443,8326.220000000001
2019-10-03 03:29:00,8325.08,8325.92,8325.0,8325.53,1.913322,0.1451388888888889,8325.46
2019-10-03 03:30:00,8325.37,8327.13,8325.17,8326.31,5.153915,0.14583333333333334,8326.15
2019-10-03 03:31:00,8326.31,8328.61,8325.64,8328.58,5.940011,0.14652777777777778,8327.125
2019-10-03 03:32:00,8328.57,8328.61,8326.89,8328.61,5.600875,0.14722222222222223,8327.75
2019-10-03 03:33:00,8328.61,8332.63,8326.71,8332.63,9.033853,0.14791666666666667,8329.669999999998
2019-10-03 03:34:00,8332.5,8335.17,8330.61,8335.0,4.545267,0.1486111111111111,8332.89
2019-10-03 03:35:00,8335.0,8338.0,8335.0,8337.34,5.423197,0.14930555555555555,8336.5
2019-10-03 03:36:00,8337.68,8337.74,8334.91,8336.24,2.62876,0.15,8336.325
2019-10-03 03:37:00,8336.43,8337.22,8334.49,8334.49,4.27989,0.15069444444444444,8335.855
2019-10-03 03:38:00,8335.9,8335.93,8333.22,8335.02,4.586612,0.15138888888888888,8334.575
2019-10-03 03:39:00,8335.02,8335.02,8330.61,8331.74,6.001591,0.15208333333333332,8332.815
2019-10-03 03:40:00,8332.2,8333.74,8327.03,8330.64,6.172971,0.1527777777777778,8330.385
2019-10-03 03:41:00,8330.6,8334.23,8327.47,8334.23,3.645493,0.15347222222222223,8330.849999999999
2019-10-03 03:42:00,8333.77,8334.23,8330.0,8331.02,4.524005,0.15416666666666667,8332.115
2019-10-03 03:43:00,8331.44,8331.44,8330.0,8330.0,11.360667,0.15486111111111112,8330.720000000001
2019-10-03 03:44:00,8330.34,8330.78,8330.0,8330.18,7.013163,0.15555555555555556,8330.39
2019-10-03 03:45:00,8330.18,8330.18,8328.22,8328.93,3.679458,0.15625,8329.2
2019-10-03 03:46:00,8329.02,8329.02,8326.96,8326.99,1.97541,0.15694444444444444,8327.99
2019-10-03 03:47:00,8327.02,8328.24,8326.57,8326.68,3.533568,0.15763888888888888,8327.404999999999
2019-10-03 03:48:00,8326.87,8330.0,8326.68,8329.91,4.542635,0.15833333333333333,8328.34
2019-10-03 03:49:00,8329.91,8331.65,8329.09,8330.56,4.853916,0.15902777777777777,8330.369999999999
2019-10-03 03:50:00,8330.02,8332.37,8329.85,8332.18,5.392502,0.1597222222222222,8331.11
2019-10-03 03:51:00,8332.66,8332.66,8331.5,8332.18,8.663725,0.16041666666666668,8332.08
2019-10-03 03:52:00,8331.73,8332.33,8329.14,8330.32,3.163892,0.16111111111111112,8330.735
2019-10-03 03:53:00,8330.35,8330.35,8327.01,8327.5,4.400344,0.16180555555555556,8328.68
2019-10-03 03:54:00,8327.2,8328.32,8325.64,8327.43,10.161841,0.1625,8326.98
2019-10-03 03:55:00,8327.43,8332.83,8327.43,8331.58,9.982438,0.16319444444444445,8330.130000000001
2019-10-03 03:56:00,8331.87,8332.0,8326.07,8326.21,6.695139,0.1638888888888889,8329.035
2019-10-03 03:57:00,8326.98,8329.47,8326.03,8327.09,8.589487,0.16458333333333333,8327.75
2019-10-03 03:58:00,8326.65,8326.65,8325.02,8325.86,3.046992,0.16527777777777777,8325.835
2019-10-03 03:59:00,8325.81,8327.52,8325.0,8327.52,5.10832,0.16597222222222222,8326.26
2019-10-03 04:00:00,8327.65,8334.15,8327.65,8333.87,14.803926,0.16666666666666666,8330.9
2019-10-03 04:01:00,8333.85,8334.18,8331.57,8333.56,10.516171,0.1673611111111111,8332.875
2019-10-03 04:02:00,8333.56,8334.18,8333.14,8334.0,6.177119,0.16805555555555557,8333.66
2019-10-03 04:03:00,8334.06,8334.88,8334.0,8334.3,3.789079,0.16875,8334.439999999999
2019-10-03 04:04:00,8334.88,8335.0,8332.67,8334.67,5.372787,0.16944444444444445,8333.835
2019-10-03 04:05:00,8334.67,8334.99,8332.82,8333.0,2.687427,0.1701388888888889,8333.904999999999
2019-10-03 04:06:00,8333.0,8333.0,8331.23,8331.75,4.224,0.17083333333333334,8332.115
2019-10-03 04:07:00,8332.05,8333.9,8330.22,8333.73,6.74407,0.17152777777777778,8332.06
2019-10-03 04:08:00,8333.73,8337.18,8333.73,8333.79,19.934328,0.17222222222222222,8335.455
2019-10-03 04:09:00,8335.23,8336.08,8333.73,8334.25,3.992426,0.17291666666666666,8334.904999999999
2019-10-03 04:10:00,8335.09,8337.17,8334.76,8337.16,2.225759,0.1736111111111111,8335.965
2019-10-03 04:11:00,8337.16,8337.99,8337.0,8337.47,6.559752,0.17430555555555555,8337.494999999999
2019-10-03 04:12:00,8337.08,8337.18,8337.02,8337.1,4.201818,0.175,8337.1
2019-10-03 04:13:00,8337.09,8342.82,8337.09,8341.81,27.174391,0.17569444444444443,8339.955
2019-10-03 04:14:00,8341.4,8343.08,8338.89,8340.22,8.180725,0.1763888888888889,8340.985
2019-10-03 04:15:00,8339.09,8340.18,8337.0,8340.0,14.740979,0.17708333333333334,8338.59
2019-10-03 04:16:00,8340.0,8342.0,8340.0,8342.0,6.912803,0.17777777777777778,8341.0
2019-10-03 04:17:00,8342.0,8342.98,8341.19,8342.98,4.220323,0.17847222222222223,8342.085
2019-10-03 04:18:00,8342.21,8345.0,8342.0,8342.1,10.581841,0.17916666666666667,8343.5
2019-10-03 04:19:00,8342.08,8344.82,8342.06,8344.46,8.969494,0.1798611111111111,8343.439999999999
2019-10-03 04:20:00,8344.45,8347.6,8344.43,8346.82,10.506289,0.18055555555555555,8346.015
2019-10-03 04:21:00,8346.74,8348.58,8346.7,8347.6,8.48535,0.18125,8347.64
2019-10-03 04:22:00,8348.43,8363.4,8347.62,8363.08,85.828783,0.18194444444444444,8355.51
2019-10-03 04:23:00,8361.81,8362.52,8352.83,8355.24,37.955537,0.18263888888888888,8357.675
2019-10-03 04:24:00,8356.76,8359.89,8353.23,8358.0,5.815469,0.18333333333333332,8356.56
2019-10-03 04:25:00,8358.43,8358.52,8351.41,8353.13,7.881565,0.1840277777777778,8354.965
