timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-08-24 01:21:00,11606.15,11608.86,11606.15,11607.79,14.643248,0.05625,11607.505000000001
2020-08-24 01:22:00,11607.78,11611.47,11607.08,11610.02,37.00274,0.05694444444444444,11609.275
2020-08-24 01:23:00,11610.02,11613.96,11608.53,11610.48,29.975401,0.05763888888888889,11611.244999999999
2020-08-24 01:24:00,11610.48,11615.95,11610.48,11614.11,14.386015,0.058333333333333334,11613.215
2020-08-24 01:25:00,11614.1,11616.96,11611.52,11616.31,23.844436,0.059027777777777776,11614.24
2020-08-24 01:26:00,11616.08,11617.8,11614.14,11617.79,17.428764,0.059722222222222225,11615.97
2020-08-24 01:27:00,11617.79,11620.69,11616.0,11620.69,11.245325,0.06041666666666667,11618.345000000001
2020-08-24 01:28:00,11620.68,11622.63,11616.84,11621.15,30.170459,0.06111111111111111,11619.735
2020-08-24 01:29:00,11621.15,11622.69,11619.6,11620.34,15.26827,0.06180555555555556,11621.145
2020-08-24 01:30:00,11620.34,11623.38,11620.1,11623.37,32.293935,0.0625,11621.74
2020-08-24 01:31:00,11623.37,11624.59,11620.94,11621.8,26.46743,0.06319444444444444,11622.765
2020-08-24 01:32:00,11621.8,11622.89,11619.99,11622.86,18.989627,0.06388888888888888,11621.439999999999
2020-08-24 01:33:00,11622.87,11630.05,11622.86,11630.05,36.317125,0.06458333333333334,11626.455
2020-08-24 01:34:00,11630.05,11630.32,11624.46,11627.04,31.890558,0.06527777777777778,11627.39
2020-08-24 01:35:00,11627.04,11628.76,11626.37,11627.2,11.579463,0.06597222222222222,11627.565
2020-08-24 01:36:00,11627.2,11627.33,11624.87,11624.87,11.249512,0.06666666666666667,11626.1
2020-08-24 01:37:00,11625.0,11625.0,11622.94,11624.36,16.835044,0.06736111111111111,11623.970000000001
2020-08-24 01:38:00,11624.37,11625.49,11620.27,11624.14,15.557341,0.06805555555555555,11622.880000000001
2020-08-24 01:39:00,11624.14,11624.95,11622.38,11624.95,8.457073,0.06875,11623.665
2020-08-24 01:40:00,11624.37,11626.54,11624.37,11626.09,8.068317,0.06944444444444445,11625.455000000002
2020-08-24 01:41:00,11626.1,11626.1,11620.71,11622.11,41.219447,0.07013888888888889,11623.404999999999
2020-08-24 01:42:00,11622.5,11623.46,11620.9,11621.02,6.437069,0.07083333333333333,11622.18
2020-08-24 01:43:00,11621.03,11625.14,11618.95,11619.71,24.809717,0.07152777777777777,11622.045
2020-08-24 01:44:00,11619.71,11622.3,11619.71,11622.19,12.660296,0.07222222222222222,11621.005
2020-08-24 01:45:00,11622.18,11627.45,11612.79,11621.12,93.575662,0.07291666666666667,11620.12
2020-08-24 01:46:00,11621.12,11626.59,11621.11,11625.68,44.429235,0.07361111111111111,11623.85
2020-08-24 01:47:00,11625.68,11625.68,11620.78,11623.36,22.707699,0.07430555555555556,11623.23
2020-08-24 01:48:00,11623.36,11628.76,11622.8,11627.0,26.737395,0.075,11625.779999999999
2020-08-24 01:49:00,11627.0,11630.0,11623.99,11629.99,14.892574,0.07569444444444444,11626.994999999999
2020-08-24 01:50:00,11629.99,11631.52,11628.81,11631.29,15.255419,0.0763888888888889,11630.165
2020-08-24 01:51:00,11631.3,11631.51,11630.78,11631.08,10.166952,0.07708333333333334,11631.145
2020-08-24 01:52:00,11631.07,11631.3,11629.03,11629.78,23.025184,0.07777777777777778,11630.165
2020-08-24 01:53:00,11629.77,11629.79,11627.77,11629.77,19.11733,0.07847222222222222,11628.78
2020-08-24 01:54:00,11629.77,11634.84,11629.76,11634.81,17.386676,0.07916666666666666,11632.3
2020-08-24 01:55:00,11634.81,11634.82,11629.33,11632.09,30.260837,0.0798611111111111,11632.075
2020-08-24 01:56:00,11632.1,11633.45,11632.09,11633.21,14.064475,0.08055555555555556,11632.77
2020-08-24 01:57:00,11633.21,11636.63,11632.22,11634.05,37.382728,0.08125,11634.425
2020-08-24 01:58:00,11634.05,11634.57,11631.17,11631.31,30.153577,0.08194444444444444,11632.869999999999
2020-08-24 01:59:00,11631.63,11636.51,11631.63,11635.82,59.337972,0.08263888888888889,11634.07
2020-08-24 02:00:00,11635.82,11639.59,11635.31,11637.16,44.398626,0.08333333333333333,11637.45
2020-08-24 02:01:00,11637.16,11638.05,11635.06,11636.22,32.418569,0.08402777777777778,11636.555
2020-08-24 02:02:00,11636.22,11637.97,11635.44,11637.97,12.92994,0.08472222222222223,11636.705
2020-08-24 02:03:00,11637.96,11639.0,11637.27,11637.4,27.032234,0.08541666666666667,11638.135
2020-08-24 02:04:00,11637.39,11640.0,11636.65,11640.0,12.863487,0.08611111111111111,11638.325
2020-08-24 02:05:00,11640.0,11640.41,11638.99,11638.99,11.917095,0.08680555555555555,11639.7
2020-08-24 02:06:00,11638.99,11651.33,11638.52,11651.32,39.617103,0.0875,11644.925
2020-08-24 02:07:00,11651.32,11654.76,11647.29,11649.58,46.996763,0.08819444444444445,11651.025000000001
2020-08-24 02:08:00,11649.58,11655.0,11648.83,11654.88,79.286633,0.08888888888888889,11651.915
2020-08-24 02:09:00,11654.88,11657.97,11652.39,11656.75,39.439264,0.08958333333333333,11655.18
2020-08-24 02:10:00,11656.75,11659.04,11652.37,11654.04,72.554792,0.09027777777777778,11655.705000000002
2020-08-24 02:11:00,11654.04,11655.7,11652.77,11654.08,28.220019,0.09097222222222222,11654.235
2020-08-24 02:12:00,11654.09,11655.42,11652.76,11655.02,24.572319,0.09166666666666666,11654.09
2020-08-24 02:13:00,11655.01,11655.01,11648.76,11651.16,40.944782,0.09236111111111112,11651.885
2020-08-24 02:14:00,11651.16,11653.89,11648.74,11651.75,18.230895,0.09305555555555556,11651.314999999999
2020-08-24 02:15:00,11651.75,11659.2,11651.75,11653.51,101.325014,0.09375,11655.475
2020-08-24 02:16:00,11653.51,11658.18,11651.62,11655.01,42.850526,0.09444444444444444,11654.900000000001
2020-08-24 02:17:00,11655.01,11656.79,11653.33,11655.25,29.962112,0.09513888888888888,11655.060000000001
2020-08-24 02:18:00,11655.25,11659.95,11655.24,11659.31,17.352648,0.09583333333333334,11657.595000000001
2020-08-24 02:19:00,11659.32,11662.48,11658.99,11661.11,22.956027,0.09652777777777778,11660.735
2020-08-24 02:20:00,11661.12,11662.66,11658.36,11662.65,23.777805,0.09722222222222222,11660.51
2020-08-24 02:21:00,11662.65,11664.34,11662.65,11664.34,13.941433,0.09791666666666667,11663.494999999999
2020-08-24 02:22:00,11664.35,11664.99,11659.44,11661.98,30.595068,0.09861111111111111,11662.215
2020-08-24 02:23:00,11662.37,11665.45,11660.05,11663.43,25.695142,0.09930555555555555,11662.75
2020-08-24 02:24:00,11663.43,11664.84,11662.83,11664.74,25.353707,0.1,11663.835
2020-08-24 02:25:00,11664.83,11666.0,11658.28,11658.47,43.827436,0.10069444444444445,11662.14
2020-08-24 02:26:00,11658.48,11665.17,11654.73,11654.74,124.183421,0.10138888888888889,11659.95
2020-08-24 02:27:00,11654.73,11658.46,11653.33,11655.73,30.777728,0.10208333333333333,11655.895
2020-08-24 02:28:00,11655.74,11658.92,11652.89,11656.5,30.215558,0.10277777777777777,11655.904999999999
2020-08-24 02:29:00,11656.5,11657.04,11653.68,11653.69,19.23582,0.10347222222222222,11655.36
2020-08-24 02:30:00,11653.68,11656.89,11653.01,11656.15,16.46066,0.10416666666666667,11654.95
2020-08-24 02:31:00,11656.15,11665.45,11656.15,11663.96,20.46896,0.10486111111111111,11660.8
2020-08-24 02:32:00,11663.71,11663.84,11661.78,11662.51,21.014411,0.10555555555555556,11662.810000000001
2020-08-24 02:33:00,11662.51,11666.4,11660.84,11666.38,82.824096,0.10625,11663.619999999999
2020-08-24 02:34:00,11666.38,11667.26,11666.05,11667.26,22.519319,0.10694444444444444,11666.654999999999
2020-08-24 02:35:00,11667.25,11667.99,11657.91,11662.18,85.729089,0.1076388888888889,11662.95
2020-08-24 02:36:00,11662.18,11663.02,11660.88,11663.01,26.460131,0.10833333333333334,11661.95
2020-08-24 02:37:00,11663.01,11664.39,11661.1,11661.9,21.426978,0.10902777777777778,11662.744999999999
2020-08-24 02:38:00,11661.89,11663.54,11661.1,11661.1,23.066431,0.10972222222222222,11662.32
2020-08-24 02:39:00,11661.1,11661.11,11658.9,11658.91,22.213138,0.11041666666666666,11660.005000000001
2020-08-24 02:40:00,11658.9,11658.9,11653.44,11656.58,34.105817,0.1111111111111111,11656.17
2020-08-24 02:41:00,11656.58,11659.86,11656.58,11659.64,24.372921,0.11180555555555556,11658.220000000001
2020-08-24 02:42:00,11659.63,11663.21,11658.36,11660.16,10.88741,0.1125,11660.785
2020-08-24 02:43:00,11660.17,11660.17,11656.29,11656.3,12.258402,0.11319444444444444,11658.23
2020-08-24 02:44:00,11656.3,11660.17,11654.67,11659.24,14.788703,0.11388888888888889,11657.42
2020-08-24 02:45:00,11659.23,11662.18,11659.0,11662.17,20.212443,0.11458333333333333,11660.59
2020-08-24 02:46:00,11662.17,11664.57,11662.12,11664.51,29.156715,0.11527777777777778,11663.345000000001
2020-08-24 02:47:00,11664.5,11665.66,11664.5,11665.12,14.568401,0.11597222222222223,11665.08
2020-08-24 02:48:00,11665.12,11665.13,11660.39,11661.75,24.681428,0.11666666666666667,11662.759999999998
2020-08-24 02:49:00,11661.75,11662.52,11660.61,11662.52,24.006769,0.11736111111111111,11661.565
2020-08-24 02:50:00,11662.52,11662.53,11651.61,11651.84,38.715126,0.11805555555555555,11657.07
2020-08-24 02:51:00,11651.84,11660.09,11648.0,11655.24,81.180156,0.11875,11654.045
2020-08-24 02:52:00,11655.16,11655.16,11646.51,11648.07,26.012417,0.11944444444444445,11650.835
2020-08-24 02:53:00,11648.07,11652.27,11645.73,11648.15,34.302376,0.12013888888888889,11649.0
2020-08-24 02:54:00,11648.14,11649.25,11641.62,11642.43,23.127528,0.12083333333333333,11645.435000000001
2020-08-24 02:55:00,11642.43,11649.26,11642.43,11648.62,23.946654,0.12152777777777778,11645.845000000001
2020-08-24 02:56:00,11648.63,11652.28,11647.77,11650.21,16.897876,0.12222222222222222,11650.025000000001
2020-08-24 02:57:00,11650.11,11650.12,11647.72,11647.72,8.353911,0.12291666666666666,11648.92
2020-08-24 02:58:00,11647.73,11649.33,11643.62,11647.82,29.127996,0.12361111111111112,11646.475
2020-08-24 02:59:00,11647.81,11650.24,11647.51,11650.24,11.127483,0.12430555555555556,11648.875
2020-08-24 03:00:00,11650.23,11650.23,11646.59,11648.2,14.084113,0.125,11648.41
2020-08-24 03:01:00,11648.2,11649.53,11643.98,11645.99,15.502155,0.12569444444444444,11646.755000000001
2020-08-24 03:02:00,11646.0,11653.04,11645.13,11652.9,24.502905,0.12638888888888888,11649.085
2020-08-24 03:03:00,11652.89,11652.9,11645.49,11646.63,28.86683,0.12708333333333333,11649.195
2020-08-24 03:04:00,11646.63,11651.13,11646.63,11651.06,61.805543,0.12777777777777777,11648.88
2020-08-24 03:05:00,11651.07,11658.04,11650.9,11657.12,32.959444,0.1284722222222222,11654.470000000001
2020-08-24 03:06:00,11657.04,11657.21,11652.19,11652.29,33.405446,0.12916666666666668,11654.7
2020-08-24 03:07:00,11652.3,11657.12,11652.3,11654.75,56.261128,0.12986111111111112,11654.71
2020-08-24 03:08:00,11654.76,11658.7,11652.84,11653.64,29.451787,0.13055555555555556,11655.77
2020-08-24 03:09:00,11653.27,11659.04,11652.37,11657.58,42.490941,0.13125,11655.705000000002
2020-08-24 03:10:00,11657.52,11659.27,11655.84,11658.92,41.463193,0.13194444444444445,11657.555
2020-08-24 03:11:00,11658.93,11668.42,11658.93,11668.12,43.650049,0.1326388888888889,11663.675
2020-08-24 03:12:00,11668.25,11671.09,11666.73,11670.54,52.074515,0.13333333333333333,11668.91
2020-08-24 03:13:00,11670.54,11672.33,11670.37,11671.3,22.091095,0.13402777777777777,11671.35
2020-08-24 03:14:00,11671.3,11679.14,11671.05,11674.65,42.787532,0.13472222222222222,11675.095
2020-08-24 03:15:00,11674.64,11678.76,11674.64,11677.7,31.675279,0.13541666666666666,11676.7
2020-08-24 03:16:00,11677.7,11686.28,11676.31,11683.52,134.459402,0.1361111111111111,11681.295
2020-08-24 03:17:00,11683.51,11683.51,11678.56,11678.56,18.957054,0.13680555555555557,11681.035
2020-08-24 03:18:00,11678.56,11682.59,11675.9,11678.99,31.886847,0.1375,11679.244999999999
2020-08-24 03:19:00,11678.99,11680.99,11674.96,11679.23,77.449009,0.13819444444444445,11677.974999999999
2020-08-24 03:20:00,11679.24,11681.68,11674.63,11676.24,35.674047,0.1388888888888889,11678.154999999999
2020-08-24 03:21:00,11676.24,11680.11,11675.75,11679.49,24.094074,0.13958333333333334,11677.93
2020-08-24 03:22:00,11679.48,11679.49,11675.81,11675.94,17.997018,0.14027777777777778,11677.65
2020-08-24 03:23:00,11676.04,11677.64,11675.98,11677.62,17.140316,0.14097222222222222,11676.81
2020-08-24 03:24:00,11677.64,11682.62,11677.64,11682.62,45.864015,0.14166666666666666,11680.130000000001
2020-08-24 03:25:00,11682.62,11685.0,11681.09,11683.14,23.420518,0.1423611111111111,11683.045
2020-08-24 03:26:00,11683.14,11686.76,11682.59,11685.94,35.412031,0.14305555555555555,11684.675
2020-08-24 03:27:00,11685.93,11686.41,11683.14,11683.4,28.255407,0.14375,11684.775
2020-08-24 03:28:00,11683.39,11686.1,11680.35,11684.32,24.438079,0.14444444444444443,11683.225
2020-08-24 03:29:00,11684.32,11689.0,11684.32,11685.02,36.01223,0.1451388888888889,11686.66
2020-08-24 03:30:00,11684.92,11688.12,11682.42,11682.43,31.113457,0.14583333333333334,11685.27
2020-08-24 03:31:00,11682.43,11682.43,11673.76,11675.32,59.006527,0.14652777777777778,11678.095000000001
2020-08-24 03:32:00,11675.33,11685.73,11675.33,11682.38,94.375857,0.14722222222222223,11680.529999999999
2020-08-24 03:33:00,11682.39,11682.39,11680.64,11681.06,29.862798,0.14791666666666667,11681.515
2020-08-24 03:34:00,11681.06,11685.39,11677.15,11683.55,87.131098,0.1486111111111111,11681.27
2020-08-24 03:35:00,11683.56,11684.84,11682.74,11682.96,11.271887,0.14930555555555555,11683.79
2020-08-24 03:36:00,11682.96,11683.93,11680.0,11683.26,58.851535,0.15,11681.965
2020-08-24 03:37:00,11683.26,11684.17,11678.55,11679.55,34.643124,0.15069444444444444,11681.36
2020-08-24 03:38:00,11679.54,11681.96,11678.0,11681.03,19.619006,0.15138888888888888,11679.98
2020-08-24 03:39:00,11681.04,11683.39,11679.87,11681.75,18.291259,0.15208333333333332,11681.630000000001
2020-08-24 03:40:00,11681.75,11682.19,11678.46,11678.77,22.58012,0.1527777777777778,11680.325
2020-08-24 03:41:00,11678.76,11682.11,11677.91,11679.91,42.156184,0.15347222222222223,11680.01
2020-08-24 03:42:00,11679.9,11681.91,11679.9,11680.53,9.796182,0.15416666666666667,11680.904999999999
2020-08-24 03:43:00,11680.53,11680.53,11678.6,11680.33,24.116312,0.15486111111111112,11679.565
2020-08-24 03:44:00,11680.33,11683.33,11677.91,11678.67,15.935679,0.15555555555555556,11680.619999999999
2020-08-24 03:45:00,11678.5,11683.62,11676.87,11677.45,30.625894,0.15625,11680.245
2020-08-24 03:46:00,11677.46,11677.76,11670.57,11674.31,87.781091,0.15694444444444444,11674.165
2020-08-24 03:47:00,11674.31,11677.05,11670.86,11674.09,25.02339,0.15763888888888888,11673.955
2020-08-24 03:48:00,11674.08,11677.77,11673.29,11673.89,26.563864,0.15833333333333333,11675.53
2020-08-24 03:49:00,11673.89,11675.91,11672.13,11674.21,23.937175,0.15902777777777777,11674.02
2020-08-24 03:50:00,11674.21,11678.74,11671.88,11671.89,26.871448,0.1597222222222222,11675.31
2020-08-24 03:51:00,11671.88,11675.84,11670.58,11673.16,18.594302,0.16041666666666668,11673.21
2020-08-24 03:52:00,11673.15,11676.34,11671.5,11675.96,32.464147,0.16111111111111112,11673.92
2020-08-24 03:53:00,11675.96,11675.96,11673.01,11673.45,17.965832,0.16180555555555556,11674.485
2020-08-24 03:54:00,11673.45,11675.41,11672.75,11672.99,18.470929,0.1625,11674.08
2020-08-24 03:55:00,11673.0,11677.07,11673.0,11677.05,22.954346,0.16319444444444445,11675.035
2020-08-24 03:56:00,11677.05,11679.6,11677.04,11679.59,12.335563,0.1638888888888889,11678.32
2020-08-24 03:57:00,11679.59,11683.09,11679.18,11683.09,35.654356,0.16458333333333333,11681.135
2020-08-24 03:58:00,11683.1,11683.94,11679.18,11679.7,27.517145,0.16527777777777777,11681.560000000001
2020-08-24 03:59:00,11679.7,11685.07,11679.7,11684.4,23.245511,0.16597222222222222,11682.385
2020-08-24 04:00:00,11684.4,11688.97,11681.87,11684.85,87.988472,0.16666666666666666,11685.42
2020-08-24 04:01:00,11684.85,11690.0,11684.84,11687.15,54.820757,0.1673611111111111,11687.42
2020-08-24 04:02:00,11687.15,11689.3,11683.91,11683.91,27.41391,0.16805555555555557,11686.605
2020-08-24 04:03:00,11683.92,11684.0,11682.6,11682.6,20.425655,0.16875,11683.3
2020-08-24 04:04:00,11682.6,11683.21,11680.94,11682.2,19.797258,0.16944444444444445,11682.075
2020-08-24 04:05:00,11682.19,11682.19,11673.75,11673.87,42.08008,0.1701388888888889,11677.970000000001
2020-08-24 04:06:00,11673.96,11674.06,11669.27,11669.76,25.677868,0.17083333333333334,11671.665
2020-08-24 04:07:00,11669.76,11689.1,11669.57,11674.51,93.180367,0.17152777777777778,11679.335
2020-08-24 04:08:00,11674.52,11675.36,11673.02,11673.97,14.480015,0.17222222222222222,11674.19
2020-08-24 04:09:00,11674.08,11674.08,11672.48,11672.79,12.76934,0.17291666666666666,11673.279999999999
2020-08-24 04:10:00,11672.8,11675.36,11672.8,11674.62,13.211377,0.1736111111111111,11674.08
2020-08-24 04:11:00,11674.41,11674.98,11673.07,11673.07,21.761107,0.17430555555555555,11674.025
2020-08-24 04:12:00,11673.07,11674.49,11672.23,11674.47,34.326872,0.175,11673.36
2020-08-24 04:13:00,11674.38,11677.58,11672.83,11672.85,14.731777,0.17569444444444443,11675.205
2020-08-24 04:14:00,11672.84,11675.78,11672.51,11673.8,31.525499,0.1763888888888889,11674.145
2020-08-24 04:15:00,11673.79,11674.3,11670.68,11672.42,16.548874,0.17708333333333334,11672.49
2020-08-24 04:16:00,11672.43,11673.5,11671.47,11673.32,14.268702,0.17777777777777778,11672.485
2020-08-24 04:17:00,11673.07,11673.63,11670.88,11672.57,11.139372,0.17847222222222223,11672.255
2020-08-24 04:18:00,11672.57,11672.57,11665.22,11665.23,30.028108,0.17916666666666667,11668.895
2020-08-24 04:19:00,11665.23,11667.31,11664.42,11666.71,14.971904,0.1798611111111111,11665.865
2020-08-24 04:20:00,11666.71,11669.2,11666.7,11667.99,20.425041,0.18055555555555555,11667.95
2020-08-24 04:21:00,11668.11,11668.66,11666.54,11668.47,13.037601,0.18125,11667.6
2020-08-24 04:22:00,11668.47,11670.2,11667.93,11669.6,26.82857,0.18194444444444444,11669.065
2020-08-24 04:23:00,11669.6,11669.71,11667.17,11668.09,8.861252,0.18263888888888888,11668.439999999999
2020-08-24 04:24:00,11668.08,11669.71,11665.7,11666.75,18.230462,0.18333333333333332,11667.705
2020-08-24 04:25:00,11666.74,11668.6,11666.23,11667.67,17.298013,0.1840277777777778,11667.415
