timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-25 00:34:00,11083.02,11089.75,11083.02,11084.18,9.23179,0.02361111111111111,11086.385
2019-06-25 00:35:00,11084.86,11089.48,11083.7,11086.91,8.381636,0.024305555555555556,11086.59
2019-06-25 00:36:00,11086.75,11088.48,11052.76,11055.54,29.021298,0.025,11070.619999999999
2019-06-25 00:37:00,11052.76,11065.49,11050.0,11054.55,23.968925,0.025694444444444443,11057.744999999999
2019-06-25 00:38:00,11049.28,11054.54,11026.0,11046.1,70.663714,0.02638888888888889,11040.27
2019-06-25 00:39:00,11050.86,11072.0,11049.01,11067.18,19.569525,0.027083333333333334,11060.505000000001
2019-06-25 00:40:00,11066.93,11074.19,11064.02,11074.19,9.629166,0.027777777777777776,11069.105
2019-06-25 00:41:00,11070.67,11082.9,11070.67,11081.79,11.463975,0.02847222222222222,11076.785
2019-06-25 00:42:00,11081.81,11091.81,11081.63,11091.02,14.460212,0.029166666666666667,11086.72
2019-06-25 00:43:00,11091.06,11091.95,11084.01,11086.99,14.416897,0.029861111111111113,11087.98
2019-06-25 00:44:00,11088.4,11095.0,11084.44,11085.42,8.895102,0.030555555555555555,11089.720000000001
2019-06-25 00:45:00,11084.45,11091.39,11084.44,11090.98,7.383599,0.03125,11087.915
2019-06-25 00:46:00,11090.03,11091.04,11063.63,11072.48,47.476283,0.03194444444444444,11077.335
2019-06-25 00:47:00,11070.13,11081.02,11070.0,11078.97,7.863655,0.03263888888888889,11075.51
2019-06-25 00:48:00,11076.09,11085.4,11074.98,11084.03,8.805357,0.03333333333333333,11080.189999999999
2019-06-25 00:49:00,11084.05,11086.86,11061.67,11064.2,26.248596,0.034027777777777775,11074.265
2019-06-25 00:50:00,11064.81,11086.49,11064.4,11079.13,15.267391,0.034722222222222224,11075.445
2019-06-25 00:51:00,11079.16,11086.78,11074.42,11083.77,33.375788,0.035416666666666666,11080.6
2019-06-25 00:52:00,11086.65,11086.65,11065.65,11066.99,15.263878,0.03611111111111111,11076.15
2019-06-25 00:53:00,11066.99,11078.76,11065.0,11074.87,7.240563,0.03680555555555556,11071.880000000001
2019-06-25 00:54:00,11075.12,11075.64,11065.0,11073.75,10.931096,0.0375,11070.32
2019-06-25 00:55:00,11070.73,11070.73,11052.15,11060.02,28.008331,0.03819444444444445,11061.439999999999
2019-06-25 00:56:00,11062.81,11062.81,11055.51,11057.64,8.677417,0.03888888888888889,11059.16
2019-06-25 00:57:00,11057.14,11075.0,11056.82,11072.99,19.619398,0.03958333333333333,11065.91
2019-06-25 00:58:00,11073.58,11084.98,11072.16,11079.8,9.77361,0.04027777777777778,11078.57
2019-06-25 00:59:00,11082.14,11084.45,11063.9,11072.07,11.62078,0.04097222222222222,11074.175
2019-06-25 01:00:00,11075.02,11098.13,11070.65,11095.92,38.438507,0.041666666666666664,11084.39
2019-06-25 01:01:00,11095.0,11101.08,11072.14,11075.92,43.824408,0.04236111111111111,11086.61
2019-06-25 01:02:00,11076.7,11092.8,11072.46,11090.18,10.275975,0.043055555555555555,11082.63
2019-06-25 01:03:00,11090.08,11100.0,11086.33,11099.93,15.983457,0.04375,11093.165
2019-06-25 01:04:00,11094.13,11098.68,11083.54,11083.54,10.279007,0.044444444444444446,11091.11
2019-06-25 01:05:00,11084.81,11091.53,11078.34,11091.44,10.253979,0.04513888888888889,11084.935000000001
2019-06-25 01:06:00,11091.46,11091.49,11087.89,11090.94,7.351828,0.04583333333333333,11089.689999999999
2019-06-25 01:07:00,11090.96,11104.16,11084.71,11104.09,20.554744,0.04652777777777778,11094.435
2019-06-25 01:08:00,11104.09,11105.07,11089.34,11102.37,20.799405,0.04722222222222222,11097.205
2019-06-25 01:09:00,11105.08,11109.0,11102.54,11108.29,14.621019,0.04791666666666667,11105.77
2019-06-25 01:10:00,11109.0,11109.1,11094.05,11101.0,15.223101,0.04861111111111111,11101.575
2019-06-25 01:11:00,11102.03,11104.11,11096.64,11100.02,14.061053,0.049305555555555554,11100.375
2019-06-25 01:12:00,11101.76,11108.37,11100.31,11108.37,9.623089,0.05,11104.34
2019-06-25 01:13:00,11108.33,11115.24,11108.0,11115.24,21.354887,0.050694444444444445,11111.619999999999
2019-06-25 01:14:00,11115.02,11118.0,11113.01,11114.98,13.093577,0.05138888888888889,11115.505000000001
2019-06-25 01:15:00,11114.98,11121.1,11094.2,11105.12,60.686895,0.052083333333333336,11107.650000000001
2019-06-25 01:16:00,11103.82,11105.1,11097.97,11099.9,7.44266,0.05277777777777778,11101.535
2019-06-25 01:17:00,11099.53,11109.0,11099.03,11105.73,20.012807,0.05347222222222222,11104.015
2019-06-25 01:18:00,11105.29,11108.01,11099.53,11099.53,16.126964,0.05416666666666667,11103.77
2019-06-25 01:19:00,11099.84,11099.84,11095.58,11095.89,5.732947,0.05486111111111111,11097.71
2019-06-25 01:20:00,11095.83,11112.99,11088.55,11110.0,32.815881,0.05555555555555555,11100.77
2019-06-25 01:21:00,11109.97,11117.0,11106.19,11114.4,9.058441,0.05625,11111.595000000001
2019-06-25 01:22:00,11115.03,11117.0,11106.94,11109.97,12.597487,0.05694444444444444,11111.970000000001
2019-06-25 01:23:00,11108.99,11122.1,11105.84,11120.76,15.934388,0.05763888888888889,11113.970000000001
2019-06-25 01:24:00,11120.76,11122.0,11086.2,11094.69,36.194635,0.058333333333333334,11104.1
2019-06-25 01:25:00,11094.59,11094.79,11079.28,11085.92,27.580496,0.059027777777777776,11087.035
2019-06-25 01:26:00,11085.92,11094.83,11083.79,11087.77,26.898796,0.059722222222222225,11089.310000000001
2019-06-25 01:27:00,11089.03,11091.3,11081.07,11085.98,25.994173,0.06041666666666667,11086.185
2019-06-25 01:28:00,11085.96,11093.0,11080.51,11089.19,13.505832,0.06111111111111111,11086.755000000001
2019-06-25 01:29:00,11091.94,11091.98,11086.92,11088.76,5.061851,0.06180555555555556,11089.45
2019-06-25 01:30:00,11088.88,11091.98,11085.6,11089.74,14.517055,0.0625,11088.79
2019-06-25 01:31:00,11089.74,11108.86,11089.02,11103.1,26.541089,0.06319444444444444,11098.94
2019-06-25 01:32:00,11103.04,11108.48,11102.58,11105.68,10.524544,0.06388888888888888,11105.529999999999
2019-06-25 01:33:00,11105.71,11107.85,11089.19,11094.5,13.343217,0.06458333333333334,11098.52
2019-06-25 01:34:00,11098.32,11104.44,11090.41,11097.99,7.211425,0.06527777777777778,11097.425
2019-06-25 01:35:00,11097.97,11101.68,11095.25,11097.98,7.024011,0.06597222222222222,11098.465
2019-06-25 01:36:00,11098.98,11105.18,11098.38,11104.99,9.062606,0.06666666666666667,11101.779999999999
2019-06-25 01:37:00,11104.01,11105.17,11103.31,11105.0,2.958866,0.06736111111111111,11104.24
2019-06-25 01:38:00,11105.01,11110.0,11104.99,11105.41,12.394206,0.06805555555555555,11107.494999999999
2019-06-25 01:39:00,11105.38,11106.0,11100.33,11103.33,15.24509,0.06875,11103.165
2019-06-25 01:40:00,11103.33,11106.0,11101.72,11105.09,8.953271,0.06944444444444445,11103.86
2019-06-25 01:41:00,11105.95,11106.0,11100.56,11105.09,14.379675,0.07013888888888889,11103.279999999999
2019-06-25 01:42:00,11106.0,11106.0,11105.3,11106.0,9.666377,0.07083333333333333,11105.65
2019-06-25 01:43:00,11106.0,11106.0,11103.0,11104.78,4.932341,0.07152777777777777,11104.5
2019-06-25 01:44:00,11104.83,11104.99,11101.62,11103.31,12.692902,0.07222222222222222,11103.305
2019-06-25 01:45:00,11103.32,11105.0,11103.32,11105.0,9.113944,0.07291666666666667,11104.16
2019-06-25 01:46:00,11106.0,11112.24,11105.11,11112.24,15.311989,0.07361111111111111,11108.675
2019-06-25 01:47:00,11112.15,11112.31,11105.0,11107.0,11.168756,0.07430555555555556,11108.654999999999
2019-06-25 01:48:00,11106.63,11122.1,11104.04,11109.61,50.33787,0.075,11113.07
2019-06-25 01:49:00,11106.85,11127.1,11105.0,11127.1,23.882154,0.07569444444444444,11116.05
2019-06-25 01:50:00,11126.02,11129.0,11120.39,11121.13,18.099767,0.0763888888888889,11124.695
2019-06-25 01:51:00,11121.15,11128.0,11120.26,11126.77,7.534606,0.07708333333333334,11124.130000000001
2019-06-25 01:52:00,11127.99,11140.0,11126.79,11139.32,66.319111,0.07777777777777778,11133.395
2019-06-25 01:53:00,11139.16,11140.0,11116.7,11128.73,47.099265,0.07847222222222222,11128.35
2019-06-25 01:54:00,11127.31,11129.97,11125.0,11125.02,12.918068,0.07916666666666666,11127.485
2019-06-25 01:55:00,11126.46,11140.0,11125.01,11134.13,47.176679,0.0798611111111111,11132.505000000001
2019-06-25 01:56:00,11134.13,11139.52,11132.76,11133.8,19.740494,0.08055555555555556,11136.14
2019-06-25 01:57:00,11133.78,11142.0,11133.64,11142.0,13.635975,0.08125,11137.82
2019-06-25 01:58:00,11142.0,11151.77,11141.6,11148.3,59.571082,0.08194444444444444,11146.685000000001
2019-06-25 01:59:00,11147.84,11150.61,11138.38,11138.38,48.340523,0.08263888888888889,11144.494999999999
2019-06-25 02:00:00,11138.38,11139.06,11114.54,11125.28,51.361924,0.08333333333333333,11126.8
2019-06-25 02:01:00,11123.95,11125.23,11100.0,11116.11,53.542224,0.08402777777777778,11112.615
2019-06-25 02:02:00,11114.74,11124.17,11113.31,11122.97,13.694185,0.08472222222222223,11118.74
2019-06-25 02:03:00,11122.97,11123.99,11115.49,11119.63,13.082275,0.08541666666666667,11119.74
2019-06-25 02:04:00,11120.08,11126.47,11115.95,11119.67,10.128675,0.08611111111111111,11121.21
2019-06-25 02:05:00,11119.63,11119.97,11109.62,11109.82,12.580831,0.08680555555555555,11114.795
2019-06-25 02:06:00,11113.23,11116.77,11103.0,11114.79,17.627002,0.0875,11109.885
2019-06-25 02:07:00,11114.77,11114.82,11108.68,11112.62,9.211702,0.08819444444444445,11111.75
2019-06-25 02:08:00,11112.63,11118.92,11110.9,11117.29,9.755819,0.08888888888888889,11114.91
2019-06-25 02:09:00,11117.31,11142.85,11117.31,11139.02,29.674748,0.08958333333333333,11130.08
2019-06-25 02:10:00,11137.69,11147.7,11134.78,11144.13,20.362232,0.09027777777777778,11141.240000000002
2019-06-25 02:11:00,11146.42,11147.64,11142.88,11145.41,14.852125,0.09097222222222222,11145.259999999998
2019-06-25 02:12:00,11145.41,11164.49,11139.41,11157.89,64.598022,0.09166666666666666,11151.95
2019-06-25 02:13:00,11158.0,11163.25,11156.94,11160.18,20.682576,0.09236111111111112,11160.095000000001
2019-06-25 02:14:00,11160.19,11163.0,11157.88,11163.0,22.095652,0.09305555555555556,11160.439999999999
2019-06-25 02:15:00,11162.99,11163.0,11142.94,11147.84,35.543164,0.09375,11152.970000000001
2019-06-25 02:16:00,11147.35,11147.84,11135.96,11141.18,18.817048,0.09444444444444444,11141.9
2019-06-25 02:17:00,11141.09,11160.0,11139.43,11159.84,32.435707,0.09513888888888888,11149.715
2019-06-25 02:18:00,11159.83,11163.0,11159.0,11160.08,22.891978,0.09583333333333334,11161.0
2019-06-25 02:19:00,11160.07,11166.57,11157.4,11162.12,79.665536,0.09652777777777778,11161.985
2019-06-25 02:20:00,11162.21,11165.0,11157.46,11159.12,37.46132,0.09722222222222222,11161.23
2019-06-25 02:21:00,11157.48,11159.85,11150.0,11150.04,13.966661,0.09791666666666667,11154.925
2019-06-25 02:22:00,11150.03,11158.9,11149.25,11158.49,17.860403,0.09861111111111111,11154.075
2019-06-25 02:23:00,11158.14,11170.85,11155.94,11170.82,33.183418,0.09930555555555555,11163.395
2019-06-25 02:24:00,11170.82,11187.0,11168.71,11183.7,73.64159,0.1,11177.855
2019-06-25 02:25:00,11182.38,11182.38,11164.96,11169.72,46.030427,0.10069444444444445,11173.669999999998
2019-06-25 02:26:00,11169.99,11178.42,11167.41,11170.0,22.829685,0.10138888888888889,11172.915
2019-06-25 02:27:00,11170.74,11173.68,11158.98,11165.01,27.464423,0.10208333333333333,11166.33
2019-06-25 02:28:00,11166.2,11178.64,11166.2,11176.52,10.57095,0.10277777777777777,11172.42
2019-06-25 02:29:00,11175.26,11181.14,11175.0,11179.86,23.953562,0.10347222222222222,11178.07
2019-06-25 02:30:00,11179.86,11189.0,11176.99,11186.89,61.205399,0.10416666666666667,11182.994999999999
2019-06-25 02:31:00,11186.89,11199.93,11184.06,11199.6,102.058428,0.10486111111111111,11191.994999999999
2019-06-25 02:32:00,11199.29,11212.99,11195.62,11209.91,151.61228,0.10555555555555556,11204.305
2019-06-25 02:33:00,11208.4,11214.62,11206.93,11206.93,71.175365,0.10625,11210.775000000001
2019-06-25 02:34:00,11206.98,11207.37,11161.75,11191.72,102.293273,0.10694444444444444,11184.560000000001
2019-06-25 02:35:00,11193.24,11220.09,11191.71,11219.99,70.653785,0.1076388888888889,11205.9
2019-06-25 02:36:00,11219.99,11222.46,11199.03,11205.52,49.946511,0.10833333333333334,11210.744999999999
2019-06-25 02:37:00,11201.8,11205.27,11187.89,11191.78,55.263127,0.10902777777777778,11196.58
2019-06-25 02:38:00,11188.9,11204.32,11188.65,11197.32,28.554371,0.10972222222222222,11196.485
2019-06-25 02:39:00,11197.77,11211.83,11197.77,11209.99,27.980804,0.11041666666666666,11204.8
2019-06-25 02:40:00,11209.97,11211.76,11197.72,11206.99,42.19306,0.1111111111111111,11204.74
2019-06-25 02:41:00,11207.56,11211.1,11205.81,11209.39,25.326406,0.11180555555555556,11208.455
2019-06-25 02:42:00,11209.39,11209.72,11205.02,11209.63,20.578982,0.1125,11207.369999999999
2019-06-25 02:43:00,11208.0,11229.0,11206.6,11226.76,40.812763,0.11319444444444444,11217.8
2019-06-25 02:44:00,11226.76,11240.79,11220.55,11235.34,143.866027,0.11388888888888889,11230.67
2019-06-25 02:45:00,11234.7,11255.16,11234.7,11251.54,77.324323,0.11458333333333333,11244.93
2019-06-25 02:46:00,11250.12,11262.99,11214.43,11219.08,70.940049,0.11527777777777778,11238.71
2019-06-25 02:47:00,11218.94,11223.22,11180.17,11196.66,114.52258,0.11597222222222223,11201.695
2019-06-25 02:48:00,11196.65,11214.18,11196.63,11205.0,51.492064,0.11666666666666667,11205.404999999999
2019-06-25 02:49:00,11205.0,11210.16,11204.13,11206.8,25.55633,0.11736111111111111,11207.145
2019-06-25 02:50:00,11206.8,11206.98,11180.0,11181.36,71.961347,0.11805555555555555,11193.49
2019-06-25 02:51:00,11181.36,11202.01,11179.99,11198.01,48.907288,0.11875,11191.0
2019-06-25 02:52:00,11198.15,11205.0,11196.59,11201.62,38.582111,0.11944444444444445,11200.795
2019-06-25 02:53:00,11198.91,11201.62,11180.0,11181.88,30.996616,0.12013888888888889,11190.810000000001
2019-06-25 02:54:00,11185.53,11201.61,11180.28,11200.55,27.330405,0.12083333333333333,11190.945
2019-06-25 02:55:00,11200.08,11210.08,11193.11,11208.38,68.313839,0.12152777777777778,11201.595000000001
2019-06-25 02:56:00,11207.17,11209.84,11199.45,11205.52,19.532101,0.12222222222222222,11204.645
2019-06-25 02:57:00,11205.33,11206.26,11170.0,11182.58,69.377481,0.12291666666666666,11188.130000000001
2019-06-25 02:58:00,11181.32,11184.62,11154.31,11159.39,49.123476,0.12361111111111112,11169.465
2019-06-25 02:59:00,11162.41,11169.57,11151.35,11161.26,50.568503,0.12430555555555556,11160.46
2019-06-25 03:00:00,11163.25,11187.65,11162.01,11178.11,35.823055,0.125,11174.83
2019-06-25 03:01:00,11179.85,11185.0,11171.62,11173.29,21.825806,0.12569444444444444,11178.310000000001
2019-06-25 03:02:00,11172.21,11173.03,11167.49,11169.32,18.03846,0.12638888888888888,11170.26
2019-06-25 03:03:00,11169.0,11189.0,11166.11,11188.8,29.697305,0.12708333333333333,11177.555
2019-06-25 03:04:00,11188.87,11196.68,11187.33,11190.68,34.107246,0.12777777777777777,11192.005000000001
2019-06-25 03:05:00,11190.68,11198.11,11185.8,11189.18,20.99133,0.1284722222222222,11191.955
2019-06-25 03:06:00,11189.17,11198.0,11188.07,11194.89,20.307025,0.12916666666666668,11193.035
2019-06-25 03:07:00,11197.65,11205.0,11194.89,11204.0,27.121912,0.12986111111111112,11199.945
2019-06-25 03:08:00,11204.0,11210.0,11203.99,11210.0,26.265727,0.13055555555555556,11206.994999999999
2019-06-25 03:09:00,11209.04,11215.71,11209.0,11211.45,34.683505,0.13125,11212.355
2019-06-25 03:10:00,11211.04,11212.34,11188.7,11189.63,34.144168,0.13194444444444445,11200.52
2019-06-25 03:11:00,11189.63,11205.45,11187.52,11205.0,55.104815,0.1326388888888889,11196.485
2019-06-25 03:12:00,11204.47,11208.97,11193.62,11196.31,18.522297,0.13333333333333333,11201.295
2019-06-25 03:13:00,11194.89,11196.27,11186.15,11188.9,25.965261,0.13402777777777777,11191.21
2019-06-25 03:14:00,11188.94,11193.21,11182.01,11189.02,22.298252,0.13472222222222222,11187.61
2019-06-25 03:15:00,11190.79,11191.67,11180.24,11187.71,38.81885,0.13541666666666666,11185.955
2019-06-25 03:16:00,11187.81,11188.4,11178.57,11179.24,28.977711,0.1361111111111111,11183.485
2019-06-25 03:17:00,11179.24,11180.45,11158.69,11162.77,57.162268,0.13680555555555557,11169.57
2019-06-25 03:18:00,11163.14,11163.53,11133.76,11154.59,119.383709,0.1375,11148.645
2019-06-25 03:19:00,11151.49,11154.59,11129.51,11135.9,56.203296,0.13819444444444445,11142.05
2019-06-25 03:20:00,11135.74,11139.49,11123.01,11130.0,65.297527,0.1388888888888889,11131.25
2019-06-25 03:21:00,11130.22,11148.17,11129.02,11147.51,37.018357,0.13958333333333334,11138.595000000001
2019-06-25 03:22:00,11143.55,11148.18,11139.02,11143.79,30.330449,0.14027777777777778,11143.6
2019-06-25 03:23:00,11143.14,11155.36,11142.1,11154.4,21.518461,0.14097222222222222,11148.73
2019-06-25 03:24:00,11154.34,11159.08,11151.61,11157.6,23.156621,0.14166666666666666,11155.345000000001
2019-06-25 03:25:00,11157.6,11160.26,11154.69,11156.73,18.176961,0.1423611111111111,11157.475
2019-06-25 03:26:00,11156.73,11160.34,11152.93,11152.93,15.443854,0.14305555555555555,11156.635
2019-06-25 03:27:00,11153.77,11154.91,11152.93,11154.39,12.83189,0.14375,11153.92
2019-06-25 03:28:00,11154.39,11155.0,11147.57,11150.95,32.352408,0.14444444444444443,11151.285
2019-06-25 03:29:00,11150.89,11151.97,11144.98,11144.98,12.665255,0.1451388888888889,11148.474999999999
2019-06-25 03:30:00,11144.98,11154.37,11144.91,11151.45,28.205096,0.14583333333333334,11149.64
2019-06-25 03:31:00,11151.45,11153.1,11143.91,11144.91,27.049274,0.14652777777777778,11148.505000000001
2019-06-25 03:32:00,11144.91,11147.0,11138.01,11140.86,37.904738,0.14722222222222223,11142.505000000001
2019-06-25 03:33:00,11140.86,11145.98,11115.0,11118.56,80.476175,0.14791666666666667,11130.49
2019-06-25 03:34:00,11118.56,11129.61,11113.27,11129.56,43.429288,0.1486111111111111,11121.44
2019-06-25 03:35:00,11129.56,11129.6,11111.88,11115.65,67.534722,0.14930555555555555,11120.74
2019-06-25 03:36:00,11111.89,11141.29,11111.01,11135.6,37.254474,0.15,11126.150000000001
2019-06-25 03:37:00,11131.98,11144.35,11131.78,11142.04,13.911312,0.15069444444444444,11138.065
2019-06-25 03:38:00,11141.86,11144.09,11131.71,11134.81,19.233573,0.15138888888888888,11137.9
2019-06-25 03:39:00,11133.59,11138.28,11132.3,11137.3,9.550601,0.15208333333333332,11135.29
2019-06-25 03:40:00,11137.43,11140.83,11124.53,11126.55,21.196023,0.1527777777777778,11132.68
2019-06-25 03:41:00,11124.54,11127.61,11116.91,11123.15,17.719189,0.15347222222222223,11122.26
2019-06-25 03:42:00,11123.15,11138.11,11122.73,11132.29,15.807675,0.15416666666666667,11130.42
2019-06-25 03:43:00,11134.15,11142.58,11133.63,11139.23,14.111201,0.15486111111111112,11138.105
2019-06-25 03:44:00,11142.21,11146.8,11139.02,11145.85,13.101623,0.15555555555555556,11142.91
2019-06-25 03:45:00,11145.85,11150.0,11144.0,11149.88,14.823095,0.15625,11147.0
2019-06-25 03:46:00,11147.82,11155.42,11147.04,11155.24,19.237614,0.15694444444444444,11151.23
2019-06-25 03:47:00,11153.33,11153.33,11134.78,11149.14,127.804232,0.15763888888888888,11144.055
2019-06-25 03:48:00,11148.65,11152.87,11148.11,11151.29,11.838213,0.15833333333333333,11150.490000000002
2019-06-25 03:49:00,11150.72,11156.07,11150.11,11153.74,21.37328,0.15902777777777777,11153.09
2019-06-25 03:50:00,11156.1,11158.45,11142.5,11150.62,44.806302,0.1597222222222222,11150.475
2019-06-25 03:51:00,11152.25,11155.77,11146.43,11150.37,19.732881,0.16041666666666668,11151.1
2019-06-25 03:52:00,11149.38,11153.0,11149.37,11153.0,62.314199,0.16111111111111112,11151.185000000001
2019-06-25 03:53:00,11153.0,11153.0,11152.92,11152.99,50.301469,0.16180555555555556,11152.96
2019-06-25 03:54:00,11152.99,11168.06,11152.92,11157.65,46.282021,0.1625,11160.49
2019-06-25 03:55:00,11157.63,11171.0,11157.4,11171.0,33.704268,0.16319444444444445,11164.2
2019-06-25 03:56:00,11171.0,11175.85,11169.0,11171.27,28.672688,0.1638888888888889,11172.425
2019-06-25 03:57:00,11172.37,11172.37,11160.07,11162.91,33.447079,0.16458333333333333,11166.220000000001
2019-06-25 03:58:00,11162.91,11167.0,11161.08,11166.29,21.974667,0.16527777777777777,11164.04
2019-06-25 03:59:00,11167.0,11172.37,11165.52,11172.19,20.969231,0.16597222222222222,11168.945
2019-06-25 04:00:00,11171.71,11187.93,11171.71,11185.02,34.20866,0.16666666666666666,11179.82
2019-06-25 04:01:00,11185.15,11194.86,11181.43,11182.16,88.44168,0.1673611111111111,11188.145
2019-06-25 04:02:00,11182.16,11187.49,11180.01,11180.73,18.121673,0.16805555555555557,11183.75
2019-06-25 04:03:00,11182.8,11183.27,11173.64,11175.77,26.940328,0.16875,11178.455
2019-06-25 04:04:00,11175.77,11175.78,11159.56,11160.0,21.113086,0.16944444444444445,11167.67
2019-06-25 04:05:00,11160.0,11172.94,11157.91,11172.94,18.806189,0.1701388888888889,11165.425
2019-06-25 04:06:00,11168.32,11177.36,11168.32,11175.33,19.764667,0.17083333333333334,11172.84
2019-06-25 04:07:00,11175.33,11183.73,11174.45,11181.45,22.541923,0.17152777777777778,11179.09
2019-06-25 04:08:00,11181.45,11188.03,11179.15,11181.85,13.364341,0.17222222222222222,11183.59
2019-06-25 04:09:00,11181.12,11184.07,11178.28,11182.59,20.590277,0.17291666666666666,11181.175
2019-06-25 04:10:00,11180.66,11184.2,11176.64,11182.69,16.346757,0.1736111111111111,11180.42
2019-06-25 04:11:00,11180.97,11188.03,11180.75,11187.08,14.579545,0.17430555555555555,11184.39
2019-06-25 04:12:00,11187.99,11188.03,11182.83,11183.18,15.455314,0.175,11185.43
2019-06-25 04:13:00,11183.18,11186.89,11179.57,11180.05,18.208073,0.17569444444444443,11183.23
2019-06-25 04:14:00,11180.05,11181.9,11172.01,11175.43,22.763134,0.1763888888888889,11176.955
2019-06-25 04:15:00,11172.89,11177.45,11169.91,11169.91,16.486335,0.17708333333333334,11173.68
2019-06-25 04:16:00,11170.74,11171.2,11160.94,11164.23,18.601359,0.17777777777777778,11166.07
2019-06-25 04:17:00,11160.99,11167.02,11160.0,11162.78,22.201291,0.17847222222222223,11163.51
2019-06-25 04:18:00,11162.78,11208.63,11162.78,11184.97,73.14691,0.17916666666666667,11185.705
2019-06-25 04:19:00,11185.02,11203.62,11185.02,11200.82,37.093629,0.1798611111111111,11194.32
2019-06-25 04:20:00,11202.16,11223.75,11200.82,11217.18,55.746088,0.18055555555555555,11212.285
2019-06-25 04:21:00,11219.96,11223.56,11207.1,11208.21,48.572191,0.18125,11215.33
2019-06-25 04:22:00,11208.21,11212.58,11203.34,11207.93,20.662273,0.18194444444444444,11207.96
2019-06-25 04:23:00,11207.93,11221.43,11203.35,11215.57,27.046793,0.18263888888888888,11212.39
2019-06-25 04:24:00,11215.23,11217.23,11205.29,11205.29,20.861001,0.18333333333333332,11211.26
2019-06-25 04:25:00,11205.27,11215.12,11201.27,11209.56,22.049139,0.1840277777777778,11208.195
