timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-12 00:40:00,6955.09,6973.01,6951.0,6970.01,91.744727,0.027777777777777776,6962.005
2019-05-12 00:41:00,6970.1,7009.3,6970.1,7007.68,100.681801,0.02847222222222222,6989.700000000001
2019-05-12 00:42:00,7007.07,7040.0,7005.29,7007.08,139.079371,0.029166666666666667,7022.645
2019-05-12 00:43:00,7005.3,7010.94,6988.45,7006.39,95.951418,0.029861111111111113,6999.695
2019-05-12 00:44:00,7006.39,7019.83,6998.29,7019.83,152.818858,0.030555555555555555,7009.0599999999995
2019-05-12 00:45:00,7015.27,7021.41,7010.0,7021.05,60.942883,0.03125,7015.705
2019-05-12 00:46:00,7021.41,7055.44,7020.03,7045.0,105.699372,0.03194444444444444,7037.735
2019-05-12 00:47:00,7045.02,7049.61,7025.4,7042.69,96.902114,0.03263888888888889,7037.504999999999
2019-05-12 00:48:00,7042.79,7055.0,7042.57,7055.0,90.191892,0.03333333333333333,7048.785
2019-05-12 00:49:00,7055.0,7074.95,7051.65,7073.21,64.802355,0.034027777777777775,7063.299999999999
2019-05-12 00:50:00,7072.0,7077.55,7050.0,7059.52,91.172186,0.034722222222222224,7063.775
2019-05-12 00:51:00,7056.19,7059.26,7031.49,7032.15,53.083789,0.035416666666666666,7045.375
2019-05-12 00:52:00,7033.29,7033.29,7003.0,7015.06,91.955126,0.03611111111111111,7018.145
2019-05-12 00:53:00,7020.04,7043.89,7015.37,7032.99,43.256151,0.03680555555555556,7029.63
2019-05-12 00:54:00,7033.82,7048.0,7030.99,7048.0,39.037702,0.0375,7039.495
2019-05-12 00:55:00,7046.25,7047.99,7040.29,7042.37,31.908208,0.03819444444444445,7044.139999999999
2019-05-12 00:56:00,7040.31,7042.06,7018.65,7023.55,69.936572,0.03888888888888889,7030.355
2019-05-12 00:57:00,7025.53,7029.22,7007.5,7014.78,46.157069,0.03958333333333333,7018.360000000001
2019-05-12 00:58:00,7015.22,7029.11,7013.04,7024.28,46.64945,0.04027777777777778,7021.075
2019-05-12 00:59:00,7024.22,7027.95,7015.0,7019.31,38.786082,0.04097222222222222,7021.475
2019-05-12 01:00:00,7021.17,7044.33,7020.0,7043.24,38.478539,0.041666666666666664,7032.165
2019-05-12 01:01:00,7044.32,7045.0,7033.88,7039.24,46.755041,0.04236111111111111,7039.4400000000005
2019-05-12 01:02:00,7037.56,7039.79,7029.11,7034.32,44.949641,0.043055555555555555,7034.45
2019-05-12 01:03:00,7035.35,7037.82,7030.75,7036.54,25.235057,0.04375,7034.285
2019-05-12 01:04:00,7036.54,7045.94,7036.42,7040.6,29.041483,0.044444444444444446,7041.18
2019-05-12 01:05:00,7040.6,7057.32,7040.4,7057.32,47.626696,0.04513888888888889,7048.86
2019-05-12 01:06:00,7057.32,7070.87,7057.2,7069.01,77.133424,0.04583333333333333,7064.035
2019-05-12 01:07:00,7070.6,7107.12,7067.62,7099.98,96.05427,0.04652777777777778,7087.37
2019-05-12 01:08:00,7096.98,7115.0,7096.98,7110.2,71.447061,0.04722222222222222,7105.99
2019-05-12 01:09:00,7110.22,7138.49,7109.83,7132.19,84.443146,0.04791666666666667,7124.16
2019-05-12 01:10:00,7132.1,7146.53,7132.09,7139.5,74.909971,0.04861111111111111,7139.3099999999995
2019-05-12 01:11:00,7139.5,7141.02,7079.75,7091.05,88.914637,0.049305555555555554,7110.385
2019-05-12 01:12:00,7093.89,7131.07,7089.97,7122.15,90.164402,0.05,7110.52
2019-05-12 01:13:00,7124.97,7124.97,7107.15,7124.59,52.76776,0.050694444444444445,7116.0599999999995
2019-05-12 01:14:00,7121.04,7129.58,7117.06,7124.12,23.821911,0.05138888888888889,7123.32
2019-05-12 01:15:00,7124.13,7135.55,7122.52,7132.64,27.568921,0.052083333333333336,7129.035
2019-05-12 01:16:00,7132.0,7134.82,7125.16,7127.6,25.254166,0.05277777777777778,7129.99
2019-05-12 01:17:00,7126.79,7126.95,7112.69,7116.22,26.745679,0.05347222222222222,7119.82
2019-05-12 01:18:00,7114.76,7121.89,7112.59,7115.4,39.03987,0.05416666666666667,7117.24
2019-05-12 01:19:00,7115.01,7117.83,7095.0,7102.71,46.245977,0.05486111111111111,7106.415
2019-05-12 01:20:00,7104.97,7113.0,7096.05,7109.65,28.366632,0.05555555555555555,7104.525
2019-05-12 01:21:00,7104.79,7108.85,7097.17,7097.18,50.395126,0.05625,7103.01
2019-05-12 01:22:00,7097.18,7099.23,7075.0,7078.84,79.825475,0.05694444444444444,7087.115
2019-05-12 01:23:00,7079.86,7109.4,7071.59,7093.91,98.257188,0.05763888888888889,7090.495
2019-05-12 01:24:00,7093.91,7102.7,7080.49,7098.78,72.938005,0.058333333333333334,7091.594999999999
2019-05-12 01:25:00,7098.47,7115.0,7089.15,7100.5,46.898616,0.059027777777777776,7102.075
2019-05-12 01:26:00,7100.36,7115.0,7098.0,7112.3,51.003628,0.059722222222222225,7106.5
2019-05-12 01:27:00,7112.32,7118.91,7102.78,7109.05,49.212701,0.06041666666666667,7110.844999999999
2019-05-12 01:28:00,7110.46,7118.91,7104.6,7112.65,30.526639,0.06111111111111111,7111.755
2019-05-12 01:29:00,7115.11,7124.63,7110.0,7118.56,35.651236,0.06180555555555556,7117.3150000000005
2019-05-12 01:30:00,7116.97,7129.41,7112.31,7128.38,18.175916,0.0625,7120.860000000001
2019-05-12 01:31:00,7125.96,7128.59,7120.0,7128.24,31.315629,0.06319444444444444,7124.295
2019-05-12 01:32:00,7126.43,7134.68,7111.24,7111.54,60.915832,0.06388888888888888,7122.96
2019-05-12 01:33:00,7111.75,7131.66,7110.0,7127.91,40.259457,0.06458333333333334,7120.83
2019-05-12 01:34:00,7125.49,7128.55,7120.0,7125.24,25.395458,0.06527777777777778,7124.275
2019-05-12 01:35:00,7125.29,7145.53,7115.0,7126.24,59.581496,0.06597222222222222,7130.264999999999
2019-05-12 01:36:00,7126.37,7131.79,7124.2,7131.0,19.356494,0.06666666666666667,7127.995
2019-05-12 01:37:00,7130.65,7135.5,7127.31,7135.12,30.138268,0.06736111111111111,7131.405000000001
2019-05-12 01:38:00,7133.23,7137.91,7132.94,7137.11,11.731745,0.06805555555555555,7135.424999999999
2019-05-12 01:39:00,7137.09,7142.56,7135.1,7140.33,33.801284,0.06875,7138.83
2019-05-12 01:40:00,7140.37,7163.73,7138.0,7159.92,83.03915,0.06944444444444445,7150.865
2019-05-12 01:41:00,7159.09,7173.78,7153.37,7172.32,59.157565,0.07013888888888889,7163.575
2019-05-12 01:42:00,7172.27,7181.87,7166.49,7167.26,56.947118,0.07083333333333333,7174.18
2019-05-12 01:43:00,7166.96,7170.0,7159.47,7166.46,47.646356,0.07152777777777777,7164.735000000001
2019-05-12 01:44:00,7165.62,7188.0,7165.62,7186.96,67.392599,0.07222222222222222,7176.8099999999995
2019-05-12 01:45:00,7186.0,7195.29,7184.88,7194.0,77.606096,0.07291666666666667,7190.085
2019-05-12 01:46:00,7194.0,7195.2,7150.0,7175.51,75.786861,0.07361111111111111,7172.6
2019-05-12 01:47:00,7175.67,7183.0,7167.34,7175.83,41.494282,0.07430555555555556,7175.17
2019-05-12 01:48:00,7175.58,7179.99,7155.05,7167.44,32.861684,0.075,7167.52
2019-05-12 01:49:00,7169.99,7185.71,7166.61,7178.5,25.719458,0.07569444444444444,7176.16
2019-05-12 01:50:00,7174.31,7183.0,7171.97,7176.13,34.540657,0.0763888888888889,7177.485000000001
2019-05-12 01:51:00,7179.43,7183.75,7171.97,7183.75,27.090797,0.07708333333333334,7177.860000000001
2019-05-12 01:52:00,7183.78,7187.17,7176.84,7181.83,18.157852,0.07777777777777778,7182.005
2019-05-12 01:53:00,7180.44,7189.98,7180.44,7180.75,15.829127,0.07847222222222222,7185.209999999999
2019-05-12 01:54:00,7180.75,7183.75,7175.0,7177.22,30.006019,0.07916666666666666,7179.375
2019-05-12 01:55:00,7175.12,7179.98,7171.13,7171.26,25.577152,0.0798611111111111,7175.555
2019-05-12 01:56:00,7174.29,7174.29,7160.96,7169.04,34.454191,0.08055555555555556,7167.625
2019-05-12 01:57:00,7168.27,7169.17,7154.82,7157.68,29.364645,0.08125,7161.995
2019-05-12 01:58:00,7157.22,7172.2,7154.3,7164.47,54.437807,0.08194444444444444,7163.25
2019-05-12 01:59:00,7166.04,7170.0,7135.13,7159.67,55.117723,0.08263888888888889,7152.5650000000005
2019-05-12 02:00:00,7159.67,7163.0,7151.14,7162.99,28.05618,0.08333333333333333,7157.07
2019-05-12 02:01:00,7162.99,7188.24,7162.96,7186.47,32.225177,0.08402777777777778,7175.6
2019-05-12 02:02:00,7185.98,7186.54,7176.37,7184.33,28.660781,0.08472222222222223,7181.455
2019-05-12 02:03:00,7184.33,7199.0,7182.08,7197.79,30.927011,0.08541666666666667,7190.54
2019-05-12 02:04:00,7197.79,7200.12,7191.83,7198.74,67.384695,0.08611111111111111,7195.975
2019-05-12 02:05:00,7198.74,7229.78,7195.58,7221.54,45.8158,0.08680555555555555,7212.68
2019-05-12 02:06:00,7221.58,7230.0,7213.27,7215.41,65.616673,0.0875,7221.635
2019-05-12 02:07:00,7214.59,7217.99,7195.67,7211.04,97.124986,0.08819444444444445,7206.83
2019-05-12 02:08:00,7204.52,7215.0,7203.51,7206.05,30.432102,0.08888888888888889,7209.255
2019-05-12 02:09:00,7205.93,7212.3,7203.29,7205.52,30.955008,0.08958333333333333,7207.795
2019-05-12 02:10:00,7205.52,7205.54,7195.0,7195.15,75.127894,0.09027777777777778,7200.27
2019-05-12 02:11:00,7195.15,7202.29,7183.93,7184.8,18.627117,0.09097222222222222,7193.110000000001
2019-05-12 02:12:00,7184.93,7197.76,7169.49,7183.36,53.957737,0.09166666666666666,7183.625
2019-05-12 02:13:00,7181.94,7183.19,7169.47,7175.99,42.906629,0.09236111111111112,7176.33
2019-05-12 02:14:00,7173.58,7178.48,7167.35,7173.68,36.402505,0.09305555555555556,7172.915
2019-05-12 02:15:00,7173.68,7177.23,7167.58,7169.58,44.842203,0.09375,7172.405
2019-05-12 02:16:00,7170.68,7175.97,7160.07,7162.86,30.629739,0.09444444444444444,7168.02
2019-05-12 02:17:00,7162.87,7166.5,7156.0,7157.54,32.186572,0.09513888888888888,7161.25
2019-05-12 02:18:00,7158.74,7162.13,7151.79,7153.57,34.458029,0.09583333333333334,7156.96
2019-05-12 02:19:00,7153.41,7179.81,7153.41,7166.12,43.211858,0.09652777777777778,7166.610000000001
2019-05-12 02:20:00,7166.12,7172.15,7161.02,7169.03,26.800872,0.09722222222222222,7166.585
2019-05-12 02:21:00,7169.22,7180.0,7166.01,7180.0,19.375575,0.09791666666666667,7173.005
2019-05-12 02:22:00,7173.2,7184.14,7173.18,7180.04,38.811559,0.09861111111111111,7178.66
2019-05-12 02:23:00,7180.3,7186.52,7175.0,7186.37,16.633418,0.09930555555555555,7180.76
2019-05-12 02:24:00,7186.48,7198.0,7184.36,7195.31,24.096333,0.1,7191.18
2019-05-12 02:25:00,7195.45,7200.0,7185.93,7192.35,36.615458,0.10069444444444445,7192.965
2019-05-12 02:26:00,7192.37,7198.31,7181.27,7183.48,30.032125,0.10138888888888889,7189.790000000001
2019-05-12 02:27:00,7183.48,7189.65,7179.76,7189.62,29.8084,0.10208333333333333,7184.705
2019-05-12 02:28:00,7186.95,7199.98,7186.93,7193.29,25.616355,0.10277777777777777,7193.455
2019-05-12 02:29:00,7193.41,7196.45,7185.77,7189.92,25.057248,0.10347222222222222,7191.110000000001
2019-05-12 02:30:00,7189.97,7194.0,7180.15,7190.09,40.738492,0.10416666666666667,7187.075
2019-05-12 02:31:00,7190.1,7198.26,7183.78,7191.78,36.587025,0.10486111111111111,7191.02
2019-05-12 02:32:00,7192.14,7196.35,7182.02,7182.08,17.08582,0.10555555555555556,7189.185
2019-05-12 02:33:00,7182.08,7184.91,7175.0,7176.01,39.989596,0.10625,7179.955
2019-05-12 02:34:00,7176.03,7180.6,7172.12,7180.17,45.827925,0.10694444444444444,7176.360000000001
2019-05-12 02:35:00,7180.17,7181.82,7171.82,7175.66,36.784525,0.1076388888888889,7176.82
2019-05-12 02:36:00,7173.25,7181.64,7164.29,7178.22,48.92564,0.10833333333333334,7172.965
2019-05-12 02:37:00,7178.22,7179.75,7169.6,7173.86,16.808759,0.10902777777777778,7174.675
2019-05-12 02:38:00,7171.73,7178.0,7170.0,7173.71,15.53428,0.10972222222222222,7174.0
2019-05-12 02:39:00,7173.71,7174.97,7165.59,7165.6,19.116208,0.11041666666666666,7170.280000000001
2019-05-12 02:40:00,7165.6,7168.98,7151.06,7157.38,36.855125,0.1111111111111111,7160.02
2019-05-12 02:41:00,7155.08,7164.9,7151.17,7154.04,22.9769,0.11180555555555556,7158.035
2019-05-12 02:42:00,7154.16,7163.13,7151.07,7158.52,21.856295,0.1125,7157.1
2019-05-12 02:43:00,7158.52,7164.88,7155.89,7159.46,21.805469,0.11319444444444444,7160.385
2019-05-12 02:44:00,7156.78,7175.01,7156.78,7167.83,41.090008,0.11388888888888889,7165.895
2019-05-12 02:45:00,7167.81,7179.58,7164.62,7176.98,22.874298,0.11458333333333333,7172.1
2019-05-12 02:46:00,7177.92,7183.84,7172.36,7175.0,40.467334,0.11527777777777778,7178.1
2019-05-12 02:47:00,7175.0,7181.98,7167.34,7175.5,18.28332,0.11597222222222223,7174.66
2019-05-12 02:48:00,7176.47,7183.11,7171.74,7174.98,24.127024,0.11666666666666667,7177.424999999999
2019-05-12 02:49:00,7171.75,7175.74,7160.74,7166.07,16.118757,0.11736111111111111,7168.24
2019-05-12 02:50:00,7166.22,7170.15,7156.14,7158.5,34.540487,0.11805555555555555,7163.145
2019-05-12 02:51:00,7161.49,7169.65,7157.94,7161.39,17.975693,0.11875,7163.795
2019-05-12 02:52:00,7159.78,7161.45,7155.0,7155.06,18.105562,0.11944444444444445,7158.225
2019-05-12 02:53:00,7155.06,7160.9,7141.34,7146.54,65.486541,0.12013888888888889,7151.12
2019-05-12 02:54:00,7146.41,7149.93,7139.0,7139.01,26.58837,0.12083333333333333,7144.465
2019-05-12 02:55:00,7142.33,7151.02,7139.06,7148.17,29.274835,0.12152777777777778,7145.040000000001
2019-05-12 02:56:00,7150.55,7150.57,7141.76,7141.77,18.745383,0.12222222222222222,7146.165
2019-05-12 02:57:00,7141.77,7144.32,7128.07,7128.09,32.464357,0.12291666666666666,7136.195
2019-05-12 02:58:00,7130.1,7139.99,7125.0,7130.0,41.299265,0.12361111111111112,7132.495
2019-05-12 02:59:00,7131.73,7131.73,7112.45,7113.48,57.262917,0.12430555555555556,7122.09
2019-05-12 03:00:00,7113.49,7116.93,7086.99,7096.4,175.924453,0.125,7101.96
2019-05-12 03:01:00,7096.42,7128.2,7096.4,7114.43,61.996917,0.12569444444444444,7112.299999999999
2019-05-12 03:02:00,7114.57,7118.5,7094.12,7105.98,69.295661,0.12638888888888888,7106.3099999999995
2019-05-12 03:03:00,7105.78,7134.68,7105.78,7119.07,56.860715,0.12708333333333333,7120.23
2019-05-12 03:04:00,7117.61,7140.0,7115.42,7133.65,46.968829,0.12777777777777777,7127.71
2019-05-12 03:05:00,7133.65,7152.35,7132.91,7136.02,37.025629,0.1284722222222222,7142.63
2019-05-12 03:06:00,7136.02,7157.4,7136.02,7145.75,41.43946,0.12916666666666668,7146.71
2019-05-12 03:07:00,7150.0,7154.56,7139.04,7151.16,35.166696,0.12986111111111112,7146.8
2019-05-12 03:08:00,7151.13,7152.51,7139.03,7146.52,41.432526,0.13055555555555556,7145.77
2019-05-12 03:09:00,7148.75,7148.86,7132.93,7140.11,37.782832,0.13125,7140.895
2019-05-12 03:10:00,7140.29,7145.97,7133.07,7137.42,28.307339,0.13194444444444445,7139.52
2019-05-12 03:11:00,7137.44,7140.0,7127.11,7127.55,31.791586,0.1326388888888889,7133.555
2019-05-12 03:12:00,7129.99,7140.0,7127.09,7132.36,21.157618,0.13333333333333333,7133.545
2019-05-12 03:13:00,7132.28,7139.09,7130.0,7130.0,14.22197,0.13402777777777777,7134.545
2019-05-12 03:14:00,7130.94,7139.79,7129.56,7134.36,22.742699,0.13472222222222222,7134.675
2019-05-12 03:15:00,7133.73,7134.93,7125.94,7126.48,13.02522,0.13541666666666666,7130.4349999999995
2019-05-12 03:16:00,7128.49,7136.99,7126.83,7134.9,22.812542,0.1361111111111111,7131.91
2019-05-12 03:17:00,7136.17,7136.41,7126.83,7132.34,16.253356,0.13680555555555557,7131.62
2019-05-12 03:18:00,7132.38,7145.25,7128.28,7139.95,28.316513,0.1375,7136.764999999999
2019-05-12 03:19:00,7145.94,7162.16,7139.51,7160.05,53.999109,0.13819444444444445,7150.835
2019-05-12 03:20:00,7160.09,7170.98,7148.35,7154.94,74.928832,0.1388888888888889,7159.665
2019-05-12 03:21:00,7153.29,7167.28,7152.93,7164.12,20.461528,0.13958333333333334,7160.105
2019-05-12 03:22:00,7164.24,7167.25,7160.02,7165.01,16.706463,0.14027777777777778,7163.635
2019-05-12 03:23:00,7164.98,7179.0,7163.42,7172.5,29.856282,0.14097222222222222,7171.21
2019-05-12 03:24:00,7172.13,7179.49,7170.76,7175.43,31.327229,0.14166666666666666,7175.125
2019-05-12 03:25:00,7175.45,7180.02,7171.43,7175.43,21.402494,0.1423611111111111,7175.725
2019-05-12 03:26:00,7175.42,7175.42,7164.28,7167.39,26.717906,0.14305555555555555,7169.85
2019-05-12 03:27:00,7165.74,7176.62,7159.39,7173.18,35.206816,0.14375,7168.005
2019-05-12 03:28:00,7172.34,7182.5,7168.34,7178.01,32.160728,0.14444444444444443,7175.42
2019-05-12 03:29:00,7178.54,7187.91,7177.92,7186.72,17.95745,0.1451388888888889,7182.915
2019-05-12 03:30:00,7186.01,7186.72,7181.2,7181.2,9.698558,0.14583333333333334,7183.96
2019-05-12 03:31:00,7182.98,7184.42,7178.57,7179.62,11.60242,0.14652777777777778,7181.495
2019-05-12 03:32:00,7179.25,7182.9,7172.2,7175.81,30.844569,0.14722222222222223,7177.549999999999
2019-05-12 03:33:00,7177.79,7178.99,7171.76,7174.0,10.759321,0.14791666666666667,7175.375
2019-05-12 03:34:00,7172.25,7178.14,7168.01,7174.0,18.554379,0.1486111111111111,7173.075000000001
2019-05-12 03:35:00,7174.0,7175.75,7170.74,7172.01,13.89049,0.14930555555555555,7173.245
2019-05-12 03:36:00,7170.92,7171.99,7149.0,7150.96,18.250172,0.15,7160.495
2019-05-12 03:37:00,7155.05,7155.05,7144.2,7146.03,21.144038,0.15069444444444444,7149.625
2019-05-12 03:38:00,7146.62,7149.67,7132.02,7142.29,24.775294,0.15138888888888888,7140.845
2019-05-12 03:39:00,7142.31,7161.47,7141.2,7159.76,30.641408,0.15208333333333332,7151.335
2019-05-12 03:40:00,7160.58,7163.44,7154.43,7158.9,13.493195,0.1527777777777778,7158.9349999999995
2019-05-12 03:41:00,7158.9,7167.3,7157.0,7157.45,9.65044,0.15347222222222223,7162.15
2019-05-12 03:42:00,7157.0,7165.0,7146.21,7153.93,22.769049,0.15416666666666667,7155.605
2019-05-12 03:43:00,7149.99,7159.83,7141.68,7141.78,22.748195,0.15486111111111112,7150.755
2019-05-12 03:44:00,7148.27,7148.27,7129.64,7133.99,40.87905,0.15555555555555556,7138.955
2019-05-12 03:45:00,7132.39,7139.43,7120.0,7136.65,41.138756,0.15625,7129.715
2019-05-12 03:46:00,7136.45,7147.91,7133.57,7144.29,51.839913,0.15694444444444444,7140.74
2019-05-12 03:47:00,7141.54,7148.6,7132.38,7135.0,42.96932,0.15763888888888888,7140.49
2019-05-12 03:48:00,7136.56,7147.12,7132.3,7144.7,17.404569,0.15833333333333333,7139.71
2019-05-12 03:49:00,7146.25,7153.16,7137.48,7150.0,17.211306,0.15902777777777777,7145.32
2019-05-12 03:50:00,7150.07,7157.37,7150.07,7156.02,13.094329,0.1597222222222222,7153.719999999999
2019-05-12 03:51:00,7156.55,7158.97,7149.66,7156.56,12.012755,0.16041666666666668,7154.3150000000005
2019-05-12 03:52:00,7154.61,7160.76,7150.0,7160.76,11.598716,0.16111111111111112,7155.38
2019-05-12 03:53:00,7160.02,7173.69,7160.02,7165.41,12.4533,0.16180555555555556,7166.855
2019-05-12 03:54:00,7165.42,7165.42,7154.09,7158.63,12.110841,0.1625,7159.755
2019-05-12 03:55:00,7159.91,7168.86,7156.45,7166.45,10.072834,0.16319444444444445,7162.655
2019-05-12 03:56:00,7166.45,7170.42,7151.35,7151.73,29.334233,0.1638888888888889,7160.885
2019-05-12 03:57:00,7152.26,7163.2,7148.56,7160.76,18.568012,0.16458333333333333,7155.88
2019-05-12 03:58:00,7161.89,7161.89,7151.51,7154.26,7.661163,0.16527777777777777,7156.700000000001
2019-05-12 03:59:00,7152.61,7161.87,7151.14,7159.56,8.718521,0.16597222222222222,7156.505
2019-05-12 04:00:00,7160.22,7174.75,7158.54,7174.15,13.177232,0.16666666666666666,7166.645
2019-05-12 04:01:00,7172.68,7174.87,7165.58,7169.08,14.606654,0.1673611111111111,7170.225
2019-05-12 04:02:00,7169.9,7171.05,7160.0,7164.03,15.795104,0.16805555555555557,7165.525
2019-05-12 04:03:00,7164.05,7171.42,7161.19,7171.41,22.180235,0.16875,7166.305
2019-05-12 04:04:00,7170.5,7175.39,7168.1,7170.36,15.182648,0.16944444444444445,7171.745000000001
2019-05-12 04:05:00,7168.24,7174.91,7167.04,7168.86,14.477389,0.1701388888888889,7170.975
2019-05-12 04:06:00,7171.36,7173.62,7167.29,7172.17,13.757851,0.17083333333333334,7170.455
2019-05-12 04:07:00,7173.52,7191.52,7172.81,7180.95,25.327872,0.17152777777777778,7182.165000000001
2019-05-12 04:08:00,7182.42,7190.97,7176.89,7176.91,27.254202,0.17222222222222222,7183.93
2019-05-12 04:09:00,7176.91,7192.0,7176.91,7192.0,16.418464,0.17291666666666666,7184.455
2019-05-12 04:10:00,7191.0,7198.0,7185.35,7192.1,30.085947,0.1736111111111111,7191.675
2019-05-12 04:11:00,7192.47,7197.97,7191.4,7195.89,27.314525,0.17430555555555555,7194.6849999999995
2019-05-12 04:12:00,7195.09,7220.0,7195.0,7209.66,85.99977,0.175,7207.5
2019-05-12 04:13:00,7209.64,7219.93,7206.62,7212.51,22.660034,0.17569444444444443,7213.275
2019-05-12 04:14:00,7212.55,7214.71,7197.12,7206.73,51.817853,0.1763888888888889,7205.915
2019-05-12 04:15:00,7206.34,7216.98,7206.22,7210.48,18.962512,0.17708333333333334,7211.6
2019-05-12 04:16:00,7210.51,7213.0,7194.54,7198.85,22.790387,0.17777777777777778,7203.77
2019-05-12 04:17:00,7198.79,7206.82,7194.34,7202.84,31.050357,0.17847222222222223,7200.58
2019-05-12 04:18:00,7202.87,7205.13,7187.22,7193.49,30.008947,0.17916666666666667,7196.175
2019-05-12 04:19:00,7191.97,7197.7,7187.05,7191.06,18.285673,0.1798611111111111,7192.375
2019-05-12 04:20:00,7191.68,7193.32,7171.36,7183.04,38.96715,0.18055555555555555,7182.34
2019-05-12 04:21:00,7182.57,7205.0,7181.12,7205.0,31.0173,0.18125,7193.0599999999995
2019-05-12 04:22:00,7197.96,7205.0,7186.14,7197.09,49.184407,0.18194444444444444,7195.57
2019-05-12 04:23:00,7196.7,7203.77,7181.8,7199.83,30.468311,0.18263888888888888,7192.785
2019-05-12 04:24:00,7199.2,7205.75,7194.03,7201.8,29.894351,0.18333333333333332,7199.889999999999
2019-05-12 04:25:00,7201.26,7211.1,7201.26,7209.4,14.383637,0.1840277777777778,7206.18
