timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-09 00:22:00,10391.14,10392.1,10387.78,10389.81,2.224285,0.015277777777777777,10389.94
2019-09-09 00:23:00,10390.8,10392.57,10388.88,10392.57,2.883887,0.01597222222222222,10390.724999999999
2019-09-09 00:24:00,10392.55,10396.0,10390.8,10394.2,3.010188,0.016666666666666666,10393.4
2019-09-09 00:25:00,10393.02,10395.94,10391.38,10394.66,2.352793,0.017361111111111112,10393.66
2019-09-09 00:26:00,10394.16,10397.85,10392.64,10397.71,8.808031,0.018055555555555554,10395.244999999999
2019-09-09 00:27:00,10397.71,10404.19,10395.21,10404.16,11.289589,0.01875,10399.7
2019-09-09 00:28:00,10402.6,10404.74,10393.38,10394.9,3.861293,0.019444444444444445,10399.06
2019-09-09 00:29:00,10395.16,10395.16,10386.33,10388.64,14.652662,0.02013888888888889,10390.744999999999
2019-09-09 00:30:00,10389.39,10389.39,10385.04,10387.89,2.158516,0.020833333333333332,10387.215
2019-09-09 00:31:00,10385.99,10400.66,10385.0,10400.42,5.876264,0.021527777777777778,10392.83
2019-09-09 00:32:00,10399.14,10401.84,10393.79,10396.78,2.97596,0.022222222222222223,10397.815
2019-09-09 00:33:00,10397.13,10399.78,10390.47,10396.94,4.672963,0.022916666666666665,10395.125
2019-09-09 00:34:00,10396.98,10398.52,10392.87,10393.67,1.982342,0.02361111111111111,10395.695
2019-09-09 00:35:00,10394.28,10395.76,10387.61,10387.61,2.327231,0.024305555555555556,10391.685000000001
2019-09-09 00:36:00,10390.19,10396.68,10387.59,10387.81,3.520919,0.025,10392.135
2019-09-09 00:37:00,10388.59,10390.69,10386.23,10389.0,2.020067,0.025694444444444443,10388.46
2019-09-09 00:38:00,10390.29,10394.91,10389.19,10394.38,3.193579,0.02638888888888889,10392.05
2019-09-09 00:39:00,10393.14,10394.36,10390.0,10391.29,2.789054,0.027083333333333334,10392.18
2019-09-09 00:40:00,10390.79,10391.21,10385.0,10385.16,2.790691,0.027777777777777776,10388.105
2019-09-09 00:41:00,10387.04,10391.09,10385.0,10385.99,2.022137,0.02847222222222222,10388.045
2019-09-09 00:42:00,10387.08,10390.69,10385.01,10389.11,2.73532,0.029166666666666667,10387.85
2019-09-09 00:43:00,10388.71,10392.65,10385.86,10390.4,6.494192,0.029861111111111113,10389.255000000001
2019-09-09 00:44:00,10391.43,10391.51,10388.47,10388.87,2.815262,0.030555555555555555,10389.99
2019-09-09 00:45:00,10388.47,10390.05,10386.73,10387.35,4.140887,0.03125,10388.39
2019-09-09 00:46:00,10387.33,10388.69,10377.33,10379.27,70.944601,0.03194444444444444,10383.01
2019-09-09 00:47:00,10379.21,10380.9,10376.39,10378.99,6.935447,0.03263888888888889,10378.645
2019-09-09 00:48:00,10377.88,10382.95,10377.0,10379.9,2.245792,0.03333333333333333,10379.975
2019-09-09 00:49:00,10378.06,10379.92,10374.62,10375.54,2.984312,0.034027777777777775,10377.27
2019-09-09 00:50:00,10375.46,10377.63,10372.0,10374.0,3.508751,0.034722222222222224,10374.814999999999
2019-09-09 00:51:00,10374.0,10376.0,10370.01,10373.27,2.71529,0.035416666666666666,10373.005000000001
2019-09-09 00:52:00,10373.27,10379.74,10370.65,10376.01,8.244282,0.03611111111111111,10375.195
2019-09-09 00:53:00,10376.03,10397.78,10375.36,10387.58,21.733896,0.03680555555555556,10386.57
2019-09-09 00:54:00,10387.78,10391.97,10385.48,10387.7,2.460528,0.0375,10388.724999999999
2019-09-09 00:55:00,10389.96,10391.98,10387.7,10389.64,2.193754,0.03819444444444445,10389.84
2019-09-09 00:56:00,10389.59,10398.62,10389.59,10391.84,4.278395,0.03888888888888889,10394.105
2019-09-09 00:57:00,10391.84,10392.19,10382.84,10384.15,2.463027,0.03958333333333333,10387.515
2019-09-09 00:58:00,10383.69,10385.06,10376.41,10383.21,2.398398,0.04027777777777778,10380.735
2019-09-09 00:59:00,10383.34,10393.07,10382.09,10388.03,2.605213,0.04097222222222222,10387.58
2019-09-09 01:00:00,10389.17,10389.17,10376.81,10381.1,3.275769,0.041666666666666664,10382.99
2019-09-09 01:01:00,10380.53,10383.92,10377.33,10381.93,3.373738,0.04236111111111111,10380.625
2019-09-09 01:02:00,10379.52,10381.75,10376.46,10378.27,2.632796,0.043055555555555555,10379.105
2019-09-09 01:03:00,10378.29,10378.29,10373.16,10376.56,2.535439,0.04375,10375.725
2019-09-09 01:04:00,10375.85,10381.98,10374.46,10381.0,12.024085,0.044444444444444446,10378.22
2019-09-09 01:05:00,10381.43,10385.94,10381.43,10383.86,3.459863,0.04513888888888889,10383.685000000001
2019-09-09 01:06:00,10382.69,10384.62,10380.0,10380.47,3.827674,0.04583333333333333,10382.310000000001
2019-09-09 01:07:00,10379.98,10385.96,10378.07,10382.07,6.626153,0.04652777777777778,10382.015
2019-09-09 01:08:00,10382.91,10383.66,10380.21,10380.87,3.545459,0.04722222222222222,10381.935
2019-09-09 01:09:00,10377.71,10380.66,10376.92,10377.24,2.381484,0.04791666666666667,10378.79
2019-09-09 01:10:00,10377.27,10380.89,10377.24,10378.47,3.331933,0.04861111111111111,10379.064999999999
2019-09-09 01:11:00,10378.47,10380.16,10373.0,10373.02,5.224836,0.049305555555555554,10376.58
2019-09-09 01:12:00,10374.55,10381.02,10373.0,10376.54,2.449017,0.05,10377.01
2019-09-09 01:13:00,10379.68,10382.32,10374.31,10377.39,3.036713,0.050694444444444445,10378.314999999999
2019-09-09 01:14:00,10377.39,10379.2,10373.81,10375.13,2.709375,0.05138888888888889,10376.505000000001
2019-09-09 01:15:00,10377.21,10377.21,10373.0,10373.5,2.080074,0.052083333333333336,10375.105
2019-09-09 01:16:00,10374.55,10375.13,10371.25,10372.94,1.636725,0.05277777777777778,10373.189999999999
2019-09-09 01:17:00,10372.92,10385.11,10372.5,10385.08,10.69497,0.05347222222222222,10378.805
2019-09-09 01:18:00,10385.06,10391.54,10382.46,10386.6,3.593089,0.05416666666666667,10387.0
2019-09-09 01:19:00,10386.6,10387.11,10378.82,10382.75,3.513161,0.05486111111111111,10382.965
2019-09-09 01:20:00,10382.57,10389.99,10381.25,10388.11,1.827718,0.05555555555555555,10385.619999999999
2019-09-09 01:21:00,10385.73,10388.19,10382.9,10384.98,3.119025,0.05625,10385.545
2019-09-09 01:22:00,10384.98,10386.02,10381.8,10386.0,4.437045,0.05694444444444444,10383.91
2019-09-09 01:23:00,10386.02,10395.69,10384.51,10392.64,5.353657,0.05763888888888889,10390.1
2019-09-09 01:24:00,10392.68,10393.76,10386.62,10388.45,4.684822,0.058333333333333334,10390.19
2019-09-09 01:25:00,10387.38,10389.88,10385.4,10387.46,4.691303,0.059027777777777776,10387.64
2019-09-09 01:26:00,10387.46,10388.82,10385.0,10387.98,5.52244,0.059722222222222225,10386.91
2019-09-09 01:27:00,10387.98,10388.0,10386.32,10387.83,2.92639,0.06041666666666667,10387.16
2019-09-09 01:28:00,10387.83,10387.83,10383.08,10383.08,2.445605,0.06111111111111111,10385.455
2019-09-09 01:29:00,10383.08,10384.6,10373.03,10373.47,23.724789,0.06180555555555556,10378.815
2019-09-09 01:30:00,10373.51,10377.66,10371.0,10375.16,2.012936,0.0625,10374.33
2019-09-09 01:31:00,10375.16,10380.0,10372.42,10379.93,108.250629,0.06319444444444444,10376.21
2019-09-09 01:32:00,10379.93,10381.94,10378.08,10381.88,3.380324,0.06388888888888888,10380.01
2019-09-09 01:33:00,10380.06,10383.0,10380.04,10381.94,1.497276,0.06458333333333334,10381.52
2019-09-09 01:34:00,10380.94,10382.98,10380.08,10382.7,1.826004,0.06527777777777778,10381.529999999999
2019-09-09 01:35:00,10380.81,10382.82,10378.89,10381.61,2.192002,0.06597222222222222,10380.855
2019-09-09 01:36:00,10381.61,10381.63,10379.77,10379.85,3.708896,0.06666666666666667,10380.7
2019-09-09 01:37:00,10381.58,10381.63,10378.01,10381.54,3.249304,0.06736111111111111,10379.82
2019-09-09 01:38:00,10381.56,10382.79,10378.98,10381.95,3.285392,0.06805555555555555,10380.885
2019-09-09 01:39:00,10381.97,10382.81,10379.88,10382.01,2.922568,0.06875,10381.345
2019-09-09 01:40:00,10381.9,10382.81,10380.1,10382.81,1.893655,0.06944444444444445,10381.455
2019-09-09 01:41:00,10382.81,10389.9,10381.11,10385.6,26.255615,0.07013888888888889,10385.505000000001
2019-09-09 01:42:00,10389.84,10389.98,10385.87,10389.98,1.058493,0.07083333333333333,10387.925
2019-09-09 01:43:00,10389.92,10390.0,10382.13,10386.19,6.443397,0.07152777777777777,10386.064999999999
2019-09-09 01:44:00,10386.19,10386.19,10382.08,10385.17,1.850426,0.07222222222222222,10384.135
2019-09-09 01:45:00,10385.18,10386.14,10377.78,10380.14,7.84078,0.07291666666666667,10381.96
2019-09-09 01:46:00,10380.13,10383.0,10378.63,10381.98,2.150756,0.07361111111111111,10380.814999999999
2019-09-09 01:47:00,10381.98,10385.2,10380.9,10383.89,2.642211,0.07430555555555556,10383.05
2019-09-09 01:48:00,10385.13,10385.13,10376.76,10381.23,2.634699,0.075,10380.945
2019-09-09 01:49:00,10379.98,10379.98,10373.44,10376.88,2.80687,0.07569444444444444,10376.71
2019-09-09 01:50:00,10375.91,10379.41,10371.43,10371.45,3.66754,0.0763888888888889,10375.42
2019-09-09 01:51:00,10374.72,10383.71,10373.17,10379.87,5.666589,0.07708333333333334,10378.439999999999
2019-09-09 01:52:00,10379.22,10381.33,10376.41,10381.06,2.928333,0.07777777777777778,10378.869999999999
2019-09-09 01:53:00,10381.08,10384.61,10376.51,10382.77,8.618018,0.07847222222222222,10380.560000000001
2019-09-09 01:54:00,10380.45,10384.07,10378.47,10382.51,2.17712,0.07916666666666666,10381.27
2019-09-09 01:55:00,10383.49,10384.32,10380.68,10383.65,5.930905,0.0798611111111111,10382.5
2019-09-09 01:56:00,10384.3,10384.32,10377.27,10382.39,11.432049,0.08055555555555556,10380.795
2019-09-09 01:57:00,10380.75,10385.73,10378.5,10380.83,8.460307,0.08125,10382.115
2019-09-09 01:58:00,10380.85,10385.3,10380.38,10382.77,3.716266,0.08194444444444444,10382.84
2019-09-09 01:59:00,10381.77,10383.54,10375.0,10375.35,3.337544,0.08263888888888889,10379.27
2019-09-09 02:00:00,10375.45,10384.69,10375.09,10383.8,4.491818,0.08333333333333333,10379.89
2019-09-09 02:01:00,10384.36,10385.79,10380.07,10380.23,2.766118,0.08402777777777778,10382.93
2019-09-09 02:02:00,10383.45,10384.0,10380.94,10382.31,2.855945,0.08472222222222223,10382.470000000001
2019-09-09 02:03:00,10382.33,10384.0,10380.02,10381.81,3.300016,0.08541666666666667,10382.01
2019-09-09 02:04:00,10383.19,10384.69,10380.7,10382.6,25.470473,0.08611111111111111,10382.695
2019-09-09 02:05:00,10380.87,10382.57,10380.0,10381.38,2.755069,0.08680555555555555,10381.285
2019-09-09 02:06:00,10382.52,10383.0,10380.0,10382.48,3.827015,0.0875,10381.5
2019-09-09 02:07:00,10380.62,10380.94,10375.83,10379.84,11.242748,0.08819444444444445,10378.385
2019-09-09 02:08:00,10377.17,10380.22,10375.77,10375.84,2.618503,0.08888888888888889,10377.994999999999
2019-09-09 02:09:00,10375.84,10382.11,10375.0,10379.04,2.074058,0.08958333333333333,10378.555
2019-09-09 02:10:00,10380.69,10380.69,10375.51,10377.98,2.432128,0.09027777777777778,10378.1
2019-09-09 02:11:00,10375.56,10379.81,10373.96,10377.94,2.201765,0.09097222222222222,10376.884999999998
2019-09-09 02:12:00,10376.97,10379.54,10374.18,10377.03,2.368217,0.09166666666666666,10376.86
2019-09-09 02:13:00,10377.73,10378.65,10361.22,10364.15,18.847169,0.09236111111111112,10369.935
2019-09-09 02:14:00,10364.4,10366.95,10342.4,10363.0,88.960091,0.09305555555555556,10354.675
2019-09-09 02:15:00,10360.33,10362.79,10354.91,10358.08,32.737007,0.09375,10358.85
2019-09-09 02:16:00,10355.7,10359.94,10353.77,10357.98,2.615652,0.09444444444444444,10356.855
2019-09-09 02:17:00,10357.94,10358.0,10348.22,10348.68,20.916177,0.09513888888888888,10353.11
2019-09-09 02:18:00,10348.68,10357.78,10348.11,10357.25,24.471456,0.09583333333333334,10352.945
2019-09-09 02:19:00,10358.48,10358.78,10348.19,10352.39,10.371983,0.09652777777777778,10353.485
2019-09-09 02:20:00,10350.81,10352.35,10348.19,10350.95,2.343134,0.09722222222222222,10350.27
2019-09-09 02:21:00,10350.34,10351.0,10348.67,10351.0,6.330341,0.09791666666666667,10349.835
2019-09-09 02:22:00,10349.46,10355.0,10348.2,10353.54,12.395395,0.09861111111111111,10351.6
2019-09-09 02:23:00,10355.0,10360.0,10353.47,10360.0,17.307763,0.09930555555555555,10356.735
2019-09-09 02:24:00,10358.49,10360.0,10356.48,10358.49,11.951143,0.1,10358.24
2019-09-09 02:25:00,10358.57,10358.57,10353.72,10353.74,2.812288,0.10069444444444445,10356.145
2019-09-09 02:26:00,10353.76,10355.0,10345.45,10347.51,15.473802,0.10138888888888889,10350.225
2019-09-09 02:27:00,10347.52,10353.45,10340.24,10352.97,25.818117,0.10208333333333333,10346.845000000001
2019-09-09 02:28:00,10352.44,10363.36,10352.44,10359.58,16.658747,0.10277777777777777,10357.900000000001
2019-09-09 02:29:00,10357.36,10359.36,10351.3,10352.06,9.132965,0.10347222222222222,10355.33
2019-09-09 02:30:00,10351.63,10359.48,10351.63,10357.76,6.523968,0.10416666666666667,10355.555
2019-09-09 02:31:00,10357.76,10357.76,10343.89,10349.64,12.059821,0.10486111111111111,10350.825
2019-09-09 02:32:00,10350.54,10350.54,10343.05,10343.44,6.638304,0.10555555555555556,10346.795
2019-09-09 02:33:00,10344.0,10353.17,10341.98,10345.3,21.613386,0.10625,10347.575
2019-09-09 02:34:00,10343.97,10347.49,10342.44,10346.03,6.077731,0.10694444444444444,10344.965
2019-09-09 02:35:00,10343.84,10347.46,10339.35,10339.35,16.852974,0.1076388888888889,10343.404999999999
2019-09-09 02:36:00,10339.0,10340.89,10334.46,10339.82,27.137234,0.10833333333333334,10337.675
2019-09-09 02:37:00,10338.0,10346.45,10338.0,10346.45,16.128113,0.10902777777777778,10342.225
2019-09-09 02:38:00,10344.74,10346.3,10341.0,10344.95,6.53463,0.10972222222222222,10343.65
2019-09-09 02:39:00,10342.58,10344.93,10341.67,10343.67,4.061978,0.11041666666666666,10343.3
2019-09-09 02:40:00,10343.0,10344.39,10341.01,10341.5,8.848851,0.1111111111111111,10342.7
2019-09-09 02:41:00,10341.61,10349.41,10341.01,10341.85,18.181726,0.11180555555555556,10345.21
2019-09-09 02:42:00,10342.58,10342.58,10328.34,10331.65,64.070128,0.1125,10335.46
2019-09-09 02:43:00,10331.55,10342.0,10322.15,10339.5,33.787258,0.11319444444444444,10332.075
2019-09-09 02:44:00,10338.45,10352.77,10337.59,10347.53,15.168307,0.11388888888888889,10345.18
2019-09-09 02:45:00,10347.75,10349.82,10338.99,10341.55,26.775511,0.11458333333333333,10344.404999999999
2019-09-09 02:46:00,10339.02,10345.78,10330.03,10345.11,21.910761,0.11527777777777778,10337.905
2019-09-09 02:47:00,10344.59,10348.9,10310.98,10312.37,43.567142,0.11597222222222223,10329.939999999999
2019-09-09 02:48:00,10312.37,10325.68,10305.75,10324.04,165.966673,0.11666666666666667,10315.715
2019-09-09 02:49:00,10321.98,10335.28,10311.7,10330.97,19.908563,0.11736111111111111,10323.490000000002
2019-09-09 02:50:00,10333.93,10336.83,10317.07,10319.61,7.269077,0.11805555555555555,10326.95
2019-09-09 02:51:00,10318.88,10332.59,10318.79,10331.39,6.675992,0.11875,10325.69
2019-09-09 02:52:00,10330.6,10334.37,10322.22,10327.84,8.496968,0.11944444444444445,10328.295
2019-09-09 02:53:00,10327.84,10327.84,10316.03,10320.42,12.377069,0.12013888888888889,10321.935000000001
2019-09-09 02:54:00,10316.93,10327.99,10313.77,10323.98,9.434356,0.12083333333333333,10320.880000000001
2019-09-09 02:55:00,10327.56,10327.99,10316.77,10316.79,13.325766,0.12152777777777778,10322.380000000001
2019-09-09 02:56:00,10316.57,10328.76,10315.0,10319.63,14.75756,0.12222222222222222,10321.880000000001
2019-09-09 02:57:00,10323.0,10324.26,10315.94,10319.93,4.740493,0.12291666666666666,10320.1
2019-09-09 02:58:00,10322.51,10322.51,10306.44,10310.47,28.103452,0.12361111111111112,10314.475
2019-09-09 02:59:00,10312.13,10312.7,10285.25,10300.94,171.09499,0.12430555555555556,10298.975
2019-09-09 03:00:00,10294.44,10315.94,10292.02,10315.79,37.035936,0.125,10303.98
2019-09-09 03:01:00,10310.9,10321.16,10310.9,10320.41,19.709076,0.12569444444444444,10316.029999999999
2019-09-09 03:02:00,10320.41,10320.41,10309.39,10313.44,105.142415,0.12638888888888888,10314.9
2019-09-09 03:03:00,10315.18,10317.28,10312.31,10316.01,10.483576,0.12708333333333333,10314.795
2019-09-09 03:04:00,10316.01,10317.25,10311.71,10315.19,6.540503,0.12777777777777777,10314.48
2019-09-09 03:05:00,10315.19,10323.39,10315.13,10319.92,29.785876,0.1284722222222222,10319.259999999998
2019-09-09 03:06:00,10321.08,10334.36,10319.92,10329.68,34.546304,0.12916666666666668,10327.14
2019-09-09 03:07:00,10330.32,10332.91,10315.62,10318.87,5.691711,0.12986111111111112,10324.265
2019-09-09 03:08:00,10317.67,10331.42,10317.04,10324.91,9.6484,0.13055555555555556,10324.23
2019-09-09 03:09:00,10324.59,10328.0,10321.16,10323.58,9.78284,0.13125,10324.58
2019-09-09 03:10:00,10324.71,10325.69,10312.02,10316.02,9.703449,0.13194444444444445,10318.855
2019-09-09 03:11:00,10318.35,10319.96,10312.03,10317.96,7.252618,0.1326388888888889,10315.994999999999
2019-09-09 03:12:00,10317.96,10328.01,10317.96,10326.33,9.885395,0.13333333333333333,10322.985
2019-09-09 03:13:00,10323.36,10323.36,10313.89,10320.6,6.044087,0.13402777777777777,10318.625
2019-09-09 03:14:00,10317.4,10321.37,10310.71,10310.71,8.916474,0.13472222222222222,10316.04
2019-09-09 03:15:00,10313.06,10316.34,10308.0,10312.85,13.564296,0.13541666666666666,10312.17
2019-09-09 03:16:00,10312.85,10318.4,10305.98,10315.81,13.560935,0.1361111111111111,10312.189999999999
2019-09-09 03:17:00,10318.19,10321.09,10310.25,10310.25,10.355603,0.13680555555555557,10315.67
2019-09-09 03:18:00,10310.31,10311.25,10300.0,10300.09,24.285328,0.1375,10305.625
2019-09-09 03:19:00,10300.36,10313.97,10300.02,10306.6,14.888094,0.13819444444444445,10306.994999999999
2019-09-09 03:20:00,10306.63,10311.35,10304.75,10307.21,7.267363,0.1388888888888889,10308.05
2019-09-09 03:21:00,10307.23,10318.18,10304.75,10316.82,13.842376,0.13958333333333334,10311.465
2019-09-09 03:22:00,10314.5,10317.41,10309.21,10315.73,6.442537,0.14027777777777778,10313.31
2019-09-09 03:23:00,10317.15,10317.15,10300.0,10300.42,20.932859,0.14097222222222222,10308.575
2019-09-09 03:24:00,10302.05,10311.64,10300.97,10306.66,9.108629,0.14166666666666666,10306.305
2019-09-09 03:25:00,10303.91,10310.28,10303.91,10310.28,9.161684,0.1423611111111111,10307.095000000001
2019-09-09 03:26:00,10310.4,10314.91,10309.33,10312.75,7.648671,0.14305555555555555,10312.119999999999
2019-09-09 03:27:00,10312.74,10317.54,10309.72,10317.28,9.211951,0.14375,10313.630000000001
2019-09-09 03:28:00,10317.28,10318.99,10312.26,10316.45,10.033138,0.14444444444444443,10315.625
2019-09-09 03:29:00,10316.47,10322.92,10314.2,10317.6,21.750142,0.1451388888888889,10318.560000000001
2019-09-09 03:30:00,10315.84,10322.82,10312.74,10322.4,7.947178,0.14583333333333334,10317.779999999999
2019-09-09 03:31:00,10322.19,10324.99,10319.22,10322.3,8.351802,0.14652777777777778,10322.105
2019-09-09 03:32:00,10324.92,10330.0,10314.37,10314.99,14.916743,0.14722222222222223,10322.185000000001
2019-09-09 03:33:00,10314.35,10316.71,10307.88,10312.52,8.627957,0.14791666666666667,10312.294999999998
2019-09-09 03:34:00,10312.46,10315.78,10305.0,10314.39,8.024958,0.1486111111111111,10310.39
2019-09-09 03:35:00,10314.35,10314.97,10306.51,10309.89,8.438268,0.14930555555555555,10310.74
2019-09-09 03:36:00,10309.89,10309.89,10287.39,10295.1,48.814548,0.15,10298.64
2019-09-09 03:37:00,10298.11,10298.11,10283.02,10290.59,57.014947,0.15069444444444444,10290.565
2019-09-09 03:38:00,10291.0,10295.89,10263.87,10277.37,111.147219,0.15138888888888888,10279.880000000001
2019-09-09 03:39:00,10277.39,10284.14,10262.0,10265.87,85.818974,0.15208333333333332,10273.07
2019-09-09 03:40:00,10268.22,10283.59,10264.13,10274.03,88.839393,0.1527777777777778,10273.86
2019-09-09 03:41:00,10275.0,10275.97,10265.0,10272.23,77.846397,0.15347222222222223,10270.485
2019-09-09 03:42:00,10271.98,10278.0,10267.0,10278.0,29.595166,0.15416666666666667,10272.5
2019-09-09 03:43:00,10278.0,10279.95,10273.97,10275.48,7.315804,0.15486111111111112,10276.96
2019-09-09 03:44:00,10275.45,10279.15,10265.0,10265.03,20.767653,0.15555555555555556,10272.075
2019-09-09 03:45:00,10266.01,10281.69,10265.01,10281.68,116.179776,0.15625,10273.35
2019-09-09 03:46:00,10282.24,10283.09,10277.37,10282.76,19.169565,0.15694444444444444,10280.23
2019-09-09 03:47:00,10279.87,10287.22,10273.67,10287.22,47.73181,0.15763888888888888,10280.445
2019-09-09 03:48:00,10287.22,10303.18,10281.7,10296.05,41.955431,0.15833333333333333,10292.44
2019-09-09 03:49:00,10296.07,10297.62,10295.0,10295.03,72.775207,0.15902777777777777,10296.310000000001
2019-09-09 03:50:00,10295.03,10297.78,10295.0,10295.57,67.823573,0.1597222222222222,10296.39
2019-09-09 03:51:00,10295.0,10299.98,10295.0,10296.14,23.072503,0.16041666666666668,10297.49
2019-09-09 03:52:00,10296.61,10299.75,10295.07,10299.25,8.002851,0.16111111111111112,10297.41
2019-09-09 03:53:00,10299.25,10299.99,10297.08,10298.37,13.184798,0.16180555555555556,10298.535
2019-09-09 03:54:00,10298.39,10299.85,10298.37,10299.22,10.152946,0.1625,10299.11
2019-09-09 03:55:00,10299.83,10299.98,10295.0,10295.0,36.265089,0.16319444444444445,10297.49
2019-09-09 03:56:00,10295.0,10296.0,10295.0,10295.15,69.315697,0.1638888888888889,10295.5
2019-09-09 03:57:00,10295.09,10300.14,10295.03,10300.14,50.727171,0.16458333333333333,10297.585
2019-09-09 03:58:00,10301.14,10305.52,10299.23,10303.67,7.934558,0.16527777777777777,10302.375
2019-09-09 03:59:00,10303.67,10303.73,10297.71,10298.96,12.368855,0.16597222222222222,10300.72
2019-09-09 04:00:00,10300.22,10300.22,10295.0,10296.58,81.039412,0.16666666666666666,10297.61
2019-09-09 04:01:00,10297.3,10300.87,10295.0,10295.0,43.7149,0.1673611111111111,10297.935000000001
2019-09-09 04:02:00,10295.0,10298.71,10295.0,10295.0,165.100934,0.16805555555555557,10296.855
2019-09-09 04:03:00,10295.0,10303.12,10295.0,10302.48,33.157458,0.16875,10299.060000000001
2019-09-09 04:04:00,10302.48,10305.61,10300.0,10304.27,16.84632,0.16944444444444445,10302.805
2019-09-09 04:05:00,10305.02,10308.93,10305.02,10306.94,8.50502,0.1701388888888889,10306.975
2019-09-09 04:06:00,10308.35,10308.93,10300.0,10301.13,8.162449,0.17083333333333334,10304.465
2019-09-09 04:07:00,10301.97,10304.61,10300.06,10301.35,4.87524,0.17152777777777778,10302.335
2019-09-09 04:08:00,10302.63,10303.69,10300.03,10302.82,5.343866,0.17222222222222222,10301.86
2019-09-09 04:09:00,10300.26,10305.01,10298.12,10299.08,9.552286,0.17291666666666666,10301.565
2019-09-09 04:10:00,10299.08,10300.98,10296.02,10296.02,4.425704,0.1736111111111111,10298.5
2019-09-09 04:11:00,10296.63,10297.99,10295.01,10295.06,5.78638,0.17430555555555555,10296.5
2019-09-09 04:12:00,10296.21,10298.0,10295.02,10295.33,6.26142,0.175,10296.51
2019-09-09 04:13:00,10297.92,10297.92,10295.0,10295.03,20.349117,0.17569444444444443,10296.46
2019-09-09 04:14:00,10295.03,10295.06,10295.0,10295.0,35.854891,0.1763888888888889,10295.029999999999
2019-09-09 04:15:00,10295.0,10296.09,10295.0,10295.0,38.446093,0.17708333333333334,10295.545
2019-09-09 04:16:00,10295.0,10295.73,10295.0,10295.0,387.536993,0.17777777777777778,10295.365
2019-09-09 04:17:00,10295.0,10295.38,10281.68,10282.57,90.318392,0.17847222222222223,10288.529999999999
2019-09-09 04:18:00,10282.0,10284.07,10281.68,10281.68,17.942219,0.17916666666666667,10282.875
2019-09-09 04:19:00,10281.68,10296.55,10281.68,10295.26,111.995383,0.1798611111111111,10289.115
2019-09-09 04:20:00,10296.06,10300.48,10275.02,10276.28,67.363226,0.18055555555555555,10287.75
2019-09-09 04:21:00,10276.29,10276.99,10266.07,10266.6,14.739666,0.18125,10271.529999999999
2019-09-09 04:22:00,10268.96,10276.2,10265.67,10269.79,31.975888,0.18194444444444444,10270.935000000001
2019-09-09 04:23:00,10269.79,10269.79,10253.0,10257.44,83.779423,0.18263888888888888,10261.395
2019-09-09 04:24:00,10260.73,10266.35,10250.01,10256.68,44.880804,0.18333333333333332,10258.18
2019-09-09 04:25:00,10256.87,10263.11,10251.27,10255.0,31.785316,0.1840277777777778,10257.19
