timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-02-09 10:21:14.789,8251.03,8253.99,8235.0,8235.0,48.103581,0.43125,8244.494999999999
2018-02-09 10:22:14.789,8235.0,8239.5,8227.08,8238.92,20.752394,0.43194444444444446,8233.29
2018-02-09 10:23:14.789,8235.19,8240.0,8229.52,8229.52,18.255615,0.4326388888888889,8234.76
2018-02-09 10:24:14.789,8231.13,8234.98,8200.0,8214.5,68.173363,0.43333333333333335,8217.49
2018-02-09 10:25:14.789,8211.09,8214.5,8195.1,8210.0,48.824701,0.4340277777777778,8204.8
2018-02-09 10:26:14.789,8201.0,8210.0,8198.0,8200.0,14.852949,0.43472222222222223,8204.0
2018-02-09 10:27:14.789,8198.0,8198.0,8180.0,8180.5,24.858744,0.4354166666666667,8189.0
2018-02-09 10:28:14.789,8179.8,8183.6,8166.0,8183.6,20.815883,0.4361111111111111,8174.8
2018-02-09 10:29:14.789,8188.95,8200.29,8180.06,8200.29,46.79498,0.43680555555555556,8190.175000000001
2018-02-09 10:30:14.789,8185.06,8202.76,8185.06,8191.0,13.626244,0.4375,8193.91
2018-02-09 10:31:14.789,8191.0,8200.0,8190.89,8190.99,14.801009,0.43819444444444444,8195.445
2018-02-09 10:32:14.789,8190.99,8200.29,8180.0,8180.04,23.468054,0.4388888888888889,8190.145
2018-02-09 10:33:14.789,8182.63,8200.29,8180.0,8192.1,29.812152,0.4395833333333333,8190.145
2018-02-09 10:34:14.789,8193.0,8220.0,8192.75,8210.0,31.802,0.44027777777777777,8206.375
2018-02-09 10:35:14.789,8210.01,8225.0,8210.0,8219.35,16.205347,0.4409722222222222,8217.5
2018-02-09 10:36:14.789,8224.57,8250.0,8224.57,8250.0,16.373577,0.44166666666666665,8237.285
2018-02-09 10:37:14.789,8250.0,8299.69,8249.01,8299.69,27.432568,0.4423611111111111,8274.35
2018-02-09 10:38:14.789,8288.01,8319.0,8270.02,8311.0,48.182219,0.44305555555555554,8294.51
2018-02-09 10:39:14.789,8311.01,8320.0,8298.94,8298.97,49.394688,0.44375,8309.470000000001
2018-02-09 10:40:14.789,8298.96,8310.0,8263.93,8279.96,21.501938,0.4444444444444444,8286.965
2018-02-09 10:41:14.789,8270.14,8280.24,8270.0,8280.24,18.460451,0.44513888888888886,8275.119999999999
2018-02-09 10:42:14.789,8280.24,8300.0,8272.13,8294.99,13.53721,0.44583333333333336,8286.064999999999
2018-02-09 10:43:14.789,8294.95,8299.86,8263.93,8268.85,16.265966,0.4465277777777778,8281.895
2018-02-09 10:44:14.789,8275.92,8278.98,8268.85,8269.0,7.668582,0.44722222222222224,8273.915
2018-02-09 10:45:14.789,8275.13,8277.99,8250.83,8260.18,17.671149,0.4479166666666667,8264.41
2018-02-09 10:46:14.789,8260.2,8270.0,8250.92,8262.0,10.12112,0.4486111111111111,8260.46
2018-02-09 10:47:14.789,8268.97,8286.83,8268.97,8270.0,23.942729,0.44930555555555557,8277.9
2018-02-09 10:48:14.789,8270.22,8286.81,8270.0,8279.01,17.4449,0.45,8278.404999999999
2018-02-09 10:49:14.789,8279.01,8299.5,8279.0,8285.01,22.591067,0.45069444444444445,8289.25
2018-02-09 10:50:14.789,8296.14,8300.0,8284.15,8294.92,37.343391,0.4513888888888889,8292.075
2018-02-09 10:51:14.789,8294.9,8294.91,8250.3,8269.01,17.538195,0.45208333333333334,8272.605
2018-02-09 10:52:14.789,8269.01,8299.0,8268.36,8285.04,24.130646,0.4527777777777778,8283.68
2018-02-09 10:53:14.789,8296.99,8296.99,8269.0,8281.23,9.414918,0.4534722222222222,8282.994999999999
2018-02-09 10:54:14.789,8277.36,8284.74,8270.0,8275.0,7.042311,0.45416666666666666,8277.369999999999
2018-02-09 10:55:14.789,8275.04,8281.73,8230.0,8234.99,29.246896,0.4548611111111111,8255.865
2018-02-09 10:56:14.789,8249.88,8249.88,8218.0,8230.0,11.442278,0.45555555555555555,8233.939999999999
2018-02-09 10:57:14.789,8230.0,8270.0,8220.06,8244.11,14.866666,0.45625,8245.029999999999
2018-02-09 10:58:14.789,8244.21,8295.99,8244.21,8260.27,17.514954,0.45694444444444443,8270.099999999999
2018-02-09 10:59:14.789,8260.28,8269.93,8250.04,8264.99,4.18352,0.4576388888888889,8259.985
2018-02-09 11:00:14.789,8258.1,8263.98,8240.2,8244.07,23.794653,0.4583333333333333,8252.09
2018-02-09 11:01:14.789,8257.99,8257.99,8230.0,8248.0,23.656964,0.45902777777777776,8243.994999999999
2018-02-09 11:02:14.789,8235.22,8250.0,8234.97,8235.28,18.675158,0.4597222222222222,8242.485
2018-02-09 11:03:14.789,8235.33,8242.98,8230.0,8235.25,6.610559,0.46041666666666664,8236.49
2018-02-09 11:04:14.789,8233.27,8235.26,8230.0,8232.66,6.051136,0.46111111111111114,8232.630000000001
2018-02-09 11:05:14.789,8232.66,8260.96,8230.04,8260.91,27.548732,0.4618055555555556,8245.5
2018-02-09 11:06:14.789,8250.14,8260.82,8230.01,8230.01,19.265051,0.4625,8245.415
2018-02-09 11:07:14.789,8235.1,8250.01,8227.82,8230.0,13.96843,0.46319444444444446,8238.915
2018-02-09 11:08:14.789,8233.4,8255.0,8232.99,8238.94,23.537779,0.4638888888888889,8243.994999999999
2018-02-09 11:09:14.789,8247.83,8249.0,8233.11,8248.99,11.963863,0.46458333333333335,8241.055
2018-02-09 11:10:14.789,8248.99,8253.99,8239.03,8239.27,12.667905,0.4652777777777778,8246.51
2018-02-09 11:11:14.789,8250.0,8251.89,8239.31,8241.17,5.545169,0.46597222222222223,8245.599999999999
2018-02-09 11:12:14.789,8241.24,8250.0,8241.23,8249.96,13.096788,0.4666666666666667,8245.615
2018-02-09 11:13:14.789,8249.96,8269.95,8249.89,8269.94,41.259385,0.4673611111111111,8259.92
2018-02-09 11:14:14.789,8269.95,8274.89,8260.0,8264.29,16.409164,0.46805555555555556,8267.445
2018-02-09 11:15:14.789,8272.83,8287.99,8264.25,8269.0,15.470203,0.46875,8276.119999999999
2018-02-09 11:16:14.789,8287.9,8288.0,8266.83,8270.1,7.259832,0.46944444444444444,8277.415
2018-02-09 11:17:14.789,8270.1,8290.0,8270.1,8290.0,12.334241,0.4701388888888889,8280.05
2018-02-09 11:18:14.789,8286.83,8310.0,8286.8,8301.0,30.699373,0.4708333333333333,8298.4
2018-02-09 11:19:14.789,8301.0,8321.0,8301.0,8311.01,22.94005,0.47152777777777777,8311.0
2018-02-09 11:20:14.789,8312.0,8329.0,8310.13,8321.03,23.037173,0.4722222222222222,8319.564999999999
2018-02-09 11:21:14.789,8325.0,8334.0,8321.02,8334.0,18.430524,0.47291666666666665,8327.51
2018-02-09 11:22:14.789,8333.0,8339.0,8322.06,8322.06,18.265018,0.4736111111111111,8330.529999999999
2018-02-09 11:23:14.789,8326.8,8326.83,8278.69,8315.99,55.617195,0.47430555555555554,8302.76
2018-02-09 11:24:14.789,8320.0,8330.0,8301.62,8323.98,20.696767,0.475,8315.810000000001
2018-02-09 11:25:14.789,8323.96,8323.96,8303.0,8310.0,18.413558,0.4756944444444444,8313.48
2018-02-09 11:26:14.789,8311.0,8320.27,8276.26,8294.66,55.58387,0.47638888888888886,8298.265
2018-02-09 11:27:14.789,8280.32,8305.99,8278.68,8301.01,9.181744,0.47708333333333336,8292.335
2018-02-09 11:28:14.789,8301.01,8310.56,8282.0,8283.07,25.047944,0.4777777777777778,8296.279999999999
2018-02-09 11:29:14.789,8290.0,8300.0,8276.0,8290.87,18.618975,0.47847222222222224,8288.0
2018-02-09 11:30:14.789,8290.9,8310.01,8290.79,8310.01,20.478153,0.4791666666666667,8300.400000000001
2018-02-09 11:31:14.789,8310.01,8318.0,8303.49,8310.11,14.129382,0.4798611111111111,8310.744999999999
2018-02-09 11:32:14.789,8309.95,8317.99,8295.02,8317.94,17.771734,0.48055555555555557,8306.505000000001
2018-02-09 11:33:14.789,8306.11,8327.0,8305.96,8327.0,22.504347,0.48125,8316.48
2018-02-09 11:34:14.789,8326.01,8333.99,8320.01,8327.03,28.563963,0.48194444444444445,8327.0
2018-02-09 11:35:14.789,8329.89,8333.96,8305.96,8305.97,19.373612,0.4826388888888889,8319.96
2018-02-09 11:36:14.789,8320.01,8326.0,8305.96,8326.0,14.582354,0.48333333333333334,8315.98
2018-02-09 11:37:14.789,8325.69,8340.85,8325.67,8340.85,16.573266,0.4840277777777778,8333.26
2018-02-09 11:38:14.789,8340.86,8345.0,8331.0,8340.01,16.105224,0.4847222222222222,8338.0
2018-02-09 11:39:14.789,8340.01,8345.0,8330.0,8340.67,27.034131,0.48541666666666666,8337.5
2018-02-09 11:40:14.789,8340.63,8360.0,8335.4,8350.09,41.625163,0.4861111111111111,8347.7
2018-02-09 11:41:14.789,8357.49,8360.11,8350.0,8358.9,19.551495,0.48680555555555555,8355.055
2018-02-09 11:42:14.789,8358.9,8393.08,8355.02,8393.07,43.296056,0.4875,8374.05
2018-02-09 11:43:14.789,8380.13,8395.0,8360.0,8369.99,35.048167,0.48819444444444443,8377.5
2018-02-09 11:44:14.789,8360.0,8364.99,8330.0,8351.0,53.359465,0.4888888888888889,8347.494999999999
2018-02-09 11:45:14.789,8351.11,8386.81,8342.13,8379.9,28.506451,0.4895833333333333,8364.47
2018-02-09 11:46:14.789,8379.84,8380.02,8360.57,8360.77,13.043544,0.49027777777777776,8370.295
2018-02-09 11:47:14.789,8360.74,8369.02,8359.92,8359.93,18.142766,0.4909722222222222,8364.470000000001
2018-02-09 11:48:14.789,8359.85,8364.84,8350.12,8351.11,17.906804,0.49166666666666664,8357.48
2018-02-09 11:49:14.789,8351.11,8365.0,8320.02,8337.35,59.408442,0.49236111111111114,8342.51
2018-02-09 11:50:14.789,8337.31,8337.32,8321.0,8334.92,12.876609,0.4930555555555556,8329.16
2018-02-09 11:51:14.789,8334.92,8351.09,8321.08,8332.7,14.351047,0.49375,8336.085
2018-02-09 11:52:14.789,8332.71,8351.0,8325.91,8330.0,24.300475,0.49444444444444446,8338.455
2018-02-09 11:53:14.789,8344.97,8348.66,8325.7,8330.05,11.234827,0.4951388888888889,8337.18
2018-02-09 11:54:14.789,8330.0,8340.0,8311.0,8320.0,21.413257,0.49583333333333335,8325.5
2018-02-09 11:55:14.789,8313.27,8320.0,8290.0,8300.0,41.335669,0.4965277777777778,8305.0
2018-02-09 11:56:14.789,8300.0,8314.0,8280.0,8298.98,24.109936,0.49722222222222223,8297.0
2018-02-09 11:57:14.789,8298.82,8298.98,8250.0,8281.54,31.216423,0.4979166666666667,8274.49
2018-02-09 11:58:14.789,8281.53,8281.53,8268.0,8272.45,16.931859,0.4986111111111111,8274.765
2018-02-09 11:59:14.789,8280.39,8288.03,8272.24,8288.03,11.432184,0.49930555555555556,8280.135
2018-02-09 12:00:14.789,8288.03,8300.0,8281.46,8297.0,9.901321,0.5,8290.73
2018-02-09 12:01:14.789,8297.0,8300.0,8294.99,8300.0,10.327918,0.5006944444444444,8297.494999999999
2018-02-09 12:02:14.789,8300.0,8300.0,8294.03,8295.04,15.160393,0.5013888888888889,8297.015
2018-02-09 12:03:14.789,8295.04,8299.0,8289.0,8294.07,7.835309,0.5020833333333333,8294.0
2018-02-09 12:04:14.789,8294.07,8294.77,8275.0,8286.69,22.64998,0.5027777777777778,8284.885
2018-02-09 12:05:14.789,8286.68,8286.7,8265.0,8269.98,25.196923,0.5034722222222222,8275.85
2018-02-09 12:06:14.789,8269.94,8287.97,8265.0,8285.4,27.050347,0.5041666666666667,8276.485
2018-02-09 12:07:14.789,8281.03,8287.97,8278.0,8281.31,20.221605,0.5048611111111111,8282.985
2018-02-09 12:08:14.789,8281.25,8285.38,8273.22,8280.0,6.356516,0.5055555555555555,8279.3
2018-02-09 12:09:14.789,8280.0,8294.0,8277.03,8280.02,17.551643,0.50625,8285.515
2018-02-09 12:10:14.789,8281.31,8289.04,8275.0,8282.0,8.497391,0.5069444444444444,8282.02
2018-02-09 12:11:14.789,8281.63,8299.0,8280.0,8298.0,14.019512,0.5076388888888889,8289.5
2018-02-09 12:12:14.789,8298.0,8298.99,8277.47,8282.03,15.712692,0.5083333333333333,8288.23
2018-02-09 12:13:14.789,8288.13,8293.76,8282.02,8288.0,8.294029,0.5090277777777777,8287.89
2018-02-09 12:14:14.789,8288.0,8293.76,8280.07,8281.3,8.806941,0.5097222222222222,8286.915
2018-02-09 12:15:14.789,8281.3,8286.08,8270.0,8275.0,10.999001,0.5104166666666666,8278.04
2018-02-09 12:16:14.789,8275.0,8275.33,8260.12,8260.12,15.933279,0.5111111111111111,8267.725
2018-02-09 12:17:14.789,8265.12,8269.6,8260.12,8260.21,10.065725,0.5118055555555555,8264.86
2018-02-09 12:18:14.789,8264.42,8270.0,8250.21,8267.45,21.198292,0.5125,8260.105
2018-02-09 12:19:14.789,8260.33,8267.39,8250.0,8257.4,15.953106,0.5131944444444444,8258.695
2018-02-09 12:20:14.789,8257.4,8260.0,8220.0,8225.21,50.338574,0.5138888888888888,8240.0
2018-02-09 12:21:14.789,8225.2,8258.99,8218.08,8229.99,13.697509,0.5145833333333333,8238.535
2018-02-09 12:22:14.789,8229.98,8252.0,8220.05,8236.51,28.984116,0.5152777777777777,8236.025
2018-02-09 12:23:14.789,8236.45,8236.51,8209.0,8216.0,25.048889,0.5159722222222223,8222.755000000001
2018-02-09 12:24:14.789,8216.88,8220.15,8201.95,8208.56,32.813829,0.5166666666666667,8211.05
2018-02-09 12:25:14.789,8201.99,8216.0,8201.95,8210.06,17.720757,0.5173611111111112,8208.975
2018-02-09 12:26:14.789,8210.08,8246.17,8210.08,8241.18,15.711282,0.5180555555555556,8228.125
2018-02-09 12:27:14.789,8241.18,8241.18,8210.15,8219.98,19.946323,0.51875,8225.665
2018-02-09 12:28:14.789,8215.85,8233.0,8212.77,8229.03,8.018648,0.5194444444444445,8222.885
2018-02-09 12:29:14.789,8229.11,8245.71,8226.0,8236.44,9.946673,0.5201388888888889,8235.855
2018-02-09 12:30:14.789,8231.04,8248.51,8231.02,8245.89,14.542732,0.5208333333333334,8239.765
2018-02-09 12:31:14.789,8236.58,8260.12,8236.54,8260.12,14.313856,0.5215277777777778,8248.330000000002
2018-02-09 12:32:14.789,8260.99,8280.0,8250.08,8279.0,12.49862,0.5222222222222223,8265.04
2018-02-09 12:33:14.789,8278.99,8286.06,8246.16,8250.0,40.542266,0.5229166666666667,8266.11
2018-02-09 12:34:14.789,8249.99,8267.09,8249.99,8264.0,12.845757,0.5236111111111111,8258.54
2018-02-09 12:35:14.789,8264.02,8273.88,8256.06,8264.91,5.429579,0.5243055555555556,8264.97
2018-02-09 12:36:14.789,8264.91,8268.73,8247.0,8253.5,10.64048,0.525,8257.865
2018-02-09 12:37:14.789,8250.0,8263.0,8227.73,8248.84,26.55476,0.5256944444444445,8245.365
2018-02-09 12:38:14.789,8247.98,8257.87,8233.24,8246.79,16.461259,0.5263888888888889,8245.555
2018-02-09 12:39:14.789,8246.79,8257.0,8235.01,8247.0,5.005257,0.5270833333333333,8246.005000000001
2018-02-09 12:40:14.789,8247.0,8262.31,8246.79,8258.84,11.656105,0.5277777777777778,8254.55
2018-02-09 12:41:14.789,8247.79,8265.0,8247.79,8259.95,5.78991,0.5284722222222222,8256.395
2018-02-09 12:42:14.789,8259.9,8259.96,8254.22,8259.96,5.322515,0.5291666666666667,8257.09
2018-02-09 12:43:14.789,8259.96,8261.69,8259.95,8261.69,11.169263,0.5298611111111111,8260.82
2018-02-09 12:44:14.789,8260.0,8269.0,8259.95,8260.0,8.104611,0.5305555555555556,8264.475
2018-02-09 12:45:14.789,8264.99,8265.99,8255.18,8256.0,11.945677,0.53125,8260.585
2018-02-09 12:46:14.789,8257.0,8257.0,8250.01,8254.5,13.502311,0.5319444444444444,8253.505000000001
2018-02-09 12:47:14.789,8254.5,8255.0,8230.01,8244.98,16.18966,0.5326388888888889,8242.505000000001
2018-02-09 12:48:14.789,8245.0,8257.0,8220.0,8220.0,17.917096,0.5333333333333333,8238.5
2018-02-09 12:49:14.789,8226.01,8242.99,8219.95,8240.0,25.45824,0.5340277777777778,8231.470000000001
2018-02-09 12:50:14.789,8239.96,8242.0,8232.17,8235.0,9.694012,0.5347222222222222,8237.085
2018-02-09 12:51:14.789,8236.0,8247.0,8235.0,8241.0,4.412501,0.5354166666666667,8241.0
2018-02-09 12:52:14.789,8241.07,8247.0,8236.05,8236.65,4.649149,0.5361111111111111,8241.525
2018-02-09 12:53:14.789,8241.0,8248.0,8237.01,8237.01,5.985392,0.5368055555555555,8242.505000000001
2018-02-09 12:54:14.789,8237.02,8258.03,8236.67,8236.67,52.458518,0.5375,8247.35
2018-02-09 12:55:14.789,8239.0,8257.96,8236.67,8250.25,40.014248,0.5381944444444444,8247.314999999999
2018-02-09 12:56:14.789,8241.99,8247.59,8236.67,8247.29,16.737878,0.5388888888888889,8242.130000000001
2018-02-09 12:57:14.789,8247.33,8247.44,8237.0,8245.73,14.035647,0.5395833333333333,8242.220000000001
2018-02-09 12:58:14.789,8241.01,8250.3,8241.01,8247.0,25.870712,0.5402777777777777,8245.654999999999
2018-02-09 12:59:14.789,8247.0,8250.3,8237.5,8241.0,29.543022,0.5409722222222222,8243.9
2018-02-09 13:00:14.789,8241.0,8245.54,8230.0,8238.0,34.646683,0.5416666666666666,8237.77
2018-02-09 13:01:14.789,8236.7,8238.74,8225.0,8230.01,13.686891,0.5423611111111111,8231.869999999999
2018-02-09 13:02:14.789,8230.03,8250.0,8228.11,8231.2,23.400413,0.5430555555555555,8239.055
2018-02-09 13:03:14.789,8238.03,8249.3,8236.27,8245.06,9.880116,0.54375,8242.785
2018-02-09 13:04:14.789,8238.19,8248.99,8237.05,8248.99,5.410829,0.5444444444444444,8243.02
2018-02-09 13:05:14.789,8243.93,8243.93,8231.0,8240.0,6.072534,0.5451388888888888,8237.465
2018-02-09 13:06:14.789,8243.0,8249.3,8237.1,8249.29,15.526508,0.5458333333333333,8243.2
2018-02-09 13:07:14.789,8249.27,8298.99,8249.27,8290.01,44.694317,0.5465277777777777,8274.130000000001
2018-02-09 13:08:14.789,8290.01,8300.0,8255.01,8285.35,29.140466,0.5472222222222223,8277.505000000001
2018-02-09 13:09:14.789,8285.37,8300.0,8283.13,8298.72,13.862853,0.5479166666666667,8291.564999999999
2018-02-09 13:10:14.789,8298.71,8307.36,8287.03,8300.07,24.848061,0.5486111111111112,8297.195
2018-02-09 13:11:14.789,8307.33,8314.99,8283.09,8299.65,30.339543,0.5493055555555556,8299.04
2018-02-09 13:12:14.789,8297.68,8297.68,8283.09,8294.97,8.383303,0.55,8290.385
2018-02-09 13:13:14.789,8294.97,8302.71,8290.0,8300.0,30.308508,0.5506944444444445,8296.355
2018-02-09 13:14:14.789,8300.0,8302.7,8293.99,8300.0,8.327502,0.5513888888888889,8298.345000000001
2018-02-09 13:15:14.789,8300.0,8300.98,8295.08,8299.0,14.69696,0.5520833333333334,8298.029999999999
2018-02-09 13:16:14.789,8299.0,8299.0,8286.25,8296.95,17.582389,0.5527777777777778,8292.625
2018-02-09 13:17:14.789,8291.61,8297.0,8260.13,8270.0,18.899171,0.5534722222222223,8278.564999999999
2018-02-09 13:18:14.789,8279.97,8280.0,8253.0,8255.16,17.224993,0.5541666666666667,8266.5
2018-02-09 13:19:14.789,8259.81,8290.0,8255.04,8269.95,30.031015,0.5548611111111111,8272.52
2018-02-09 13:20:14.789,8269.85,8286.49,8259.89,8271.0,23.545926,0.5555555555555556,8273.189999999999
2018-02-09 13:21:14.789,8271.0,8271.0,8255.0,8264.92,18.477811,0.55625,8263.0
2018-02-09 13:22:14.789,8264.92,8287.0,8256.31,8271.11,64.355333,0.5569444444444445,8271.654999999999
2018-02-09 13:23:14.789,8275.0,8275.0,8260.0,8270.0,10.079358,0.5576388888888889,8267.5
2018-02-09 13:24:14.789,8270.01,8275.0,8260.0,8264.95,8.470042,0.5583333333333333,8267.5
2018-02-09 13:25:14.789,8265.51,8280.0,8261.67,8261.67,15.455925,0.5590277777777778,8270.835
2018-02-09 13:26:14.789,8279.03,8286.23,8264.7,8266.9,3.803612,0.5597222222222222,8275.465
2018-02-09 13:27:14.789,8266.93,8287.0,8266.87,8269.11,10.724258,0.5604166666666667,8276.935000000001
2018-02-09 13:28:14.789,8279.78,8287.98,8268.7,8279.58,21.640973,0.5611111111111111,8278.34
2018-02-09 13:29:14.789,8270.03,8287.98,8270.01,8279.85,5.790517,0.5618055555555556,8278.994999999999
2018-02-09 13:30:14.789,8279.85,8287.74,8279.0,8280.01,13.40956,0.5625,8283.369999999999
2018-02-09 13:31:14.789,8282.88,8287.98,8280.0,8281.07,6.965061,0.5631944444444444,8283.99
2018-02-09 13:32:14.789,8281.07,8288.0,8280.01,8284.59,6.741017,0.5638888888888889,8284.005000000001
2018-02-09 13:33:14.789,8282.05,8296.0,8282.04,8296.0,15.292114,0.5645833333333333,8289.02
2018-02-09 13:34:14.789,8292.04,8313.5,8291.99,8310.0,35.424049,0.5652777777777778,8302.744999999999
2018-02-09 13:35:14.789,8307.99,8320.0,8302.43,8315.1,28.17803,0.5659722222222222,8311.215
2018-02-09 13:36:14.789,8315.11,8328.5,8315.1,8325.0,22.512973,0.5666666666666667,8321.8
2018-02-09 13:37:14.789,8325.0,8340.0,8320.0,8320.0,37.776939,0.5673611111111111,8330.0
2018-02-09 13:38:14.789,8320.0,8340.0,8306.01,8330.0,24.858832,0.5680555555555555,8323.005000000001
2018-02-09 13:39:14.789,8315.22,8330.12,8315.0,8325.0,13.860848,0.56875,8322.560000000001
2018-02-09 13:40:14.789,8326.0,8327.99,8316.5,8318.61,12.258581,0.5694444444444444,8322.244999999999
2018-02-09 13:41:14.789,8317.11,8324.0,8316.97,8316.98,15.919855,0.5701388888888889,8320.485
2018-02-09 13:42:14.789,8319.99,8323.92,8316.97,8318.06,11.423665,0.5708333333333333,8320.445
2018-02-09 13:43:14.789,8318.06,8325.0,8318.0,8318.0,17.0557,0.5715277777777777,8321.5
2018-02-09 13:44:14.789,8318.05,8324.83,8318.0,8318.02,22.784306,0.5722222222222222,8321.415
2018-02-09 13:45:14.789,8318.23,8318.24,8289.0,8299.0,29.362197,0.5729166666666666,8303.619999999999
2018-02-09 13:46:14.789,8298.97,8309.74,8281.95,8300.04,28.440663,0.5736111111111111,8295.845000000001
2018-02-09 13:47:14.789,8309.66,8309.67,8285.0,8292.0,22.563777,0.5743055555555555,8297.335
2018-02-09 13:48:14.789,8295.04,8309.96,8290.97,8304.71,20.647591,0.575,8300.465
2018-02-09 13:49:14.789,8304.71,8304.71,8294.15,8300.0,5.62631,0.5756944444444444,8299.43
2018-02-09 13:50:14.789,8300.0,8301.0,8297.0,8300.0,15.569162,0.5763888888888888,8299.0
2018-02-09 13:51:14.789,8300.0,8300.93,8297.02,8298.0,14.961132,0.5770833333333333,8298.975
2018-02-09 13:52:14.789,8298.0,8313.28,8293.64,8293.64,38.794815,0.5777777777777777,8303.46
2018-02-09 13:53:14.789,8292.0,8310.0,8283.42,8310.0,21.390236,0.5784722222222223,8296.71
2018-02-09 13:54:14.789,8308.34,8318.18,8291.5,8304.04,21.337806,0.5791666666666667,8304.84
2018-02-09 13:55:14.789,8303.0,8320.75,8303.0,8308.46,9.755409,0.5798611111111112,8311.875
2018-02-09 13:56:14.789,8309.0,8324.86,8309.0,8314.39,12.109036,0.5805555555555556,8316.93
2018-02-09 13:57:14.789,8310.03,8315.02,8300.0,8309.64,33.199156,0.58125,8307.51
2018-02-09 13:58:14.789,8300.04,8315.01,8295.25,8296.01,17.084735,0.5819444444444445,8305.130000000001
2018-02-09 13:59:14.789,8296.01,8310.0,8285.0,8300.0,15.534928,0.5826388888888889,8297.5
2018-02-09 14:00:14.789,8300.0,8308.03,8285.15,8300.0,20.000187,0.5833333333333334,8296.59
2018-02-09 14:01:14.789,8305.5,8307.94,8285.81,8296.79,8.942983,0.5840277777777778,8296.875
2018-02-09 14:02:14.789,8299.94,8309.73,8290.07,8300.0,11.314264,0.5847222222222223,8299.9
2018-02-09 14:03:14.789,8299.84,8319.99,8296.78,8306.12,22.19519,0.5854166666666667,8308.385
2018-02-09 14:04:14.789,8300.23,8309.99,8296.0,8309.52,11.002101,0.5861111111111111,8302.994999999999
2018-02-09 14:05:14.789,8306.17,8324.0,8301.12,8308.14,23.866687,0.5868055555555556,8312.560000000001
2018-02-09 14:06:14.789,8319.97,8360.0,8308.24,8350.06,58.632892,0.5875,8334.119999999999
2018-02-09 14:07:14.789,8350.15,8382.0,8350.09,8380.07,44.640459,0.5881944444444445,8366.045
2018-02-09 14:08:14.789,8380.08,8412.47,8380.0,8403.75,132.123792,0.5888888888888889,8396.235
2018-02-09 14:09:14.789,8403.75,8420.12,8390.0,8413.96,67.916547,0.5895833333333333,8405.060000000001
2018-02-09 14:10:14.789,8413.96,8422.5,8385.57,8399.9,77.076405,0.5902777777777778,8404.035
2018-02-09 14:11:14.789,8399.89,8414.0,8389.18,8413.0,35.83103,0.5909722222222222,8401.59
2018-02-09 14:12:14.789,8413.0,8415.0,8400.0,8412.52,27.021571,0.5916666666666667,8407.5
2018-02-09 14:13:14.789,8407.99,8415.0,8392.0,8400.0,31.419439,0.5923611111111111,8403.5
2018-02-09 14:14:14.789,8399.95,8406.33,8391.01,8395.0,33.082658,0.5930555555555556,8398.67
