timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-22 00:19:00,10465.01,10479.68,10465.01,10471.52,47.405998,0.013194444444444444,10472.345000000001
2020-09-22 00:20:00,10471.51,10472.25,10465.14,10465.96,22.682305,0.013888888888888888,10468.695
2020-09-22 00:21:00,10465.96,10473.71,10465.96,10472.19,19.286418,0.014583333333333334,10469.835
2020-09-22 00:22:00,10472.19,10484.75,10472.19,10475.36,37.675731,0.015277777777777777,10478.470000000001
2020-09-22 00:23:00,10475.37,10483.97,10475.36,10480.59,26.457391,0.01597222222222222,10479.665
2020-09-22 00:24:00,10480.59,10485.51,10480.59,10483.9,34.29561,0.016666666666666666,10483.05
2020-09-22 00:25:00,10484.08,10488.71,10483.45,10484.26,32.896145,0.017361111111111112,10486.08
2020-09-22 00:26:00,10484.25,10485.79,10471.23,10479.88,50.682801,0.018055555555555554,10478.51
2020-09-22 00:27:00,10479.89,10485.32,10479.23,10484.46,12.882638,0.01875,10482.275
2020-09-22 00:28:00,10484.47,10487.39,10482.01,10484.36,12.740418,0.019444444444444445,10484.7
2020-09-22 00:29:00,10484.35,10489.0,10484.35,10487.03,24.134626,0.02013888888888889,10486.675
2020-09-22 00:30:00,10487.03,10491.32,10483.25,10483.26,17.221817,0.020833333333333332,10487.285
2020-09-22 00:31:00,10483.26,10484.36,10471.56,10475.74,29.983201,0.021527777777777778,10477.96
2020-09-22 00:32:00,10475.75,10479.53,10466.35,10468.06,31.81082,0.022222222222222223,10472.94
2020-09-22 00:33:00,10468.06,10472.0,10466.03,10467.63,38.133954,0.022916666666666665,10469.015
2020-09-22 00:34:00,10467.62,10468.61,10458.24,10467.21,40.574309,0.02361111111111111,10463.425
2020-09-22 00:35:00,10467.21,10470.65,10458.24,10469.41,45.399011,0.024305555555555556,10464.445
2020-09-22 00:36:00,10469.42,10479.01,10467.92,10467.93,20.799161,0.025,10473.465
2020-09-22 00:37:00,10467.92,10478.39,10467.92,10472.16,21.295378,0.025694444444444443,10473.154999999999
2020-09-22 00:38:00,10472.16,10473.46,10465.69,10467.22,36.977099,0.02638888888888889,10469.575
2020-09-22 00:39:00,10467.22,10468.22,10460.61,10460.61,19.718917,0.027083333333333334,10464.415
2020-09-22 00:40:00,10460.61,10460.62,10452.01,10458.08,28.42614,0.027777777777777776,10456.315
2020-09-22 00:41:00,10458.08,10459.68,10449.55,10450.0,10.419444,0.02847222222222222,10454.615
2020-09-22 00:42:00,10450.0,10450.03,10447.15,10448.36,17.872924,0.029166666666666667,10448.59
2020-09-22 00:43:00,10448.36,10459.62,10448.36,10456.57,17.727158,0.029861111111111113,10453.990000000002
2020-09-22 00:44:00,10456.57,10459.67,10455.74,10456.48,11.348513,0.030555555555555555,10457.705
2020-09-22 00:45:00,10456.47,10465.68,10456.47,10464.01,20.339174,0.03125,10461.075
2020-09-22 00:46:00,10464.0,10469.08,10456.0,10456.41,40.028109,0.03194444444444444,10462.54
2020-09-22 00:47:00,10456.4,10456.4,10450.54,10454.12,13.95857,0.03263888888888889,10453.470000000001
2020-09-22 00:48:00,10454.12,10454.86,10450.0,10453.0,23.102899,0.03333333333333333,10452.43
2020-09-22 00:49:00,10452.92,10452.93,10448.22,10448.23,12.140194,0.034027777777777775,10450.575
2020-09-22 00:50:00,10448.22,10461.15,10447.15,10460.09,20.888551,0.034722222222222224,10454.15
2020-09-22 00:51:00,10460.08,10460.97,10450.87,10455.63,13.727204,0.035416666666666666,10455.92
2020-09-22 00:52:00,10455.63,10458.71,10449.93,10452.45,38.94718,0.03611111111111111,10454.32
2020-09-22 00:53:00,10452.58,10457.2,10450.01,10456.29,12.399492,0.03680555555555556,10453.605
2020-09-22 00:54:00,10456.29,10462.99,10456.29,10460.28,19.507697,0.0375,10459.64
2020-09-22 00:55:00,10460.28,10462.27,10457.36,10458.29,21.992638,0.03819444444444445,10459.815
2020-09-22 00:56:00,10458.29,10472.8,10458.29,10468.46,93.361893,0.03888888888888889,10465.545
2020-09-22 00:57:00,10468.46,10468.61,10461.55,10468.36,15.129556,0.03958333333333333,10465.08
2020-09-22 00:58:00,10468.37,10469.12,10462.82,10464.13,13.891124,0.04027777777777778,10465.970000000001
2020-09-22 00:59:00,10464.12,10464.13,10452.01,10457.99,21.860254,0.04097222222222222,10458.07
2020-09-22 01:00:00,10457.98,10470.93,10455.01,10458.85,28.375918,0.041666666666666664,10462.970000000001
2020-09-22 01:01:00,10459.29,10459.29,10446.16,10446.32,22.881121,0.04236111111111111,10452.725
2020-09-22 01:02:00,10446.32,10446.32,10435.94,10435.94,36.869667,0.043055555555555555,10441.130000000001
2020-09-22 01:03:00,10435.95,10440.03,10433.75,10436.93,16.359701,0.04375,10436.89
2020-09-22 01:04:00,10436.93,10443.01,10434.1,10436.22,21.190906,0.044444444444444446,10438.555
2020-09-22 01:05:00,10436.23,10438.25,10433.46,10438.24,16.081757,0.04513888888888889,10435.855
2020-09-22 01:06:00,10438.25,10443.0,10431.21,10433.42,16.923184,0.04583333333333333,10437.105
2020-09-22 01:07:00,10433.42,10441.83,10433.42,10441.57,17.263595,0.04652777777777778,10437.625
2020-09-22 01:08:00,10441.58,10442.55,10433.36,10435.0,13.177511,0.04722222222222222,10437.955
2020-09-22 01:09:00,10434.76,10438.9,10433.95,10437.33,9.704089,0.04791666666666667,10436.425
2020-09-22 01:10:00,10437.33,10439.0,10434.73,10439.0,14.540939,0.04861111111111111,10436.865
2020-09-22 01:11:00,10438.99,10440.88,10434.16,10435.26,16.145354,0.049305555555555554,10437.52
2020-09-22 01:12:00,10435.26,10439.0,10435.25,10438.32,15.711751,0.05,10437.125
2020-09-22 01:13:00,10438.33,10452.38,10438.33,10450.78,22.780376,0.050694444444444445,10445.355
2020-09-22 01:14:00,10450.78,10451.68,10443.34,10444.91,6.828408,0.05138888888888889,10447.51
2020-09-22 01:15:00,10444.91,10444.91,10437.34,10439.28,11.424202,0.052083333333333336,10441.125
2020-09-22 01:16:00,10439.27,10440.8,10435.0,10435.01,15.425435,0.05277777777777778,10437.9
2020-09-22 01:17:00,10435.0,10435.01,10424.87,10427.69,44.599583,0.05347222222222222,10429.94
2020-09-22 01:18:00,10427.69,10428.83,10418.99,10420.57,21.630938,0.05416666666666667,10423.91
2020-09-22 01:19:00,10420.57,10428.34,10420.12,10425.06,34.992372,0.05486111111111111,10424.23
2020-09-22 01:20:00,10425.06,10426.11,10412.4,10415.16,55.348991,0.05555555555555555,10419.255000000001
2020-09-22 01:21:00,10415.36,10419.94,10408.12,10414.1,35.226036,0.05625,10414.03
2020-09-22 01:22:00,10413.29,10415.9,10406.16,10411.58,22.194092,0.05694444444444444,10411.029999999999
2020-09-22 01:23:00,10411.59,10418.26,10411.11,10412.33,27.550251,0.05763888888888889,10414.685000000001
2020-09-22 01:24:00,10412.34,10425.67,10412.34,10421.87,37.729752,0.058333333333333334,10419.005000000001
2020-09-22 01:25:00,10421.88,10430.29,10421.52,10427.01,32.374584,0.059027777777777776,10425.905
2020-09-22 01:26:00,10427.01,10430.97,10425.48,10426.96,10.511592,0.059722222222222225,10428.224999999999
2020-09-22 01:27:00,10427.07,10427.08,10418.18,10419.4,15.735086,0.06041666666666667,10422.630000000001
2020-09-22 01:28:00,10419.41,10420.0,10417.26,10419.35,15.322756,0.06111111111111111,10418.630000000001
2020-09-22 01:29:00,10419.35,10421.47,10417.9,10418.63,12.233431,0.06180555555555556,10419.685
2020-09-22 01:30:00,10418.62,10418.62,10410.5,10414.84,36.589247,0.0625,10414.560000000001
2020-09-22 01:31:00,10414.41,10414.42,10410.6,10411.12,9.689235,0.06319444444444444,10412.51
2020-09-22 01:32:00,10411.11,10419.89,10409.69,10419.87,18.478165,0.06388888888888888,10414.79
2020-09-22 01:33:00,10419.87,10420.03,10415.65,10416.94,16.203356,0.06458333333333334,10417.84
2020-09-22 01:34:00,10416.94,10421.64,10416.93,10419.08,12.549437,0.06527777777777778,10419.285
2020-09-22 01:35:00,10419.08,10426.55,10419.07,10426.18,6.47885,0.06597222222222222,10422.81
2020-09-22 01:36:00,10426.17,10435.72,10426.17,10431.37,22.886822,0.06666666666666667,10430.945
2020-09-22 01:37:00,10431.28,10438.24,10431.05,10433.39,46.976835,0.06736111111111111,10434.645
2020-09-22 01:38:00,10433.39,10433.4,10422.89,10423.74,27.434842,0.06805555555555555,10428.145
2020-09-22 01:39:00,10423.82,10432.48,10423.81,10429.62,15.97182,0.06875,10428.145
2020-09-22 01:40:00,10429.61,10429.61,10418.87,10418.87,9.039124,0.06944444444444445,10424.240000000002
2020-09-22 01:41:00,10419.07,10430.0,10419.07,10427.62,23.872652,0.07013888888888889,10424.535
2020-09-22 01:42:00,10427.62,10437.13,10426.72,10431.78,19.60575,0.07083333333333333,10431.925
2020-09-22 01:43:00,10431.78,10432.64,10421.88,10422.88,11.713974,0.07152777777777777,10427.259999999998
2020-09-22 01:44:00,10422.88,10426.43,10421.79,10425.6,14.656707,0.07222222222222222,10424.11
2020-09-22 01:45:00,10425.6,10430.35,10423.19,10429.52,10.343067,0.07291666666666667,10426.77
2020-09-22 01:46:00,10429.52,10430.0,10425.27,10429.16,6.91734,0.07361111111111111,10427.635
2020-09-22 01:47:00,10429.17,10436.19,10429.16,10431.65,14.380277,0.07430555555555556,10432.675
2020-09-22 01:48:00,10431.64,10431.64,10423.18,10424.86,9.241236,0.075,10427.41
2020-09-22 01:49:00,10424.87,10427.53,10424.0,10426.32,5.357328,0.07569444444444444,10425.765
2020-09-22 01:50:00,10426.31,10432.78,10425.0,10431.45,10.407364,0.0763888888888889,10428.89
2020-09-22 01:51:00,10431.79,10433.06,10425.93,10425.94,8.409498,0.07708333333333334,10429.494999999999
2020-09-22 01:52:00,10426.31,10430.97,10426.13,10429.98,20.843557,0.07777777777777778,10428.55
2020-09-22 01:53:00,10429.98,10430.36,10427.98,10430.35,6.918607,0.07847222222222222,10429.17
2020-09-22 01:54:00,10430.36,10431.03,10423.23,10429.97,20.069606,0.07916666666666666,10427.130000000001
2020-09-22 01:55:00,10430.07,10444.6,10430.07,10444.6,24.961119,0.0798611111111111,10437.335
2020-09-22 01:56:00,10444.6,10451.99,10443.39,10448.15,13.631739,0.08055555555555556,10447.689999999999
2020-09-22 01:57:00,10448.15,10448.15,10443.32,10445.05,6.777327,0.08125,10445.735
2020-09-22 01:58:00,10445.06,10445.06,10441.0,10443.59,15.397648,0.08194444444444444,10443.029999999999
2020-09-22 01:59:00,10443.59,10444.01,10437.12,10437.57,7.952016,0.08263888888888889,10440.565
2020-09-22 02:00:00,10437.56,10446.62,10437.56,10445.76,20.834635,0.08333333333333333,10442.09
2020-09-22 02:01:00,10445.76,10458.18,10445.75,10456.95,50.961151,0.08402777777777778,10451.965
2020-09-22 02:02:00,10456.95,10456.95,10446.84,10448.72,16.043386,0.08472222222222223,10451.895
2020-09-22 02:03:00,10448.72,10456.26,10448.72,10453.86,16.220373,0.08541666666666667,10452.49
2020-09-22 02:04:00,10454.1,10458.28,10452.7,10453.77,27.031957,0.08611111111111111,10455.490000000002
2020-09-22 02:05:00,10453.77,10459.27,10453.76,10457.84,14.258633,0.08680555555555555,10456.515
2020-09-22 02:06:00,10457.75,10458.82,10452.61,10453.51,16.132054,0.0875,10455.715
2020-09-22 02:07:00,10453.51,10453.65,10446.5,10448.61,19.535103,0.08819444444444445,10450.075
2020-09-22 02:08:00,10448.62,10450.9,10448.0,10450.0,9.659294,0.08888888888888889,10449.45
2020-09-22 02:09:00,10450.0,10450.49,10446.58,10447.53,10.791871,0.08958333333333333,10448.535
2020-09-22 02:10:00,10447.94,10454.51,10447.64,10450.59,20.986935,0.09027777777777778,10451.075
2020-09-22 02:11:00,10450.59,10450.69,10444.6,10445.8,7.795328,0.09097222222222222,10447.645
2020-09-22 02:12:00,10445.92,10446.14,10440.01,10442.55,8.347018,0.09166666666666666,10443.075
2020-09-22 02:13:00,10442.56,10442.66,10436.43,10436.43,18.928948,0.09236111111111112,10439.545
2020-09-22 02:14:00,10436.43,10436.91,10428.45,10428.93,23.967432,0.09305555555555556,10432.68
2020-09-22 02:15:00,10428.93,10431.94,10427.93,10429.02,10.734145,0.09375,10429.935000000001
2020-09-22 02:16:00,10429.01,10436.91,10426.37,10436.9,18.797552,0.09444444444444444,10431.64
2020-09-22 02:17:00,10436.84,10436.84,10425.52,10430.45,18.075155,0.09513888888888888,10431.18
2020-09-22 02:18:00,10430.44,10432.67,10427.08,10427.09,11.51573,0.09583333333333334,10429.875
2020-09-22 02:19:00,10427.09,10431.4,10427.09,10428.26,5.497255,0.09652777777777778,10429.244999999999
2020-09-22 02:20:00,10428.26,10430.43,10423.17,10427.83,22.877287,0.09722222222222222,10426.8
2020-09-22 02:21:00,10427.83,10428.45,10422.54,10426.11,26.895732,0.09791666666666667,10425.495
2020-09-22 02:22:00,10426.11,10451.82,10426.11,10451.1,51.595061,0.09861111111111111,10438.965
2020-09-22 02:23:00,10450.97,10451.42,10446.29,10446.39,21.582963,0.09930555555555555,10448.855
2020-09-22 02:24:00,10446.38,10447.04,10445.36,10446.63,13.970008,0.1,10446.2
2020-09-22 02:25:00,10446.63,10452.57,10442.31,10452.08,13.641188,0.10069444444444445,10447.439999999999
2020-09-22 02:26:00,10452.09,10454.72,10449.0,10449.19,12.149754,0.10138888888888889,10451.86
2020-09-22 02:27:00,10449.18,10449.19,10447.16,10448.07,24.554693,0.10208333333333333,10448.175
2020-09-22 02:28:00,10448.06,10448.06,10443.23,10445.47,17.407058,0.10277777777777777,10445.645
2020-09-22 02:29:00,10445.46,10453.09,10445.46,10450.32,14.02778,0.10347222222222222,10449.275
2020-09-22 02:30:00,10450.31,10461.61,10450.31,10459.38,19.317231,0.10416666666666667,10455.96
2020-09-22 02:31:00,10459.38,10461.61,10452.04,10456.0,17.98075,0.10486111111111111,10456.825
2020-09-22 02:32:00,10455.79,10458.66,10454.63,10454.82,16.197021,0.10555555555555556,10456.645
2020-09-22 02:33:00,10454.82,10454.83,10444.79,10446.41,60.345428,0.10625,10449.810000000001
2020-09-22 02:34:00,10446.41,10458.3,10446.41,10457.99,34.321095,0.10694444444444444,10452.355
2020-09-22 02:35:00,10457.99,10460.31,10449.26,10450.68,18.489883,0.1076388888888889,10454.785
2020-09-22 02:36:00,10450.69,10451.62,10446.17,10448.35,19.70187,0.10833333333333334,10448.895
2020-09-22 02:37:00,10448.34,10452.65,10446.71,10446.8,11.26804,0.10902777777777778,10449.68
2020-09-22 02:38:00,10446.79,10446.79,10441.38,10442.7,25.757597,0.10972222222222222,10444.085
2020-09-22 02:39:00,10442.69,10443.54,10441.49,10441.49,13.209337,0.11041666666666666,10442.515
2020-09-22 02:40:00,10441.42,10442.66,10437.45,10442.48,17.311976,0.1111111111111111,10440.055
2020-09-22 02:41:00,10442.48,10442.48,10436.62,10437.38,18.225864,0.11180555555555556,10439.55
2020-09-22 02:42:00,10437.37,10441.4,10437.37,10440.51,5.059222,0.1125,10439.385
2020-09-22 02:43:00,10440.51,10440.69,10438.01,10438.01,4.537161,0.11319444444444444,10439.35
2020-09-22 02:44:00,10438.01,10442.08,10438.01,10441.8,7.543439,0.11388888888888889,10440.045
2020-09-22 02:45:00,10441.8,10443.22,10437.18,10443.02,16.706327,0.11458333333333333,10440.2
2020-09-22 02:46:00,10443.01,10443.01,10438.15,10440.64,10.874549,0.11527777777777778,10440.58
2020-09-22 02:47:00,10440.63,10440.63,10433.89,10435.37,32.723222,0.11597222222222223,10437.259999999998
2020-09-22 02:48:00,10435.38,10439.07,10434.03,10438.41,10.883007,0.11666666666666667,10436.55
2020-09-22 02:49:00,10438.42,10438.42,10432.62,10432.96,28.549359,0.11736111111111111,10435.52
2020-09-22 02:50:00,10432.96,10434.5,10430.05,10431.17,10.23324,0.11805555555555555,10432.275
2020-09-22 02:51:00,10431.16,10439.74,10430.88,10433.95,37.158665,0.11875,10435.31
2020-09-22 02:52:00,10433.95,10437.37,10431.29,10433.96,18.841069,0.11944444444444445,10434.330000000002
2020-09-22 02:53:00,10434.24,10442.08,10434.24,10438.68,32.797938,0.12013888888888889,10438.16
2020-09-22 02:54:00,10438.67,10441.98,10430.88,10435.21,19.837379,0.12083333333333333,10436.43
2020-09-22 02:55:00,10435.21,10437.08,10433.23,10436.44,13.801432,0.12152777777777778,10435.154999999999
2020-09-22 02:56:00,10436.44,10444.15,10436.44,10440.82,33.414148,0.12222222222222222,10440.295
2020-09-22 02:57:00,10440.81,10446.0,10437.14,10445.99,11.510092,0.12291666666666666,10441.57
2020-09-22 02:58:00,10446.0,10459.02,10446.0,10457.91,34.706279,0.12361111111111112,10452.51
2020-09-22 02:59:00,10457.91,10468.56,10457.19,10468.55,30.958029,0.12430555555555556,10462.875
2020-09-22 03:00:00,10468.56,10478.0,10468.56,10475.78,39.179906,0.125,10473.279999999999
2020-09-22 03:01:00,10475.88,10476.04,10465.12,10465.12,13.145682,0.12569444444444444,10470.580000000002
2020-09-22 03:02:00,10466.17,10466.61,10461.31,10461.31,13.634357,0.12638888888888888,10463.96
2020-09-22 03:03:00,10461.31,10467.15,10460.28,10464.85,11.952235,0.12708333333333333,10463.715
2020-09-22 03:04:00,10464.85,10466.15,10459.51,10459.59,20.476417,0.12777777777777777,10462.83
2020-09-22 03:05:00,10459.59,10469.16,10454.23,10467.48,14.203046,0.1284722222222222,10461.695
2020-09-22 03:06:00,10467.36,10467.36,10460.4,10463.96,12.636586,0.12916666666666668,10463.880000000001
2020-09-22 03:07:00,10463.95,10463.96,10455.05,10455.05,12.712099,0.12986111111111112,10459.505
2020-09-22 03:08:00,10455.04,10457.71,10453.38,10457.71,11.882406,0.13055555555555556,10455.544999999998
2020-09-22 03:09:00,10457.71,10469.0,10457.71,10465.67,9.381312,0.13125,10463.355
2020-09-22 03:10:00,10466.63,10470.91,10464.05,10465.28,14.671716,0.13194444444444445,10467.48
2020-09-22 03:11:00,10465.28,10468.21,10459.95,10460.85,11.149481,0.1326388888888889,10464.08
2020-09-22 03:12:00,10460.84,10470.88,10459.95,10470.67,12.93288,0.13333333333333333,10465.415
2020-09-22 03:13:00,10470.66,10474.28,10465.51,10466.05,9.239236,0.13402777777777777,10469.895
2020-09-22 03:14:00,10466.05,10471.48,10466.05,10469.56,8.601554,0.13472222222222222,10468.765
2020-09-22 03:15:00,10469.57,10469.77,10463.58,10468.1,7.610134,0.13541666666666666,10466.675
2020-09-22 03:16:00,10468.11,10469.36,10463.75,10464.42,12.435945,0.1361111111111111,10466.555
2020-09-22 03:17:00,10464.29,10465.01,10464.02,10464.46,14.012499,0.13680555555555557,10464.515
2020-09-22 03:18:00,10464.46,10465.56,10463.17,10463.84,6.587208,0.1375,10464.365
2020-09-22 03:19:00,10463.85,10463.85,10460.9,10461.87,16.050882,0.13819444444444445,10462.375
2020-09-22 03:20:00,10461.86,10464.62,10461.85,10464.5,11.437931,0.1388888888888889,10463.235
2020-09-22 03:21:00,10464.5,10464.74,10462.44,10464.73,30.945978,0.13958333333333334,10463.59
2020-09-22 03:22:00,10464.73,10469.77,10462.88,10466.35,11.808492,0.14027777777777778,10466.325
2020-09-22 03:23:00,10466.66,10467.95,10466.14,10467.13,13.276683,0.14097222222222222,10467.045
2020-09-22 03:24:00,10466.77,10466.77,10460.85,10463.72,12.116508,0.14166666666666666,10463.810000000001
2020-09-22 03:25:00,10463.73,10463.73,10460.21,10461.03,21.647578,0.1423611111111111,10461.97
2020-09-22 03:26:00,10461.03,10462.62,10456.35,10456.52,21.597251,0.14305555555555555,10459.485
2020-09-22 03:27:00,10456.52,10456.52,10446.68,10446.68,36.079498,0.14375,10451.6
2020-09-22 03:28:00,10446.69,10452.51,10446.26,10446.74,20.791435,0.14444444444444443,10449.385
2020-09-22 03:29:00,10446.68,10449.92,10445.49,10449.0,33.607033,0.1451388888888889,10447.705
2020-09-22 03:30:00,10449.01,10452.0,10446.78,10447.98,31.207639,0.14583333333333334,10449.39
2020-09-22 03:31:00,10447.82,10456.34,10445.93,10450.58,34.156087,0.14652777777777778,10451.135
2020-09-22 03:32:00,10450.58,10456.25,10448.05,10451.4,20.597109,0.14722222222222223,10452.15
2020-09-22 03:33:00,10451.41,10456.34,10450.82,10451.54,14.040855,0.14791666666666667,10453.58
2020-09-22 03:34:00,10451.54,10454.68,10450.41,10452.24,8.805006,0.1486111111111111,10452.545
2020-09-22 03:35:00,10452.23,10453.73,10450.0,10450.0,11.111442,0.14930555555555555,10451.865
2020-09-22 03:36:00,10450.0,10456.34,10450.0,10456.34,11.863427,0.15,10453.17
2020-09-22 03:37:00,10456.33,10458.39,10453.98,10455.21,11.816567,0.15069444444444444,10456.185
2020-09-22 03:38:00,10455.2,10455.36,10452.71,10454.99,9.12713,0.15138888888888888,10454.035
2020-09-22 03:39:00,10455.0,10462.91,10454.9,10462.84,8.876562,0.15208333333333332,10458.904999999999
2020-09-22 03:40:00,10462.83,10464.72,10459.1,10464.71,17.6537,0.1527777777777778,10461.91
2020-09-22 03:41:00,10464.71,10468.22,10462.28,10463.02,25.798194,0.15347222222222223,10465.25
2020-09-22 03:42:00,10463.03,10464.0,10463.03,10463.31,5.713043,0.15416666666666667,10463.515
2020-09-22 03:43:00,10463.31,10465.24,10461.16,10464.21,17.475221,0.15486111111111112,10463.2
2020-09-22 03:44:00,10464.21,10464.21,10461.8,10461.8,10.068,0.15555555555555556,10463.005
2020-09-22 03:45:00,10461.8,10464.45,10461.7,10462.44,19.558935,0.15625,10463.075
2020-09-22 03:46:00,10462.44,10463.99,10460.82,10463.75,7.862541,0.15694444444444444,10462.404999999999
2020-09-22 03:47:00,10463.75,10463.75,10461.02,10461.02,4.672942,0.15763888888888888,10462.385
2020-09-22 03:48:00,10461.02,10461.03,10454.34,10455.01,9.386979,0.15833333333333333,10457.685000000001
2020-09-22 03:49:00,10455.01,10461.09,10453.91,10458.27,21.406781,0.15902777777777777,10457.5
2020-09-22 03:50:00,10458.27,10460.93,10456.9,10457.47,17.996261,0.1597222222222222,10458.915
2020-09-22 03:51:00,10457.35,10457.35,10449.63,10449.64,17.724885,0.16041666666666668,10453.49
2020-09-22 03:52:00,10449.63,10450.23,10442.41,10443.16,9.602295,0.16111111111111112,10446.32
2020-09-22 03:53:00,10443.15,10447.15,10441.8,10446.53,16.77893,0.16180555555555556,10444.474999999999
2020-09-22 03:54:00,10446.6,10446.6,10438.1,10439.72,17.3006,0.1625,10442.35
2020-09-22 03:55:00,10439.72,10446.3,10438.1,10443.26,16.097647,0.16319444444444445,10442.2
2020-09-22 03:56:00,10443.25,10443.25,10436.25,10436.41,7.788548,0.1638888888888889,10439.75
2020-09-22 03:57:00,10436.4,10440.62,10436.4,10439.08,10.715055,0.16458333333333333,10438.51
2020-09-22 03:58:00,10439.08,10439.62,10436.0,10437.59,10.945388,0.16527777777777777,10437.810000000001
2020-09-22 03:59:00,10437.58,10450.31,10437.49,10449.95,38.223389,0.16597222222222222,10443.9
2020-09-22 04:00:00,10449.94,10461.08,10449.94,10451.04,74.875894,0.16666666666666666,10455.51
2020-09-22 04:01:00,10451.04,10464.41,10450.0,10459.78,61.670888,0.1673611111111111,10457.205
2020-09-22 04:02:00,10458.94,10460.15,10454.56,10457.03,16.273473,0.16805555555555557,10457.355
2020-09-22 04:03:00,10457.04,10465.0,10457.04,10461.57,57.266212,0.16875,10461.02
2020-09-22 04:04:00,10461.56,10466.02,10457.66,10466.02,10.240264,0.16944444444444445,10461.84
2020-09-22 04:05:00,10466.01,10469.06,10463.48,10464.59,8.104553,0.1701388888888889,10466.27
2020-09-22 04:06:00,10464.6,10467.95,10463.06,10467.95,11.307137,0.17083333333333334,10465.505000000001
2020-09-22 04:07:00,10467.95,10468.62,10463.06,10463.06,12.497516,0.17152777777777778,10465.84
2020-09-22 04:08:00,10463.3,10466.74,10463.07,10466.74,10.110058,0.17222222222222222,10464.904999999999
2020-09-22 04:09:00,10466.74,10472.27,10466.73,10469.23,25.015589,0.17291666666666666,10469.5
2020-09-22 04:10:00,10469.23,10476.03,10466.64,10466.9,15.605712,0.1736111111111111,10471.335
2020-09-22 04:11:00,10466.91,10471.66,10466.12,10468.43,36.020328,0.17430555555555555,10468.89
2020-09-22 04:12:00,10468.43,10470.44,10465.72,10469.59,27.542067,0.175,10468.08
2020-09-22 04:13:00,10469.59,10472.01,10467.0,10468.55,10.526141,0.17569444444444443,10469.505000000001
2020-09-22 04:14:00,10468.55,10473.26,10468.45,10471.72,8.625007,0.1763888888888889,10470.855
2020-09-22 04:15:00,10471.72,10473.15,10471.72,10472.14,8.83626,0.17708333333333334,10472.435
2020-09-22 04:16:00,10472.14,10472.14,10467.7,10469.61,20.672206,0.17777777777777778,10469.92
2020-09-22 04:17:00,10469.61,10471.61,10469.61,10471.33,9.699286,0.17847222222222223,10470.61
2020-09-22 04:18:00,10471.32,10471.88,10468.38,10469.64,10.368164,0.17916666666666667,10470.13
2020-09-22 04:19:00,10469.65,10472.95,10468.82,10472.81,12.224604,0.1798611111111111,10470.885
2020-09-22 04:20:00,10472.81,10476.05,10471.42,10475.01,12.156284,0.18055555555555555,10473.735
2020-09-22 04:21:00,10475.01,10476.18,10474.47,10474.91,16.714496,0.18125,10475.325
2020-09-22 04:22:00,10474.9,10475.84,10473.04,10473.18,51.578499,0.18194444444444444,10474.44
2020-09-22 04:23:00,10473.19,10477.25,10473.19,10476.23,14.429593,0.18263888888888888,10475.220000000001
2020-09-22 04:24:00,10476.23,10476.23,10473.12,10473.22,7.600653,0.18333333333333332,10474.675
2020-09-22 04:25:00,10473.22,10478.38,10472.84,10478.08,18.670859,0.1840277777777778,10475.61
2020-09-22 04:26:00,10478.08,10478.08,10472.14,10472.51,11.414663,0.18472222222222223,10475.11
