timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-22 01:36:00,6782.74,6789.54,6764.03,6786.22,141.905976,0.06666666666666667,6776.785
2018-08-22 01:37:00,6786.22,6791.43,6769.04,6769.89,69.925889,0.06736111111111111,6780.235000000001
2018-08-22 01:38:00,6770.0,6774.99,6740.68,6747.51,205.747439,0.06805555555555555,6757.835
2018-08-22 01:39:00,6749.98,6763.77,6741.0,6745.77,102.8674,0.06875,6752.385
2018-08-22 01:40:00,6744.97,6760.0,6741.0,6755.0,87.172567,0.06944444444444445,6750.5
2018-08-22 01:41:00,6754.17,6779.53,6751.02,6775.03,58.929278,0.07013888888888889,6765.275
2018-08-22 01:42:00,6771.02,6786.91,6771.02,6785.0,80.441258,0.07083333333333333,6778.965
2018-08-22 01:43:00,6777.03,6785.0,6752.55,6762.89,56.235725,0.07152777777777777,6768.775
2018-08-22 01:44:00,6762.89,6769.95,6760.02,6764.99,29.883352,0.07222222222222222,6764.985000000001
2018-08-22 01:45:00,6764.58,6781.76,6760.02,6781.76,74.161411,0.07291666666666667,6770.89
2018-08-22 01:46:00,6781.27,6785.18,6774.35,6778.4,69.171134,0.07361111111111111,6779.765
2018-08-22 01:47:00,6778.4,6808.9,6776.69,6804.06,105.16807,0.07430555555555556,6792.795
2018-08-22 01:48:00,6804.06,6806.3,6792.42,6793.05,39.255028,0.075,6799.360000000001
2018-08-22 01:49:00,6793.05,6797.0,6792.42,6793.04,42.737631,0.07569444444444444,6794.71
2018-08-22 01:50:00,6793.04,6795.67,6777.5,6777.53,50.847419,0.0763888888888889,6786.585
2018-08-22 01:51:00,6778.0,6781.38,6777.5,6778.0,47.54142,0.07708333333333334,6779.4400000000005
2018-08-22 01:52:00,6779.85,6780.88,6777.5,6778.0,48.450659,0.07777777777777778,6779.1900000000005
2018-08-22 01:53:00,6778.41,6783.39,6777.5,6782.8,46.771585,0.07847222222222222,6780.445
2018-08-22 01:54:00,6782.8,6800.01,6782.16,6793.7,97.25537,0.07916666666666666,6791.085
2018-08-22 01:55:00,6793.7,6800.0,6792.25,6794.75,64.085889,0.0798611111111111,6796.125
2018-08-22 01:56:00,6795.0,6801.94,6794.43,6796.53,57.091214,0.08055555555555556,6798.1849999999995
2018-08-22 01:57:00,6796.52,6815.34,6796.46,6815.0,88.956998,0.08125,6805.9
2018-08-22 01:58:00,6815.0,6820.67,6800.0,6800.0,92.878451,0.08194444444444444,6810.335
2018-08-22 01:59:00,6805.43,6815.99,6795.0,6808.96,93.929514,0.08263888888888889,6805.495
2018-08-22 02:00:00,6809.0,6840.0,6805.0,6836.92,117.492843,0.08333333333333333,6822.5
2018-08-22 02:01:00,6836.92,6882.53,6835.99,6870.0,416.112119,0.08402777777777778,6859.26
2018-08-22 02:02:00,6870.0,6882.54,6833.46,6836.14,366.770879,0.08472222222222223,6858.0
2018-08-22 02:03:00,6836.16,6846.32,6794.43,6798.45,374.873881,0.08541666666666667,6820.375
2018-08-22 02:04:00,6795.05,6810.35,6794.43,6805.89,299.619286,0.08611111111111111,6802.39
2018-08-22 02:05:00,6805.89,6810.32,6749.86,6753.0,377.101578,0.08680555555555555,6780.09
2018-08-22 02:06:00,6753.0,6758.11,6681.0,6725.0,685.867468,0.0875,6719.555
2018-08-22 02:07:00,6729.95,6729.95,6686.4,6710.0,308.237429,0.08819444444444445,6708.174999999999
2018-08-22 02:08:00,6705.01,6738.0,6695.77,6731.43,104.039668,0.08888888888888889,6716.885
2018-08-22 02:09:00,6737.98,6745.32,6718.02,6732.96,125.333044,0.08958333333333333,6731.67
2018-08-22 02:10:00,6737.81,6740.01,6717.09,6723.7,63.399694,0.09027777777777778,6728.55
2018-08-22 02:11:00,6722.44,6740.02,6716.81,6735.0,122.260074,0.09097222222222222,6728.415000000001
2018-08-22 02:12:00,6734.26,6738.86,6725.56,6733.67,38.928312,0.09166666666666666,6732.21
2018-08-22 02:13:00,6733.66,6738.64,6724.34,6727.97,111.175983,0.09236111111111112,6731.49
2018-08-22 02:14:00,6727.97,6729.29,6719.01,6719.01,135.027027,0.09305555555555556,6724.15
2018-08-22 02:15:00,6719.13,6719.13,6707.0,6707.15,151.254441,0.09375,6713.0650000000005
2018-08-22 02:16:00,6707.09,6715.0,6678.28,6703.36,278.256372,0.09444444444444444,6696.639999999999
2018-08-22 02:17:00,6698.46,6707.43,6684.17,6706.11,117.413199,0.09513888888888888,6695.8
2018-08-22 02:18:00,6703.4,6707.0,6690.99,6700.15,68.932274,0.09583333333333334,6698.995
2018-08-22 02:19:00,6700.14,6702.69,6698.0,6699.19,32.33348,0.09652777777777778,6700.344999999999
2018-08-22 02:20:00,6698.88,6707.0,6689.01,6697.26,97.650037,0.09722222222222222,6698.005
2018-08-22 02:21:00,6697.24,6719.62,6687.05,6713.31,72.794132,0.09791666666666667,6703.335
2018-08-22 02:22:00,6713.32,6725.04,6705.01,6712.17,238.388763,0.09861111111111111,6715.025
2018-08-22 02:23:00,6712.17,6723.68,6700.0,6716.14,72.904526,0.09930555555555555,6711.84
2018-08-22 02:24:00,6712.56,6718.34,6703.0,6706.57,25.315578,0.1,6710.67
2018-08-22 02:25:00,6709.35,6711.0,6699.99,6705.0,46.030834,0.10069444444444445,6705.495
2018-08-22 02:26:00,6705.0,6705.04,6690.99,6696.42,60.570145,0.10138888888888889,6698.014999999999
2018-08-22 02:27:00,6697.91,6710.47,6696.36,6705.7,47.734708,0.10208333333333333,6703.415
2018-08-22 02:28:00,6705.7,6708.97,6703.75,6708.94,16.976349,0.10277777777777777,6706.360000000001
2018-08-22 02:29:00,6708.94,6710.21,6701.0,6707.94,52.728877,0.10347222222222222,6705.605
2018-08-22 02:30:00,6705.47,6713.99,6696.88,6704.51,116.276879,0.10416666666666667,6705.4349999999995
2018-08-22 02:31:00,6704.6,6708.08,6690.77,6705.03,41.504728,0.10486111111111111,6699.425
2018-08-22 02:32:00,6705.04,6710.01,6700.46,6707.02,52.05516,0.10555555555555556,6705.235000000001
2018-08-22 02:33:00,6707.02,6715.0,6704.44,6714.79,45.088325,0.10625,6709.719999999999
2018-08-22 02:34:00,6713.0,6717.24,6712.01,6715.0,34.719325,0.10694444444444444,6714.625
2018-08-22 02:35:00,6715.0,6717.24,6706.0,6706.56,48.76987,0.1076388888888889,6711.62
2018-08-22 02:36:00,6708.99,6716.24,6705.26,6706.4,55.814982,0.10833333333333334,6710.75
2018-08-22 02:37:00,6706.42,6707.41,6704.8,6705.01,45.466035,0.10902777777777778,6706.105
2018-08-22 02:38:00,6705.5,6710.0,6701.79,6706.89,70.048295,0.10972222222222222,6705.895
2018-08-22 02:39:00,6706.97,6714.99,6705.05,6711.03,28.036816,0.11041666666666666,6710.02
2018-08-22 02:40:00,6711.05,6714.81,6701.0,6710.99,27.843867,0.1111111111111111,6707.905000000001
2018-08-22 02:41:00,6710.99,6710.99,6703.16,6703.17,23.762373,0.11180555555555556,6707.075
2018-08-22 02:42:00,6703.93,6704.08,6689.94,6697.36,66.936428,0.1125,6697.01
2018-08-22 02:43:00,6693.92,6698.99,6688.99,6695.99,88.869716,0.11319444444444444,6693.99
2018-08-22 02:44:00,6692.92,6698.89,6690.06,6692.39,35.134595,0.11388888888888889,6694.475
2018-08-22 02:45:00,6695.83,6698.89,6692.38,6698.0,47.233549,0.11458333333333333,6695.635
2018-08-22 02:46:00,6697.0,6697.99,6690.0,6690.05,52.499111,0.11527777777777778,6693.995
2018-08-22 02:47:00,6690.02,6690.03,6686.21,6689.99,73.846086,0.11597222222222223,6688.12
2018-08-22 02:48:00,6690.0,6694.99,6686.25,6689.06,48.266171,0.11666666666666667,6690.62
2018-08-22 02:49:00,6687.65,6689.06,6682.79,6682.86,69.7457,0.11736111111111111,6685.925
2018-08-22 02:50:00,6682.86,6689.99,6682.86,6686.11,77.95041,0.11805555555555555,6686.424999999999
2018-08-22 02:51:00,6688.95,6712.85,6688.48,6700.37,165.463544,0.11875,6700.665
2018-08-22 02:52:00,6700.4,6712.22,6693.76,6706.96,38.023632,0.11944444444444445,6702.99
2018-08-22 02:53:00,6706.95,6715.0,6698.03,6712.4,51.313825,0.12013888888888889,6706.514999999999
2018-08-22 02:54:00,6712.4,6720.73,6707.89,6718.69,56.666809,0.12083333333333333,6714.3099999999995
2018-08-22 02:55:00,6720.23,6725.05,6716.0,6725.02,56.818828,0.12152777777777778,6720.525
2018-08-22 02:56:00,6724.49,6725.04,6718.0,6724.99,74.56564,0.12222222222222222,6721.52
2018-08-22 02:57:00,6725.0,6727.0,6722.97,6725.6,82.813546,0.12291666666666666,6724.985000000001
2018-08-22 02:58:00,6725.59,6727.0,6723.01,6724.03,69.782016,0.12361111111111112,6725.005
2018-08-22 02:59:00,6724.02,6736.95,6722.95,6730.0,192.473378,0.12430555555555556,6729.95
2018-08-22 03:00:00,6730.0,6731.83,6710.74,6719.04,113.15786,0.125,6721.285
2018-08-22 03:01:00,6719.03,6720.68,6706.11,6713.27,51.886215,0.12569444444444444,6713.395
2018-08-22 03:02:00,6715.0,6715.0,6701.59,6705.71,105.468097,0.12638888888888888,6708.295
2018-08-22 03:03:00,6702.61,6713.07,6694.71,6709.05,88.555361,0.12708333333333333,6703.889999999999
2018-08-22 03:04:00,6709.05,6713.0,6705.0,6710.09,50.949978,0.12777777777777777,6709.0
2018-08-22 03:05:00,6710.17,6713.8,6708.81,6709.39,98.895731,0.1284722222222222,6711.305
2018-08-22 03:06:00,6709.39,6709.4,6707.34,6707.34,127.312078,0.12916666666666668,6708.37
2018-08-22 03:07:00,6708.19,6709.4,6700.66,6702.21,70.138968,0.12986111111111112,6705.03
2018-08-22 03:08:00,6701.58,6702.17,6693.16,6695.27,76.246183,0.13055555555555556,6697.665
2018-08-22 03:09:00,6695.28,6702.86,6695.28,6702.86,35.691219,0.13125,6699.07
2018-08-22 03:10:00,6704.43,6704.43,6698.0,6700.68,68.739097,0.13194444444444445,6701.215
2018-08-22 03:11:00,6703.83,6709.4,6700.0,6709.4,60.717378,0.1326388888888889,6704.7
2018-08-22 03:12:00,6707.14,6709.02,6702.91,6705.54,56.311354,0.13333333333333333,6705.965
2018-08-22 03:13:00,6705.53,6706.7,6702.9,6705.6,71.885137,0.13402777777777777,6704.799999999999
2018-08-22 03:14:00,6705.6,6705.61,6702.9,6703.04,86.960251,0.13472222222222222,6704.254999999999
2018-08-22 03:15:00,6703.04,6705.26,6700.0,6703.24,75.608625,0.13541666666666666,6702.63
2018-08-22 03:16:00,6704.8,6705.56,6702.08,6704.99,72.785169,0.1361111111111111,6703.82
2018-08-22 03:17:00,6702.09,6705.0,6702.03,6704.94,64.645937,0.13680555555555557,6703.514999999999
2018-08-22 03:18:00,6704.93,6704.95,6702.09,6703.49,93.936984,0.1375,6703.52
2018-08-22 03:19:00,6702.99,6703.5,6702.5,6702.61,85.837914,0.13819444444444445,6703.0
2018-08-22 03:20:00,6702.95,6719.07,6702.55,6719.06,141.842075,0.1388888888888889,6710.8099999999995
2018-08-22 03:21:00,6719.07,6720.0,6707.0,6714.99,48.674201,0.13958333333333334,6713.5
2018-08-22 03:22:00,6712.77,6721.0,6710.56,6719.98,70.947776,0.14027777777777778,6715.780000000001
2018-08-22 03:23:00,6719.98,6722.96,6717.99,6721.36,60.817359,0.14097222222222222,6720.475
2018-08-22 03:24:00,6720.0,6722.93,6718.01,6719.01,53.155447,0.14166666666666666,6720.47
2018-08-22 03:25:00,6718.56,6730.0,6718.02,6729.99,53.7926,0.1423611111111111,6724.01
2018-08-22 03:26:00,6730.0,6735.0,6723.47,6724.93,54.591636,0.14305555555555555,6729.235000000001
2018-08-22 03:27:00,6724.88,6725.0,6718.01,6721.76,59.330663,0.14375,6721.505
2018-08-22 03:28:00,6719.99,6722.0,6715.04,6719.99,43.730916,0.14444444444444443,6718.52
2018-08-22 03:29:00,6719.99,6725.0,6719.99,6724.97,70.850096,0.1451388888888889,6722.495
2018-08-22 03:30:00,6724.98,6725.0,6722.0,6722.12,74.866545,0.14583333333333334,6723.5
2018-08-22 03:31:00,6724.0,6724.05,6715.0,6715.74,89.707544,0.14652777777777778,6719.525
2018-08-22 03:32:00,6715.1,6718.8,6714.61,6715.02,63.236034,0.14722222222222223,6716.705
2018-08-22 03:33:00,6714.82,6715.02,6712.0,6713.24,94.04598,0.14791666666666667,6713.51
2018-08-22 03:34:00,6712.01,6713.22,6705.0,6705.0,76.703656,0.1486111111111111,6709.110000000001
2018-08-22 03:35:00,6707.98,6711.53,6705.21,6711.53,82.349666,0.14930555555555555,6708.37
2018-08-22 03:36:00,6712.0,6720.0,6710.12,6716.01,38.920981,0.15,6715.0599999999995
2018-08-22 03:37:00,6716.01,6717.99,6712.0,6713.89,116.123042,0.15069444444444444,6714.995
2018-08-22 03:38:00,6715.95,6720.0,6712.05,6716.09,113.605973,0.15138888888888888,6716.025
2018-08-22 03:39:00,6716.39,6716.39,6713.9,6713.99,128.806424,0.15208333333333332,6715.145
2018-08-22 03:40:00,6713.94,6719.06,6713.0,6713.0,16.804827,0.1527777777777778,6716.030000000001
2018-08-22 03:41:00,6714.49,6719.98,6714.49,6716.89,13.230984,0.15347222222222223,6717.235
2018-08-22 03:42:00,6718.2,6719.98,6716.1,6718.99,77.010261,0.15416666666666667,6718.04
2018-08-22 03:43:00,6718.99,6723.03,6716.99,6723.03,85.243024,0.15486111111111112,6720.01
2018-08-22 03:44:00,6720.12,6724.46,6720.12,6724.43,39.986393,0.15555555555555556,6722.29
2018-08-22 03:45:00,6722.05,6724.96,6721.98,6723.97,85.445919,0.15625,6723.469999999999
2018-08-22 03:46:00,6723.97,6724.95,6723.0,6723.16,70.5554,0.15694444444444444,6723.975
2018-08-22 03:47:00,6723.16,6725.14,6723.12,6723.56,72.39533,0.15763888888888888,6724.13
2018-08-22 03:48:00,6725.0,6725.24,6723.17,6723.24,95.432104,0.15833333333333333,6724.205
2018-08-22 03:49:00,6723.25,6725.36,6716.5,6717.78,125.652366,0.15902777777777777,6720.93
2018-08-22 03:50:00,6717.14,6721.3,6714.3,6719.96,87.191519,0.1597222222222222,6717.8
2018-08-22 03:51:00,6719.96,6721.28,6719.0,6721.19,123.814986,0.16041666666666668,6720.139999999999
2018-08-22 03:52:00,6720.59,6722.98,6719.0,6721.4,81.504241,0.16111111111111112,6720.99
2018-08-22 03:53:00,6721.4,6722.19,6719.0,6719.99,47.826155,0.16180555555555556,6720.594999999999
2018-08-22 03:54:00,6719.99,6721.98,6719.0,6721.02,27.960554,0.1625,6720.49
2018-08-22 03:55:00,6721.02,6725.36,6721.01,6725.36,35.436075,0.16319444444444445,6723.1849999999995
2018-08-22 03:56:00,6725.18,6725.47,6721.01,6723.96,48.301867,0.1638888888888889,6723.24
2018-08-22 03:57:00,6722.55,6726.57,6721.14,6726.54,80.097457,0.16458333333333333,6723.855
2018-08-22 03:58:00,6726.54,6735.0,6725.27,6727.94,25.337602,0.16527777777777777,6730.135
2018-08-22 03:59:00,6728.0,6735.0,6726.0,6726.01,12.47593,0.16597222222222222,6730.5
2018-08-22 04:00:00,6726.0,6735.84,6726.0,6735.14,35.93788,0.16666666666666666,6730.92
2018-08-22 04:01:00,6735.15,6740.0,6735.15,6740.0,39.223601,0.1673611111111111,6737.575
2018-08-22 04:02:00,6740.0,6745.95,6738.29,6745.43,37.158597,0.16805555555555557,6742.12
2018-08-22 04:03:00,6745.43,6759.0,6743.04,6743.05,71.561438,0.16875,6751.02
2018-08-22 04:04:00,6743.06,6749.75,6725.0,6741.97,64.022229,0.16944444444444445,6737.375
2018-08-22 04:05:00,6744.42,6747.0,6741.01,6745.74,28.300174,0.1701388888888889,6744.005
2018-08-22 04:06:00,6745.74,6755.1,6745.74,6749.09,93.542594,0.17083333333333334,6750.42
2018-08-22 04:07:00,6752.02,6755.01,6745.0,6750.43,40.092009,0.17152777777777778,6750.005
2018-08-22 04:08:00,6746.12,6750.31,6745.65,6747.83,86.493821,0.17222222222222222,6747.98
2018-08-22 04:09:00,6747.82,6748.83,6746.0,6746.99,83.987775,0.17291666666666666,6747.415
2018-08-22 04:10:00,6746.6,6746.99,6741.95,6744.86,76.889307,0.1736111111111111,6744.469999999999
2018-08-22 04:11:00,6746.02,6746.02,6741.95,6742.99,38.102663,0.17430555555555555,6743.985000000001
2018-08-22 04:12:00,6741.95,6743.01,6741.95,6742.02,46.885708,0.175,6742.48
2018-08-22 04:13:00,6742.02,6742.99,6741.95,6742.07,47.687894,0.17569444444444443,6742.469999999999
2018-08-22 04:14:00,6742.07,6742.99,6740.33,6741.01,15.322551,0.1763888888888889,6741.66
2018-08-22 04:15:00,6740.34,6742.99,6730.0,6730.12,116.378217,0.17708333333333334,6736.495
2018-08-22 04:16:00,6731.87,6736.0,6730.0,6730.04,60.958538,0.17777777777777778,6733.0
2018-08-22 04:17:00,6730.04,6739.93,6730.01,6736.5,69.340825,0.17847222222222223,6734.97
2018-08-22 04:18:00,6732.36,6742.86,6732.36,6740.13,21.827445,0.17916666666666667,6737.61
2018-08-22 04:19:00,6741.06,6745.0,6740.13,6744.8,14.39261,0.1798611111111111,6742.5650000000005
2018-08-22 04:20:00,6744.81,6744.82,6740.98,6743.01,14.538966,0.18055555555555555,6742.9
2018-08-22 04:21:00,6742.0,6743.01,6740.07,6740.07,14.052304,0.18125,6741.54
2018-08-22 04:22:00,6741.01,6744.0,6740.01,6744.0,40.743658,0.18194444444444444,6742.005
2018-08-22 04:23:00,6742.21,6745.0,6740.01,6741.02,27.593669,0.18263888888888888,6742.505
2018-08-22 04:24:00,6741.48,6742.89,6741.02,6742.81,72.172425,0.18333333333333332,6741.955
2018-08-22 04:25:00,6742.81,6742.89,6741.02,6742.19,108.833573,0.1840277777777778,6741.955
