timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-08-27 00:32:00,4351.5,4351.5,4350.0,4350.0,1.15575,0.022222222222222223,4350.75
2017-08-27 00:33:00,4359.11,4359.11,4359.11,4359.11,0.213622,0.022916666666666665,4359.11
2017-08-27 00:34:00,4359.1,4368.2,4350.01,4350.01,0.584198,0.02361111111111111,4359.105
2017-08-27 00:35:00,4359.11,4359.11,4350.0,4350.0,0.643007,0.024305555555555556,4354.555
2017-08-27 00:36:00,4359.11,4359.11,4350.0,4350.0,1.024945,0.025,4354.555
2017-08-27 00:37:00,4353.61,4353.61,4353.61,4353.61,0.208926,0.025694444444444443,4353.61
2017-08-27 00:38:00,4347.0,4347.0,4339.0,4339.0,0.340763,0.02638888888888889,4343.0
2017-08-27 00:39:00,4347.0,4347.0,4339.0,4339.0,0.731508,0.027083333333333334,4343.0
2017-08-27 00:40:00,4339.0,4339.0,4339.0,4339.0,0.0,0.027777777777777776,4339.0
2017-08-27 00:41:00,4339.0,4339.0,4339.0,4339.0,0.0,0.02847222222222222,4339.0
2017-08-27 00:42:00,4339.0,4339.0,4339.0,4339.0,0.0,0.029166666666666667,4339.0
2017-08-27 00:43:00,4339.0,4339.0,4339.0,4339.0,0.0,0.029861111111111113,4339.0
2017-08-27 00:44:00,4339.0,4339.0,4339.0,4339.0,0.0,0.030555555555555555,4339.0
2017-08-27 00:45:00,4353.0,4354.0,4353.0,4354.0,0.356517,0.03125,4353.5
2017-08-27 00:46:00,4354.0,4354.0,4354.0,4354.0,0.0,0.03194444444444444,4354.0
2017-08-27 00:47:00,4354.0,4354.0,4354.0,4354.0,0.0,0.03263888888888889,4354.0
2017-08-27 00:48:00,4354.0,4354.0,4354.0,4354.0,0.0,0.03333333333333333,4354.0
2017-08-27 00:49:00,4354.0,4354.0,4354.0,4354.0,0.0,0.034027777777777775,4354.0
2017-08-27 00:50:00,4354.0,4354.0,4354.0,4354.0,0.0,0.034722222222222224,4354.0
2017-08-27 00:51:00,4354.0,4354.0,4354.0,4354.0,0.0,0.035416666666666666,4354.0
2017-08-27 00:52:00,4354.0,4354.0,4354.0,4354.0,0.0,0.03611111111111111,4354.0
2017-08-27 00:53:00,4354.0,4354.0,4354.0,4354.0,0.0,0.03680555555555556,4354.0
2017-08-27 00:54:00,4354.0,4354.0,4354.0,4354.0,0.0,0.0375,4354.0
2017-08-27 00:55:00,4354.0,4354.0,4354.0,4354.0,0.0,0.03819444444444445,4354.0
2017-08-27 00:56:00,4354.0,4354.0,4354.0,4354.0,0.0,0.03888888888888889,4354.0
2017-08-27 00:57:00,4354.0,4354.0,4354.0,4354.0,0.0,0.03958333333333333,4354.0
2017-08-27 00:58:00,4354.0,4354.0,4354.0,4354.0,0.0,0.04027777777777778,4354.0
2017-08-27 00:59:00,4354.0,4354.0,4354.0,4354.0,0.0,0.04097222222222222,4354.0
2017-08-27 01:00:00,4339.0,4339.0,4339.0,4339.0,0.349578,0.041666666666666664,4339.0
2017-08-27 01:01:00,4339.0,4339.0,4339.0,4339.0,0.0,0.04236111111111111,4339.0
2017-08-27 01:02:00,4339.0,4339.0,4339.0,4339.0,0.0,0.043055555555555555,4339.0
2017-08-27 01:03:00,4339.0,4339.0,4339.0,4339.0,0.0,0.04375,4339.0
2017-08-27 01:04:00,4339.0,4339.0,4339.0,4339.0,0.011917,0.044444444444444446,4339.0
2017-08-27 01:05:00,4339.0,4339.0,4339.0,4339.0,0.0,0.04513888888888889,4339.0
2017-08-27 01:06:00,4354.0,4354.0,4354.0,4354.0,0.1,0.04583333333333333,4354.0
2017-08-27 01:07:00,4347.18,4354.35,4347.18,4354.35,0.972038,0.04652777777777778,4350.765
2017-08-27 01:08:00,4347.68,4347.68,4341.0,4341.0,0.202189,0.04722222222222222,4344.34
2017-08-27 01:09:00,4347.5,4347.5,4340.0,4340.0,0.624073,0.04791666666666667,4343.75
2017-08-27 01:10:00,4340.0,4340.0,4340.0,4340.0,0.0,0.04861111111111111,4340.0
2017-08-27 01:11:00,4340.0,4340.0,4340.0,4340.0,0.0,0.049305555555555554,4340.0
2017-08-27 01:12:00,4340.0,4340.0,4340.0,4340.0,0.0,0.05,4340.0
2017-08-27 01:13:00,4341.0,4341.0,4341.0,4341.0,0.193414,0.050694444444444445,4341.0
2017-08-27 01:14:00,4341.0,4341.0,4341.0,4341.0,0.0,0.05138888888888889,4341.0
2017-08-27 01:15:00,4341.0,4341.0,4341.0,4341.0,0.354785,0.052083333333333336,4341.0
2017-08-27 01:16:00,4341.0,4341.0,4341.0,4341.0,0.0,0.05277777777777778,4341.0
2017-08-27 01:17:00,4341.0,4341.0,4340.0,4340.0,0.308795,0.05347222222222222,4340.5
2017-08-27 01:18:00,4347.0,4347.0,4340.0,4340.0,0.468647,0.05416666666666667,4343.5
2017-08-27 01:19:00,4347.0,4347.0,4340.0,4340.0,0.477679,0.05486111111111111,4343.5
2017-08-27 01:20:00,4346.46,4346.46,4346.46,4346.46,0.285964,0.05555555555555555,4346.46
2017-08-27 01:21:00,4346.47,4346.47,4338.93,4338.93,0.550443,0.05625,4342.700000000001
2017-08-27 01:22:00,4346.48,4346.48,4346.48,4346.48,0.274994,0.05694444444444444,4346.48
2017-08-27 01:23:00,4346.52,4346.52,4346.52,4346.52,0.294524,0.05763888888888889,4346.52
2017-08-27 01:24:00,4346.57,4346.57,4339.12,4339.12,0.394009,0.058333333333333334,4342.844999999999
2017-08-27 01:25:00,4346.46,4346.46,4346.46,4346.46,0.290878,0.059027777777777776,4346.46
2017-08-27 01:26:00,4346.47,4354.0,4346.47,4354.0,0.348099,0.059722222222222225,4350.235000000001
2017-08-27 01:27:00,4346.46,4346.46,4346.46,4346.46,0.319488,0.06041666666666667,4346.46
2017-08-27 01:28:00,4352.0,4352.0,4339.0,4339.0,0.445537,0.06111111111111111,4345.5
2017-08-27 01:29:00,4353.46,4368.0,4353.46,4368.0,0.336424,0.06180555555555556,4360.73
2017-08-27 01:30:00,4353.47,4353.47,4353.47,4353.47,0.263142,0.0625,4353.47
2017-08-27 01:31:00,4354.0,4354.0,4354.0,4354.0,0.299783,0.06319444444444444,4354.0
2017-08-27 01:32:00,4355.0,4355.0,4355.0,4355.0,0.281382,0.06388888888888888,4355.0
2017-08-27 01:33:00,4357.0,4357.0,4346.0,4346.0,0.408027,0.06458333333333334,4351.5
2017-08-27 01:34:00,4346.0,4346.0,4346.0,4346.0,0.0,0.06527777777777778,4346.0
2017-08-27 01:35:00,4346.0,4346.0,4346.0,4346.0,0.0,0.06597222222222222,4346.0
2017-08-27 01:36:00,4346.0,4346.0,4346.0,4346.0,0.023241,0.06666666666666667,4346.0
2017-08-27 01:37:00,4346.0,4346.0,4346.0,4346.0,0.702509,0.06736111111111111,4346.0
2017-08-27 01:38:00,4346.0,4346.0,4346.0,4346.0,0.0,0.06805555555555555,4346.0
2017-08-27 01:39:00,4357.06,4357.06,4346.1,4346.1,0.386732,0.06875,4351.58
2017-08-27 01:40:00,4357.06,4357.06,4357.06,4357.06,0.193284,0.06944444444444445,4357.06
2017-08-27 01:41:00,4357.0,4368.0,4346.0,4346.0,0.743179,0.07013888888888889,4357.0
2017-08-27 01:42:00,4357.0,4357.0,4346.0,4346.0,0.452733,0.07083333333333333,4351.5
2017-08-27 01:43:00,4357.02,4357.02,4346.08,4346.08,0.492674,0.07152777777777777,4351.55
2017-08-27 01:44:00,4346.09,4346.09,4346.09,4346.09,0.241662,0.07222222222222222,4346.09
2017-08-27 01:45:00,4357.07,4364.48,4357.07,4364.48,0.389956,0.07291666666666667,4360.775
2017-08-27 01:46:00,4366.23,4366.24,4364.48,4364.48,0.394555,0.07361111111111111,4365.36
2017-08-27 01:47:00,4366.23,4366.23,4364.48,4364.48,0.466736,0.07430555555555556,4365.355
2017-08-27 01:48:00,4366.24,4368.0,4364.48,4368.0,0.906358,0.075,4366.24
2017-08-27 01:49:00,4369.74,4380.0,4364.48,4380.0,0.562318,0.07569444444444444,4372.24
2017-08-27 01:50:00,4374.32,4380.0,4374.32,4380.0,0.913318,0.0763888888888889,4377.16
2017-08-27 01:51:00,4376.05,4376.05,4368.64,4368.64,0.393778,0.07708333333333334,4372.345
2017-08-27 01:52:00,4376.06,4376.06,4368.64,4368.64,0.560275,0.07777777777777778,4372.35
2017-08-27 01:53:00,4376.06,4376.06,4368.64,4368.64,0.472509,0.07847222222222222,4372.35
2017-08-27 01:54:00,4376.05,4376.05,4376.05,4376.05,0.298513,0.07916666666666666,4376.05
2017-08-27 01:55:00,4383.03,4383.03,4376.05,4376.05,0.382556,0.0798611111111111,4379.54
2017-08-27 01:56:00,4383.03,4383.03,4376.05,4376.05,0.3331,0.08055555555555556,4379.54
2017-08-27 01:57:00,4376.05,4376.05,4376.05,4376.05,0.20588,0.08125,4376.05
2017-08-27 01:58:00,4383.03,4383.03,4369.0,4369.0,0.735763,0.08194444444444444,4376.014999999999
2017-08-27 01:59:00,4379.32,4379.32,4379.32,4379.32,0.30438,0.08263888888888889,4379.32
2017-08-27 02:00:00,4379.5,4379.5,4369.0,4369.0,0.482418,0.08333333333333333,4374.25
2017-08-27 02:01:00,4369.0,4369.0,4369.0,4369.0,0.0,0.08402777777777778,4369.0
2017-08-27 02:02:00,4369.0,4369.0,4369.0,4369.0,0.0,0.08472222222222223,4369.0
2017-08-27 02:03:00,4369.0,4369.0,4369.0,4369.0,0.0,0.08541666666666667,4369.0
2017-08-27 02:04:00,4369.0,4369.0,4369.0,4369.0,0.0,0.08611111111111111,4369.0
2017-08-27 02:05:00,4369.0,4369.0,4369.0,4369.0,0.0,0.08680555555555555,4369.0
2017-08-27 02:06:00,4369.0,4369.0,4368.63,4368.63,1.196303,0.0875,4368.8150000000005
2017-08-27 02:07:00,4368.63,4368.63,4368.63,4368.63,0.0,0.08819444444444445,4368.63
2017-08-27 02:08:00,4390.0,4390.0,4369.0,4369.0,0.409703,0.08888888888888889,4379.5
2017-08-27 02:09:00,4384.5,4395.0,4384.5,4395.0,0.427697,0.08958333333333333,4389.75
2017-08-27 02:10:00,4384.49,4399.99,4384.49,4399.99,0.532777,0.09027777777777778,4392.24
2017-08-27 02:11:00,4384.5,4384.5,4369.0,4369.0,0.214055,0.09097222222222222,4376.75
2017-08-27 02:12:00,4384.5,4384.5,4369.0,4369.0,0.478858,0.09166666666666666,4376.75
2017-08-27 02:13:00,4369.0,4369.0,4369.0,4369.0,0.0,0.09236111111111112,4369.0
2017-08-27 02:14:00,4369.0,4369.0,4369.0,4369.0,0.0,0.09305555555555556,4369.0
2017-08-27 02:15:00,4369.0,4369.0,4369.0,4369.0,0.0,0.09375,4369.0
2017-08-27 02:16:00,4400.0,4400.0,4400.0,4400.0,0.170133,0.09444444444444444,4400.0
2017-08-27 02:17:00,4400.0,4400.0,4400.0,4400.0,0.0,0.09513888888888888,4400.0
2017-08-27 02:18:00,4400.0,4400.0,4400.0,4400.0,0.0,0.09583333333333334,4400.0
2017-08-27 02:19:00,4400.0,4400.0,4400.0,4400.0,0.0,0.09652777777777778,4400.0
2017-08-27 02:20:00,4400.0,4400.0,4400.0,4400.0,0.0,0.09722222222222222,4400.0
2017-08-27 02:21:00,4400.0,4400.0,4400.0,4400.0,0.0,0.09791666666666667,4400.0
2017-08-27 02:22:00,4400.0,4400.0,4400.0,4400.0,0.0,0.09861111111111111,4400.0
2017-08-27 02:23:00,4385.0,4400.0,4370.0,4400.0,0.778617,0.09930555555555555,4385.0
2017-08-27 02:24:00,4400.0,4400.0,4400.0,4400.0,0.0,0.1,4400.0
2017-08-27 02:25:00,4400.0,4400.0,4400.0,4400.0,0.258644,0.10069444444444445,4400.0
2017-08-27 02:26:00,4400.0,4400.0,4400.0,4400.0,0.42049,0.10138888888888889,4400.0
2017-08-27 02:27:00,4400.0,4400.0,4395.52,4395.52,0.031916,0.10208333333333333,4397.76
2017-08-27 02:28:00,4395.52,4400.0,4395.52,4400.0,0.373697,0.10277777777777777,4397.76
2017-08-27 02:29:00,4400.0,4400.0,4400.0,4400.0,0.0,0.10347222222222222,4400.0
2017-08-27 02:30:00,4394.0,4394.0,4394.0,4394.0,0.216783,0.10416666666666667,4394.0
2017-08-27 02:31:00,4394.0,4394.0,4394.0,4394.0,0.0,0.10486111111111111,4394.0
2017-08-27 02:32:00,4389.31,4389.31,4389.31,4389.31,0.318867,0.10555555555555556,4389.31
2017-08-27 02:33:00,4389.32,4389.32,4375.0,4375.0,0.723912,0.10625,4382.16
2017-08-27 02:34:00,4375.0,4375.0,4375.0,4375.0,0.0,0.10694444444444444,4375.0
2017-08-27 02:35:00,4375.0,4375.0,4375.0,4375.0,0.0,0.1076388888888889,4375.0
2017-08-27 02:36:00,4375.0,4375.0,4375.0,4375.0,0.0,0.10833333333333334,4375.0
2017-08-27 02:37:00,4375.0,4375.0,4375.0,4375.0,0.0,0.10902777777777778,4375.0
2017-08-27 02:38:00,4375.0,4375.0,4375.0,4375.0,0.0,0.10972222222222222,4375.0
2017-08-27 02:39:00,4375.0,4375.0,4375.0,4375.0,0.0,0.11041666666666666,4375.0
2017-08-27 02:40:00,4375.0,4375.0,4375.0,4375.0,0.0,0.1111111111111111,4375.0
2017-08-27 02:41:00,4375.0,4375.0,4375.0,4375.0,0.0,0.11180555555555556,4375.0
2017-08-27 02:42:00,4388.0,4388.0,4376.0,4376.0,0.362901,0.1125,4382.0
2017-08-27 02:43:00,4388.0,4388.0,4376.0,4376.0,0.260929,0.11319444444444444,4382.0
2017-08-27 02:44:00,4388.0,4388.0,4376.0,4376.0,0.53063,0.11388888888888889,4382.0
2017-08-27 02:45:00,4376.0,4376.0,4376.0,4376.0,0.0,0.11458333333333333,4376.0
2017-08-27 02:46:00,4376.0,4376.0,4376.0,4376.0,0.0,0.11527777777777778,4376.0
2017-08-27 02:47:00,4376.0,4376.0,4376.0,4376.0,0.0,0.11597222222222223,4376.0
2017-08-27 02:48:00,4390.0,4390.0,4380.0,4380.0,0.738669,0.11666666666666667,4385.0
2017-08-27 02:49:00,4390.0,4390.0,4380.0,4380.0,0.552331,0.11736111111111111,4385.0
2017-08-27 02:50:00,4380.0,4380.0,4380.0,4380.0,0.0,0.11805555555555555,4380.0
2017-08-27 02:51:00,4380.0,4380.0,4380.0,4380.0,0.0,0.11875,4380.0
2017-08-27 02:52:00,4380.0,4380.0,4380.0,4380.0,0.0,0.11944444444444445,4380.0
2017-08-27 02:53:00,4380.0,4380.0,4380.0,4380.0,0.0,0.12013888888888889,4380.0
2017-08-27 02:54:00,4370.0,4370.0,4368.1,4368.1,0.876659,0.12083333333333333,4369.05
2017-08-27 02:55:00,4384.05,4384.05,4368.1,4368.1,0.32642,0.12152777777777778,4376.075000000001
2017-08-27 02:56:00,4368.1,4368.1,4368.1,4368.1,0.0,0.12222222222222222,4368.1
2017-08-27 02:57:00,4368.1,4368.1,4368.1,4368.1,0.0,0.12291666666666666,4368.1
2017-08-27 02:58:00,4368.1,4368.1,4368.1,4368.1,0.0,0.12361111111111112,4368.1
2017-08-27 02:59:00,4368.1,4368.1,4368.1,4368.1,0.0,0.12430555555555556,4368.1
2017-08-27 03:00:00,4368.1,4368.1,4368.1,4368.1,0.0,0.125,4368.1
2017-08-27 03:01:00,4379.24,4379.24,4379.24,4379.24,0.280811,0.12569444444444444,4379.24
2017-08-27 03:02:00,4373.5,4373.5,4372.0,4372.0,0.554426,0.12638888888888888,4372.75
2017-08-27 03:03:00,4358.79,4358.79,4342.58,4342.58,0.491231,0.12708333333333333,4350.6849999999995
2017-08-27 03:04:00,4355.8,4375.0,4355.8,4375.0,0.342181,0.12777777777777777,4365.4
2017-08-27 03:05:00,4365.4,4375.0,4355.8,4375.0,0.608298,0.1284722222222222,4365.4
2017-08-27 03:06:00,4375.0,4375.0,4375.0,4375.0,0.0,0.12916666666666668,4375.0
2017-08-27 03:07:00,4375.0,4375.0,4375.0,4375.0,0.0,0.12986111111111112,4375.0
2017-08-27 03:08:00,4375.0,4375.0,4375.0,4375.0,0.0,0.13055555555555556,4375.0
2017-08-27 03:09:00,4375.0,4375.0,4375.0,4375.0,0.0,0.13125,4375.0
2017-08-27 03:10:00,4375.0,4375.0,4375.0,4375.0,0.0,0.13194444444444445,4375.0
2017-08-27 03:11:00,4375.0,4375.0,4375.0,4375.0,0.0,0.1326388888888889,4375.0
2017-08-27 03:12:00,4375.0,4375.0,4375.0,4375.0,0.0,0.13333333333333333,4375.0
2017-08-27 03:13:00,4375.0,4375.0,4375.0,4375.0,0.068999,0.13402777777777777,4375.0
2017-08-27 03:14:00,4375.0,4375.0,4375.0,4375.0,0.0,0.13472222222222222,4375.0
2017-08-27 03:15:00,4375.0,4375.0,4375.0,4375.0,0.001269,0.13541666666666666,4375.0
2017-08-27 03:16:00,4375.0,4375.0,4375.0,4375.0,0.0,0.1361111111111111,4375.0
2017-08-27 03:17:00,4375.0,4375.0,4375.0,4375.0,0.0,0.13680555555555557,4375.0
2017-08-27 03:18:00,4375.0,4375.0,4375.0,4375.0,0.0,0.1375,4375.0
2017-08-27 03:19:00,4375.0,4375.0,4375.0,4375.0,0.0,0.13819444444444445,4375.0
2017-08-27 03:20:00,4375.0,4375.0,4375.0,4375.0,0.0,0.1388888888888889,4375.0
2017-08-27 03:21:00,4375.0,4375.0,4375.0,4375.0,0.0,0.13958333333333334,4375.0
2017-08-27 03:22:00,4375.0,4375.0,4375.0,4375.0,0.0,0.14027777777777778,4375.0
2017-08-27 03:23:00,4375.0,4375.0,4375.0,4375.0,0.0,0.14097222222222222,4375.0
2017-08-27 03:24:00,4375.0,4375.0,4375.0,4375.0,0.0,0.14166666666666666,4375.0
2017-08-27 03:25:00,4355.8,4355.8,4342.57,4342.57,1.224624,0.1423611111111111,4349.1849999999995
2017-08-27 03:26:00,4345.69,4345.69,4328.4,4328.4,0.523108,0.14305555555555555,4337.045
2017-08-27 03:27:00,4356.65,4356.65,4328.4,4328.4,0.392199,0.14375,4342.525
2017-08-27 03:28:00,4356.66,4356.66,4328.4,4342.6,1.318504,0.14444444444444443,4342.53
2017-08-27 03:29:00,4363.73,4363.73,4328.4,4328.4,1.786158,0.1451388888888889,4346.065
2017-08-27 03:30:00,4328.39,4328.39,4328.39,4328.39,0.208679,0.14583333333333334,4328.39
2017-08-27 03:31:00,4328.39,4328.39,4328.39,4328.39,0.395256,0.14652777777777778,4328.39
2017-08-27 03:32:00,4328.39,4328.39,4328.39,4328.39,0.0,0.14722222222222223,4328.39
2017-08-27 03:33:00,4328.39,4328.39,4328.39,4328.39,0.0,0.14791666666666667,4328.39
2017-08-27 03:34:00,4328.39,4328.39,4328.39,4328.39,0.0,0.1486111111111111,4328.39
2017-08-27 03:35:00,4328.39,4328.39,4328.39,4328.39,0.0,0.14930555555555555,4328.39
2017-08-27 03:36:00,4357.35,4357.35,4357.35,4357.35,0.921186,0.15,4357.35
2017-08-27 03:37:00,4343.06,4343.06,4328.5,4342.95,0.609172,0.15069444444444444,4335.780000000001
2017-08-27 03:38:00,4356.94,4356.94,4342.95,4342.95,0.404666,0.15138888888888888,4349.945
2017-08-27 03:39:00,4349.71,4349.71,4349.71,4349.71,0.256419,0.15208333333333332,4349.71
2017-08-27 03:40:00,4349.71,4349.71,4349.71,4349.71,0.0,0.1527777777777778,4349.71
2017-08-27 03:41:00,4349.71,4349.71,4349.71,4349.71,0.0,0.15347222222222223,4349.71
2017-08-27 03:42:00,4349.71,4349.71,4349.71,4349.71,0.0,0.15416666666666667,4349.71
2017-08-27 03:43:00,4328.51,4328.52,4328.51,4328.52,0.265884,0.15486111111111112,4328.515
2017-08-27 03:44:00,4328.52,4328.52,4328.52,4328.52,0.351395,0.15555555555555556,4328.52
2017-08-27 03:45:00,4349.61,4349.61,4349.61,4349.61,0.337632,0.15625,4349.61
2017-08-27 03:46:00,4349.61,4349.61,4349.61,4349.61,0.0,0.15694444444444444,4349.61
2017-08-27 03:47:00,4349.53,4349.53,4349.53,4349.53,0.25528,0.15763888888888888,4349.53
2017-08-27 03:48:00,4349.5,4349.5,4328.5,4328.5,0.422826,0.15833333333333333,4339.0
2017-08-27 03:49:00,4335.77,4335.77,4314.93,4314.93,0.554446,0.15902777777777777,4325.35
2017-08-27 03:50:00,4335.77,4335.77,4314.91,4314.91,0.896965,0.1597222222222222,4325.34
2017-08-27 03:51:00,4335.71,4335.71,4314.91,4314.91,0.570645,0.16041666666666668,4325.3099999999995
2017-08-27 03:52:00,4314.91,4314.91,4314.91,4314.91,0.0,0.16111111111111112,4314.91
2017-08-27 03:53:00,4314.91,4314.91,4314.91,4314.91,0.0,0.16180555555555556,4314.91
2017-08-27 03:54:00,4314.91,4314.91,4314.91,4314.91,0.0,0.1625,4314.91
2017-08-27 03:55:00,4314.91,4314.91,4314.91,4314.91,0.0,0.16319444444444445,4314.91
2017-08-27 03:56:00,4314.91,4314.91,4314.91,4314.91,0.219565,0.1638888888888889,4314.91
2017-08-27 03:57:00,4314.91,4314.91,4314.91,4314.91,0.082002,0.16458333333333333,4314.91
2017-08-27 03:58:00,4314.91,4314.91,4314.91,4314.91,0.0,0.16527777777777777,4314.91
2017-08-27 03:59:00,4314.91,4314.91,4314.91,4314.91,0.0,0.16597222222222222,4314.91
2017-08-27 04:00:00,4329.19,4329.19,4329.19,4329.19,0.133837,0.16666666666666666,4329.19
2017-08-27 04:01:00,4329.19,4329.19,4329.19,4329.19,0.0,0.1673611111111111,4329.19
2017-08-27 04:02:00,4329.19,4329.19,4329.19,4329.19,0.484216,0.16805555555555557,4329.19
2017-08-27 04:03:00,4327.4,4329.1,4327.4,4329.1,0.93493,0.16875,4328.25
2017-08-27 04:04:00,4334.55,4334.55,4329.1,4329.1,0.48494,0.16944444444444445,4331.825000000001
2017-08-27 04:05:00,4327.4,4327.4,4327.4,4327.4,0.224934,0.1701388888888889,4327.4
2017-08-27 04:06:00,4314.79,4314.79,4314.79,4314.79,0.207048,0.17083333333333334,4314.79
2017-08-27 04:07:00,4314.79,4314.79,4314.79,4314.79,0.281653,0.17152777777777778,4314.79
2017-08-27 04:08:00,4329.06,4329.06,4318.1,4318.1,0.592791,0.17222222222222222,4323.58
2017-08-27 04:09:00,4318.1,4318.1,4318.1,4318.1,0.0,0.17291666666666666,4318.1
2017-08-27 04:10:00,4303.02,4303.02,4303.02,4303.02,0.136579,0.1736111111111111,4303.02
2017-08-27 04:11:00,4309.16,4309.16,4309.16,4309.16,0.0839,0.17430555555555555,4309.16
2017-08-27 04:12:00,4324.58,4326.49,4324.58,4326.49,0.341493,0.175,4325.535
2017-08-27 04:13:00,4333.24,4333.24,4326.49,4326.49,0.42003,0.17569444444444443,4329.865
2017-08-27 04:14:00,4326.49,4326.49,4309.16,4309.16,0.329524,0.1763888888888889,4317.825
2017-08-27 04:15:00,4324.58,4340.0,4324.58,4327.63,1.524059,0.17708333333333334,4332.29
2017-08-27 04:16:00,4349.28,4349.28,4327.63,4327.63,1.642407,0.17777777777777778,4338.455
2017-08-27 04:17:00,4327.63,4327.63,4327.63,4327.63,0.0,0.17847222222222223,4327.63
2017-08-27 04:18:00,4329.0,4329.0,4329.0,4329.0,0.139238,0.17916666666666667,4329.0
2017-08-27 04:19:00,4329.0,4370.85,4329.0,4370.85,0.209725,0.1798611111111111,4349.925
2017-08-27 04:20:00,4330.0,4330.0,4330.0,4330.0,0.202988,0.18055555555555555,4330.0
2017-08-27 04:21:00,4350.37,4350.37,4330.0,4330.0,0.477406,0.18125,4340.1849999999995
2017-08-27 04:22:00,4349.5,4349.5,4330.0,4330.0,0.413293,0.18194444444444444,4339.75
2017-08-27 04:23:00,4330.0,4330.0,4329.0,4329.0,0.314697,0.18263888888888888,4329.5
2017-08-27 04:24:00,4348.0,4348.0,4329.0,4329.0,0.594974,0.18333333333333332,4338.5
2017-08-27 04:25:00,4329.0,4329.0,4329.0,4329.0,1.015461,0.1840277777777778,4329.0
2017-08-27 04:26:00,4347.85,4347.85,4328.0,4328.0,0.374222,0.18472222222222223,4337.925
2017-08-27 04:27:00,4328.0,4328.0,4328.0,4328.0,0.201979,0.18541666666666667,4328.0
2017-08-27 04:28:00,4328.0,4328.0,4328.0,4328.0,0.0,0.18611111111111112,4328.0
2017-08-27 04:29:00,4328.0,4328.0,4328.0,4328.0,0.0,0.18680555555555556,4328.0
2017-08-27 04:30:00,4328.0,4328.0,4328.0,4328.0,0.087531,0.1875,4328.0
