timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-09 00:36:00,3964.24,3965.86,3960.0,3964.61,42.607731,0.025,3962.9300000000003
2019-01-09 00:37:00,3964.6,3965.23,3963.92,3964.32,13.453017,0.025694444444444443,3964.575
2019-01-09 00:38:00,3964.91,3965.11,3963.6,3964.0,15.829592,0.02638888888888889,3964.355
2019-01-09 00:39:00,3964.0,3964.21,3961.28,3964.0,13.848188,0.027083333333333334,3962.745
2019-01-09 00:40:00,3964.0,3968.0,3962.76,3967.0,20.018507,0.027777777777777776,3965.38
2019-01-09 00:41:00,3967.0,3967.99,3963.11,3964.0,33.287141,0.02847222222222222,3965.55
2019-01-09 00:42:00,3964.0,3964.26,3962.02,3964.25,13.687673,0.029166666666666667,3963.1400000000003
2019-01-09 00:43:00,3964.25,3966.41,3961.88,3964.4,38.891465,0.029861111111111113,3964.145
2019-01-09 00:44:00,3964.38,3965.0,3964.02,3964.3,11.380668,0.030555555555555555,3964.51
2019-01-09 00:45:00,3964.08,3964.92,3962.52,3963.97,20.756069,0.03125,3963.7200000000003
2019-01-09 00:46:00,3963.36,3964.31,3962.52,3964.14,24.050605,0.03194444444444444,3963.415
2019-01-09 00:47:00,3963.9,3964.94,3962.99,3963.39,13.26197,0.03263888888888889,3963.965
2019-01-09 00:48:00,3963.97,3964.95,3963.08,3964.95,8.579107,0.03333333333333333,3964.015
2019-01-09 00:49:00,3964.66,3964.99,3961.13,3961.14,29.844376,0.034027777777777775,3963.06
2019-01-09 00:50:00,3962.17,3963.11,3960.0,3960.0,44.472845,0.034722222222222224,3961.5550000000003
2019-01-09 00:51:00,3960.0,3960.49,3953.91,3955.14,67.521066,0.035416666666666666,3957.2
2019-01-09 00:52:00,3955.72,3956.81,3930.04,3949.42,231.009237,0.03611111111111111,3943.425
2019-01-09 00:53:00,3947.79,3959.06,3944.33,3957.31,111.298041,0.03680555555555556,3951.6949999999997
2019-01-09 00:54:00,3957.31,3959.98,3955.0,3955.03,48.473547,0.0375,3957.49
2019-01-09 00:55:00,3956.57,3957.33,3952.64,3956.45,21.03198,0.03819444444444445,3954.9849999999997
2019-01-09 00:56:00,3956.46,3961.47,3956.45,3960.14,34.519725,0.03888888888888889,3958.96
2019-01-09 00:57:00,3960.0,3960.1,3953.62,3955.56,14.179707,0.03958333333333333,3956.8599999999997
2019-01-09 00:58:00,3955.6,3959.99,3954.67,3957.84,20.832358,0.04027777777777778,3957.33
2019-01-09 00:59:00,3958.84,3958.84,3954.64,3955.73,22.271308,0.04097222222222222,3956.74
2019-01-09 01:00:00,3955.76,3957.08,3946.75,3947.94,73.102458,0.041666666666666664,3951.915
2019-01-09 01:01:00,3947.34,3950.08,3936.26,3949.36,111.440464,0.04236111111111111,3943.17
2019-01-09 01:02:00,3948.13,3950.47,3945.64,3949.55,21.697764,0.043055555555555555,3948.055
2019-01-09 01:03:00,3949.53,3952.31,3947.97,3951.22,15.373172,0.04375,3950.14
2019-01-09 01:04:00,3951.22,3955.73,3951.22,3955.71,22.071831,0.044444444444444446,3953.475
2019-01-09 01:05:00,3955.71,3959.14,3955.71,3959.14,18.241613,0.04513888888888889,3957.425
2019-01-09 01:06:00,3958.41,3967.99,3957.86,3965.65,46.285443,0.04583333333333333,3962.925
2019-01-09 01:07:00,3964.97,3965.17,3956.16,3960.0,81.710707,0.04652777777777778,3960.665
2019-01-09 01:08:00,3960.51,3961.55,3959.35,3959.82,12.156596,0.04722222222222222,3960.45
2019-01-09 01:09:00,3960.44,3961.95,3959.35,3961.95,209.647254,0.04791666666666667,3960.6499999999996
2019-01-09 01:10:00,3961.94,3964.03,3961.28,3961.34,15.940262,0.04861111111111111,3962.655
2019-01-09 01:11:00,3961.79,3963.36,3961.24,3962.27,8.611141,0.049305555555555554,3962.3
2019-01-09 01:12:00,3962.27,3963.57,3961.39,3962.98,12.298826,0.05,3962.48
2019-01-09 01:13:00,3962.89,3968.4,3962.47,3968.18,29.35113,0.050694444444444445,3965.435
2019-01-09 01:14:00,3968.02,3968.4,3964.46,3967.68,26.104473,0.05138888888888889,3966.4300000000003
2019-01-09 01:15:00,3966.6,3968.4,3965.56,3967.55,17.674374,0.052083333333333336,3966.98
2019-01-09 01:16:00,3967.55,3968.86,3964.37,3966.96,43.161056,0.05277777777777778,3966.615
2019-01-09 01:17:00,3966.86,3967.99,3966.86,3966.86,19.93029,0.05347222222222222,3967.425
2019-01-09 01:18:00,3966.86,3968.29,3966.86,3968.26,16.601282,0.05416666666666667,3967.575
2019-01-09 01:19:00,3968.23,3968.23,3966.86,3967.65,36.0078,0.05486111111111111,3967.545
2019-01-09 01:20:00,3966.86,3970.74,3966.86,3968.14,33.985812,0.05555555555555555,3968.8
2019-01-09 01:21:00,3969.42,3970.99,3967.55,3969.23,53.083754,0.05625,3969.27
2019-01-09 01:22:00,3969.23,3969.66,3968.55,3968.82,10.349826,0.05694444444444444,3969.105
2019-01-09 01:23:00,3968.83,3969.62,3963.88,3967.65,42.981572,0.05763888888888889,3966.75
2019-01-09 01:24:00,3966.6,3969.81,3966.36,3967.25,19.07309,0.058333333333333334,3968.085
2019-01-09 01:25:00,3967.45,3968.98,3966.55,3967.24,15.642722,0.059027777777777776,3967.7650000000003
2019-01-09 01:26:00,3967.47,3968.11,3967.0,3967.6,15.01182,0.059722222222222225,3967.5550000000003
2019-01-09 01:27:00,3967.59,3968.6,3967.46,3968.13,20.473342,0.06041666666666667,3968.0299999999997
2019-01-09 01:28:00,3968.11,3969.96,3967.41,3969.53,17.660083,0.06111111111111111,3968.685
2019-01-09 01:29:00,3969.5,3974.66,3968.75,3973.04,63.583875,0.06180555555555556,3971.705
2019-01-09 01:30:00,3973.07,3975.0,3971.0,3973.45,35.017692,0.0625,3973.0
2019-01-09 01:31:00,3973.45,3974.77,3972.63,3973.0,34.259948,0.06319444444444444,3973.7
2019-01-09 01:32:00,3973.0,3974.98,3970.2,3972.44,24.012823,0.06388888888888888,3972.59
2019-01-09 01:33:00,3972.86,3973.0,3971.74,3971.75,17.558324,0.06458333333333334,3972.37
2019-01-09 01:34:00,3972.17,3973.67,3969.0,3971.24,21.200899,0.06527777777777778,3971.335
2019-01-09 01:35:00,3971.58,3971.84,3968.57,3969.26,16.450996,0.06597222222222222,3970.205
2019-01-09 01:36:00,3968.61,3973.2,3968.61,3971.22,32.979402,0.06666666666666667,3970.9049999999997
2019-01-09 01:37:00,3971.98,3972.5,3971.08,3971.45,7.971735,0.06736111111111111,3971.79
2019-01-09 01:38:00,3971.45,3974.03,3970.5,3972.27,25.756449,0.06805555555555555,3972.2650000000003
2019-01-09 01:39:00,3972.27,3974.24,3971.47,3972.32,20.432883,0.06875,3972.8549999999996
2019-01-09 01:40:00,3972.88,3974.33,3971.79,3973.26,13.971975,0.06944444444444445,3973.06
2019-01-09 01:41:00,3973.12,3974.68,3972.52,3973.03,12.913447,0.07013888888888889,3973.6
2019-01-09 01:42:00,3973.84,3974.39,3973.0,3973.05,11.243624,0.07083333333333333,3973.6949999999997
2019-01-09 01:43:00,3973.28,3974.17,3972.33,3973.0,14.34053,0.07152777777777777,3973.25
2019-01-09 01:44:00,3972.97,3974.75,3972.38,3973.24,17.608742,0.07222222222222222,3973.565
2019-01-09 01:45:00,3973.26,3974.98,3973.26,3973.77,18.124685,0.07291666666666667,3974.12
2019-01-09 01:46:00,3974.48,3978.15,3974.29,3976.47,46.831542,0.07361111111111111,3976.2200000000003
2019-01-09 01:47:00,3976.69,3978.06,3974.35,3976.49,19.727608,0.07430555555555556,3976.205
2019-01-09 01:48:00,3976.1,3978.04,3973.85,3976.95,23.557146,0.075,3975.9449999999997
2019-01-09 01:49:00,3975.87,3977.82,3975.05,3976.98,20.636586,0.07569444444444444,3976.4350000000004
2019-01-09 01:50:00,3977.0,3977.55,3976.1,3977.09,10.745819,0.0763888888888889,3976.825
2019-01-09 01:51:00,3977.1,3980.18,3976.93,3979.54,77.933302,0.07708333333333334,3978.555
2019-01-09 01:52:00,3979.05,3985.93,3978.31,3985.5,44.707114,0.07777777777777778,3982.12
2019-01-09 01:53:00,3985.5,3990.95,3983.38,3989.85,99.79893,0.07847222222222222,3987.165
2019-01-09 01:54:00,3990.4,3990.96,3983.44,3989.43,144.365709,0.07916666666666666,3987.2
2019-01-09 01:55:00,3989.43,3997.74,3989.43,3990.63,194.668869,0.0798611111111111,3993.585
2019-01-09 01:56:00,3990.57,3995.59,3988.13,3993.11,54.49106,0.08055555555555556,3991.86
2019-01-09 01:57:00,3992.47,3993.57,3991.36,3991.58,45.314196,0.08125,3992.465
2019-01-09 01:58:00,3991.36,3991.84,3987.89,3990.12,93.034086,0.08194444444444444,3989.865
2019-01-09 01:59:00,3990.12,3991.33,3981.77,3986.0,51.635313,0.08263888888888889,3986.55
2019-01-09 02:00:00,3985.74,3990.98,3983.93,3990.37,32.712508,0.08333333333333333,3987.455
2019-01-09 02:01:00,3990.01,3990.78,3988.48,3989.19,19.723175,0.08402777777777778,3989.63
2019-01-09 02:02:00,3988.65,3993.57,3987.01,3991.03,46.036061,0.08472222222222223,3990.29
2019-01-09 02:03:00,3991.99,3994.25,3991.99,3992.87,24.551667,0.08541666666666667,3993.12
2019-01-09 02:04:00,3992.88,3992.88,3990.0,3991.53,16.095312,0.08611111111111111,3991.44
2019-01-09 02:05:00,3990.61,3996.38,3989.85,3996.38,20.235174,0.08680555555555555,3993.115
2019-01-09 02:06:00,3996.38,3999.89,3990.87,3993.09,50.666041,0.0875,3995.38
2019-01-09 02:07:00,3993.09,3995.62,3991.68,3994.89,45.934039,0.08819444444444445,3993.6499999999996
2019-01-09 02:08:00,3994.89,3995.18,3992.31,3993.08,46.430869,0.08888888888888889,3993.745
2019-01-09 02:09:00,3993.11,3994.42,3993.05,3993.98,14.629334,0.08958333333333333,3993.735
2019-01-09 02:10:00,3993.6,3994.21,3993.02,3993.06,27.54578,0.09027777777777778,3993.615
2019-01-09 02:11:00,3992.02,3993.86,3990.12,3992.05,23.981439,0.09097222222222222,3991.99
2019-01-09 02:12:00,3992.05,3993.51,3985.05,3986.42,36.286306,0.09166666666666666,3989.28
2019-01-09 02:13:00,3987.39,3989.6,3977.3,3987.03,67.226845,0.09236111111111112,3983.45
2019-01-09 02:14:00,3985.63,3986.84,3984.03,3984.09,18.845122,0.09305555555555556,3985.4350000000004
2019-01-09 02:15:00,3984.18,3987.3,3984.08,3986.78,19.989566,0.09375,3985.69
2019-01-09 02:16:00,3986.78,3987.1,3980.89,3982.63,40.795071,0.09444444444444444,3983.995
2019-01-09 02:17:00,3984.21,3984.25,3980.0,3982.19,32.500796,0.09513888888888888,3982.125
2019-01-09 02:18:00,3980.48,3984.0,3980.48,3982.29,26.553683,0.09583333333333334,3982.24
2019-01-09 02:19:00,3982.1,3983.25,3980.0,3982.0,16.198254,0.09652777777777778,3981.625
2019-01-09 02:20:00,3981.25,3983.41,3980.01,3981.0,30.759243,0.09722222222222222,3981.71
2019-01-09 02:21:00,3981.21,3990.0,3981.02,3986.36,43.726843,0.09791666666666667,3985.51
2019-01-09 02:22:00,3984.89,3987.48,3982.08,3983.9,16.063,0.09861111111111111,3984.7799999999997
2019-01-09 02:23:00,3983.34,3985.94,3982.29,3983.42,24.960608,0.09930555555555555,3984.115
2019-01-09 02:24:00,3983.43,3985.85,3982.87,3985.05,8.735118,0.1,3984.3599999999997
2019-01-09 02:25:00,3985.04,3985.78,3983.01,3985.05,17.067718,0.10069444444444445,3984.3950000000004
2019-01-09 02:26:00,3985.78,3987.75,3983.92,3986.6,14.363555,0.10138888888888889,3985.835
2019-01-09 02:27:00,3986.6,3986.67,3985.0,3985.01,15.238994,0.10208333333333333,3985.835
2019-01-09 02:28:00,3985.01,3986.03,3985.0,3985.53,19.904431,0.10277777777777777,3985.5150000000003
2019-01-09 02:29:00,3985.55,3985.92,3985.0,3985.92,19.725958,0.10347222222222222,3985.46
2019-01-09 02:30:00,3985.2,3985.9,3981.0,3981.01,35.091494,0.10416666666666667,3983.45
2019-01-09 02:31:00,3981.01,3983.58,3981.0,3981.64,11.292878,0.10486111111111111,3982.29
2019-01-09 02:32:00,3982.4,3985.79,3981.05,3984.25,56.258051,0.10555555555555556,3983.42
2019-01-09 02:33:00,3984.27,3987.75,3983.56,3987.0,36.637001,0.10625,3985.6549999999997
2019-01-09 02:34:00,3987.71,3987.71,3983.78,3986.67,16.754005,0.10694444444444444,3985.745
2019-01-09 02:35:00,3985.3,3989.27,3985.3,3987.58,20.291389,0.1076388888888889,3987.285
2019-01-09 02:36:00,3988.55,3989.69,3987.58,3989.4,16.562032,0.10833333333333334,3988.635
2019-01-09 02:37:00,3989.64,3991.84,3988.7,3988.84,30.74541,0.10902777777777778,3990.27
2019-01-09 02:38:00,3989.35,3992.58,3988.84,3990.98,12.824644,0.10972222222222222,3990.71
2019-01-09 02:39:00,3991.0,3992.29,3989.84,3991.07,24.656983,0.11041666666666666,3991.065
2019-01-09 02:40:00,3991.07,3991.57,3983.58,3983.59,23.375568,0.1111111111111111,3987.575
2019-01-09 02:41:00,3984.53,3987.6,3983.61,3983.65,16.834119,0.11180555555555556,3985.605
2019-01-09 02:42:00,3983.65,3983.97,3981.0,3982.06,21.005314,0.1125,3982.4849999999997
2019-01-09 02:43:00,3982.06,3983.53,3981.03,3982.48,16.596909,0.11319444444444444,3982.28
2019-01-09 02:44:00,3981.24,3982.92,3980.2,3981.23,18.987366,0.11388888888888889,3981.56
2019-01-09 02:45:00,3981.74,3983.22,3980.27,3983.12,12.491833,0.11458333333333333,3981.745
2019-01-09 02:46:00,3982.08,3983.72,3982.08,3982.26,15.038727,0.11527777777777778,3982.8999999999996
2019-01-09 02:47:00,3982.18,3982.42,3980.22,3981.28,12.900729,0.11597222222222223,3981.3199999999997
2019-01-09 02:48:00,3981.49,3983.35,3980.74,3982.54,15.516179,0.11666666666666667,3982.045
2019-01-09 02:49:00,3981.43,3984.97,3981.34,3984.32,19.395922,0.11736111111111111,3983.1549999999997
2019-01-09 02:50:00,3983.17,3984.97,3982.03,3984.26,14.769002,0.11805555555555555,3983.5
2019-01-09 02:51:00,3984.81,3985.46,3983.6,3984.97,11.596399,0.11875,3984.5299999999997
2019-01-09 02:52:00,3985.44,3988.53,3983.33,3984.37,33.785839,0.11944444444444445,3985.9300000000003
2019-01-09 02:53:00,3983.65,3987.09,3983.65,3984.86,19.847224,0.12013888888888889,3985.37
2019-01-09 02:54:00,3985.63,3986.39,3984.0,3984.82,13.80007,0.12083333333333333,3985.1949999999997
2019-01-09 02:55:00,3984.82,3986.32,3984.59,3985.67,11.030645,0.12152777777777778,3985.455
2019-01-09 02:56:00,3985.67,3986.81,3983.52,3983.88,15.442904,0.12222222222222222,3985.165
2019-01-09 02:57:00,3983.66,3983.98,3980.22,3982.96,20.648606,0.12291666666666666,3982.1
2019-01-09 02:58:00,3982.96,3983.37,3981.0,3982.06,12.978425,0.12361111111111112,3982.185
2019-01-09 02:59:00,3982.02,3982.82,3979.1,3980.64,14.888164,0.12430555555555556,3980.96
2019-01-09 03:00:00,3981.89,3981.89,3980.5,3981.87,13.478094,0.125,3981.1949999999997
2019-01-09 03:01:00,3981.87,3983.04,3979.9,3981.56,12.846464,0.12569444444444444,3981.4700000000003
2019-01-09 03:02:00,3980.91,3982.64,3980.91,3981.88,11.295113,0.12638888888888888,3981.7749999999996
2019-01-09 03:03:00,3982.21,3987.56,3981.1,3985.35,25.476227,0.12708333333333333,3984.33
2019-01-09 03:04:00,3986.74,3986.83,3984.62,3985.82,11.739891,0.12777777777777777,3985.725
2019-01-09 03:05:00,3986.48,3986.99,3983.33,3984.99,11.323776,0.1284722222222222,3985.16
2019-01-09 03:06:00,3985.0,3987.66,3984.27,3986.83,21.680238,0.12916666666666668,3985.965
2019-01-09 03:07:00,3986.25,3987.66,3985.09,3987.16,16.276196,0.12986111111111112,3986.375
2019-01-09 03:08:00,3986.57,3987.63,3983.73,3986.13,16.87865,0.13055555555555556,3985.6800000000003
2019-01-09 03:09:00,3987.22,3989.22,3985.73,3987.37,20.621391,0.13125,3987.475
2019-01-09 03:10:00,3987.25,3987.65,3985.57,3986.05,13.17539,0.13194444444444445,3986.61
2019-01-09 03:11:00,3986.09,3987.19,3985.12,3986.78,23.388727,0.1326388888888889,3986.1549999999997
2019-01-09 03:12:00,3986.29,3989.82,3986.27,3988.29,10.271615,0.13333333333333333,3988.045
2019-01-09 03:13:00,3988.3,3990.33,3987.91,3989.53,19.097813,0.13402777777777777,3989.12
2019-01-09 03:14:00,3989.12,3990.69,3988.16,3990.26,68.482977,0.13472222222222222,3989.425
2019-01-09 03:15:00,3990.1,3990.26,3987.69,3987.96,21.097678,0.13541666666666666,3988.9750000000004
2019-01-09 03:16:00,3987.69,3990.67,3986.66,3988.95,22.829513,0.1361111111111111,3988.665
2019-01-09 03:17:00,3988.88,3990.0,3987.76,3989.13,10.759025,0.13680555555555557,3988.88
2019-01-09 03:18:00,3989.13,3990.77,3988.0,3988.09,9.855024,0.1375,3989.385
2019-01-09 03:19:00,3988.53,3990.68,3985.11,3990.52,64.032488,0.13819444444444445,3987.895
2019-01-09 03:20:00,3990.52,3990.53,3988.65,3988.96,16.397455,0.1388888888888889,3989.59
2019-01-09 03:21:00,3988.94,3990.51,3987.9,3988.51,16.98779,0.13958333333333334,3989.205
2019-01-09 03:22:00,3988.05,3989.98,3988.05,3989.98,12.067772,0.14027777777777778,3989.0150000000003
2019-01-09 03:23:00,3989.15,3990.5,3989.15,3990.39,10.852747,0.14097222222222222,3989.825
2019-01-09 03:24:00,3990.39,3990.51,3990.0,3990.02,15.347644,0.14166666666666666,3990.255
2019-01-09 03:25:00,3990.01,3990.87,3990.0,3990.73,7.382078,0.1423611111111111,3990.435
2019-01-09 03:26:00,3990.71,3991.06,3990.0,3990.0,13.69727,0.14305555555555555,3990.5299999999997
2019-01-09 03:27:00,3990.0,3991.62,3989.35,3990.99,16.183075,0.14375,3990.4849999999997
2019-01-09 03:28:00,3990.99,3992.0,3990.99,3991.54,19.065013,0.14444444444444443,3991.495
2019-01-09 03:29:00,3991.51,3992.75,3991.43,3991.43,48.687486,0.1451388888888889,3992.09
2019-01-09 03:30:00,3991.43,3991.73,3990.11,3990.58,11.801353,0.14583333333333334,3990.92
2019-01-09 03:31:00,3990.77,3991.27,3986.0,3986.35,24.567604,0.14652777777777778,3988.635
2019-01-09 03:32:00,3986.38,3988.25,3986.38,3987.58,6.835653,0.14722222222222223,3987.315
2019-01-09 03:33:00,3987.0,3989.49,3986.46,3989.33,11.561254,0.14791666666666667,3987.975
2019-01-09 03:34:00,3989.23,3989.23,3986.73,3987.98,10.97782,0.1486111111111111,3987.98
2019-01-09 03:35:00,3988.0,3988.96,3987.21,3987.75,9.928229,0.14930555555555555,3988.085
2019-01-09 03:36:00,3988.0,3988.96,3986.94,3987.87,7.85309,0.15,3987.95
2019-01-09 03:37:00,3988.03,3988.48,3986.94,3987.88,6.472956,0.15069444444444444,3987.71
2019-01-09 03:38:00,3988.2,3988.36,3986.95,3988.09,14.23684,0.15138888888888888,3987.6549999999997
2019-01-09 03:39:00,3987.19,3990.4,3987.19,3988.36,18.288652,0.15208333333333332,3988.795
2019-01-09 03:40:00,3989.17,3989.74,3988.36,3989.15,7.386886,0.1527777777777778,3989.05
2019-01-09 03:41:00,3989.15,3989.58,3988.15,3988.18,8.064867,0.15347222222222223,3988.865
2019-01-09 03:42:00,3988.18,3989.58,3988.17,3989.04,8.81224,0.15416666666666667,3988.875
2019-01-09 03:43:00,3989.44,3989.44,3987.76,3988.12,9.732132,0.15486111111111112,3988.6000000000004
2019-01-09 03:44:00,3987.9,3987.9,3983.69,3984.6,19.425322,0.15555555555555556,3985.795
2019-01-09 03:45:00,3984.61,3985.3,3979.5,3982.59,16.456273,0.15625,3982.4
2019-01-09 03:46:00,3980.29,3985.28,3979.92,3983.27,11.076541,0.15694444444444444,3982.6000000000004
2019-01-09 03:47:00,3983.25,3983.33,3981.82,3983.19,11.110384,0.15763888888888888,3982.575
2019-01-09 03:48:00,3983.19,3983.97,3979.2,3979.53,18.937768,0.15833333333333333,3981.585
2019-01-09 03:49:00,3981.09,3982.85,3979.13,3979.14,12.507517,0.15902777777777777,3980.99
2019-01-09 03:50:00,3979.14,3982.0,3977.42,3980.51,14.203281,0.1597222222222222,3979.71
2019-01-09 03:51:00,3979.64,3981.09,3979.22,3979.87,8.910327,0.16041666666666668,3980.1549999999997
2019-01-09 03:52:00,3979.86,3982.0,3979.49,3979.8,22.987304,0.16111111111111112,3980.745
2019-01-09 03:53:00,3979.81,3981.0,3979.75,3980.0,12.386822,0.16180555555555556,3980.375
2019-01-09 03:54:00,3980.5,3980.96,3979.76,3980.4,7.298706,0.1625,3980.36
2019-01-09 03:55:00,3980.38,3981.5,3979.78,3981.44,15.308929,0.16319444444444445,3980.6400000000003
2019-01-09 03:56:00,3981.0,3981.0,3979.77,3980.88,16.48215,0.1638888888888889,3980.385
2019-01-09 03:57:00,3980.88,3980.99,3979.88,3980.88,7.639488,0.16458333333333333,3980.435
2019-01-09 03:58:00,3980.89,3980.93,3980.0,3980.93,13.22541,0.16527777777777777,3980.465
2019-01-09 03:59:00,3980.02,3982.01,3980.01,3981.03,21.062224,0.16597222222222222,3981.01
2019-01-09 04:00:00,3981.98,3983.4,3981.03,3982.68,9.86669,0.16666666666666666,3982.215
2019-01-09 04:01:00,3983.25,3983.97,3982.0,3983.58,24.706501,0.1673611111111111,3982.9849999999997
2019-01-09 04:02:00,3983.85,3985.95,3983.58,3985.17,16.038797,0.16805555555555557,3984.765
2019-01-09 04:03:00,3985.0,3986.42,3984.54,3985.89,9.813999,0.16875,3985.48
2019-01-09 04:04:00,3985.21,3985.21,3984.54,3985.21,13.538376,0.16944444444444445,3984.875
2019-01-09 04:05:00,3985.21,3987.82,3984.54,3985.71,10.970743,0.1701388888888889,3986.1800000000003
2019-01-09 04:06:00,3985.85,3986.84,3985.72,3986.0,9.01345,0.17083333333333334,3986.2799999999997
2019-01-09 04:07:00,3986.25,3987.97,3986.0,3986.0,5.719365,0.17152777777777778,3986.9849999999997
2019-01-09 04:08:00,3987.0,3989.55,3986.0,3988.84,9.406428,0.17222222222222222,3987.775
2019-01-09 04:09:00,3988.13,3988.89,3986.98,3988.15,11.112834,0.17291666666666666,3987.935
2019-01-09 04:10:00,3987.86,3988.71,3987.16,3987.56,9.006588,0.1736111111111111,3987.935
2019-01-09 04:11:00,3988.13,3988.17,3986.17,3987.0,15.254691,0.17430555555555555,3987.17
2019-01-09 04:12:00,3987.0,3988.0,3987.0,3987.0,36.313572,0.175,3987.5
2019-01-09 04:13:00,3987.01,3987.43,3985.96,3985.96,20.373474,0.17569444444444443,3986.6949999999997
2019-01-09 04:14:00,3986.21,3987.55,3985.63,3986.68,10.287317,0.1763888888888889,3986.59
2019-01-09 04:15:00,3986.68,3987.14,3983.51,3984.01,32.930668,0.17708333333333334,3985.325
2019-01-09 04:16:00,3984.0,3986.0,3984.0,3985.66,7.280248,0.17777777777777778,3985.0
2019-01-09 04:17:00,3984.23,3986.5,3984.23,3985.5,5.462555,0.17847222222222223,3985.365
2019-01-09 04:18:00,3985.8,3987.3,3985.1,3986.03,10.669715,0.17916666666666667,3986.2
2019-01-09 04:19:00,3986.03,3987.51,3983.0,3983.0,37.691718,0.1798611111111111,3985.255
2019-01-09 04:20:00,3983.43,3986.09,3981.84,3984.96,9.766442,0.18055555555555555,3983.965
2019-01-09 04:21:00,3985.74,3985.77,3984.0,3985.31,8.934522,0.18125,3984.885
2019-01-09 04:22:00,3985.29,3986.77,3985.0,3986.74,15.161458,0.18194444444444444,3985.885
2019-01-09 04:23:00,3986.62,3986.78,3985.0,3986.68,11.388468,0.18263888888888888,3985.8900000000003
2019-01-09 04:24:00,3986.69,3987.97,3986.01,3987.87,14.82218,0.18333333333333332,3986.99
