timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-30 00:27:00,18286.8,18289.33,18280.73,18287.5,20.772014,0.01875,18285.03
2020-11-30 00:28:00,18287.5,18320.06,18286.11,18319.04,50.353195,0.019444444444444445,18303.085
2020-11-30 00:29:00,18319.04,18388.0,18319.04,18387.45,306.557404,0.02013888888888889,18353.52
2020-11-30 00:30:00,18387.46,18430.0,18387.39,18412.23,287.68429,0.020833333333333332,18408.695
2020-11-30 00:31:00,18413.37,18458.38,18380.9,18411.13,345.015174,0.021527777777777778,18419.64
2020-11-30 00:32:00,18409.71,18425.0,18377.78,18417.93,112.064596,0.022222222222222223,18401.39
2020-11-30 00:33:00,18415.96,18417.98,18377.08,18384.08,57.035176,0.022916666666666665,18397.53
2020-11-30 00:34:00,18384.09,18407.55,18374.0,18407.54,58.163617,0.02361111111111111,18390.775
2020-11-30 00:35:00,18407.55,18413.48,18381.96,18388.73,62.696312,0.024305555555555556,18397.72
2020-11-30 00:36:00,18388.72,18388.72,18370.0,18370.0,37.009285,0.025,18379.36
2020-11-30 00:37:00,18370.01,18382.19,18370.01,18374.95,29.063149,0.025694444444444443,18376.1
2020-11-30 00:38:00,18374.96,18392.24,18374.95,18389.47,42.121743,0.02638888888888889,18383.595
2020-11-30 00:39:00,18389.48,18431.51,18389.47,18421.6,95.65634,0.027083333333333334,18410.489999999998
2020-11-30 00:40:00,18421.6,18436.48,18409.28,18435.74,53.31152,0.027777777777777776,18422.879999999997
2020-11-30 00:41:00,18434.31,18441.32,18430.04,18433.95,46.346529,0.02847222222222222,18435.68
2020-11-30 00:42:00,18433.94,18465.85,18433.36,18448.73,77.485232,0.029166666666666667,18449.605
2020-11-30 00:43:00,18449.58,18477.0,18440.42,18464.81,148.98342,0.029861111111111113,18458.71
2020-11-30 00:44:00,18464.81,18474.23,18450.29,18469.4,75.737932,0.030555555555555555,18462.260000000002
2020-11-30 00:45:00,18469.4,18477.0,18375.22,18420.22,238.783676,0.03125,18426.11
2020-11-30 00:46:00,18416.32,18455.22,18416.16,18440.04,67.914098,0.03194444444444444,18435.690000000002
2020-11-30 00:47:00,18440.04,18468.43,18440.04,18449.11,43.115551,0.03263888888888889,18454.235
2020-11-30 00:48:00,18449.11,18458.28,18434.35,18442.51,60.552214,0.03333333333333333,18446.315
2020-11-30 00:49:00,18442.41,18459.0,18428.5,18428.5,31.319016,0.034027777777777775,18443.75
2020-11-30 00:50:00,18428.51,18448.09,18425.74,18439.09,39.917928,0.034722222222222224,18436.915
2020-11-30 00:51:00,18439.1,18442.99,18410.28,18422.51,142.434594,0.035416666666666666,18426.635000000002
2020-11-30 00:52:00,18423.04,18440.11,18423.04,18426.65,49.067016,0.03611111111111111,18431.575
2020-11-30 00:53:00,18426.66,18433.9,18409.26,18430.63,55.202808,0.03680555555555556,18421.58
2020-11-30 00:54:00,18430.63,18440.0,18418.21,18439.09,82.22551,0.0375,18429.105
2020-11-30 00:55:00,18439.09,18439.99,18426.96,18432.99,26.217856,0.03819444444444445,18433.475
2020-11-30 00:56:00,18432.99,18451.3,18431.19,18442.81,54.616809,0.03888888888888889,18441.245
2020-11-30 00:57:00,18442.8,18448.61,18430.0,18435.56,30.125851,0.03958333333333333,18439.305
2020-11-30 00:58:00,18435.55,18440.0,18431.2,18433.66,26.33888,0.04027777777777778,18435.6
2020-11-30 00:59:00,18433.65,18437.07,18430.0,18430.33,24.775124,0.04097222222222222,18433.535
2020-11-30 01:00:00,18430.33,18444.93,18407.19,18409.58,47.188889,0.041666666666666664,18426.059999999998
2020-11-30 01:01:00,18409.58,18415.75,18401.11,18408.06,49.852199,0.04236111111111111,18408.43
2020-11-30 01:02:00,18408.06,18411.48,18400.0,18400.02,52.27443,0.043055555555555555,18405.739999999998
2020-11-30 01:03:00,18400.45,18421.38,18400.0,18415.09,68.869314,0.04375,18410.690000000002
2020-11-30 01:04:00,18414.78,18425.96,18406.63,18409.11,36.567098,0.044444444444444446,18416.295
2020-11-30 01:05:00,18409.11,18423.5,18402.85,18412.08,38.676991,0.04513888888888889,18413.175
2020-11-30 01:06:00,18412.07,18431.37,18412.07,18419.73,80.544379,0.04583333333333333,18421.72
2020-11-30 01:07:00,18419.73,18425.53,18403.42,18410.75,48.463028,0.04652777777777778,18414.475
2020-11-30 01:08:00,18410.75,18414.74,18402.0,18408.69,42.34642,0.04722222222222222,18408.370000000003
2020-11-30 01:09:00,18408.69,18418.16,18405.69,18418.16,36.854577,0.04791666666666667,18411.925
2020-11-30 01:10:00,18418.15,18435.0,18413.11,18434.99,41.52867,0.04861111111111111,18424.055
2020-11-30 01:11:00,18435.0,18467.44,18434.99,18453.27,66.540563,0.049305555555555554,18451.215
2020-11-30 01:12:00,18453.27,18462.07,18437.46,18453.56,48.639477,0.05,18449.765
2020-11-30 01:13:00,18453.55,18465.61,18448.58,18462.1,36.058911,0.050694444444444445,18457.095
2020-11-30 01:14:00,18462.09,18472.16,18459.98,18462.89,60.437967,0.05138888888888889,18466.07
2020-11-30 01:15:00,18463.11,18470.0,18456.1,18461.82,40.661927,0.052083333333333336,18463.05
2020-11-30 01:16:00,18461.82,18469.0,18435.74,18440.73,94.163793,0.05277777777777778,18452.370000000003
2020-11-30 01:17:00,18440.73,18444.23,18415.54,18416.52,64.912266,0.05347222222222222,18429.885000000002
2020-11-30 01:18:00,18416.53,18428.77,18410.41,18415.19,70.245368,0.05416666666666667,18419.59
2020-11-30 01:19:00,18415.19,18424.34,18410.0,18418.27,50.1927,0.05486111111111111,18417.17
2020-11-30 01:20:00,18418.27,18419.19,18403.03,18407.12,55.57938,0.05555555555555555,18411.11
2020-11-30 01:21:00,18407.11,18407.63,18370.11,18381.12,111.602759,0.05625,18388.870000000003
2020-11-30 01:22:00,18381.13,18394.75,18373.85,18376.52,33.112732,0.05694444444444444,18384.3
2020-11-30 01:23:00,18376.71,18383.01,18359.99,18380.0,35.423411,0.05763888888888889,18371.5
2020-11-30 01:24:00,18380.0,18389.27,18361.71,18362.88,45.118661,0.058333333333333334,18375.489999999998
2020-11-30 01:25:00,18364.06,18378.2,18360.49,18368.53,34.864481,0.059027777777777776,18369.345
2020-11-30 01:26:00,18368.53,18374.34,18361.39,18366.17,27.089912,0.059722222222222225,18367.864999999998
2020-11-30 01:27:00,18366.17,18374.86,18347.81,18363.74,79.707766,0.06041666666666667,18361.335
2020-11-30 01:28:00,18363.74,18377.87,18352.03,18376.62,39.07687,0.06111111111111111,18364.949999999997
2020-11-30 01:29:00,18376.61,18397.58,18376.61,18388.11,58.383889,0.06180555555555556,18387.095
2020-11-30 01:30:00,18388.12,18395.23,18388.11,18392.16,24.939325,0.0625,18391.67
2020-11-30 01:31:00,18392.16,18409.98,18390.0,18406.67,36.113972,0.06319444444444444,18399.989999999998
2020-11-30 01:32:00,18406.67,18410.41,18396.13,18403.68,28.778937,0.06388888888888888,18403.27
2020-11-30 01:33:00,18403.68,18404.22,18386.53,18386.54,75.697009,0.06458333333333334,18395.375
2020-11-30 01:34:00,18386.54,18389.99,18376.13,18389.99,45.830426,0.06527777777777778,18383.06
2020-11-30 01:35:00,18389.99,18417.09,18386.36,18417.08,20.476536,0.06597222222222222,18401.725
2020-11-30 01:36:00,18417.09,18452.76,18406.0,18411.41,106.51755,0.06666666666666667,18429.379999999997
2020-11-30 01:37:00,18410.78,18414.05,18402.74,18410.0,19.117526,0.06736111111111111,18408.395
2020-11-30 01:38:00,18410.0,18419.48,18406.45,18410.41,37.003207,0.06805555555555555,18412.965
2020-11-30 01:39:00,18410.41,18414.99,18404.78,18414.99,21.867201,0.06875,18409.885000000002
2020-11-30 01:40:00,18414.99,18424.16,18410.49,18421.38,121.64843,0.06944444444444445,18417.325
2020-11-30 01:41:00,18421.65,18430.15,18420.7,18425.15,30.281233,0.07013888888888889,18425.425000000003
2020-11-30 01:42:00,18425.15,18425.15,18400.0,18403.35,50.775549,0.07083333333333333,18412.575
2020-11-30 01:43:00,18403.35,18411.69,18403.35,18406.11,22.247386,0.07152777777777777,18407.519999999997
2020-11-30 01:44:00,18406.11,18413.7,18404.48,18409.49,27.618649,0.07222222222222222,18409.09
2020-11-30 01:45:00,18409.49,18470.0,18409.04,18469.33,79.06479,0.07291666666666667,18439.52
2020-11-30 01:46:00,18469.33,18471.32,18458.6,18469.32,83.382042,0.07361111111111111,18464.96
2020-11-30 01:47:00,18469.33,18477.14,18457.04,18457.04,58.645816,0.07430555555555556,18467.09
2020-11-30 01:48:00,18457.04,18480.0,18455.76,18476.2,30.011879,0.075,18467.879999999997
2020-11-30 01:49:00,18476.2,18479.61,18468.63,18473.4,42.499643,0.07569444444444444,18474.120000000003
2020-11-30 01:50:00,18473.4,18490.0,18471.35,18489.99,94.519369,0.0763888888888889,18480.675
2020-11-30 01:51:00,18489.99,18520.0,18484.0,18514.89,380.44677,0.07708333333333334,18502.0
2020-11-30 01:52:00,18514.99,18548.32,18514.07,18532.0,164.232552,0.07777777777777778,18531.195
2020-11-30 01:53:00,18532.0,18535.0,18517.16,18526.01,72.61437,0.07847222222222222,18526.08
2020-11-30 01:54:00,18526.01,18539.99,18511.18,18516.74,147.060179,0.07916666666666666,18525.585
2020-11-30 01:55:00,18515.54,18540.0,18512.83,18518.88,38.252461,0.0798611111111111,18526.415
2020-11-30 01:56:00,18518.88,18519.39,18500.0,18506.92,32.059569,0.08055555555555556,18509.695
2020-11-30 01:57:00,18506.92,18506.92,18486.99,18490.0,26.155002,0.08125,18496.955
2020-11-30 01:58:00,18490.0,18503.44,18483.97,18494.43,28.415774,0.08194444444444444,18493.705
2020-11-30 01:59:00,18494.44,18495.99,18476.86,18481.97,20.340437,0.08263888888888889,18486.425000000003
2020-11-30 02:00:00,18482.1,18506.87,18478.94,18506.87,32.793214,0.08333333333333333,18492.905
2020-11-30 02:01:00,18506.87,18520.0,18496.72,18500.26,45.103882,0.08402777777777778,18508.36
2020-11-30 02:02:00,18500.25,18500.25,18468.05,18470.85,68.595913,0.08472222222222223,18484.15
2020-11-30 02:03:00,18469.97,18471.9,18453.53,18458.92,56.684962,0.08541666666666667,18462.715
2020-11-30 02:04:00,18458.93,18468.76,18452.22,18466.59,22.275085,0.08611111111111111,18460.489999999998
2020-11-30 02:05:00,18466.59,18479.58,18466.59,18479.55,23.452167,0.08680555555555555,18473.085
2020-11-30 02:06:00,18479.56,18479.79,18462.74,18464.6,32.572885,0.0875,18471.265
2020-11-30 02:07:00,18464.61,18464.61,18455.0,18459.3,24.271702,0.08819444444444445,18459.805
2020-11-30 02:08:00,18459.29,18486.67,18459.29,18485.07,29.620607,0.08888888888888889,18472.98
2020-11-30 02:09:00,18486.65,18486.65,18464.24,18465.37,31.034556,0.08958333333333333,18475.445
2020-11-30 02:10:00,18465.37,18483.45,18465.37,18477.18,33.889777,0.09027777777777778,18474.41
2020-11-30 02:11:00,18477.19,18481.62,18467.28,18467.29,14.892865,0.09097222222222222,18474.449999999997
2020-11-30 02:12:00,18467.29,18467.87,18460.85,18465.38,35.47286,0.09166666666666666,18464.36
2020-11-30 02:13:00,18465.39,18467.77,18463.89,18466.85,19.357521,0.09236111111111112,18465.83
2020-11-30 02:14:00,18466.86,18466.86,18464.0,18464.82,18.867174,0.09305555555555556,18465.43
2020-11-30 02:15:00,18464.82,18498.95,18464.82,18494.78,64.646612,0.09375,18481.885000000002
2020-11-30 02:16:00,18494.78,18494.8,18488.95,18493.21,28.656392,0.09444444444444444,18491.875
2020-11-30 02:17:00,18493.22,18508.92,18490.61,18505.45,20.061794,0.09513888888888888,18499.765
2020-11-30 02:18:00,18505.64,18505.65,18491.69,18492.8,51.542367,0.09583333333333334,18498.67
2020-11-30 02:19:00,18492.81,18496.32,18473.94,18476.44,40.48353,0.09652777777777778,18485.129999999997
2020-11-30 02:20:00,18476.45,18478.43,18465.45,18470.0,29.770203,0.09722222222222222,18471.940000000002
2020-11-30 02:21:00,18470.0,18470.56,18451.83,18451.84,87.771802,0.09791666666666667,18461.195
2020-11-30 02:22:00,18451.84,18453.53,18450.0,18450.3,30.661334,0.09861111111111111,18451.765
2020-11-30 02:23:00,18450.29,18450.58,18435.81,18450.57,85.334753,0.09930555555555555,18443.195
2020-11-30 02:24:00,18450.58,18462.87,18441.76,18462.87,28.740604,0.1,18452.315
2020-11-30 02:25:00,18462.87,18466.15,18454.48,18460.81,18.558937,0.10069444444444445,18460.315000000002
2020-11-30 02:26:00,18460.8,18460.81,18436.35,18445.76,55.289801,0.10138888888888889,18448.58
2020-11-30 02:27:00,18445.33,18457.14,18436.33,18457.14,42.387203,0.10208333333333333,18446.735
2020-11-30 02:28:00,18457.14,18466.83,18457.14,18466.81,28.738583,0.10277777777777777,18461.985
2020-11-30 02:29:00,18466.82,18486.07,18466.8,18485.0,48.119253,0.10347222222222222,18476.434999999998
2020-11-30 02:30:00,18485.0,18499.54,18485.0,18491.62,40.623727,0.10416666666666667,18492.27
2020-11-30 02:31:00,18491.64,18492.57,18478.99,18480.0,61.086798,0.10486111111111111,18485.78
2020-11-30 02:32:00,18480.0,18485.78,18480.0,18482.93,40.921826,0.10555555555555556,18482.89
2020-11-30 02:33:00,18482.92,18482.93,18466.99,18468.42,57.184039,0.10625,18474.96
2020-11-30 02:34:00,18468.42,18474.17,18459.07,18459.08,36.795009,0.10694444444444444,18466.62
2020-11-30 02:35:00,18459.07,18465.13,18450.0,18463.33,37.026461,0.1076388888888889,18457.565000000002
2020-11-30 02:36:00,18463.33,18463.34,18454.09,18457.91,28.13724,0.10833333333333334,18458.715
2020-11-30 02:37:00,18457.91,18461.36,18453.48,18453.49,21.322768,0.10902777777777778,18457.42
2020-11-30 02:38:00,18453.49,18453.49,18439.82,18444.38,37.373622,0.10972222222222222,18446.655
2020-11-30 02:39:00,18444.37,18464.58,18442.71,18454.26,29.250563,0.11041666666666666,18453.645
2020-11-30 02:40:00,18454.26,18467.33,18454.24,18466.59,45.539245,0.1111111111111111,18460.785000000003
2020-11-30 02:41:00,18466.59,18494.37,18466.59,18494.37,45.320166,0.11180555555555556,18480.48
2020-11-30 02:42:00,18494.38,18502.37,18475.43,18492.39,116.222731,0.1125,18488.9
2020-11-30 02:43:00,18492.39,18499.59,18490.0,18495.78,23.54083,0.11319444444444444,18494.795
2020-11-30 02:44:00,18495.77,18532.3,18495.77,18528.86,58.245804,0.11388888888888889,18514.035
2020-11-30 02:45:00,18528.86,18532.82,18507.12,18508.64,61.192855,0.11458333333333333,18519.97
2020-11-30 02:46:00,18508.64,18520.45,18508.63,18518.61,48.521438,0.11527777777777778,18514.54
2020-11-30 02:47:00,18518.61,18550.0,18518.61,18536.19,68.900485,0.11597222222222223,18534.305
2020-11-30 02:48:00,18536.19,18544.38,18520.01,18525.77,38.087741,0.11666666666666667,18532.195
2020-11-30 02:49:00,18525.77,18535.0,18517.93,18531.11,33.577398,0.11736111111111111,18526.465
2020-11-30 02:50:00,18531.11,18531.11,18508.76,18520.22,49.335642,0.11805555555555555,18519.934999999998
2020-11-30 02:51:00,18520.23,18525.15,18510.65,18513.72,24.601512,0.11875,18517.9
2020-11-30 02:52:00,18513.72,18515.38,18506.44,18506.44,30.205915,0.11944444444444445,18510.91
2020-11-30 02:53:00,18506.44,18522.93,18506.43,18515.58,27.591878,0.12013888888888889,18514.68
2020-11-30 02:54:00,18515.58,18516.99,18505.0,18511.42,42.670668,0.12083333333333333,18510.995000000003
2020-11-30 02:55:00,18511.41,18511.41,18501.3,18503.0,28.183436,0.12152777777777778,18506.355
2020-11-30 02:56:00,18503.0,18510.71,18494.01,18508.04,75.657913,0.12222222222222222,18502.36
2020-11-30 02:57:00,18508.05,18508.05,18500.39,18504.12,41.35847,0.12291666666666666,18504.22
2020-11-30 02:58:00,18504.12,18517.11,18504.1,18505.41,41.320955,0.12361111111111112,18510.605
2020-11-30 02:59:00,18505.4,18514.58,18505.0,18506.87,30.982326,0.12430555555555556,18509.79
2020-11-30 03:00:00,18506.87,18524.73,18506.86,18520.44,36.036101,0.125,18515.795
2020-11-30 03:01:00,18520.44,18520.44,18498.2,18501.93,69.704149,0.12569444444444444,18509.32
2020-11-30 03:02:00,18501.92,18501.93,18465.05,18465.06,34.757315,0.12638888888888888,18483.489999999998
2020-11-30 03:03:00,18465.06,18475.45,18454.36,18473.41,45.225256,0.12708333333333333,18464.905
2020-11-30 03:04:00,18473.41,18473.41,18456.0,18463.41,28.053854,0.12777777777777777,18464.705
2020-11-30 03:05:00,18463.4,18466.75,18450.0,18451.72,47.957156,0.1284722222222222,18458.375
2020-11-30 03:06:00,18451.71,18457.45,18432.9,18452.57,71.326426,0.12916666666666668,18445.175000000003
2020-11-30 03:07:00,18452.57,18468.85,18446.58,18450.08,30.249341,0.12986111111111112,18457.715
2020-11-30 03:08:00,18450.08,18453.52,18431.26,18441.58,28.829747,0.13055555555555556,18442.39
2020-11-30 03:09:00,18441.58,18449.58,18433.87,18446.75,25.264606,0.13125,18441.725
2020-11-30 03:10:00,18446.75,18458.09,18446.75,18454.37,25.735109,0.13194444444444445,18452.42
2020-11-30 03:11:00,18454.36,18455.94,18444.03,18451.0,27.560318,0.1326388888888889,18449.985
2020-11-30 03:12:00,18451.0,18454.38,18445.09,18449.56,20.432134,0.13333333333333333,18449.735
2020-11-30 03:13:00,18449.56,18462.47,18449.56,18455.09,30.546185,0.13402777777777777,18456.015
2020-11-30 03:14:00,18455.1,18458.0,18445.0,18457.99,18.606701,0.13472222222222222,18451.5
2020-11-30 03:15:00,18458.0,18479.49,18453.72,18479.48,25.208028,0.13541666666666666,18466.605000000003
2020-11-30 03:16:00,18479.48,18479.48,18461.56,18469.83,50.188145,0.1361111111111111,18470.52
2020-11-30 03:17:00,18469.83,18471.73,18461.03,18463.42,27.487174,0.13680555555555557,18466.379999999997
2020-11-30 03:18:00,18463.42,18463.42,18452.53,18457.71,42.471819,0.1375,18457.975
2020-11-30 03:19:00,18457.72,18482.39,18457.38,18479.99,34.0688,0.13819444444444445,18469.885000000002
2020-11-30 03:20:00,18480.0,18488.61,18479.99,18488.6,22.309771,0.1388888888888889,18484.300000000003
2020-11-30 03:21:00,18486.77,18513.79,18486.77,18511.27,48.309117,0.13958333333333334,18500.28
2020-11-30 03:22:00,18511.28,18521.41,18504.54,18505.74,45.159695,0.14027777777777778,18512.975
2020-11-30 03:23:00,18505.74,18533.98,18501.66,18529.99,53.835619,0.14097222222222222,18517.82
2020-11-30 03:24:00,18530.0,18534.0,18525.0,18531.91,26.387107,0.14166666666666666,18529.5
2020-11-30 03:25:00,18531.91,18537.92,18528.45,18535.05,17.452094,0.1423611111111111,18533.184999999998
2020-11-30 03:26:00,18535.05,18549.4,18525.36,18545.4,44.929208,0.14305555555555555,18537.38
2020-11-30 03:27:00,18545.4,18593.81,18542.66,18567.1,160.44057,0.14375,18568.235
2020-11-30 03:28:00,18567.46,18580.68,18563.37,18575.3,49.253266,0.14444444444444443,18572.025
2020-11-30 03:29:00,18574.86,18581.52,18566.85,18569.42,41.177059,0.1451388888888889,18574.184999999998
2020-11-30 03:30:00,18569.42,18573.62,18549.3,18549.31,53.438264,0.14583333333333334,18561.46
2020-11-30 03:31:00,18549.31,18567.61,18537.23,18551.11,80.237386,0.14652777777777778,18552.42
2020-11-30 03:32:00,18551.11,18556.21,18525.31,18544.13,41.148258,0.14722222222222223,18540.760000000002
2020-11-30 03:33:00,18546.75,18548.05,18534.5,18544.38,27.305171,0.14791666666666667,18541.275
2020-11-30 03:34:00,18544.38,18550.0,18542.08,18548.78,25.640808,0.1486111111111111,18546.04
2020-11-30 03:35:00,18548.77,18548.77,18537.66,18545.49,23.471404,0.14930555555555555,18543.215
2020-11-30 03:36:00,18545.5,18547.42,18540.44,18546.2,12.378294,0.15,18543.93
2020-11-30 03:37:00,18546.2,18547.71,18539.55,18541.77,19.895499,0.15069444444444444,18543.629999999997
2020-11-30 03:38:00,18541.78,18541.78,18528.6,18533.05,28.277403,0.15138888888888888,18535.19
2020-11-30 03:39:00,18533.06,18541.94,18529.1,18541.19,26.501296,0.15208333333333332,18535.519999999997
2020-11-30 03:40:00,18541.18,18544.0,18535.27,18536.86,43.035866,0.1527777777777778,18539.635000000002
2020-11-30 03:41:00,18536.86,18543.75,18530.46,18543.0,32.173345,0.15347222222222223,18537.105
2020-11-30 03:42:00,18542.99,18544.0,18530.46,18538.0,45.785887,0.15416666666666667,18537.23
2020-11-30 03:43:00,18538.0,18546.94,18538.0,18544.06,21.83075,0.15486111111111112,18542.47
2020-11-30 03:44:00,18544.05,18544.05,18526.04,18529.15,34.119368,0.15555555555555556,18535.045
2020-11-30 03:45:00,18529.16,18530.03,18516.68,18518.69,25.211605,0.15625,18523.355
2020-11-30 03:46:00,18518.68,18528.88,18517.69,18525.08,24.129181,0.15694444444444444,18523.285
2020-11-30 03:47:00,18525.08,18540.74,18522.35,18539.74,34.861047,0.15763888888888888,18531.545
2020-11-30 03:48:00,18539.74,18560.0,18535.95,18555.06,21.983608,0.15833333333333333,18547.975
2020-11-30 03:49:00,18555.06,18565.7,18555.05,18565.7,28.309379,0.15902777777777777,18560.375
2020-11-30 03:50:00,18565.69,18574.01,18563.17,18565.94,38.693765,0.1597222222222222,18568.589999999997
2020-11-30 03:51:00,18565.93,18570.76,18561.1,18563.48,27.787894,0.16041666666666668,18565.93
2020-11-30 03:52:00,18563.48,18566.23,18552.25,18560.22,35.245065,0.16111111111111112,18559.239999999998
2020-11-30 03:53:00,18560.21,18560.21,18541.35,18542.61,34.103409,0.16180555555555556,18550.78
2020-11-30 03:54:00,18542.61,18543.41,18510.0,18510.01,43.15794,0.1625,18526.705
2020-11-30 03:55:00,18510.01,18518.49,18506.67,18514.61,28.417633,0.16319444444444445,18512.58
2020-11-30 03:56:00,18514.6,18524.09,18514.6,18524.09,21.816889,0.1638888888888889,18519.345
2020-11-30 03:57:00,18524.98,18572.5,18524.98,18569.94,113.274457,0.16458333333333333,18548.739999999998
2020-11-30 03:58:00,18569.93,18575.83,18560.1,18563.69,38.283856,0.16527777777777777,18567.965
2020-11-30 03:59:00,18563.69,18584.12,18560.41,18579.5,23.894807,0.16597222222222222,18572.265
2020-11-30 04:00:00,18579.67,18619.79,18579.66,18580.99,208.704589,0.16666666666666666,18599.725
2020-11-30 04:01:00,18580.99,18580.99,18540.0,18546.88,66.057545,0.1673611111111111,18560.495000000003
2020-11-30 04:02:00,18546.87,18568.35,18545.79,18555.43,35.039019,0.16805555555555557,18557.07
2020-11-30 04:03:00,18555.42,18570.94,18531.84,18531.84,60.981579,0.16875,18551.39
2020-11-30 04:04:00,18531.85,18533.41,18514.71,18517.76,42.269321,0.16944444444444445,18524.059999999998
2020-11-30 04:05:00,18517.77,18534.06,18513.57,18525.67,35.047334,0.1701388888888889,18523.815000000002
2020-11-30 04:06:00,18525.67,18527.38,18503.2,18503.89,35.714421,0.17083333333333334,18515.29
2020-11-30 04:07:00,18504.11,18520.0,18500.18,18516.62,42.517679,0.17152777777777778,18510.09
2020-11-30 04:08:00,18516.18,18520.0,18512.74,18519.98,19.637875,0.17222222222222222,18516.370000000003
2020-11-30 04:09:00,18519.97,18519.97,18512.46,18515.67,20.82716,0.17291666666666666,18516.215
2020-11-30 04:10:00,18515.66,18532.76,18515.66,18530.76,24.333849,0.1736111111111111,18524.21
2020-11-30 04:11:00,18532.76,18536.11,18521.9,18522.09,26.264917,0.17430555555555555,18529.005
2020-11-30 04:12:00,18522.09,18524.69,18506.04,18510.72,44.31694,0.175,18515.364999999998
2020-11-30 04:13:00,18510.72,18512.29,18502.55,18509.14,17.713082,0.17569444444444443,18507.42
2020-11-30 04:14:00,18509.14,18509.14,18495.0,18495.81,28.471728,0.1763888888888889,18502.07
2020-11-30 04:15:00,18495.82,18519.89,18494.74,18502.66,49.956288,0.17708333333333334,18507.315000000002
2020-11-30 04:16:00,18502.66,18502.66,18481.0,18483.69,74.795214,0.17777777777777778,18491.83
2020-11-30 04:17:00,18483.7,18488.8,18469.82,18476.09,52.97141,0.17847222222222223,18479.309999999998
2020-11-30 04:18:00,18476.09,18499.25,18476.09,18497.6,29.277972,0.17916666666666667,18487.67
2020-11-30 04:19:00,18497.6,18500.59,18489.71,18495.41,23.602212,0.1798611111111111,18495.15
2020-11-30 04:20:00,18495.41,18500.0,18489.39,18494.48,17.014186,0.18055555555555555,18494.695
2020-11-30 04:21:00,18494.48,18495.5,18482.3,18484.72,11.566019,0.18125,18488.9
2020-11-30 04:22:00,18484.72,18488.99,18480.74,18486.9,23.082862,0.18194444444444444,18484.865
2020-11-30 04:23:00,18486.9,18486.91,18469.71,18469.71,28.545487,0.18263888888888888,18478.309999999998
2020-11-30 04:24:00,18469.72,18469.72,18456.64,18463.22,29.599832,0.18333333333333332,18463.18
2020-11-30 04:25:00,18463.22,18478.73,18463.21,18476.84,21.845929,0.1840277777777778,18470.97
