timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-25 00:21:00,9544.15,9544.15,9542.2,9543.98,18.39988,0.014583333333333334,9543.175
2020-07-25 00:22:00,9543.61,9544.15,9542.12,9543.65,24.396041,0.015277777777777777,9543.135
2020-07-25 00:23:00,9543.6,9547.47,9543.45,9547.45,25.278383,0.01597222222222222,9545.46
2020-07-25 00:24:00,9547.45,9547.45,9543.36,9544.48,24.634067,0.016666666666666666,9545.405
2020-07-25 00:25:00,9544.48,9545.51,9544.48,9545.3,7.305466,0.017361111111111112,9544.994999999999
2020-07-25 00:26:00,9545.3,9546.9,9544.11,9545.17,12.646934,0.018055555555555554,9545.505000000001
2020-07-25 00:27:00,9545.19,9545.99,9545.19,9545.57,8.244887,0.01875,9545.59
2020-07-25 00:28:00,9545.56,9546.8,9541.7,9542.14,21.315521,0.019444444444444445,9544.25
2020-07-25 00:29:00,9542.15,9542.69,9541.01,9542.68,12.996949,0.02013888888888889,9541.85
2020-07-25 00:30:00,9542.69,9547.9,9542.69,9547.9,9.561255,0.020833333333333332,9545.295
2020-07-25 00:31:00,9547.83,9550.95,9547.01,9549.0,27.560056,0.021527777777777778,9548.98
2020-07-25 00:32:00,9549.0,9549.0,9547.53,9547.53,11.34606,0.022222222222222223,9548.265
2020-07-25 00:33:00,9547.53,9550.59,9547.52,9550.39,14.510667,0.022916666666666665,9549.055
2020-07-25 00:34:00,9550.39,9550.63,9547.42,9550.29,9.078903,0.02361111111111111,9549.025
2020-07-25 00:35:00,9550.29,9551.04,9550.27,9550.89,15.590493,0.024305555555555556,9550.655
2020-07-25 00:36:00,9550.89,9552.11,9550.88,9551.9,14.060959,0.025,9551.494999999999
2020-07-25 00:37:00,9551.9,9554.27,9546.81,9547.64,36.667697,0.025694444444444443,9550.54
2020-07-25 00:38:00,9547.78,9548.6,9546.79,9547.64,12.396482,0.02638888888888889,9547.695
2020-07-25 00:39:00,9547.64,9548.67,9547.64,9547.78,12.796683,0.027083333333333334,9548.154999999999
2020-07-25 00:40:00,9547.79,9547.79,9547.31,9547.35,20.11392,0.027777777777777776,9547.55
2020-07-25 00:41:00,9547.35,9549.13,9547.35,9547.7,7.893186,0.02847222222222222,9548.24
2020-07-25 00:42:00,9547.7,9548.39,9547.21,9547.24,8.159555,0.029166666666666667,9547.8
2020-07-25 00:43:00,9547.25,9547.28,9546.22,9547.02,9.503515,0.029861111111111113,9546.75
2020-07-25 00:44:00,9547.01,9547.64,9546.8,9547.28,11.787831,0.030555555555555555,9547.22
2020-07-25 00:45:00,9547.25,9547.67,9546.39,9546.96,6.862009,0.03125,9547.029999999999
2020-07-25 00:46:00,9546.97,9547.92,9546.97,9547.45,3.967191,0.03194444444444444,9547.445
2020-07-25 00:47:00,9547.41,9550.24,9547.41,9549.7,5.704045,0.03263888888888889,9548.825
2020-07-25 00:48:00,9549.72,9550.42,9549.63,9549.82,13.287202,0.03333333333333333,9550.025
2020-07-25 00:49:00,9549.82,9550.03,9547.95,9547.98,8.898734,0.034027777777777775,9548.990000000002
2020-07-25 00:50:00,9547.98,9549.04,9546.98,9546.99,16.373648,0.034722222222222224,9548.01
2020-07-25 00:51:00,9546.99,9546.99,9545.12,9546.39,13.602218,0.035416666666666666,9546.055
2020-07-25 00:52:00,9546.37,9547.3,9545.42,9546.12,17.570359,0.03611111111111111,9546.36
2020-07-25 00:53:00,9546.13,9546.16,9545.0,9545.03,11.385494,0.03680555555555556,9545.58
2020-07-25 00:54:00,9545.02,9545.02,9537.44,9537.44,30.896566,0.0375,9541.23
2020-07-25 00:55:00,9537.44,9537.45,9534.62,9536.16,21.420797,0.03819444444444445,9536.035
2020-07-25 00:56:00,9536.16,9538.6,9534.77,9538.26,28.151714,0.03888888888888889,9536.685000000001
2020-07-25 00:57:00,9538.24,9539.79,9537.76,9539.1,11.343986,0.03958333333333333,9538.775000000001
2020-07-25 00:58:00,9539.11,9541.34,9536.51,9537.77,17.37181,0.04027777777777778,9538.925
2020-07-25 00:59:00,9537.76,9539.02,9536.98,9537.58,10.729743,0.04097222222222222,9538.0
2020-07-25 01:00:00,9537.58,9537.58,9535.48,9536.87,18.731594,0.041666666666666664,9536.529999999999
2020-07-25 01:01:00,9536.87,9537.11,9532.51,9532.87,17.057476,0.04236111111111111,9534.810000000001
2020-07-25 01:02:00,9532.86,9534.43,9530.69,9533.44,25.260525,0.043055555555555555,9532.560000000001
2020-07-25 01:03:00,9533.44,9537.52,9533.24,9536.19,18.519459,0.04375,9535.380000000001
2020-07-25 01:04:00,9536.18,9537.52,9536.18,9536.89,8.466472,0.044444444444444446,9536.85
2020-07-25 01:05:00,9536.89,9537.33,9536.0,9536.49,10.836834,0.04513888888888889,9536.665
2020-07-25 01:06:00,9536.49,9537.52,9536.48,9536.99,5.7811,0.04583333333333333,9537.0
2020-07-25 01:07:00,9536.99,9537.6,9536.99,9537.6,9.060029,0.04652777777777778,9537.295
2020-07-25 01:08:00,9537.59,9539.38,9537.37,9539.37,14.960101,0.04722222222222222,9538.375
2020-07-25 01:09:00,9539.33,9543.75,9537.2,9542.41,30.094187,0.04791666666666667,9540.475
2020-07-25 01:10:00,9542.41,9543.55,9542.38,9543.54,5.962586,0.04861111111111111,9542.965
2020-07-25 01:11:00,9543.54,9543.81,9543.23,9543.8,23.380589,0.049305555555555554,9543.52
2020-07-25 01:12:00,9543.8,9548.29,9543.8,9546.47,26.497923,0.05,9546.045
2020-07-25 01:13:00,9546.47,9546.47,9545.96,9545.99,22.556841,0.050694444444444445,9546.215
2020-07-25 01:14:00,9545.99,9546.85,9542.09,9543.58,15.404342,0.05138888888888889,9544.470000000001
2020-07-25 01:15:00,9543.57,9545.76,9543.57,9545.41,7.536525,0.052083333333333336,9544.665
2020-07-25 01:16:00,9545.42,9545.96,9545.41,9545.59,11.233616,0.05277777777777778,9545.685
2020-07-25 01:17:00,9545.59,9545.74,9545.55,9545.58,12.256344,0.05347222222222222,9545.645
2020-07-25 01:18:00,9545.58,9545.61,9542.1,9542.11,16.44529,0.05416666666666667,9543.855
2020-07-25 01:19:00,9542.11,9542.59,9539.31,9539.98,28.18869,0.05486111111111111,9540.95
2020-07-25 01:20:00,9539.99,9540.73,9538.75,9540.14,11.772032,0.05555555555555555,9539.74
2020-07-25 01:21:00,9540.15,9540.2,9540.14,9540.19,6.604361,0.05625,9540.17
2020-07-25 01:22:00,9540.18,9540.23,9538.95,9539.62,6.889257,0.05694444444444444,9539.59
2020-07-25 01:23:00,9539.61,9539.64,9533.15,9533.55,33.781454,0.05763888888888889,9536.395
2020-07-25 01:24:00,9533.61,9535.81,9532.43,9533.3,15.367051,0.058333333333333334,9534.119999999999
2020-07-25 01:25:00,9533.31,9533.69,9530.6,9530.97,12.610126,0.059027777777777776,9532.145
2020-07-25 01:26:00,9530.97,9531.0,9529.58,9530.24,10.692244,0.059722222222222225,9530.29
2020-07-25 01:27:00,9530.25,9531.73,9530.25,9531.59,14.314146,0.06041666666666667,9530.99
2020-07-25 01:28:00,9531.58,9531.73,9530.95,9531.39,5.227795,0.06111111111111111,9531.34
2020-07-25 01:29:00,9531.37,9531.37,9513.0,9524.92,70.408537,0.06180555555555556,9522.185000000001
2020-07-25 01:30:00,9524.91,9532.39,9524.89,9532.38,13.090517,0.0625,9528.64
2020-07-25 01:31:00,9532.62,9536.39,9530.48,9534.8,26.154752,0.06319444444444444,9533.435
2020-07-25 01:32:00,9534.8,9536.78,9533.92,9536.28,5.669455,0.06388888888888888,9535.35
2020-07-25 01:33:00,9536.28,9536.67,9531.78,9533.46,12.656119,0.06458333333333334,9534.225
2020-07-25 01:34:00,9533.57,9535.17,9532.49,9533.0,11.003716,0.06527777777777778,9533.83
2020-07-25 01:35:00,9532.98,9536.26,9532.98,9536.15,8.675738,0.06597222222222222,9534.619999999999
2020-07-25 01:36:00,9536.14,9536.14,9535.81,9535.98,20.427599,0.06666666666666667,9535.974999999999
2020-07-25 01:37:00,9535.98,9535.98,9533.14,9533.68,14.107336,0.06736111111111111,9534.56
2020-07-25 01:38:00,9533.78,9536.0,9530.48,9535.78,12.345285,0.06805555555555555,9533.24
2020-07-25 01:39:00,9535.79,9536.58,9534.84,9535.64,9.222135,0.06875,9535.71
2020-07-25 01:40:00,9535.68,9538.46,9535.65,9538.32,7.069427,0.06944444444444445,9537.055
2020-07-25 01:41:00,9538.32,9539.26,9536.11,9538.31,9.022478,0.07013888888888889,9537.685000000001
2020-07-25 01:42:00,9538.32,9538.32,9536.9,9536.9,2.38262,0.07083333333333333,9537.61
2020-07-25 01:43:00,9536.9,9537.07,9535.75,9537.07,8.473083,0.07152777777777777,9536.41
2020-07-25 01:44:00,9537.07,9541.01,9537.06,9539.85,17.124012,0.07222222222222222,9539.035
2020-07-25 01:45:00,9540.13,9540.19,9536.72,9538.01,5.436144,0.07291666666666667,9538.455
2020-07-25 01:46:00,9538.01,9539.72,9538.01,9538.8,4.941037,0.07361111111111111,9538.865
2020-07-25 01:47:00,9538.81,9539.39,9538.61,9539.3,8.728409,0.07430555555555556,9539.0
2020-07-25 01:48:00,9539.3,9543.24,9538.54,9543.0,20.064699,0.075,9540.89
2020-07-25 01:49:00,9543.0,9548.31,9542.91,9547.38,13.576185,0.07569444444444444,9545.61
2020-07-25 01:50:00,9547.37,9552.0,9546.73,9551.74,18.481986,0.0763888888888889,9549.365
2020-07-25 01:51:00,9551.75,9556.72,9551.05,9553.03,47.783422,0.07708333333333334,9553.884999999998
2020-07-25 01:52:00,9553.03,9558.18,9551.51,9554.4,24.028766,0.07777777777777778,9554.845000000001
2020-07-25 01:53:00,9554.4,9556.43,9554.38,9555.93,11.063312,0.07847222222222222,9555.404999999999
2020-07-25 01:54:00,9555.94,9559.0,9555.93,9558.36,15.185781,0.07916666666666666,9557.465
2020-07-25 01:55:00,9558.35,9559.61,9555.73,9556.01,16.183071,0.0798611111111111,9557.67
2020-07-25 01:56:00,9556.0,9561.93,9555.9,9561.01,13.702133,0.08055555555555556,9558.915
2020-07-25 01:57:00,9561.0,9568.97,9560.05,9568.64,35.782307,0.08125,9564.509999999998
2020-07-25 01:58:00,9568.64,9570.0,9562.49,9563.7,35.637419,0.08194444444444444,9566.244999999999
2020-07-25 01:59:00,9563.7,9567.45,9562.89,9564.74,20.435025,0.08263888888888889,9565.17
2020-07-25 02:00:00,9564.73,9569.36,9564.56,9566.09,57.125532,0.08333333333333333,9566.96
2020-07-25 02:01:00,9566.09,9570.0,9566.09,9569.99,19.058624,0.08402777777777778,9568.045
2020-07-25 02:02:00,9569.99,9570.29,9567.57,9569.39,27.175845,0.08472222222222223,9568.93
2020-07-25 02:03:00,9569.4,9572.99,9569.39,9571.91,25.694965,0.08541666666666667,9571.189999999999
2020-07-25 02:04:00,9571.91,9574.95,9571.87,9574.7,36.171753,0.08611111111111111,9573.41
2020-07-25 02:05:00,9574.69,9578.41,9574.69,9577.61,35.948791,0.08680555555555555,9576.55
2020-07-25 02:06:00,9577.61,9579.49,9576.18,9576.18,23.992396,0.0875,9577.835
2020-07-25 02:07:00,9576.18,9576.19,9570.32,9573.36,39.305747,0.08819444444444445,9573.255000000001
2020-07-25 02:08:00,9573.36,9575.57,9567.8,9570.52,103.281345,0.08888888888888889,9571.685
2020-07-25 02:09:00,9570.52,9573.01,9565.59,9566.02,45.567407,0.08958333333333333,9569.3
2020-07-25 02:10:00,9566.01,9566.24,9558.79,9559.64,39.155115,0.09027777777777778,9562.515
2020-07-25 02:11:00,9559.64,9564.77,9559.2,9562.63,32.85525,0.09097222222222222,9561.985
2020-07-25 02:12:00,9562.63,9564.31,9560.35,9561.0,31.182575,0.09166666666666666,9562.33
2020-07-25 02:13:00,9561.08,9562.19,9560.56,9561.74,15.758039,0.09236111111111112,9561.375
2020-07-25 02:14:00,9561.73,9561.75,9559.72,9561.72,23.120327,0.09305555555555556,9560.735
2020-07-25 02:15:00,9561.72,9563.39,9560.71,9562.17,26.753384,0.09375,9562.05
2020-07-25 02:16:00,9562.17,9567.0,9562.15,9565.16,23.017982,0.09444444444444444,9564.575
2020-07-25 02:17:00,9565.16,9566.99,9564.33,9566.17,15.19406,0.09513888888888888,9565.66
2020-07-25 02:18:00,9566.17,9566.98,9565.88,9565.97,14.670971,0.09583333333333334,9566.43
2020-07-25 02:19:00,9565.97,9566.0,9565.96,9565.98,14.426668,0.09652777777777778,9565.98
2020-07-25 02:20:00,9565.97,9566.0,9565.95,9565.97,12.814119,0.09722222222222222,9565.975
2020-07-25 02:21:00,9565.98,9567.61,9564.87,9567.6,26.515166,0.09791666666666667,9566.240000000002
2020-07-25 02:22:00,9567.61,9573.97,9567.61,9572.66,28.561736,0.09861111111111111,9570.79
2020-07-25 02:23:00,9572.66,9573.8,9572.66,9572.99,18.946033,0.09930555555555555,9573.23
2020-07-25 02:24:00,9573.0,9577.04,9567.88,9569.96,34.124104,0.1,9572.46
2020-07-25 02:25:00,9569.96,9571.3,9568.11,9570.08,16.541101,0.10069444444444445,9569.705
2020-07-25 02:26:00,9570.08,9570.5,9569.21,9569.23,5.707669,0.10138888888888889,9569.855
2020-07-25 02:27:00,9569.22,9569.24,9568.12,9568.77,8.010471,0.10208333333333333,9568.68
2020-07-25 02:28:00,9568.77,9570.15,9568.77,9570.01,13.727882,0.10277777777777777,9569.46
2020-07-25 02:29:00,9570.01,9570.01,9560.11,9561.02,48.330471,0.10347222222222222,9565.060000000001
2020-07-25 02:30:00,9561.02,9562.92,9559.92,9562.8,9.719064,0.10416666666666667,9561.42
2020-07-25 02:31:00,9562.85,9563.66,9561.16,9561.81,11.49506,0.10486111111111111,9562.41
2020-07-25 02:32:00,9561.81,9561.91,9561.37,9561.61,5.84417,0.10555555555555556,9561.64
2020-07-25 02:33:00,9561.62,9561.86,9561.61,9561.74,6.191472,0.10625,9561.735
2020-07-25 02:34:00,9561.74,9562.0,9561.61,9561.62,7.672027,0.10694444444444444,9561.805
2020-07-25 02:35:00,9561.61,9565.48,9561.61,9564.94,13.078941,0.1076388888888889,9563.545
2020-07-25 02:36:00,9564.95,9566.99,9564.65,9566.3,12.89881,0.10833333333333334,9565.82
2020-07-25 02:37:00,9566.3,9569.87,9565.45,9569.48,28.300085,0.10902777777777778,9567.66
2020-07-25 02:38:00,9569.47,9570.0,9568.8,9569.94,11.919531,0.10972222222222222,9569.4
2020-07-25 02:39:00,9569.95,9570.0,9568.84,9569.92,8.060541,0.11041666666666666,9569.42
2020-07-25 02:40:00,9569.91,9571.29,9569.91,9570.29,11.651685,0.1111111111111111,9570.6
2020-07-25 02:41:00,9570.3,9571.69,9570.27,9571.45,7.692289,0.11180555555555556,9570.98
2020-07-25 02:42:00,9571.46,9571.73,9571.11,9571.71,6.779149,0.1125,9571.42
2020-07-25 02:43:00,9571.72,9572.64,9571.7,9572.17,9.688748,0.11319444444444444,9572.17
2020-07-25 02:44:00,9572.18,9573.09,9570.16,9572.94,16.768383,0.11388888888888889,9571.625
2020-07-25 02:45:00,9572.99,9574.93,9570.08,9571.0,24.443974,0.11458333333333333,9572.505000000001
2020-07-25 02:46:00,9571.01,9575.49,9570.71,9572.45,20.055235,0.11527777777777778,9573.099999999999
2020-07-25 02:47:00,9572.78,9572.79,9567.26,9567.7,17.480074,0.11597222222222223,9570.025000000001
2020-07-25 02:48:00,9567.71,9569.89,9567.69,9569.11,14.269878,0.11666666666666667,9568.79
2020-07-25 02:49:00,9569.11,9571.33,9567.86,9569.0,21.64698,0.11736111111111111,9569.595000000001
2020-07-25 02:50:00,9569.0,9569.0,9565.17,9565.23,9.081856,0.11805555555555555,9567.085
2020-07-25 02:51:00,9565.23,9567.94,9565.23,9566.86,7.791326,0.11875,9566.585
2020-07-25 02:52:00,9566.86,9567.0,9565.22,9566.47,17.302302,0.11944444444444445,9566.11
2020-07-25 02:53:00,9566.47,9567.61,9565.43,9566.78,11.128838,0.12013888888888889,9566.52
2020-07-25 02:54:00,9566.74,9567.28,9566.74,9567.13,5.43913,0.12083333333333333,9567.01
2020-07-25 02:55:00,9567.13,9568.22,9567.05,9567.44,5.883093,0.12152777777777778,9567.634999999998
2020-07-25 02:56:00,9567.45,9567.47,9566.95,9567.31,10.67144,0.12222222222222222,9567.21
2020-07-25 02:57:00,9567.32,9569.5,9567.32,9569.42,28.935759,0.12291666666666666,9568.41
2020-07-25 02:58:00,9569.41,9571.84,9569.4,9571.37,18.372971,0.12361111111111112,9570.619999999999
2020-07-25 02:59:00,9571.39,9572.41,9570.66,9571.8,13.869924,0.12430555555555556,9571.535
2020-07-25 03:00:00,9571.8,9578.47,9571.8,9575.3,54.156537,0.125,9575.134999999998
2020-07-25 03:01:00,9575.3,9583.9,9575.29,9580.92,37.992959,0.12569444444444444,9579.595000000001
2020-07-25 03:02:00,9580.92,9583.21,9580.37,9581.19,18.488526,0.12638888888888888,9581.79
2020-07-25 03:03:00,9581.18,9581.81,9578.37,9578.52,22.420537,0.12708333333333333,9580.09
2020-07-25 03:04:00,9578.53,9578.68,9578.52,9578.63,12.669464,0.12777777777777777,9578.6
2020-07-25 03:05:00,9578.63,9578.63,9576.1,9576.62,20.509621,0.1284722222222222,9577.365
2020-07-25 03:06:00,9576.62,9579.0,9576.02,9578.99,15.836024,0.12916666666666668,9577.51
2020-07-25 03:07:00,9579.0,9580.46,9577.0,9577.57,17.879384,0.12986111111111112,9578.73
2020-07-25 03:08:00,9577.57,9580.9,9577.56,9577.85,9.889694,0.13055555555555556,9579.23
2020-07-25 03:09:00,9577.85,9577.94,9576.28,9576.33,7.835376,0.13125,9577.11
2020-07-25 03:10:00,9576.34,9577.07,9575.78,9576.36,7.8309,0.13194444444444445,9576.425
2020-07-25 03:11:00,9576.37,9578.76,9575.85,9578.12,6.379846,0.1326388888888889,9577.305
2020-07-25 03:12:00,9578.12,9579.81,9576.09,9579.72,8.631478,0.13333333333333333,9577.95
2020-07-25 03:13:00,9579.71,9579.99,9572.62,9572.62,50.469881,0.13402777777777777,9576.305
2020-07-25 03:14:00,9572.67,9578.02,9572.67,9578.02,8.977579,0.13472222222222222,9575.345000000001
2020-07-25 03:15:00,9578.02,9595.0,9578.0,9591.37,57.709201,0.13541666666666666,9586.5
2020-07-25 03:16:00,9591.24,9594.1,9584.47,9585.81,15.522566,0.1361111111111111,9589.285
2020-07-25 03:17:00,9585.81,9589.12,9585.81,9588.0,11.62749,0.13680555555555557,9587.465
2020-07-25 03:18:00,9588.0,9588.16,9582.79,9583.39,13.363808,0.1375,9585.475
2020-07-25 03:19:00,9583.4,9585.04,9580.67,9583.29,14.371184,0.13819444444444445,9582.855
2020-07-25 03:20:00,9583.3,9586.52,9578.95,9582.32,12.470394,0.1388888888888889,9582.735
2020-07-25 03:21:00,9582.31,9582.31,9578.05,9578.24,6.798129,0.13958333333333334,9580.18
2020-07-25 03:22:00,9578.06,9580.23,9573.5,9573.55,18.34604,0.14027777777777778,9576.865
2020-07-25 03:23:00,9573.56,9577.42,9573.5,9576.12,17.165711,0.14097222222222222,9575.46
2020-07-25 03:24:00,9576.11,9576.99,9574.0,9575.16,25.907969,0.14166666666666666,9575.494999999999
2020-07-25 03:25:00,9575.16,9575.16,9572.18,9573.05,8.236122,0.1423611111111111,9573.67
2020-07-25 03:26:00,9573.06,9573.76,9572.19,9572.69,11.507276,0.14305555555555555,9572.975
2020-07-25 03:27:00,9572.69,9599.98,9571.79,9599.0,593.795717,0.14375,9585.885
2020-07-25 03:28:00,9599.0,9600.0,9599.0,9599.0,274.164895,0.14444444444444443,9599.5
2020-07-25 03:29:00,9599.0,9599.01,9586.9,9586.9,111.245996,0.1451388888888889,9592.955
2020-07-25 03:30:00,9587.64,9592.91,9585.88,9591.88,27.818111,0.14583333333333334,9589.395
2020-07-25 03:31:00,9591.89,9591.89,9587.01,9587.41,18.288581,0.14652777777777778,9589.45
2020-07-25 03:32:00,9587.41,9599.07,9587.41,9592.89,147.980031,0.14722222222222223,9593.24
2020-07-25 03:33:00,9592.89,9600.11,9588.76,9594.6,64.275476,0.14791666666666667,9594.435000000001
2020-07-25 03:34:00,9594.6,9600.04,9589.74,9599.05,70.040116,0.1486111111111111,9594.89
2020-07-25 03:35:00,9599.48,9599.94,9592.22,9595.51,25.682585,0.14930555555555555,9596.08
2020-07-25 03:36:00,9595.5,9604.82,9593.54,9603.1,56.757857,0.15,9599.18
2020-07-25 03:37:00,9603.09,9603.87,9599.44,9601.32,42.717638,0.15069444444444444,9601.655
2020-07-25 03:38:00,9601.32,9620.29,9601.32,9612.88,382.779334,0.15138888888888888,9610.805
2020-07-25 03:39:00,9612.87,9615.89,9610.0,9615.3,57.085203,0.15208333333333332,9612.945
2020-07-25 03:40:00,9615.42,9623.51,9611.08,9611.09,89.578898,0.1527777777777778,9617.295
2020-07-25 03:41:00,9611.48,9616.52,9604.02,9604.31,47.875983,0.15347222222222223,9610.27
2020-07-25 03:42:00,9604.31,9607.44,9592.0,9594.96,83.0002,0.15416666666666667,9599.720000000001
2020-07-25 03:43:00,9594.95,9600.05,9594.95,9599.45,23.965506,0.15486111111111112,9597.5
2020-07-25 03:44:00,9599.45,9601.55,9598.37,9599.53,12.888812,0.15555555555555556,9599.96
2020-07-25 03:45:00,9599.57,9600.0,9587.86,9590.0,55.828192,0.15625,9593.93
2020-07-25 03:46:00,9589.58,9591.23,9587.0,9590.76,31.113368,0.15694444444444444,9589.115
2020-07-25 03:47:00,9590.76,9590.77,9587.91,9588.83,13.096084,0.15763888888888888,9589.34
2020-07-25 03:48:00,9588.84,9588.9,9584.68,9585.28,20.441539,0.15833333333333333,9586.79
2020-07-25 03:49:00,9585.29,9588.71,9584.77,9588.15,6.269701,0.15902777777777777,9586.74
2020-07-25 03:50:00,9588.15,9590.14,9586.43,9589.01,28.455169,0.1597222222222222,9588.285
2020-07-25 03:51:00,9589.01,9590.58,9587.91,9588.33,15.187502,0.16041666666666668,9589.244999999999
2020-07-25 03:52:00,9588.28,9589.1,9587.53,9588.0,12.45094,0.16111111111111112,9588.315
2020-07-25 03:53:00,9588.0,9589.17,9586.97,9588.35,5.839391,0.16180555555555556,9588.07
2020-07-25 03:54:00,9588.35,9588.79,9585.09,9585.57,4.573567,0.1625,9586.94
2020-07-25 03:55:00,9585.57,9586.25,9579.67,9584.2,57.778872,0.16319444444444445,9582.96
2020-07-25 03:56:00,9584.22,9584.69,9574.59,9580.76,77.765221,0.1638888888888889,9579.64
2020-07-25 03:57:00,9581.25,9582.53,9579.66,9581.11,12.859366,0.16458333333333333,9581.095000000001
2020-07-25 03:58:00,9581.19,9583.3,9580.57,9581.01,10.666885,0.16527777777777777,9581.935
2020-07-25 03:59:00,9580.78,9581.59,9579.27,9581.58,12.450795,0.16597222222222222,9580.43
2020-07-25 04:00:00,9581.59,9589.57,9581.59,9589.09,22.858854,0.16666666666666666,9585.58
2020-07-25 04:01:00,9589.09,9591.03,9585.19,9587.03,28.985413,0.1673611111111111,9588.11
2020-07-25 04:02:00,9586.74,9588.0,9586.65,9587.85,8.046161,0.16805555555555557,9587.325
2020-07-25 04:03:00,9587.88,9592.42,9587.45,9591.95,25.09719,0.16875,9589.935000000001
2020-07-25 04:04:00,9592.17,9594.5,9590.38,9590.96,21.863084,0.16944444444444445,9592.439999999999
2020-07-25 04:05:00,9590.95,9594.53,9590.46,9591.85,9.45333,0.1701388888888889,9592.494999999999
2020-07-25 04:06:00,9591.85,9591.91,9583.11,9583.56,17.34571,0.17083333333333334,9587.51
2020-07-25 04:07:00,9583.6,9584.52,9580.0,9581.2,12.232648,0.17152777777777778,9582.26
2020-07-25 04:08:00,9581.2,9583.39,9578.99,9579.28,18.692766,0.17222222222222222,9581.189999999999
2020-07-25 04:09:00,9579.28,9579.99,9575.98,9575.98,16.277911,0.17291666666666666,9577.985
2020-07-25 04:10:00,9575.98,9575.98,9569.58,9574.9,61.183124,0.1736111111111111,9572.779999999999
2020-07-25 04:11:00,9574.91,9575.17,9573.11,9573.58,5.806344,0.17430555555555555,9574.14
2020-07-25 04:12:00,9573.59,9576.02,9569.36,9573.74,11.673729,0.175,9572.69
2020-07-25 04:13:00,9573.7,9574.6,9571.88,9573.16,20.014079,0.17569444444444443,9573.24
2020-07-25 04:14:00,9573.62,9575.42,9571.33,9574.54,17.835291,0.1763888888888889,9573.375
2020-07-25 04:15:00,9574.54,9579.14,9574.53,9579.11,19.614264,0.17708333333333334,9576.835
2020-07-25 04:16:00,9579.1,9580.18,9573.85,9575.1,26.235688,0.17777777777777778,9577.015
2020-07-25 04:17:00,9575.1,9575.1,9572.27,9572.49,9.91921,0.17847222222222223,9573.685000000001
2020-07-25 04:18:00,9572.49,9574.17,9570.85,9571.34,9.405802,0.17916666666666667,9572.51
2020-07-25 04:19:00,9571.34,9573.01,9570.52,9572.37,10.27332,0.1798611111111111,9571.765
2020-07-25 04:20:00,9572.36,9579.37,9571.9,9577.92,33.649145,0.18055555555555555,9575.635
2020-07-25 04:21:00,9577.92,9580.71,9577.86,9579.18,22.020911,0.18125,9579.285
2020-07-25 04:22:00,9579.18,9579.51,9576.23,9578.48,10.397509,0.18194444444444444,9577.869999999999
2020-07-25 04:23:00,9578.49,9579.47,9578.49,9579.08,9.292027,0.18263888888888888,9578.98
2020-07-25 04:24:00,9579.08,9579.21,9576.86,9576.86,13.527687,0.18333333333333332,9578.035
2020-07-25 04:25:00,9576.23,9578.76,9575.76,9578.57,14.301318,0.1840277777777778,9577.26
2020-07-25 04:26:00,9578.57,9578.76,9576.03,9577.1,19.992138,0.18472222222222223,9577.395
