timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-09-22 00:57:00,6804.0,6804.0,6796.89,6797.58,17.868699,0.03958333333333333,6800.445
2018-09-22 00:58:00,6797.58,6803.0,6797.55,6802.99,19.772476,0.04027777777777778,6800.275
2018-09-22 00:59:00,6803.0,6804.98,6800.58,6802.95,7.154312,0.04097222222222222,6802.78
2018-09-22 01:00:00,6800.69,6805.0,6797.35,6797.36,19.123001,0.041666666666666664,6801.175
2018-09-22 01:01:00,6797.36,6800.0,6796.61,6799.88,6.405913,0.04236111111111111,6798.305
2018-09-22 01:02:00,6797.45,6803.89,6797.45,6800.05,49.569187,0.043055555555555555,6800.67
2018-09-22 01:03:00,6803.87,6806.65,6800.29,6804.96,4.219687,0.04375,6803.469999999999
2018-09-22 01:04:00,6804.95,6809.73,6797.83,6799.2,94.549936,0.044444444444444446,6803.78
2018-09-22 01:05:00,6798.02,6799.94,6795.0,6799.88,52.550616,0.04513888888888889,6797.469999999999
2018-09-22 01:06:00,6799.87,6799.87,6795.1,6798.99,17.416495,0.04583333333333333,6797.485000000001
2018-09-22 01:07:00,6798.95,6807.34,6797.48,6803.02,12.730254,0.04652777777777778,6802.41
2018-09-22 01:08:00,6803.03,6810.0,6803.03,6805.0,20.971078,0.04722222222222222,6806.514999999999
2018-09-22 01:09:00,6805.0,6810.0,6804.09,6806.76,14.506739,0.04791666666666667,6807.045
2018-09-22 01:10:00,6805.86,6806.87,6804.83,6806.68,66.909136,0.04861111111111111,6805.85
2018-09-22 01:11:00,6805.75,6806.69,6804.18,6806.68,69.362115,0.049305555555555554,6805.4349999999995
2018-09-22 01:12:00,6806.69,6810.09,6804.88,6807.11,44.197952,0.05,6807.485000000001
2018-09-22 01:13:00,6807.13,6810.0,6804.87,6809.49,15.366473,0.050694444444444445,6807.4349999999995
2018-09-22 01:14:00,6806.33,6809.5,6806.27,6809.49,5.374561,0.05138888888888889,6807.885
2018-09-22 01:15:00,6807.5,6815.0,6807.44,6808.68,10.638211,0.052083333333333336,6811.219999999999
2018-09-22 01:16:00,6808.69,6815.0,6808.69,6814.99,9.650687,0.05277777777777778,6811.844999999999
2018-09-22 01:17:00,6814.99,6814.99,6807.14,6807.14,22.265865,0.05347222222222222,6811.0650000000005
2018-09-22 01:18:00,6807.13,6810.0,6800.0,6800.23,38.55053,0.05416666666666667,6805.0
2018-09-22 01:19:00,6804.84,6804.94,6800.0,6800.0,22.85595,0.05486111111111111,6802.469999999999
2018-09-22 01:20:00,6800.01,6800.01,6785.13,6791.59,36.056864,0.05555555555555555,6792.57
2018-09-22 01:21:00,6791.56,6791.59,6780.89,6780.89,20.432292,0.05625,6786.24
2018-09-22 01:22:00,6784.17,6784.17,6769.63,6771.5,91.711131,0.05694444444444444,6776.9
2018-09-22 01:23:00,6771.5,6776.42,6754.3,6771.43,91.544773,0.05763888888888889,6765.360000000001
2018-09-22 01:24:00,6771.44,6784.77,6771.44,6784.74,19.693258,0.058333333333333334,6778.105
2018-09-22 01:25:00,6784.78,6789.6,6782.06,6787.37,18.032176,0.059027777777777776,6785.83
2018-09-22 01:26:00,6784.47,6789.34,6784.47,6785.55,13.681666,0.059722222222222225,6786.905000000001
2018-09-22 01:27:00,6785.58,6790.0,6782.92,6787.09,19.316027,0.06041666666666667,6786.46
2018-09-22 01:28:00,6782.97,6782.97,6771.06,6779.73,58.672382,0.06111111111111111,6777.015
2018-09-22 01:29:00,6779.74,6779.74,6767.8,6768.91,16.083981,0.06180555555555556,6773.77
2018-09-22 01:30:00,6773.99,6777.98,6765.12,6765.2,38.56225,0.0625,6771.549999999999
2018-09-22 01:31:00,6769.99,6777.85,6766.01,6771.56,25.889327,0.06319444444444444,6771.93
2018-09-22 01:32:00,6773.73,6775.93,6766.89,6767.13,25.709674,0.06388888888888888,6771.41
2018-09-22 01:33:00,6767.14,6769.88,6762.53,6763.43,36.103974,0.06458333333333334,6766.205
2018-09-22 01:34:00,6763.43,6778.88,6762.56,6777.36,25.75674,0.06527777777777778,6770.72
2018-09-22 01:35:00,6775.5,6783.0,6773.64,6783.0,15.92361,0.06597222222222222,6778.32
2018-09-22 01:36:00,6780.81,6783.0,6771.82,6776.81,30.8491,0.06666666666666667,6777.41
2018-09-22 01:37:00,6776.8,6776.85,6765.55,6769.32,21.784024,0.06736111111111111,6771.200000000001
2018-09-22 01:38:00,6768.25,6769.36,6763.98,6767.83,19.998558,0.06805555555555555,6766.67
2018-09-22 01:39:00,6767.82,6777.24,6766.51,6772.97,14.489109,0.06875,6771.875
2018-09-22 01:40:00,6772.97,6776.75,6765.0,6766.94,10.553699,0.06944444444444445,6770.875
2018-09-22 01:41:00,6765.21,6768.52,6763.36,6767.0,9.027536,0.07013888888888889,6765.9400000000005
2018-09-22 01:42:00,6766.99,6767.0,6762.94,6763.5,39.770751,0.07083333333333333,6764.969999999999
2018-09-22 01:43:00,6763.51,6766.9,6756.78,6756.78,39.625343,0.07152777777777777,6761.84
2018-09-22 01:44:00,6758.99,6759.49,6743.0,6749.86,82.416454,0.07222222222222222,6751.245
2018-09-22 01:45:00,6749.85,6750.0,6740.0,6749.94,68.910155,0.07291666666666667,6745.0
2018-09-22 01:46:00,6749.9,6749.9,6743.01,6747.99,46.407352,0.07361111111111111,6746.455
2018-09-22 01:47:00,6747.96,6758.86,6744.86,6756.94,41.783559,0.07430555555555556,6751.86
2018-09-22 01:48:00,6755.96,6760.79,6753.03,6760.79,32.314486,0.075,6756.91
2018-09-22 01:49:00,6760.16,6769.41,6760.0,6762.1,32.082077,0.07569444444444444,6764.705
2018-09-22 01:50:00,6762.1,6762.11,6757.1,6762.1,38.045181,0.0763888888888889,6759.605
2018-09-22 01:51:00,6762.1,6769.41,6755.65,6762.64,18.336445,0.07708333333333334,6762.53
2018-09-22 01:52:00,6762.67,6764.12,6756.89,6759.97,27.677736,0.07777777777777778,6760.505
2018-09-22 01:53:00,6757.27,6767.0,6757.27,6766.37,23.258008,0.07847222222222222,6762.135
2018-09-22 01:54:00,6766.69,6766.99,6754.4,6756.01,53.921626,0.07916666666666666,6760.695
2018-09-22 01:55:00,6756.05,6768.95,6756.05,6768.77,18.962186,0.0798611111111111,6762.5
2018-09-22 01:56:00,6768.88,6770.13,6764.59,6770.13,7.886457,0.08055555555555556,6767.360000000001
2018-09-22 01:57:00,6769.77,6771.99,6766.38,6770.0,37.044106,0.08125,6769.1849999999995
2018-09-22 01:58:00,6770.0,6770.0,6768.07,6769.99,17.592937,0.08194444444444444,6769.035
2018-09-22 01:59:00,6769.99,6771.99,6767.24,6771.99,37.127828,0.08263888888888889,6769.615
2018-09-22 02:00:00,6770.1,6774.8,6768.04,6770.86,16.753982,0.08333333333333333,6771.42
2018-09-22 02:01:00,6770.86,6774.35,6768.51,6772.36,6.37197,0.08402777777777778,6771.43
2018-09-22 02:02:00,6774.32,6774.32,6769.0,6769.01,10.416328,0.08472222222222223,6771.66
2018-09-22 02:03:00,6770.67,6772.33,6763.03,6765.99,15.231524,0.08541666666666667,6767.68
2018-09-22 02:04:00,6764.85,6771.15,6761.54,6770.75,11.904068,0.08611111111111111,6766.344999999999
2018-09-22 02:05:00,6764.73,6770.77,6762.96,6770.58,4.84747,0.08680555555555555,6766.865
2018-09-22 02:06:00,6767.02,6770.56,6767.02,6769.91,3.770054,0.0875,6768.790000000001
2018-09-22 02:07:00,6770.56,6770.56,6767.74,6770.56,5.716653,0.08819444444444445,6769.15
2018-09-22 02:08:00,6770.03,6774.34,6770.01,6771.78,40.453693,0.08888888888888889,6772.175
2018-09-22 02:09:00,6772.22,6775.87,6771.78,6775.87,61.456048,0.08958333333333333,6773.825
2018-09-22 02:10:00,6775.86,6777.77,6773.77,6775.18,25.600001,0.09027777777777778,6775.77
2018-09-22 02:11:00,6775.33,6780.0,6775.33,6778.55,35.227984,0.09097222222222222,6777.665
2018-09-22 02:12:00,6778.55,6780.0,6778.04,6778.56,62.854833,0.09166666666666666,6779.02
2018-09-22 02:13:00,6778.56,6784.29,6778.08,6782.52,91.537037,0.09236111111111112,6781.1849999999995
2018-09-22 02:14:00,6784.66,6785.93,6778.55,6782.64,52.707685,0.09305555555555556,6782.24
2018-09-22 02:15:00,6780.6,6785.92,6779.14,6781.18,14.786468,0.09375,6782.530000000001
2018-09-22 02:16:00,6781.2,6785.82,6781.09,6781.23,5.187643,0.09444444444444444,6783.455
2018-09-22 02:17:00,6784.97,6784.97,6774.69,6774.69,12.922089,0.09513888888888888,6779.83
2018-09-22 02:18:00,6775.99,6776.0,6773.02,6775.51,19.011241,0.09583333333333334,6774.51
2018-09-22 02:19:00,6775.51,6775.52,6769.22,6769.92,36.362238,0.09652777777777778,6772.370000000001
2018-09-22 02:20:00,6769.92,6773.77,6765.83,6773.77,38.100839,0.09722222222222222,6769.8
2018-09-22 02:21:00,6770.0,6775.99,6768.46,6770.02,11.746016,0.09791666666666667,6772.225
2018-09-22 02:22:00,6770.2,6772.75,6769.86,6770.04,10.528631,0.09861111111111111,6771.305
2018-09-22 02:23:00,6771.92,6776.42,6769.87,6773.17,26.312882,0.09930555555555555,6773.145
2018-09-22 02:24:00,6773.16,6780.0,6773.16,6775.25,12.549184,0.1,6776.58
2018-09-22 02:25:00,6779.87,6779.87,6765.63,6770.32,24.849687,0.10069444444444445,6772.75
2018-09-22 02:26:00,6765.83,6767.95,6761.69,6761.69,8.345231,0.10138888888888889,6764.82
2018-09-22 02:27:00,6762.23,6762.76,6758.86,6762.75,11.662081,0.10208333333333333,6760.8099999999995
2018-09-22 02:28:00,6759.67,6762.76,6758.99,6762.75,11.998361,0.10277777777777777,6760.875
2018-09-22 02:29:00,6762.75,6762.76,6760.01,6760.69,12.134147,0.10347222222222222,6761.385
2018-09-22 02:30:00,6760.47,6760.69,6756.18,6759.98,10.78847,0.10416666666666667,6758.4349999999995
2018-09-22 02:31:00,6759.91,6759.94,6752.0,6753.97,18.428794,0.10486111111111111,6755.969999999999
2018-09-22 02:32:00,6753.99,6759.8,6752.0,6755.13,31.43448,0.10555555555555556,6755.9
2018-09-22 02:33:00,6755.13,6755.13,6752.0,6755.01,13.679056,0.10625,6753.5650000000005
2018-09-22 02:34:00,6752.41,6760.0,6752.41,6759.99,10.721281,0.10694444444444444,6756.205
2018-09-22 02:35:00,6759.87,6767.08,6754.87,6766.85,15.929304,0.1076388888888889,6760.975
2018-09-22 02:36:00,6764.03,6770.73,6764.03,6770.73,14.014725,0.10833333333333334,6767.379999999999
2018-09-22 02:37:00,6770.02,6771.54,6763.57,6763.57,9.070727,0.10902777777777778,6767.555
2018-09-22 02:38:00,6761.93,6762.71,6757.0,6762.71,10.63718,0.10972222222222222,6759.855
2018-09-22 02:39:00,6762.71,6764.31,6757.0,6757.0,8.722501,0.11041666666666666,6760.655000000001
2018-09-22 02:40:00,6759.83,6759.83,6757.0,6757.58,3.697163,0.1111111111111111,6758.415
2018-09-22 02:41:00,6759.59,6759.78,6757.61,6758.99,10.734024,0.11180555555555556,6758.695
2018-09-22 02:42:00,6759.0,6764.29,6755.95,6757.0,23.600769,0.1125,6760.12
2018-09-22 02:43:00,6756.47,6757.0,6755.95,6757.0,32.414102,0.11319444444444444,6756.475
2018-09-22 02:44:00,6757.0,6757.51,6755.11,6757.0,30.091766,0.11388888888888889,6756.3099999999995
2018-09-22 02:45:00,6757.0,6764.29,6757.0,6761.94,4.257875,0.11458333333333333,6760.645
2018-09-22 02:46:00,6762.0,6771.37,6761.85,6765.53,6.83573,0.11527777777777778,6766.610000000001
2018-09-22 02:47:00,6765.52,6768.9,6760.71,6764.27,6.56921,0.11597222222222223,6764.805
2018-09-22 02:48:00,6764.16,6767.22,6764.05,6764.05,10.103855,0.11666666666666667,6765.635
2018-09-22 02:49:00,6764.05,6764.96,6757.0,6759.01,7.470662,0.11736111111111111,6760.98
2018-09-22 02:50:00,6762.84,6762.84,6757.55,6759.12,4.509052,0.11805555555555555,6760.195
2018-09-22 02:51:00,6758.34,6759.19,6753.0,6753.03,9.880286,0.11875,6756.094999999999
2018-09-22 02:52:00,6753.03,6757.95,6753.0,6754.84,10.915576,0.11944444444444445,6755.475
2018-09-22 02:53:00,6754.85,6758.75,6753.0,6755.67,3.418888,0.12013888888888889,6755.875
2018-09-22 02:54:00,6753.27,6758.56,6753.16,6755.67,3.788849,0.12083333333333333,6755.860000000001
2018-09-22 02:55:00,6755.63,6757.0,6753.1,6756.97,13.419484,0.12152777777777778,6755.05
2018-09-22 02:56:00,6756.95,6756.98,6753.0,6753.0,26.651768,0.12222222222222222,6754.99
2018-09-22 02:57:00,6755.91,6755.92,6752.0,6755.52,44.367836,0.12291666666666666,6753.96
2018-09-22 02:58:00,6753.52,6755.42,6743.13,6745.0,125.671176,0.12361111111111112,6749.275
2018-09-22 02:59:00,6749.6,6749.6,6733.66,6739.91,77.780207,0.12430555555555556,6741.63
2018-09-22 03:00:00,6739.9,6750.0,6732.22,6735.02,47.795843,0.125,6741.110000000001
2018-09-22 03:01:00,6736.21,6740.16,6725.7,6733.98,68.889888,0.12569444444444444,6732.93
2018-09-22 03:02:00,6733.98,6741.41,6729.57,6741.41,65.825109,0.12638888888888888,6735.49
2018-09-22 03:03:00,6737.69,6745.0,6731.08,6737.92,15.767542,0.12708333333333333,6738.04
2018-09-22 03:04:00,6736.06,6736.06,6726.67,6728.42,11.833529,0.12777777777777777,6731.365
2018-09-22 03:05:00,6726.55,6735.02,6726.55,6735.02,12.784748,0.1284722222222222,6730.785
2018-09-22 03:06:00,6735.02,6740.6,6732.52,6734.99,16.541801,0.12916666666666668,6736.56
2018-09-22 03:07:00,6735.0,6735.0,6730.95,6734.99,5.363842,0.12986111111111112,6732.975
2018-09-22 03:08:00,6732.35,6735.02,6729.01,6729.05,15.429059,0.13055555555555556,6732.015
2018-09-22 03:09:00,6729.85,6732.94,6727.64,6729.01,7.135717,0.13125,6730.29
2018-09-22 03:10:00,6729.5,6729.99,6718.16,6721.67,36.669135,0.13194444444444445,6724.075
2018-09-22 03:11:00,6721.67,6725.05,6717.81,6721.98,23.942591,0.1326388888888889,6721.43
2018-09-22 03:12:00,6721.95,6722.12,6715.01,6718.71,24.785356,0.13333333333333333,6718.5650000000005
2018-09-22 03:13:00,6718.74,6735.27,6718.73,6729.04,42.65104,0.13402777777777777,6727.0
2018-09-22 03:14:00,6729.15,6739.33,6729.15,6730.21,17.616729,0.13472222222222222,6734.24
2018-09-22 03:15:00,6734.6,6734.6,6724.98,6728.89,11.934989,0.13541666666666666,6729.79
2018-09-22 03:16:00,6726.52,6728.88,6722.89,6723.75,6.880131,0.1361111111111111,6725.885
2018-09-22 03:17:00,6723.75,6725.47,6722.0,6723.0,25.217734,0.13680555555555557,6723.735000000001
2018-09-22 03:18:00,6723.0,6724.06,6717.63,6718.55,28.691777,0.1375,6720.845
2018-09-22 03:19:00,6718.55,6722.29,6715.2,6717.76,24.417157,0.13819444444444445,6718.745
2018-09-22 03:20:00,6718.03,6725.64,6717.68,6725.45,38.266069,0.1388888888888889,6721.66
2018-09-22 03:21:00,6724.98,6732.36,6722.74,6732.36,31.328531,0.13958333333333334,6727.549999999999
2018-09-22 03:22:00,6732.36,6740.0,6732.03,6739.3,29.570753,0.14027777777777778,6736.014999999999
2018-09-22 03:23:00,6739.28,6749.13,6736.0,6747.92,14.682805,0.14097222222222222,6742.5650000000005
2018-09-22 03:24:00,6747.88,6748.95,6740.84,6740.84,22.655775,0.14166666666666666,6744.895
2018-09-22 03:25:00,6742.78,6744.7,6740.85,6744.58,14.418104,0.1423611111111111,6742.775
2018-09-22 03:26:00,6744.29,6744.58,6738.5,6740.0,28.653958,0.14305555555555555,6741.54
2018-09-22 03:27:00,6740.0,6740.76,6736.67,6739.9,17.980698,0.14375,6738.715
2018-09-22 03:28:00,6736.24,6744.58,6734.88,6740.5,21.574311,0.14444444444444443,6739.73
2018-09-22 03:29:00,6744.56,6745.0,6738.01,6738.01,9.359379,0.1451388888888889,6741.505
2018-09-22 03:30:00,6738.0,6739.64,6736.0,6738.99,4.712598,0.14583333333333334,6737.82
2018-09-22 03:31:00,6738.99,6739.0,6737.0,6737.06,4.152349,0.14652777777777778,6738.0
2018-09-22 03:32:00,6737.52,6737.99,6735.59,6736.69,7.196584,0.14722222222222223,6736.79
2018-09-22 03:33:00,6737.0,6738.99,6736.68,6737.7,13.858474,0.14791666666666667,6737.835
2018-09-22 03:34:00,6737.32,6741.8,6736.95,6739.68,13.2682,0.1486111111111111,6739.375
2018-09-22 03:35:00,6742.98,6750.0,6739.85,6745.67,8.263304,0.14930555555555555,6744.925
2018-09-22 03:36:00,6745.71,6749.78,6745.71,6746.58,2.917475,0.15,6747.745
2018-09-22 03:37:00,6746.56,6748.5,6742.5,6744.85,9.590564,0.15069444444444444,6745.5
2018-09-22 03:38:00,6741.0,6745.96,6740.0,6745.0,9.363231,0.15138888888888888,6742.98
2018-09-22 03:39:00,6745.41,6750.35,6745.41,6746.24,12.225102,0.15208333333333332,6747.88
2018-09-22 03:40:00,6746.31,6751.73,6746.31,6751.01,13.570453,0.1527777777777778,6749.02
2018-09-22 03:41:00,6751.87,6753.51,6750.0,6751.99,7.2978,0.15347222222222223,6751.755
2018-09-22 03:42:00,6751.99,6755.99,6747.44,6747.44,10.531655,0.15416666666666667,6751.715
2018-09-22 03:43:00,6750.9,6756.39,6747.44,6751.05,5.225107,0.15486111111111112,6751.915
2018-09-22 03:44:00,6752.0,6757.5,6751.06,6752.06,13.694133,0.15555555555555556,6754.280000000001
2018-09-22 03:45:00,6754.06,6758.88,6754.06,6757.66,9.739751,0.15625,6756.47
2018-09-22 03:46:00,6758.08,6761.1,6757.66,6760.24,11.121848,0.15694444444444444,6759.38
2018-09-22 03:47:00,6761.11,6763.13,6755.95,6755.95,24.054195,0.15763888888888888,6759.54
2018-09-22 03:48:00,6758.62,6758.62,6750.0,6750.01,40.018648,0.15833333333333333,6754.3099999999995
2018-09-22 03:49:00,6750.01,6751.99,6750.01,6750.01,11.65799,0.15902777777777777,6751.0
2018-09-22 03:50:00,6750.23,6750.46,6750.01,6750.42,6.645701,0.1597222222222222,6750.235000000001
2018-09-22 03:51:00,6750.21,6750.43,6746.04,6748.57,8.995331,0.16041666666666668,6748.235000000001
2018-09-22 03:52:00,6744.59,6748.36,6742.41,6746.56,3.768046,0.16111111111111112,6745.385
2018-09-22 03:53:00,6742.42,6746.53,6742.32,6744.67,6.30854,0.16180555555555556,6744.424999999999
2018-09-22 03:54:00,6744.68,6744.68,6740.25,6743.83,2.343859,0.1625,6742.465
2018-09-22 03:55:00,6743.71,6743.71,6737.01,6743.59,21.637113,0.16319444444444445,6740.360000000001
2018-09-22 03:56:00,6742.8,6743.58,6738.37,6741.97,7.828096,0.1638888888888889,6740.975
2018-09-22 03:57:00,6741.99,6743.15,6735.02,6735.02,13.531604,0.16458333333333333,6739.085
2018-09-22 03:58:00,6735.59,6739.0,6735.06,6736.84,3.71455,0.16527777777777777,6737.030000000001
2018-09-22 03:59:00,6738.71,6741.69,6736.79,6738.15,10.163023,0.16597222222222222,6739.24
2018-09-22 04:00:00,6738.27,6747.36,6738.25,6745.92,14.18784,0.16666666666666666,6742.805
2018-09-22 04:01:00,6745.88,6753.0,6743.4,6749.98,29.314197,0.1673611111111111,6748.2
2018-09-22 04:02:00,6746.64,6752.22,6746.01,6746.13,16.065144,0.16805555555555557,6749.115
2018-09-22 04:03:00,6750.0,6752.13,6746.14,6747.07,6.734779,0.16875,6749.135
2018-09-22 04:04:00,6747.17,6751.88,6747.17,6749.51,52.298201,0.16944444444444445,6749.525
2018-09-22 04:05:00,6748.01,6752.19,6745.0,6746.02,32.262444,0.1701388888888889,6748.594999999999
2018-09-22 04:06:00,6746.02,6750.1,6740.9,6741.41,24.042305,0.17083333333333334,6745.5
2018-09-22 04:07:00,6742.98,6742.98,6739.97,6739.97,74.811491,0.17152777777777778,6741.475
2018-09-22 04:08:00,6740.88,6740.91,6737.82,6739.3,42.857842,0.17222222222222222,6739.365
2018-09-22 04:09:00,6739.3,6739.9,6737.05,6739.89,30.807635,0.17291666666666666,6738.475
2018-09-22 04:10:00,6739.13,6741.41,6738.97,6741.41,20.048582,0.1736111111111111,6740.1900000000005
2018-09-22 04:11:00,6739.06,6741.41,6736.05,6739.09,32.615454,0.17430555555555555,6738.73
2018-09-22 04:12:00,6739.08,6741.9,6736.06,6741.08,37.480819,0.175,6738.98
2018-09-22 04:13:00,6739.08,6742.73,6739.08,6742.41,33.3889,0.17569444444444443,6740.905
2018-09-22 04:14:00,6742.41,6747.88,6739.38,6744.9,37.261777,0.1763888888888889,6743.63
2018-09-22 04:15:00,6744.92,6751.77,6744.91,6750.97,16.295598,0.17708333333333334,6748.34
2018-09-22 04:16:00,6748.74,6750.93,6744.96,6744.97,55.721886,0.17777777777777778,6747.945
2018-09-22 04:17:00,6744.97,6753.21,6742.37,6751.13,25.740865,0.17847222222222223,6747.79
2018-09-22 04:18:00,6751.18,6756.83,6746.38,6751.29,16.199697,0.17916666666666667,6751.605
2018-09-22 04:19:00,6750.0,6754.77,6746.0,6750.45,13.726649,0.1798611111111111,6750.385
2018-09-22 04:20:00,6750.46,6754.77,6748.01,6754.63,39.427288,0.18055555555555555,6751.39
2018-09-22 04:21:00,6749.16,6753.42,6745.0,6750.06,15.775686,0.18125,6749.21
2018-09-22 04:22:00,6751.04,6752.9,6745.85,6748.98,12.296756,0.18194444444444444,6749.375
2018-09-22 04:23:00,6752.86,6754.77,6749.0,6751.04,49.313162,0.18263888888888888,6751.885
2018-09-22 04:24:00,6752.96,6753.0,6750.26,6752.0,48.764607,0.18333333333333332,6751.63
2018-09-22 04:25:00,6752.78,6756.83,6750.36,6756.83,38.411214,0.1840277777777778,6753.594999999999
