timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-17 00:29:00,6496.34,6502.65,6495.0,6499.71,36.323351,0.02013888888888889,6498.825
2018-06-17 00:30:00,6501.29,6506.4,6499.98,6505.81,3.775625,0.020833333333333332,6503.19
2018-06-17 00:31:00,6505.8,6508.05,6501.73,6502.57,4.238899,0.021527777777777778,6504.889999999999
2018-06-17 00:32:00,6507.96,6507.96,6502.51,6505.79,2.120661,0.022222222222222223,6505.235000000001
2018-06-17 00:33:00,6502.74,6507.92,6495.74,6495.74,7.402299,0.022916666666666665,6501.83
2018-06-17 00:34:00,6505.38,6508.0,6502.44,6502.77,0.782347,0.02361111111111111,6505.219999999999
2018-06-17 00:35:00,6502.78,6508.0,6502.77,6506.99,38.002799,0.024305555555555556,6505.385
2018-06-17 00:36:00,6504.85,6509.32,6503.7,6509.26,2.716147,0.025,6506.51
2018-06-17 00:37:00,6509.26,6509.32,6504.88,6509.26,2.214259,0.025694444444444443,6507.1
2018-06-17 00:38:00,6509.27,6509.32,6505.7,6509.32,3.083535,0.02638888888888889,6507.51
2018-06-17 00:39:00,6509.29,6513.01,6509.26,6509.27,6.513509,0.027083333333333334,6511.135
2018-06-17 00:40:00,6512.07,6512.07,6505.66,6508.99,4.909868,0.027777777777777776,6508.865
2018-06-17 00:41:00,6508.99,6508.99,6504.02,6504.02,1.971235,0.02847222222222222,6506.505
2018-06-17 00:42:00,6506.0,6507.97,6504.02,6506.82,7.087814,0.029166666666666667,6505.995000000001
2018-06-17 00:43:00,6506.82,6507.27,6504.05,6506.75,8.079096,0.029861111111111113,6505.66
2018-06-17 00:44:00,6505.43,6506.81,6504.05,6504.05,6.631011,0.030555555555555555,6505.43
2018-06-17 00:45:00,6504.04,6506.72,6495.74,6503.38,6.797728,0.03125,6501.23
2018-06-17 00:46:00,6502.08,6502.08,6496.27,6500.0,2.612374,0.03194444444444444,6499.175
2018-06-17 00:47:00,6498.64,6501.29,6496.67,6497.01,2.733112,0.03263888888888889,6498.98
2018-06-17 00:48:00,6497.01,6499.98,6496.34,6496.41,6.723985,0.03333333333333333,6498.16
2018-06-17 00:49:00,6496.41,6500.0,6495.62,6496.01,26.166805,0.034027777777777775,6497.8099999999995
2018-06-17 00:50:00,6496.01,6502.62,6495.68,6500.4,13.314268,0.034722222222222224,6499.15
2018-06-17 00:51:00,6498.03,6502.27,6496.2,6500.39,2.230539,0.035416666666666666,6499.235000000001
2018-06-17 00:52:00,6501.65,6502.98,6497.83,6502.97,2.008617,0.03611111111111111,6500.405
2018-06-17 00:53:00,6501.47,6503.8,6498.23,6499.72,3.082859,0.03680555555555556,6501.014999999999
2018-06-17 00:54:00,6503.79,6509.26,6498.97,6509.26,10.081777,0.0375,6504.115
2018-06-17 00:55:00,6509.25,6512.0,6501.14,6510.16,4.930213,0.03819444444444445,6506.57
2018-06-17 00:56:00,6510.16,6514.2,6509.91,6509.91,9.286196,0.03888888888888889,6512.055
2018-06-17 00:57:00,6509.91,6516.94,6506.82,6514.39,4.77451,0.03958333333333333,6511.879999999999
2018-06-17 00:58:00,6516.88,6516.94,6511.39,6512.16,3.985249,0.04027777777777778,6514.165
2018-06-17 00:59:00,6512.15,6512.16,6500.12,6506.09,7.461874,0.04097222222222222,6506.139999999999
2018-06-17 01:00:00,6506.09,6508.38,6501.23,6506.83,2.564406,0.041666666666666664,6504.805
2018-06-17 01:01:00,6501.43,6504.88,6501.43,6502.0,0.588726,0.04236111111111111,6503.155000000001
2018-06-17 01:02:00,6504.55,6505.64,6502.01,6502.55,20.428056,0.043055555555555555,6503.825000000001
2018-06-17 01:03:00,6502.02,6505.64,6502.02,6502.02,9.457903,0.04375,6503.83
2018-06-17 01:04:00,6503.3,6506.72,6502.02,6506.64,12.447007,0.044444444444444446,6504.370000000001
2018-06-17 01:05:00,6504.57,6507.0,6502.5,6506.98,3.053181,0.04513888888888889,6504.75
2018-06-17 01:06:00,6506.99,6510.56,6506.28,6510.56,12.411725,0.04583333333333333,6508.42
2018-06-17 01:07:00,6510.55,6510.56,6506.01,6509.49,6.275177,0.04652777777777778,6508.285
2018-06-17 01:08:00,6507.84,6509.96,6506.01,6509.95,3.959991,0.04722222222222222,6507.985000000001
2018-06-17 01:09:00,6509.98,6509.98,6506.2,6509.86,3.761828,0.04791666666666667,6508.09
2018-06-17 01:10:00,6508.07,6509.9,6505.69,6505.7,4.732962,0.04861111111111111,6507.795
2018-06-17 01:11:00,6505.71,6509.75,6505.0,6508.99,9.565894,0.049305555555555554,6507.375
2018-06-17 01:12:00,6509.32,6510.56,6508.99,6510.56,14.661123,0.05,6509.775
2018-06-17 01:13:00,6509.84,6517.17,6509.84,6516.97,11.464112,0.050694444444444445,6513.505
2018-06-17 01:14:00,6516.96,6517.38,6514.01,6514.01,7.398717,0.05138888888888889,6515.695
2018-06-17 01:15:00,6517.38,6519.0,6514.02,6517.01,2.460519,0.052083333333333336,6516.51
2018-06-17 01:16:00,6517.01,6520.86,6517.01,6519.0,41.21602,0.05277777777777778,6518.9349999999995
2018-06-17 01:17:00,6517.01,6521.0,6517.01,6517.01,28.988707,0.05347222222222222,6519.005
2018-06-17 01:18:00,6517.34,6517.47,6515.0,6516.7,23.630953,0.05416666666666667,6516.235000000001
2018-06-17 01:19:00,6515.0,6517.25,6514.06,6514.95,4.324529,0.05486111111111111,6515.655000000001
2018-06-17 01:20:00,6514.48,6517.48,6514.48,6515.0,12.166774,0.05555555555555555,6515.98
2018-06-17 01:21:00,6515.39,6515.8,6515.0,6515.79,3.084984,0.05625,6515.4
2018-06-17 01:22:00,6515.39,6515.85,6515.0,6515.83,3.613996,0.05694444444444444,6515.425
2018-06-17 01:23:00,6515.8,6520.96,6515.0,6519.97,4.839061,0.05763888888888889,6517.98
2018-06-17 01:24:00,6515.82,6519.97,6515.01,6519.83,2.475085,0.058333333333333334,6517.49
2018-06-17 01:25:00,6516.0,6520.0,6516.0,6519.47,5.429769,0.059027777777777776,6518.0
2018-06-17 01:26:00,6517.74,6520.0,6516.0,6519.99,5.57974,0.059722222222222225,6518.0
2018-06-17 01:27:00,6520.0,6521.26,6517.04,6521.26,8.80793,0.06041666666666667,6519.15
2018-06-17 01:28:00,6518.0,6522.0,6518.0,6518.55,12.528679,0.06111111111111111,6520.0
2018-06-17 01:29:00,6518.54,6523.51,6518.54,6523.49,21.564478,0.06180555555555556,6521.025
2018-06-17 01:30:00,6523.49,6523.51,6519.0,6522.94,26.297698,0.0625,6521.255
2018-06-17 01:31:00,6522.95,6522.98,6518.54,6522.98,14.146126,0.06319444444444444,6520.76
2018-06-17 01:32:00,6522.98,6524.0,6519.01,6523.46,8.338549,0.06388888888888888,6521.505
2018-06-17 01:33:00,6521.51,6524.02,6521.5,6524.02,2.348903,0.06458333333333334,6522.76
2018-06-17 01:34:00,6524.0,6529.98,6522.22,6527.79,9.765261,0.06527777777777778,6526.1
2018-06-17 01:35:00,6527.8,6530.9,6525.0,6528.51,16.747848,0.06597222222222222,6527.95
2018-06-17 01:36:00,6528.51,6533.98,6527.91,6528.87,23.643491,0.06666666666666667,6530.945
2018-06-17 01:37:00,6528.87,6533.91,6528.0,6528.0,27.521507,0.06736111111111111,6530.955
2018-06-17 01:38:00,6528.01,6532.48,6525.26,6526.19,4.72654,0.06805555555555555,6528.87
2018-06-17 01:39:00,6526.2,6526.2,6519.02,6519.47,14.024822,0.06875,6522.610000000001
2018-06-17 01:40:00,6519.46,6523.66,6515.11,6523.66,2.537409,0.06944444444444445,6519.385
2018-06-17 01:41:00,6520.0,6520.0,6510.0,6519.31,3.484844,0.07013888888888889,6515.0
2018-06-17 01:42:00,6519.28,6519.28,6515.41,6517.01,2.641698,0.07083333333333333,6517.344999999999
2018-06-17 01:43:00,6517.98,6518.96,6515.4,6517.99,2.540632,0.07152777777777777,6517.18
2018-06-17 01:44:00,6517.99,6518.0,6517.0,6518.0,3.985757,0.07222222222222222,6517.5
2018-06-17 01:45:00,6517.99,6518.0,6516.8,6518.0,3.685519,0.07291666666666667,6517.4
2018-06-17 01:46:00,6518.0,6520.0,6516.7,6517.99,4.091233,0.07361111111111111,6518.35
2018-06-17 01:47:00,6517.98,6524.84,6517.98,6520.14,5.137436,0.07430555555555556,6521.41
2018-06-17 01:48:00,6520.14,6524.85,6520.13,6520.38,1.099175,0.075,6522.49
2018-06-17 01:49:00,6522.39,6524.48,6520.31,6520.44,2.125816,0.07569444444444444,6522.395
2018-06-17 01:50:00,6521.43,6524.29,6520.3,6520.45,3.375066,0.0763888888888889,6522.295
2018-06-17 01:51:00,6522.21,6523.77,6515.0,6518.95,8.11894,0.07708333333333334,6519.385
2018-06-17 01:52:00,6515.0,6519.34,6515.0,6518.0,1.826859,0.07777777777777778,6517.17
2018-06-17 01:53:00,6515.23,6522.18,6515.02,6522.16,5.713384,0.07847222222222222,6518.6
2018-06-17 01:54:00,6522.18,6522.59,6511.1,6515.1,6.623212,0.07916666666666666,6516.845
2018-06-17 01:55:00,6516.23,6521.12,6516.23,6521.12,1.791423,0.0798611111111111,6518.674999999999
2018-06-17 01:56:00,6517.2,6521.06,6511.1,6517.16,8.441023,0.08055555555555556,6516.08
2018-06-17 01:57:00,6517.19,6520.94,6514.22,6520.27,6.376477,0.08125,6517.58
2018-06-17 01:58:00,6520.27,6521.0,6516.26,6521.0,12.576408,0.08194444444444444,6518.63
2018-06-17 01:59:00,6521.18,6521.37,6516.22,6521.0,3.448791,0.08263888888888889,6518.795
2018-06-17 02:00:00,6521.0,6521.27,6516.22,6519.96,7.748219,0.08333333333333333,6518.745000000001
2018-06-17 02:01:00,6519.92,6520.0,6514.05,6519.9,3.168695,0.08402777777777778,6517.025
2018-06-17 02:02:00,6519.9,6521.37,6519.89,6521.37,10.682025,0.08472222222222223,6520.63
2018-06-17 02:03:00,6521.69,6524.44,6520.0,6520.04,19.977569,0.08541666666666667,6522.219999999999
2018-06-17 02:04:00,6520.04,6524.44,6520.01,6522.36,19.823893,0.08611111111111111,6522.225
2018-06-17 02:05:00,6522.36,6524.45,6522.0,6524.15,12.445917,0.08680555555555555,6523.225
2018-06-17 02:06:00,6524.2,6524.88,6524.0,6524.0,14.158232,0.0875,6524.4400000000005
2018-06-17 02:07:00,6524.0,6524.5,6524.0,6524.06,18.20782,0.08819444444444445,6524.25
2018-06-17 02:08:00,6524.5,6525.0,6522.35,6522.35,14.895015,0.08888888888888889,6523.675
2018-06-17 02:09:00,6522.36,6525.0,6520.0,6521.35,23.007557,0.08958333333333333,6522.5
2018-06-17 02:10:00,6521.34,6524.4,6517.96,6521.17,10.361892,0.09027777777777778,6521.18
2018-06-17 02:11:00,6521.59,6526.66,6521.17,6526.66,24.149565,0.09097222222222222,6523.915
2018-06-17 02:12:00,6526.66,6527.4,6524.97,6525.23,30.113519,0.09166666666666666,6526.1849999999995
2018-06-17 02:13:00,6525.23,6532.0,6521.29,6528.0,11.122896,0.09236111111111112,6526.645
2018-06-17 02:14:00,6528.0,6531.99,6526.24,6526.45,2.446735,0.09305555555555556,6529.115
2018-06-17 02:15:00,6530.92,6530.99,6526.46,6526.5,6.134246,0.09375,6528.725
2018-06-17 02:16:00,6526.5,6530.0,6526.09,6527.0,31.92939,0.09444444444444444,6528.045
2018-06-17 02:17:00,6527.0,6531.97,6521.0,6528.38,24.802662,0.09513888888888888,6526.485000000001
2018-06-17 02:18:00,6525.77,6528.0,6523.56,6524.01,13.387948,0.09583333333333334,6525.780000000001
2018-06-17 02:19:00,6524.0,6527.15,6521.01,6527.01,2.679612,0.09652777777777778,6524.08
2018-06-17 02:20:00,6521.02,6526.97,6521.02,6526.87,1.449997,0.09722222222222222,6523.995000000001
2018-06-17 02:21:00,6526.87,6526.88,6522.0,6526.12,4.334847,0.09791666666666667,6524.4400000000005
2018-06-17 02:22:00,6526.12,6530.68,6526.12,6530.67,5.301094,0.09861111111111111,6528.4
2018-06-17 02:23:00,6526.91,6534.09,6526.91,6534.09,12.725217,0.09930555555555555,6530.5
2018-06-17 02:24:00,6534.09,6537.55,6531.19,6535.2,9.02135,0.1,6534.37
2018-06-17 02:25:00,6535.2,6535.63,6527.13,6527.16,8.131006,0.10069444444444445,6531.38
2018-06-17 02:26:00,6527.2,6534.1,6527.2,6529.24,2.318083,0.10138888888888889,6530.65
2018-06-17 02:27:00,6533.96,6533.96,6525.84,6525.84,4.338758,0.10208333333333333,6529.9
2018-06-17 02:28:00,6524.51,6531.27,6524.51,6529.21,6.809911,0.10277777777777777,6527.89
2018-06-17 02:29:00,6529.21,6531.4,6524.51,6525.09,3.926621,0.10347222222222222,6527.955
2018-06-17 02:30:00,6531.35,6531.4,6525.04,6529.99,3.725328,0.10416666666666667,6528.219999999999
2018-06-17 02:31:00,6527.61,6530.0,6525.23,6528.4,24.788787,0.10486111111111111,6527.615
2018-06-17 02:32:00,6528.41,6530.0,6528.39,6530.0,12.820703,0.10555555555555556,6529.195
2018-06-17 02:33:00,6530.0,6530.0,6525.5,6529.83,16.635591,0.10625,6527.75
2018-06-17 02:34:00,6530.0,6530.0,6525.22,6528.99,26.83368,0.10694444444444444,6527.610000000001
2018-06-17 02:35:00,6527.24,6529.8,6525.0,6529.42,14.309608,0.1076388888888889,6527.4
2018-06-17 02:36:00,6528.99,6530.0,6525.0,6525.21,10.310742,0.10833333333333334,6527.5
2018-06-17 02:37:00,6525.22,6530.9,6524.49,6524.49,20.690676,0.10902777777777778,6527.695
2018-06-17 02:38:00,6524.49,6528.8,6522.03,6527.96,1.092749,0.10972222222222222,6525.415
2018-06-17 02:39:00,6523.22,6527.97,6523.22,6527.54,1.914847,0.11041666666666666,6525.595
2018-06-17 02:40:00,6524.6,6527.49,6522.2,6526.52,2.608385,0.1111111111111111,6524.844999999999
2018-06-17 02:41:00,6524.63,6527.0,6522.73,6525.98,7.238933,0.11180555555555556,6524.865
2018-06-17 02:42:00,6526.05,6527.0,6522.76,6522.9,3.793122,0.1125,6524.88
2018-06-17 02:43:00,6522.83,6525.0,6522.04,6523.79,6.538853,0.11319444444444444,6523.52
2018-06-17 02:44:00,6523.78,6525.0,6522.91,6525.0,5.251383,0.11388888888888889,6523.955
2018-06-17 02:45:00,6525.0,6526.05,6523.22,6523.23,7.715893,0.11458333333333333,6524.635
2018-06-17 02:46:00,6523.29,6525.0,6522.04,6522.99,11.709925,0.11527777777777778,6523.52
2018-06-17 02:47:00,6522.98,6522.99,6520.0,6522.0,12.816691,0.11597222222222223,6521.495
2018-06-17 02:48:00,6522.0,6523.99,6520.0,6520.52,21.408531,0.11666666666666667,6521.995
2018-06-17 02:49:00,6522.26,6523.99,6520.0,6520.0,22.646025,0.11736111111111111,6521.995
2018-06-17 02:50:00,6520.1,6523.68,6520.0,6521.24,26.901559,0.11805555555555555,6521.84
2018-06-17 02:51:00,6521.25,6521.25,6519.29,6521.19,1.64101,0.11875,6520.27
2018-06-17 02:52:00,6521.19,6521.2,6517.33,6520.99,3.776036,0.11944444444444445,6519.264999999999
2018-06-17 02:53:00,6517.33,6521.19,6517.33,6521.0,2.054892,0.12013888888888889,6519.26
2018-06-17 02:54:00,6519.5,6521.0,6518.01,6520.98,5.771571,0.12083333333333333,6519.505
2018-06-17 02:55:00,6520.99,6525.98,6518.01,6521.0,9.124282,0.12152777777777778,6521.995
2018-06-17 02:56:00,6521.0,6525.47,6521.0,6524.98,10.927299,0.12222222222222222,6523.235000000001
2018-06-17 02:57:00,6523.0,6524.99,6521.0,6524.98,1.937643,0.12291666666666666,6522.995
2018-06-17 02:58:00,6524.99,6524.99,6521.69,6524.02,7.752175,0.12361111111111112,6523.34
2018-06-17 02:59:00,6522.0,6524.7,6522.0,6524.7,2.972612,0.12430555555555556,6523.35
2018-06-17 03:00:00,6524.69,6530.9,6522.0,6527.0,14.847801,0.125,6526.45
2018-06-17 03:01:00,6527.0,6532.9,6522.02,6532.9,13.260785,0.12569444444444444,6527.46
2018-06-17 03:02:00,6532.91,6533.74,6531.0,6532.62,15.269908,0.12638888888888888,6532.37
2018-06-17 03:03:00,6531.81,6532.61,6529.87,6531.99,2.900348,0.12708333333333333,6531.24
2018-06-17 03:04:00,6531.99,6532.0,6527.15,6527.91,2.682907,0.12777777777777777,6529.575
2018-06-17 03:05:00,6529.86,6536.55,6526.11,6530.86,20.583771,0.1284722222222222,6531.33
2018-06-17 03:06:00,6530.86,6534.56,6530.86,6530.92,1.061433,0.12916666666666668,6532.71
2018-06-17 03:07:00,6532.99,6534.51,6530.86,6530.86,8.870988,0.12986111111111112,6532.6849999999995
2018-06-17 03:08:00,6530.86,6534.0,6530.86,6533.99,10.533307,0.13055555555555556,6532.43
2018-06-17 03:09:00,6532.99,6536.55,6532.99,6535.53,6.337652,0.13125,6534.77
2018-06-17 03:10:00,6535.0,6536.55,6533.99,6534.0,14.154002,0.13194444444444445,6535.27
2018-06-17 03:11:00,6534.0,6539.29,6531.46,6539.01,13.524391,0.1326388888888889,6535.375
2018-06-17 03:12:00,6534.19,6539.02,6534.19,6536.0,14.718558,0.13333333333333333,6536.605
2018-06-17 03:13:00,6535.51,6538.28,6535.01,6538.28,7.274932,0.13402777777777777,6536.645
2018-06-17 03:14:00,6538.28,6538.28,6536.0,6536.0,5.163768,0.13472222222222222,6537.139999999999
2018-06-17 03:15:00,6535.02,6538.27,6534.01,6538.27,7.779757,0.13541666666666666,6536.14
2018-06-17 03:16:00,6538.26,6538.26,6534.01,6538.17,11.740445,0.1361111111111111,6536.135
2018-06-17 03:17:00,6534.44,6538.28,6534.44,6538.28,5.474527,0.13680555555555557,6536.36
2018-06-17 03:18:00,6538.28,6541.0,6534.79,6535.03,7.863076,0.1375,6537.895
2018-06-17 03:19:00,6535.06,6535.06,6527.14,6527.51,8.524273,0.13819444444444445,6531.1
2018-06-17 03:20:00,6532.89,6532.89,6527.14,6527.59,4.709386,0.1388888888888889,6530.015
2018-06-17 03:21:00,6527.59,6531.23,6527.14,6527.6,3.676303,0.13958333333333334,6529.1849999999995
2018-06-17 03:22:00,6527.62,6530.0,6525.0,6525.0,8.179161,0.14027777777777778,6527.5
2018-06-17 03:23:00,6527.57,6527.58,6525.01,6527.58,3.787131,0.14097222222222222,6526.295
2018-06-17 03:24:00,6527.58,6527.58,6525.07,6525.11,2.979364,0.14166666666666666,6526.325
2018-06-17 03:25:00,6526.16,6527.58,6525.11,6525.11,4.006543,0.1423611111111111,6526.344999999999
2018-06-17 03:26:00,6527.57,6527.57,6525.11,6527.0,3.199222,0.14305555555555555,6526.34
2018-06-17 03:27:00,6525.19,6529.0,6525.19,6529.0,5.067397,0.14375,6527.094999999999
2018-06-17 03:28:00,6527.19,6529.0,6525.37,6525.42,19.608095,0.14444444444444443,6527.1849999999995
2018-06-17 03:29:00,6529.0,6529.0,6525.45,6525.47,30.780214,0.1451388888888889,6527.225
2018-06-17 03:30:00,6526.74,6531.07,6525.45,6528.01,5.527129,0.14583333333333334,6528.26
2018-06-17 03:31:00,6528.01,6530.19,6528.01,6530.19,2.723755,0.14652777777777778,6529.1
2018-06-17 03:32:00,6530.19,6530.19,6528.15,6529.66,4.312463,0.14722222222222223,6529.17
2018-06-17 03:33:00,6529.66,6530.01,6528.29,6530.0,5.885485,0.14791666666666667,6529.15
2018-06-17 03:34:00,6529.17,6530.0,6528.51,6528.55,3.562989,0.1486111111111111,6529.255
2018-06-17 03:35:00,6529.18,6529.18,6528.0,6528.45,10.323753,0.14930555555555555,6528.59
2018-06-17 03:36:00,6528.52,6535.0,6528.0,6534.21,61.953704,0.15,6531.5
2018-06-17 03:37:00,6535.0,6536.95,6531.31,6531.31,48.812101,0.15069444444444444,6534.13
2018-06-17 03:38:00,6532.0,6533.77,6528.13,6531.97,37.235339,0.15138888888888888,6530.950000000001
2018-06-17 03:39:00,6531.97,6531.99,6528.0,6528.04,55.781687,0.15208333333333332,6529.995
2018-06-17 03:40:00,6529.78,6532.0,6525.43,6525.43,39.133851,0.1527777777777778,6528.715
2018-06-17 03:41:00,6528.47,6531.0,6525.55,6528.46,45.811938,0.15347222222222223,6528.275
2018-06-17 03:42:00,6529.72,6531.0,6528.45,6529.99,47.923997,0.15416666666666667,6529.725
2018-06-17 03:43:00,6529.99,6532.0,6528.62,6529.31,28.021679,0.15486111111111112,6530.3099999999995
2018-06-17 03:44:00,6531.97,6532.0,6528.65,6531.99,25.937803,0.15555555555555556,6530.325
2018-06-17 03:45:00,6531.99,6531.99,6529.01,6531.0,0.970951,0.15625,6530.5
2018-06-17 03:46:00,6530.4,6531.0,6529.0,6530.17,17.319583,0.15694444444444444,6530.0
2018-06-17 03:47:00,6530.18,6535.71,6529.0,6534.11,23.285133,0.15763888888888888,6532.355
2018-06-17 03:48:00,6534.1,6535.71,6534.09,6534.09,26.044277,0.15833333333333333,6534.9
2018-06-17 03:49:00,6535.71,6536.96,6530.18,6534.13,12.352448,0.15902777777777777,6533.57
2018-06-17 03:50:00,6534.14,6538.0,6530.18,6534.96,17.946626,0.1597222222222222,6534.09
2018-06-17 03:51:00,6534.96,6539.29,6531.68,6538.71,4.040731,0.16041666666666668,6535.485000000001
2018-06-17 03:52:00,6535.43,6540.99,6535.42,6540.98,2.890422,0.16111111111111112,6538.205
2018-06-17 03:53:00,6540.98,6541.83,6535.19,6535.22,6.940448,0.16180555555555556,6538.51
2018-06-17 03:54:00,6535.23,6541.12,6532.46,6532.6,4.09117,0.1625,6536.79
2018-06-17 03:55:00,6537.56,6544.19,6532.59,6544.0,25.641949,0.16319444444444445,6538.389999999999
2018-06-17 03:56:00,6544.0,6550.0,6537.0,6539.77,42.728139,0.1638888888888889,6543.5
2018-06-17 03:57:00,6539.77,6541.67,6532.59,6539.65,32.324376,0.16458333333333333,6537.13
2018-06-17 03:58:00,6540.86,6542.44,6537.01,6539.99,9.174778,0.16527777777777777,6539.725
2018-06-17 03:59:00,6539.99,6545.64,6537.21,6540.0,5.574174,0.16597222222222222,6541.425
2018-06-17 04:00:00,6538.0,6540.0,6537.03,6538.99,26.253403,0.16666666666666666,6538.514999999999
2018-06-17 04:01:00,6537.05,6539.0,6535.01,6535.01,49.131082,0.1673611111111111,6537.005
2018-06-17 04:02:00,6537.03,6540.0,6535.01,6537.16,4.550217,0.16805555555555557,6537.505
2018-06-17 04:03:00,6537.99,6540.0,6537.04,6540.0,2.835554,0.16875,6538.52
2018-06-17 04:04:00,6537.04,6543.46,6535.0,6537.38,10.994519,0.16944444444444445,6539.23
2018-06-17 04:05:00,6537.4,6537.4,6535.1,6535.1,2.45408,0.1701388888888889,6536.25
2018-06-17 04:06:00,6535.07,6537.4,6535.0,6537.38,8.103619,0.17083333333333334,6536.2
2018-06-17 04:07:00,6537.38,6540.55,6532.59,6532.59,11.685044,0.17152777777777778,6536.57
2018-06-17 04:08:00,6534.0,6535.42,6532.59,6532.6,5.587871,0.17222222222222222,6534.005
2018-06-17 04:09:00,6532.6,6534.96,6531.68,6533.04,4.774811,0.17291666666666666,6533.32
2018-06-17 04:10:00,6534.98,6534.99,6531.26,6533.01,3.623043,0.1736111111111111,6533.125
2018-06-17 04:11:00,6534.99,6535.0,6531.26,6532.0,9.398037,0.17430555555555555,6533.13
2018-06-17 04:12:00,6531.7,6532.0,6529.97,6530.04,5.74162,0.175,6530.985000000001
2018-06-17 04:13:00,6530.04,6530.04,6526.51,6528.61,2.406529,0.17569444444444443,6528.275
2018-06-17 04:14:00,6527.55,6529.98,6525.0,6527.99,40.279922,0.1763888888888889,6527.49
2018-06-17 04:15:00,6525.03,6529.0,6525.0,6526.51,37.822629,0.17708333333333334,6527.0
2018-06-17 04:16:00,6526.5,6528.72,6525.03,6526.5,27.026578,0.17777777777777778,6526.875
2018-06-17 04:17:00,6526.5,6527.9,6524.81,6524.81,22.492946,0.17847222222222223,6526.355
2018-06-17 04:18:00,6526.0,6530.04,6520.99,6524.97,6.42575,0.17916666666666667,6525.514999999999
2018-06-17 04:19:00,6523.73,6530.17,6522.37,6524.2,25.84844,0.1798611111111111,6526.27
2018-06-17 04:20:00,6525.54,6531.47,6524.19,6527.99,11.034941,0.18055555555555555,6527.83
2018-06-17 04:21:00,6526.0,6527.99,6517.17,6525.48,9.694813,0.18125,6522.58
2018-06-17 04:22:00,6525.77,6525.77,6517.25,6519.35,33.773776,0.18194444444444444,6521.51
2018-06-17 04:23:00,6524.51,6527.03,6517.17,6523.66,10.827603,0.18263888888888888,6522.1
2018-06-17 04:24:00,6523.66,6524.0,6517.5,6523.0,5.388088,0.18333333333333332,6520.75
2018-06-17 04:25:00,6523.0,6523.0,6519.0,6521.15,6.133695,0.1840277777777778,6521.0
2018-06-17 04:26:00,6521.15,6521.15,6519.3,6521.0,4.439481,0.18472222222222223,6520.225
