timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-28 01:55:00,11481.06,11512.08,11460.03,11504.33,71.263867,0.0798611111111111,11486.055
2019-06-28 01:56:00,11507.84,11536.0,11504.02,11512.43,105.139511,0.08055555555555556,11520.01
2019-06-28 01:57:00,11517.03,11551.02,11511.6,11550.61,52.793937,0.08125,11531.310000000001
2019-06-28 01:58:00,11550.2,11551.0,11515.24,11525.96,43.775641,0.08194444444444444,11533.119999999999
2019-06-28 01:59:00,11525.66,11526.05,11484.59,11491.02,50.660007,0.08263888888888889,11505.32
2019-06-28 02:00:00,11490.94,11530.6,11490.02,11525.76,35.555998,0.08333333333333333,11510.310000000001
2019-06-28 02:01:00,11518.3,11548.38,11518.3,11537.57,48.90417,0.08402777777777778,11533.34
2019-06-28 02:02:00,11537.57,11570.62,11537.57,11569.48,59.028417,0.08472222222222223,11554.095000000001
2019-06-28 02:03:00,11562.91,11584.52,11553.97,11564.3,59.309796,0.08541666666666667,11569.244999999999
2019-06-28 02:04:00,11554.75,11563.28,11541.39,11547.69,33.395304,0.08611111111111111,11552.335
2019-06-28 02:05:00,11547.05,11553.39,11528.0,11553.19,37.089223,0.08680555555555555,11540.695
2019-06-28 02:06:00,11553.19,11560.0,11541.74,11555.77,29.638381,0.0875,11550.869999999999
2019-06-28 02:07:00,11552.17,11573.52,11535.55,11564.09,30.355013,0.08819444444444445,11554.535
2019-06-28 02:08:00,11564.08,11589.73,11556.98,11583.95,47.519987,0.08888888888888889,11573.355
2019-06-28 02:09:00,11583.98,11600.0,11573.83,11599.01,51.708129,0.08958333333333333,11586.915
2019-06-28 02:10:00,11598.42,11608.47,11579.4,11608.47,57.75876,0.09027777777777778,11593.935
2019-06-28 02:11:00,11608.47,11619.99,11562.16,11573.29,77.521783,0.09097222222222222,11591.075
2019-06-28 02:12:00,11569.15,11588.0,11560.52,11587.17,42.10242,0.09166666666666666,11574.26
2019-06-28 02:13:00,11583.85,11600.0,11569.15,11581.12,53.319361,0.09236111111111112,11584.575
2019-06-28 02:14:00,11588.26,11598.81,11579.13,11588.26,18.769933,0.09305555555555556,11588.97
2019-06-28 02:15:00,11588.34,11594.97,11560.0,11560.0,37.640931,0.09375,11577.485
2019-06-28 02:16:00,11564.71,11566.07,11528.0,11537.49,59.6989,0.09444444444444444,11547.035
2019-06-28 02:17:00,11538.68,11541.99,11488.55,11498.25,68.363304,0.09513888888888888,11515.27
2019-06-28 02:18:00,11489.87,11506.08,11465.0,11491.05,87.058364,0.09583333333333334,11485.54
2019-06-28 02:19:00,11491.03,11510.54,11487.0,11503.68,80.148124,0.09652777777777778,11498.77
2019-06-28 02:20:00,11507.23,11510.2,11476.62,11480.26,56.464925,0.09722222222222222,11493.41
2019-06-28 02:21:00,11480.25,11488.31,11440.82,11440.82,51.300273,0.09791666666666667,11464.564999999999
2019-06-28 02:22:00,11442.66,11446.5,11401.0,11404.01,99.101093,0.09861111111111111,11423.75
2019-06-28 02:23:00,11404.01,11427.95,11358.83,11360.0,155.614958,0.09930555555555555,11393.39
2019-06-28 02:24:00,11361.58,11400.0,11326.0,11396.81,135.24307,0.1,11363.0
2019-06-28 02:25:00,11396.81,11423.46,11385.75,11410.52,65.689343,0.10069444444444445,11404.605
2019-06-28 02:26:00,11410.06,11410.52,11360.0,11372.04,83.344119,0.10138888888888889,11385.26
2019-06-28 02:27:00,11372.04,11393.56,11344.89,11352.93,54.688568,0.10208333333333333,11369.224999999999
2019-06-28 02:28:00,11352.93,11354.24,11308.0,11318.99,70.459846,0.10277777777777777,11331.119999999999
2019-06-28 02:29:00,11318.99,11359.5,11280.0,11293.5,187.252983,0.10347222222222222,11319.75
2019-06-28 02:30:00,11291.54,11342.81,11279.99,11339.97,108.212068,0.10416666666666667,11311.4
2019-06-28 02:31:00,11342.79,11376.82,11340.01,11376.82,59.923883,0.10486111111111111,11358.415
2019-06-28 02:32:00,11370.38,11380.0,11342.47,11354.39,111.699669,0.10555555555555556,11361.235
2019-06-28 02:33:00,11359.3,11389.02,11353.56,11374.31,110.804501,0.10625,11371.29
2019-06-28 02:34:00,11375.77,11419.98,11370.03,11418.94,72.775371,0.10694444444444444,11395.005000000001
2019-06-28 02:35:00,11415.05,11423.92,11371.84,11390.43,75.425215,0.1076388888888889,11397.880000000001
2019-06-28 02:36:00,11390.43,11399.86,11373.95,11394.12,38.646679,0.10833333333333334,11386.905
2019-06-28 02:37:00,11394.13,11415.99,11363.77,11370.16,85.850334,0.10902777777777778,11389.880000000001
2019-06-28 02:38:00,11372.16,11379.94,11350.02,11372.15,59.586394,0.10972222222222222,11364.98
2019-06-28 02:39:00,11372.15,11393.87,11363.65,11370.0,46.618669,0.11041666666666666,11378.76
2019-06-28 02:40:00,11372.78,11400.0,11370.04,11398.28,27.004726,0.1111111111111111,11385.02
2019-06-28 02:41:00,11399.96,11436.66,11395.92,11426.53,37.826991,0.11180555555555556,11416.29
2019-06-28 02:42:00,11426.94,11438.14,11408.62,11430.18,51.038944,0.1125,11423.380000000001
2019-06-28 02:43:00,11426.17,11440.0,11421.12,11430.17,31.723549,0.11319444444444444,11430.560000000001
2019-06-28 02:44:00,11436.67,11442.85,11430.18,11440.95,30.271039,0.11388888888888889,11436.515
2019-06-28 02:45:00,11440.95,11443.59,11392.0,11396.72,49.263276,0.11458333333333333,11417.795
2019-06-28 02:46:00,11396.72,11408.16,11380.0,11398.15,57.819461,0.11527777777777778,11394.08
2019-06-28 02:47:00,11398.16,11402.19,11358.97,11365.21,26.183051,0.11597222222222223,11380.58
2019-06-28 02:48:00,11364.74,11368.0,11330.0,11356.85,85.518698,0.11666666666666667,11349.0
2019-06-28 02:49:00,11356.64,11364.79,11317.53,11359.67,49.077499,0.11736111111111111,11341.16
2019-06-28 02:50:00,11356.07,11384.18,11356.07,11371.32,28.175382,0.11805555555555555,11370.125
2019-06-28 02:51:00,11371.3,11385.0,11338.49,11346.7,35.026794,0.11875,11361.744999999999
2019-06-28 02:52:00,11343.78,11346.91,11318.19,11334.82,55.153917,0.11944444444444445,11332.55
2019-06-28 02:53:00,11328.52,11350.0,11323.08,11344.15,37.5471,0.12013888888888889,11336.54
2019-06-28 02:54:00,11344.2,11349.79,11328.95,11334.46,18.557829,0.12083333333333333,11339.37
2019-06-28 02:55:00,11334.46,11334.46,11265.77,11266.02,62.448964,0.12152777777777778,11300.115
2019-06-28 02:56:00,11266.03,11292.19,11218.0,11226.87,135.058818,0.12222222222222222,11255.095000000001
2019-06-28 02:57:00,11226.86,11258.25,11211.0,11244.89,104.313054,0.12291666666666666,11234.625
2019-06-28 02:58:00,11242.93,11247.56,11222.07,11231.67,45.120897,0.12361111111111112,11234.814999999999
2019-06-28 02:59:00,11237.64,11237.64,11192.01,11207.19,114.415648,0.12430555555555556,11214.825
2019-06-28 03:00:00,11202.92,11207.02,11142.13,11152.73,142.502527,0.125,11174.575
2019-06-28 03:01:00,11146.54,11166.55,11134.67,11163.58,305.28691,0.12569444444444444,11150.61
2019-06-28 03:02:00,11160.17,11221.16,11160.08,11220.96,89.532384,0.12638888888888888,11190.619999999999
2019-06-28 03:03:00,11220.02,11278.99,11213.08,11249.23,131.216481,0.12708333333333333,11246.035
2019-06-28 03:04:00,11249.2,11261.66,11223.36,11233.63,33.489312,0.12777777777777777,11242.51
2019-06-28 03:05:00,11227.13,11234.16,11195.88,11199.81,46.500822,0.1284722222222222,11215.02
2019-06-28 03:06:00,11199.76,11237.73,11190.0,11231.71,69.197663,0.12916666666666668,11213.865
2019-06-28 03:07:00,11237.36,11249.79,11228.67,11235.49,37.309236,0.12986111111111112,11239.23
2019-06-28 03:08:00,11235.86,11242.75,11209.96,11219.15,37.265268,0.13055555555555556,11226.355
2019-06-28 03:09:00,11219.12,11243.7,11215.77,11227.72,60.832875,0.13125,11229.735
2019-06-28 03:10:00,11227.94,11249.81,11160.01,11179.12,89.483324,0.13194444444444445,11204.91
2019-06-28 03:11:00,11184.73,11199.99,11160.73,11161.1,131.597669,0.1326388888888889,11180.36
2019-06-28 03:12:00,11166.52,11166.53,11080.0,11118.34,193.314732,0.13333333333333333,11123.265
2019-06-28 03:13:00,11121.25,11158.46,11117.01,11155.72,135.835324,0.13402777777777777,11137.735
2019-06-28 03:14:00,11158.28,11191.9,11140.93,11179.56,142.432848,0.13472222222222222,11166.415
2019-06-28 03:15:00,11179.05,11194.87,11146.74,11184.06,41.724241,0.13541666666666666,11170.805
2019-06-28 03:16:00,11187.49,11212.89,11180.21,11205.34,68.393394,0.1361111111111111,11196.55
2019-06-28 03:17:00,11207.03,11220.0,11190.0,11195.8,78.447767,0.13680555555555557,11205.0
2019-06-28 03:18:00,11195.79,11210.0,11154.79,11179.9,70.742893,0.1375,11182.395
2019-06-28 03:19:00,11181.44,11181.62,11152.7,11171.92,55.203074,0.13819444444444445,11167.16
2019-06-28 03:20:00,11171.71,11200.0,11162.68,11196.47,50.305606,0.1388888888888889,11181.34
2019-06-28 03:21:00,11192.2,11199.75,11180.64,11192.98,26.495599,0.13958333333333334,11190.195
2019-06-28 03:22:00,11195.0,11240.51,11193.24,11237.88,38.740255,0.14027777777777778,11216.875
2019-06-28 03:23:00,11233.37,11268.08,11229.65,11252.61,57.794526,0.14097222222222222,11248.865
2019-06-28 03:24:00,11252.59,11279.41,11236.21,11251.0,61.075728,0.14166666666666666,11257.81
2019-06-28 03:25:00,11253.54,11257.52,11230.01,11236.28,45.771637,0.1423611111111111,11243.765
2019-06-28 03:26:00,11236.28,11239.1,11203.34,11222.18,39.780707,0.14305555555555555,11221.220000000001
2019-06-28 03:27:00,11223.9,11223.9,11201.9,11204.64,30.466078,0.14375,11212.9
2019-06-28 03:28:00,11206.33,11209.98,11190.97,11196.49,23.577867,0.14444444444444443,11200.474999999999
2019-06-28 03:29:00,11198.16,11200.87,11175.24,11192.05,57.959653,0.1451388888888889,11188.055
2019-06-28 03:30:00,11197.94,11249.0,11192.2,11245.43,38.343979,0.14583333333333334,11220.6
2019-06-28 03:31:00,11248.78,11270.42,11225.09,11270.42,55.087321,0.14652777777777778,11247.755000000001
2019-06-28 03:32:00,11270.42,11299.97,11269.0,11290.05,80.438728,0.14722222222222223,11284.485
2019-06-28 03:33:00,11290.43,11312.57,11280.0,11286.72,87.146579,0.14791666666666667,11296.285
2019-06-28 03:34:00,11282.43,11315.21,11280.03,11302.09,54.948374,0.1486111111111111,11297.619999999999
2019-06-28 03:35:00,11305.42,11332.68,11285.95,11316.32,136.518675,0.14930555555555555,11309.315
2019-06-28 03:36:00,11313.09,11358.54,11309.71,11349.26,93.393413,0.15,11334.125
2019-06-28 03:37:00,11339.93,11344.3,11300.12,11341.58,51.669057,0.15069444444444444,11322.21
2019-06-28 03:38:00,11339.09,11375.0,11325.95,11347.96,111.22313,0.15138888888888888,11350.475
2019-06-28 03:39:00,11349.12,11349.12,11314.33,11330.0,48.245556,0.15208333333333332,11331.725
2019-06-28 03:40:00,11330.0,11339.51,11300.0,11302.1,45.352242,0.1527777777777778,11319.755000000001
2019-06-28 03:41:00,11304.03,11325.19,11299.93,11305.99,36.774565,0.15347222222222223,11312.560000000001
2019-06-28 03:42:00,11305.88,11332.35,11302.56,11323.82,35.532573,0.15416666666666667,11317.455
2019-06-28 03:43:00,11319.85,11359.39,11319.25,11350.84,75.123338,0.15486111111111112,11339.32
2019-06-28 03:44:00,11345.82,11355.0,11333.42,11336.8,41.26509,0.15555555555555556,11344.21
2019-06-28 03:45:00,11336.8,11345.58,11315.88,11316.61,28.766327,0.15625,11330.73
2019-06-28 03:46:00,11316.81,11321.94,11298.47,11299.9,49.495366,0.15694444444444444,11310.205
2019-06-28 03:47:00,11299.79,11299.79,11262.22,11268.23,60.624608,0.15763888888888888,11281.005000000001
2019-06-28 03:48:00,11266.89,11283.22,11241.51,11260.54,117.235248,0.15833333333333333,11262.365
2019-06-28 03:49:00,11259.85,11272.64,11248.65,11267.85,57.376526,0.15902777777777777,11260.645
2019-06-28 03:50:00,11266.26,11305.17,11264.11,11294.58,43.797722,0.1597222222222222,11284.64
2019-06-28 03:51:00,11300.7,11327.0,11294.08,11318.97,45.410185,0.16041666666666668,11310.54
2019-06-28 03:52:00,11322.87,11341.24,11314.33,11329.68,60.415084,0.16111111111111112,11327.785
2019-06-28 03:53:00,11334.71,11351.9,11284.87,11298.4,80.69251,0.16180555555555556,11318.385
2019-06-28 03:54:00,11291.79,11315.06,11283.65,11283.65,21.345142,0.1625,11299.355
2019-06-28 03:55:00,11283.65,11308.71,11280.0,11306.62,20.064945,0.16319444444444445,11294.355
2019-06-28 03:56:00,11305.7,11333.0,11302.54,11330.66,12.275327,0.1638888888888889,11317.77
2019-06-28 03:57:00,11333.33,11345.77,11330.25,11344.97,13.079709,0.16458333333333333,11338.01
2019-06-28 03:58:00,11345.77,11375.0,11344.98,11361.88,55.753046,0.16527777777777777,11359.99
2019-06-28 03:59:00,11366.02,11370.37,11357.12,11370.0,59.027475,0.16597222222222222,11363.745
2019-06-28 04:00:00,11370.0,11400.0,11369.99,11381.26,108.89068,0.16666666666666666,11384.994999999999
2019-06-28 04:01:00,11381.26,11413.06,11363.52,11369.37,80.469375,0.1673611111111111,11388.29
2019-06-28 04:02:00,11362.24,11383.84,11359.26,11370.48,45.263913,0.16805555555555557,11371.55
2019-06-28 04:03:00,11373.4,11395.84,11370.02,11377.2,51.834893,0.16875,11382.93
2019-06-28 04:04:00,11374.45,11376.47,11330.0,11342.38,57.036764,0.16944444444444445,11353.235
2019-06-28 04:05:00,11346.57,11346.57,11316.76,11335.89,53.590227,0.1701388888888889,11331.665
2019-06-28 04:06:00,11335.89,11376.37,11335.89,11356.52,27.090769,0.17083333333333334,11356.130000000001
2019-06-28 04:07:00,11353.9,11380.0,11353.9,11371.39,25.789036,0.17152777777777778,11366.95
2019-06-28 04:08:00,11369.64,11373.01,11356.63,11371.89,63.554989,0.17222222222222222,11364.82
2019-06-28 04:09:00,11371.84,11371.85,11335.14,11340.53,27.712669,0.17291666666666666,11353.494999999999
2019-06-28 04:10:00,11342.99,11359.62,11331.67,11347.98,26.793328,0.1736111111111111,11345.645
2019-06-28 04:11:00,11347.18,11347.94,11302.39,11311.86,74.691966,0.17430555555555555,11325.165
2019-06-28 04:12:00,11306.52,11317.12,11266.0,11274.74,132.278365,0.175,11291.560000000001
2019-06-28 04:13:00,11273.86,11311.56,11273.35,11299.61,64.062512,0.17569444444444443,11292.455
2019-06-28 04:14:00,11292.87,11325.08,11291.15,11306.74,30.106402,0.1763888888888889,11308.115
2019-06-28 04:15:00,11309.3,11321.21,11288.0,11320.68,33.830412,0.17708333333333334,11304.605
2019-06-28 04:16:00,11319.23,11352.9,11318.3,11352.64,39.101237,0.17777777777777778,11335.599999999999
2019-06-28 04:17:00,11352.19,11365.0,11347.18,11361.0,26.960638,0.17847222222222223,11356.09
2019-06-28 04:18:00,11357.74,11360.85,11339.47,11345.21,38.270094,0.17916666666666667,11350.16
2019-06-28 04:19:00,11345.51,11349.8,11300.0,11316.84,53.353201,0.1798611111111111,11324.9
2019-06-28 04:20:00,11316.88,11321.59,11297.92,11304.1,74.455073,0.18055555555555555,11309.755000000001
2019-06-28 04:21:00,11306.82,11328.3,11300.41,11322.89,17.150827,0.18125,11314.355
2019-06-28 04:22:00,11322.82,11328.21,11307.3,11311.59,17.444536,0.18194444444444444,11317.755
2019-06-28 04:23:00,11311.65,11316.35,11273.93,11273.93,28.261886,0.18263888888888888,11295.14
2019-06-28 04:24:00,11273.95,11281.64,11228.0,11244.47,100.968409,0.18333333333333332,11254.82
2019-06-28 04:25:00,11244.39,11244.65,11181.63,11204.46,83.179253,0.1840277777777778,11213.14
2019-06-28 04:26:00,11206.63,11221.67,11164.63,11208.45,90.341136,0.18472222222222223,11193.15
