timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-04 01:36:00,8800.0,8800.0,8790.99,8791.78,30.561426,0.06666666666666667,8795.494999999999
2020-03-04 01:37:00,8792.12,8792.68,8782.62,8783.28,23.674232,0.06736111111111111,8787.650000000001
2020-03-04 01:38:00,8784.77,8791.75,8781.47,8791.29,19.024206,0.06805555555555555,8786.61
2020-03-04 01:39:00,8791.29,8794.84,8789.62,8793.9,13.610633,0.06875,8792.23
2020-03-04 01:40:00,8793.06,8799.99,8789.16,8789.7,32.103563,0.06944444444444445,8794.575
2020-03-04 01:41:00,8789.29,8791.24,8789.0,8790.89,8.931685,0.07013888888888889,8790.119999999999
2020-03-04 01:42:00,8790.04,8811.6,8789.06,8808.46,37.194359,0.07083333333333333,8800.33
2020-03-04 01:43:00,8809.21,8814.18,8802.67,8805.95,31.479312,0.07152777777777777,8808.425
2020-03-04 01:44:00,8806.57,8812.59,8803.73,8808.63,29.932884,0.07222222222222222,8808.16
2020-03-04 01:45:00,8808.48,8808.48,8804.49,8806.0,20.430621,0.07291666666666667,8806.485
2020-03-04 01:46:00,8806.0,8811.83,8804.0,8806.61,17.987541,0.07361111111111111,8807.915
2020-03-04 01:47:00,8806.88,8809.58,8804.0,8807.8,13.795655,0.07430555555555556,8806.79
2020-03-04 01:48:00,8807.79,8814.12,8806.13,8810.0,35.286526,0.075,8810.125
2020-03-04 01:49:00,8810.67,8810.67,8800.08,8801.0,21.538101,0.07569444444444444,8805.375
2020-03-04 01:50:00,8800.3,8805.88,8795.0,8795.0,16.395743,0.0763888888888889,8800.439999999999
2020-03-04 01:51:00,8795.93,8800.07,8794.26,8796.7,20.542427,0.07708333333333334,8797.165
2020-03-04 01:52:00,8796.68,8798.9,8791.0,8791.02,10.848238,0.07777777777777778,8794.95
2020-03-04 01:53:00,8791.01,8799.14,8791.0,8795.81,16.698083,0.07847222222222222,8795.07
2020-03-04 01:54:00,8795.62,8800.07,8792.87,8797.67,11.983542,0.07916666666666666,8796.470000000001
2020-03-04 01:55:00,8797.14,8798.5,8794.86,8796.79,8.456502,0.0798611111111111,8796.68
2020-03-04 01:56:00,8798.08,8798.57,8791.17,8797.89,11.174605,0.08055555555555556,8794.869999999999
2020-03-04 01:57:00,8797.9,8800.56,8796.44,8799.33,10.133737,0.08125,8798.5
2020-03-04 01:58:00,8799.34,8799.34,8791.01,8791.15,28.356047,0.08194444444444444,8795.175
2020-03-04 01:59:00,8791.16,8796.27,8791.0,8793.95,19.364682,0.08263888888888889,8793.635
2020-03-04 02:00:00,8793.7,8800.06,8791.57,8798.06,28.815322,0.08333333333333333,8795.814999999999
2020-03-04 02:01:00,8798.06,8805.6,8796.79,8805.6,34.237825,0.08402777777777778,8801.195
2020-03-04 02:02:00,8805.59,8810.0,8802.44,8809.77,27.153563,0.08472222222222223,8806.220000000001
2020-03-04 02:03:00,8809.81,8819.99,8806.77,8818.16,39.307712,0.08541666666666667,8813.380000000001
2020-03-04 02:04:00,8819.93,8820.0,8813.0,8813.0,25.497906,0.08611111111111111,8816.5
2020-03-04 02:05:00,8814.02,8820.67,8810.73,8817.7,23.47228,0.08680555555555555,8815.7
2020-03-04 02:06:00,8817.71,8820.68,8812.88,8817.48,41.702451,0.0875,8816.779999999999
2020-03-04 02:07:00,8817.71,8828.0,8817.62,8827.62,78.836081,0.08819444444444445,8822.810000000001
2020-03-04 02:08:00,8826.52,8826.87,8818.14,8820.29,83.761649,0.08888888888888889,8822.505000000001
2020-03-04 02:09:00,8820.81,8823.31,8817.92,8823.23,20.242844,0.08958333333333333,8820.615
2020-03-04 02:10:00,8823.31,8827.51,8821.15,8823.75,16.470261,0.09027777777777778,8824.33
2020-03-04 02:11:00,8823.78,8825.66,8820.87,8824.09,29.132593,0.09097222222222222,8823.265
2020-03-04 02:12:00,8824.36,8827.3,8817.1,8817.93,82.724444,0.09166666666666666,8822.2
2020-03-04 02:13:00,8817.92,8830.0,8817.27,8829.99,32.606735,0.09236111111111112,8823.635
2020-03-04 02:14:00,8829.99,8834.58,8825.74,8827.46,57.006365,0.09305555555555556,8830.16
2020-03-04 02:15:00,8827.46,8834.92,8827.46,8831.08,40.4049,0.09375,8831.189999999999
2020-03-04 02:16:00,8831.01,8833.79,8826.15,8826.15,41.139096,0.09444444444444444,8829.970000000001
2020-03-04 02:17:00,8826.15,8826.16,8817.43,8819.59,47.125623,0.09513888888888888,8821.795
2020-03-04 02:18:00,8819.53,8832.86,8816.82,8832.53,25.598385,0.09583333333333334,8824.84
2020-03-04 02:19:00,8831.41,8832.9,8823.65,8827.01,21.537265,0.09652777777777778,8828.275
2020-03-04 02:20:00,8827.01,8827.01,8820.94,8821.34,9.379063,0.09722222222222222,8823.975
2020-03-04 02:21:00,8822.0,8830.0,8822.0,8826.44,15.747173,0.09791666666666667,8826.0
2020-03-04 02:22:00,8826.38,8827.67,8816.91,8817.43,27.026573,0.09861111111111111,8822.29
2020-03-04 02:23:00,8817.29,8818.38,8809.07,8812.07,32.833998,0.09930555555555555,8813.724999999999
2020-03-04 02:24:00,8811.45,8828.54,8810.09,8823.96,25.162489,0.1,8819.315
2020-03-04 02:25:00,8824.7,8828.93,8813.0,8815.04,65.739001,0.10069444444444445,8820.965
2020-03-04 02:26:00,8814.94,8818.21,8813.11,8813.13,19.012167,0.10138888888888889,8815.66
2020-03-04 02:27:00,8813.14,8819.99,8813.12,8818.74,18.729187,0.10208333333333333,8816.555
2020-03-04 02:28:00,8818.74,8819.28,8813.94,8815.4,17.358206,0.10277777777777777,8816.61
2020-03-04 02:29:00,8815.44,8818.61,8813.11,8813.96,11.409718,0.10347222222222222,8815.86
2020-03-04 02:30:00,8814.31,8815.91,8813.0,8813.5,12.266006,0.10416666666666667,8814.455
2020-03-04 02:31:00,8813.29,8815.0,8810.2,8810.2,20.828253,0.10486111111111111,8812.6
2020-03-04 02:32:00,8810.08,8813.34,8805.0,8805.01,12.859583,0.10555555555555556,8809.17
2020-03-04 02:33:00,8805.0,8811.27,8802.96,8808.39,20.84491,0.10625,8807.115
2020-03-04 02:34:00,8808.35,8824.94,8807.39,8823.28,62.025852,0.10694444444444444,8816.165
2020-03-04 02:35:00,8823.36,8828.0,8821.05,8824.2,30.03443,0.1076388888888889,8824.525
2020-03-04 02:36:00,8824.44,8828.0,8823.11,8824.17,19.236372,0.10833333333333334,8825.555
2020-03-04 02:37:00,8823.98,8825.12,8818.21,8819.29,12.126502,0.10902777777777778,8821.665
2020-03-04 02:38:00,8819.28,8826.98,8817.56,8821.3,45.976841,0.10972222222222222,8822.27
2020-03-04 02:39:00,8820.87,8821.51,8812.03,8812.73,19.516257,0.11041666666666666,8816.77
2020-03-04 02:40:00,8812.71,8819.66,8812.26,8813.92,13.979337,0.1111111111111111,8815.96
2020-03-04 02:41:00,8813.93,8817.72,8813.81,8815.5,23.556247,0.11180555555555556,8815.765
2020-03-04 02:42:00,8815.46,8827.37,8814.56,8820.34,23.335869,0.1125,8820.965
2020-03-04 02:43:00,8823.76,8823.76,8817.97,8821.36,16.568757,0.11319444444444444,8820.865
2020-03-04 02:44:00,8821.36,8822.44,8816.63,8819.29,12.213468,0.11388888888888889,8819.535
2020-03-04 02:45:00,8819.55,8822.44,8818.33,8818.33,8.978556,0.11458333333333333,8820.385
2020-03-04 02:46:00,8819.17,8819.17,8811.0,8811.01,15.54351,0.11527777777777778,8815.085
2020-03-04 02:47:00,8811.0,8815.8,8810.0,8812.24,17.859027,0.11597222222222223,8812.9
2020-03-04 02:48:00,8810.99,8813.01,8810.0,8811.15,15.003767,0.11666666666666667,8811.505000000001
2020-03-04 02:49:00,8811.91,8811.99,8805.18,8806.56,27.243615,0.11736111111111111,8808.585
2020-03-04 02:50:00,8807.09,8817.17,8807.09,8809.57,17.383459,0.11805555555555555,8812.130000000001
2020-03-04 02:51:00,8809.19,8810.0,8804.51,8808.39,28.111477,0.11875,8807.255000000001
2020-03-04 02:52:00,8807.91,8808.61,8804.76,8806.3,12.301959,0.11944444444444445,8806.685000000001
2020-03-04 02:53:00,8806.4,8812.12,8805.08,8808.37,15.98583,0.12013888888888889,8808.6
2020-03-04 02:54:00,8808.28,8811.12,8807.51,8809.43,18.039751,0.12083333333333333,8809.315
2020-03-04 02:55:00,8809.43,8811.64,8800.0,8802.89,88.554981,0.12152777777777778,8805.82
2020-03-04 02:56:00,8802.92,8807.45,8800.91,8802.56,11.435879,0.12222222222222222,8804.18
2020-03-04 02:57:00,8802.45,8805.0,8800.0,8804.18,21.437686,0.12291666666666666,8802.5
2020-03-04 02:58:00,8804.97,8810.0,8804.77,8806.77,27.124182,0.12361111111111112,8807.385
2020-03-04 02:59:00,8806.85,8823.16,8806.85,8812.35,51.363062,0.12430555555555556,8815.005000000001
2020-03-04 03:00:00,8809.93,8823.71,8809.3,8820.11,39.13134,0.125,8816.505
2020-03-04 03:01:00,8820.11,8822.84,8816.62,8816.93,21.192687,0.12569444444444444,8819.73
2020-03-04 03:02:00,8818.25,8819.74,8815.68,8815.68,14.161549,0.12638888888888888,8817.71
2020-03-04 03:03:00,8816.47,8822.83,8814.55,8822.46,34.339337,0.12708333333333333,8818.689999999999
2020-03-04 03:04:00,8822.59,8824.83,8816.78,8817.17,13.715928,0.12777777777777777,8820.805
2020-03-04 03:05:00,8817.1,8822.97,8814.99,8816.8,20.9009,0.1284722222222222,8818.98
2020-03-04 03:06:00,8816.8,8820.94,8816.46,8817.1,12.569318,0.12916666666666668,8818.7
2020-03-04 03:07:00,8816.99,8817.99,8812.29,8812.44,13.19268,0.12986111111111112,8815.14
2020-03-04 03:08:00,8812.39,8813.99,8796.04,8798.02,31.976998,0.13055555555555556,8805.015
2020-03-04 03:09:00,8798.01,8800.68,8793.74,8793.95,19.762519,0.13125,8797.21
2020-03-04 03:10:00,8793.95,8798.16,8792.05,8795.13,21.803909,0.13194444444444445,8795.105
2020-03-04 03:11:00,8795.64,8799.38,8794.22,8796.76,17.381644,0.1326388888888889,8796.8
2020-03-04 03:12:00,8796.72,8800.0,8796.62,8799.02,14.620741,0.13333333333333333,8798.310000000001
2020-03-04 03:13:00,8798.92,8807.28,8796.62,8799.8,45.935223,0.13402777777777777,8801.95
2020-03-04 03:14:00,8799.85,8804.36,8798.86,8800.07,17.983124,0.13472222222222222,8801.61
2020-03-04 03:15:00,8800.78,8835.01,8787.28,8810.67,382.698874,0.13541666666666666,8811.145
2020-03-04 03:16:00,8811.42,8811.99,8803.77,8807.93,23.066088,0.1361111111111111,8807.880000000001
2020-03-04 03:17:00,8809.16,8809.16,8795.27,8797.82,49.084623,0.13680555555555557,8802.215
2020-03-04 03:18:00,8797.44,8801.86,8793.94,8794.07,20.04079,0.1375,8797.900000000001
2020-03-04 03:19:00,8794.8,8801.76,8794.08,8798.06,26.153218,0.13819444444444445,8797.92
2020-03-04 03:20:00,8798.06,8808.08,8797.65,8800.83,42.856264,0.1388888888888889,8802.865
2020-03-04 03:21:00,8800.62,8800.64,8795.3,8797.05,20.845569,0.13958333333333334,8797.97
2020-03-04 03:22:00,8797.05,8798.05,8792.27,8798.05,17.720506,0.14027777777777778,8795.16
2020-03-04 03:23:00,8798.05,8799.98,8792.33,8793.2,13.687848,0.14097222222222222,8796.154999999999
2020-03-04 03:24:00,8793.2,8798.35,8792.31,8794.27,34.5712,0.14166666666666666,8795.33
2020-03-04 03:25:00,8793.72,8796.84,8791.92,8795.35,14.944598,0.1423611111111111,8794.380000000001
2020-03-04 03:26:00,8794.88,8794.88,8787.96,8792.44,34.125297,0.14305555555555555,8791.419999999998
2020-03-04 03:27:00,8793.29,8793.4,8790.21,8791.29,13.658592,0.14375,8791.805
2020-03-04 03:28:00,8791.3,8802.0,8791.2,8799.22,18.662025,0.14444444444444443,8796.6
2020-03-04 03:29:00,8798.54,8799.99,8791.22,8791.99,28.331965,0.1451388888888889,8795.605
2020-03-04 03:30:00,8791.98,8797.61,8791.98,8794.64,20.815708,0.14583333333333334,8794.795
2020-03-04 03:31:00,8795.77,8809.31,8795.77,8807.43,34.147878,0.14652777777777778,8802.54
2020-03-04 03:32:00,8807.43,8809.3,8805.42,8807.41,15.035833,0.14722222222222223,8807.36
2020-03-04 03:33:00,8807.41,8807.42,8802.91,8807.17,15.473139,0.14791666666666667,8805.165
2020-03-04 03:34:00,8807.42,8812.99,8807.23,8808.57,21.32733,0.1486111111111111,8810.11
2020-03-04 03:35:00,8809.12,8812.29,8805.56,8808.74,14.184913,0.14930555555555555,8808.925
2020-03-04 03:36:00,8807.7,8808.72,8805.76,8806.65,13.299684,0.15,8807.24
2020-03-04 03:37:00,8806.65,8811.09,8805.0,8805.3,38.151375,0.15069444444444444,8808.045
2020-03-04 03:38:00,8805.16,8819.27,8805.16,8814.98,66.827967,0.15138888888888888,8812.215
2020-03-04 03:39:00,8815.31,8817.55,8811.14,8812.17,26.696405,0.15208333333333332,8814.345
2020-03-04 03:40:00,8811.71,8812.93,8808.78,8809.49,21.198523,0.1527777777777778,8810.855
2020-03-04 03:41:00,8809.05,8811.04,8808.83,8810.33,10.756241,0.15347222222222223,8809.935000000001
2020-03-04 03:42:00,8809.99,8817.22,8809.47,8811.52,20.668513,0.15416666666666667,8813.345
2020-03-04 03:43:00,8812.53,8816.97,8809.63,8816.68,12.932532,0.15486111111111112,8813.3
2020-03-04 03:44:00,8816.56,8820.92,8812.46,8813.94,16.269494,0.15555555555555556,8816.689999999999
2020-03-04 03:45:00,8813.07,8817.49,8810.39,8810.98,16.19885,0.15625,8813.939999999999
2020-03-04 03:46:00,8810.98,8811.64,8796.53,8800.38,42.52377,0.15694444444444444,8804.085
2020-03-04 03:47:00,8800.38,8802.22,8795.14,8797.5,12.545376,0.15763888888888888,8798.68
2020-03-04 03:48:00,8797.49,8797.49,8795.2,8797.0,9.515608,0.15833333333333333,8796.345000000001
2020-03-04 03:49:00,8797.06,8803.09,8796.03,8798.82,27.508953,0.15902777777777777,8799.560000000001
2020-03-04 03:50:00,8799.02,8802.73,8795.7,8797.78,45.84974,0.1597222222222222,8799.215
2020-03-04 03:51:00,8797.08,8801.01,8796.7,8801.0,7.823708,0.16041666666666668,8798.855
2020-03-04 03:52:00,8801.01,8803.05,8797.07,8798.08,10.813708,0.16111111111111112,8800.06
2020-03-04 03:53:00,8797.5,8800.21,8796.4,8796.95,10.118644,0.16180555555555556,8798.305
2020-03-04 03:54:00,8796.96,8800.86,8792.06,8793.19,21.926509,0.1625,8796.46
2020-03-04 03:55:00,8793.08,8794.81,8790.0,8790.24,12.12931,0.16319444444444445,8792.404999999999
2020-03-04 03:56:00,8790.0,8797.97,8790.0,8796.17,14.532841,0.1638888888888889,8793.985
2020-03-04 03:57:00,8796.16,8796.93,8783.04,8784.87,34.996894,0.16458333333333333,8789.985
2020-03-04 03:58:00,8783.59,8787.6,8783.48,8784.87,9.739427,0.16527777777777777,8785.54
2020-03-04 03:59:00,8784.82,8794.03,8784.82,8790.18,15.968286,0.16597222222222222,8789.425
2020-03-04 04:00:00,8788.99,8806.83,8783.11,8803.81,34.433338,0.16666666666666666,8794.970000000001
2020-03-04 04:01:00,8803.52,8807.95,8798.95,8799.38,29.306794,0.1673611111111111,8803.45
2020-03-04 04:02:00,8799.39,8805.26,8797.9,8800.11,10.758407,0.16805555555555557,8801.58
2020-03-04 04:03:00,8800.09,8800.98,8797.15,8798.78,10.526845,0.16875,8799.064999999999
2020-03-04 04:04:00,8798.08,8799.48,8790.82,8793.85,15.856517,0.16944444444444445,8795.15
2020-03-04 04:05:00,8793.38,8797.54,8788.26,8791.45,50.037754,0.1701388888888889,8792.900000000001
2020-03-04 04:06:00,8791.13,8795.99,8790.05,8790.91,17.330126,0.17083333333333334,8793.02
2020-03-04 04:07:00,8791.61,8802.37,8790.18,8801.95,21.73756,0.17152777777777778,8796.275000000001
2020-03-04 04:08:00,8802.37,8804.95,8799.85,8803.08,20.278274,0.17222222222222222,8802.400000000001
2020-03-04 04:09:00,8803.08,8803.08,8796.54,8796.56,29.625065,0.17291666666666666,8799.810000000001
2020-03-04 04:10:00,8798.8,8798.8,8789.38,8791.67,26.423246,0.1736111111111111,8794.09
2020-03-04 04:11:00,8791.89,8793.68,8787.77,8788.9,16.243059,0.17430555555555555,8790.725
2020-03-04 04:12:00,8788.87,8793.76,8788.09,8788.26,7.830724,0.175,8790.925
2020-03-04 04:13:00,8788.27,8793.83,8788.27,8788.52,7.921729,0.17569444444444443,8791.05
2020-03-04 04:14:00,8788.89,8791.42,8788.51,8789.66,11.494508,0.1763888888888889,8789.965
2020-03-04 04:15:00,8789.7,8790.19,8783.0,8784.38,12.274491,0.17708333333333334,8786.595000000001
2020-03-04 04:16:00,8784.28,8791.1,8783.12,8786.95,15.596177,0.17777777777777778,8787.11
2020-03-04 04:17:00,8786.55,8791.46,8783.64,8791.46,28.613244,0.17847222222222223,8787.55
2020-03-04 04:18:00,8790.31,8791.46,8789.97,8790.27,10.00466,0.17916666666666667,8790.715
2020-03-04 04:19:00,8790.24,8799.27,8789.86,8796.34,27.736146,0.1798611111111111,8794.565
2020-03-04 04:20:00,8796.62,8802.0,8795.99,8798.48,156.252544,0.18055555555555555,8798.994999999999
2020-03-04 04:21:00,8797.87,8801.47,8796.91,8798.12,17.354434,0.18125,8799.189999999999
2020-03-04 04:22:00,8798.12,8804.05,8797.94,8803.58,13.525472,0.18194444444444444,8800.994999999999
2020-03-04 04:23:00,8803.55,8803.9,8800.24,8802.24,17.929272,0.18263888888888888,8802.07
2020-03-04 04:24:00,8802.01,8808.0,8801.91,8804.84,14.173945,0.18333333333333332,8804.955
2020-03-04 04:25:00,8804.81,8810.0,8803.15,8810.0,10.399075,0.1840277777777778,8806.575
