timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-03 00:34:00,59259.26,59259.27,59217.22,59222.09,15.390895,0.02361111111111111,59238.244999999995
2021-04-03 00:35:00,59222.09,59237.26,59188.51,59188.52,19.763675,0.024305555555555556,59212.885
2021-04-03 00:36:00,59188.51,59229.84,59185.67,59229.84,15.603283,0.025,59207.755
2021-04-03 00:37:00,59229.83,59288.7,59221.44,59257.0,23.173664,0.025694444444444443,59255.07
2021-04-03 00:38:00,59256.62,59256.63,59194.92,59194.93,35.069918,0.02638888888888889,59225.774999999994
2021-04-03 00:39:00,59194.93,59200.0,59140.0,59157.67,31.189184,0.027083333333333334,59170.0
2021-04-03 00:40:00,59161.91,59208.28,59027.51,59130.4,54.308028,0.027777777777777776,59117.895000000004
2021-04-03 00:41:00,59130.4,59168.52,59118.99,59159.76,21.318416,0.02847222222222222,59143.755
2021-04-03 00:42:00,59159.76,59221.74,59159.75,59199.99,19.784229,0.029166666666666667,59190.744999999995
2021-04-03 00:43:00,59200.0,59253.73,59195.52,59239.38,31.562839,0.029861111111111113,59224.625
2021-04-03 00:44:00,59239.37,59242.74,59224.09,59239.95,12.07477,0.030555555555555555,59233.41499999999
2021-04-03 00:45:00,59239.94,59289.99,59235.9,59275.97,35.619336,0.03125,59262.945
2021-04-03 00:46:00,59275.98,59285.74,59241.47,59241.48,18.583112,0.03194444444444444,59263.604999999996
2021-04-03 00:47:00,59241.47,59263.26,59209.87,59241.46,34.636565,0.03263888888888889,59236.565
2021-04-03 00:48:00,59241.46,59241.47,59190.01,59207.4,21.216615,0.03333333333333333,59215.740000000005
2021-04-03 00:49:00,59207.4,59249.97,59207.4,59244.48,21.904772,0.034027777777777775,59228.685
2021-04-03 00:50:00,59244.49,59249.97,59190.02,59202.37,28.035916,0.034722222222222224,59219.994999999995
2021-04-03 00:51:00,59202.39,59259.97,59202.39,59259.96,17.36647,0.035416666666666666,59231.18
2021-04-03 00:52:00,59259.97,59265.29,59248.16,59260.05,11.263434,0.03611111111111111,59256.725000000006
2021-04-03 00:53:00,59260.05,59322.23,59260.05,59322.21,24.492552,0.03680555555555556,59291.14
2021-04-03 00:54:00,59322.22,59330.33,59293.45,59295.27,24.300068,0.0375,59311.89
2021-04-03 00:55:00,59295.28,59344.62,59295.27,59337.15,18.932269,0.03819444444444445,59319.945
2021-04-03 00:56:00,59337.15,59369.72,59335.76,59369.7,24.473684,0.03888888888888889,59352.740000000005
2021-04-03 00:57:00,59367.26,59385.42,59346.31,59372.12,26.830758,0.03958333333333333,59365.865
2021-04-03 00:58:00,59372.12,59423.18,59372.11,59414.62,34.581242,0.04027777777777778,59397.645000000004
2021-04-03 00:59:00,59414.63,59427.24,59387.12,59387.13,23.512666,0.04097222222222222,59407.18
2021-04-03 01:00:00,59387.13,59391.76,59287.15,59367.23,31.398184,0.041666666666666664,59339.455
2021-04-03 01:01:00,59367.22,59367.23,59344.47,59351.11,14.773305,0.04236111111111111,59355.850000000006
2021-04-03 01:02:00,59355.63,59357.85,59323.97,59338.51,16.935957,0.043055555555555555,59340.91
2021-04-03 01:03:00,59338.52,59357.39,59338.51,59351.76,16.912379,0.04375,59347.95
2021-04-03 01:04:00,59351.76,59362.74,59340.0,59346.92,20.881702,0.044444444444444446,59351.369999999995
2021-04-03 01:05:00,59346.92,59355.47,59325.53,59339.77,22.974996,0.04513888888888889,59340.5
2021-04-03 01:06:00,59339.76,59357.83,59339.76,59350.17,12.644336,0.04583333333333333,59348.795
2021-04-03 01:07:00,59350.17,59351.07,59314.01,59314.02,16.001043,0.04652777777777778,59332.54
2021-04-03 01:08:00,59314.01,59321.14,59266.77,59278.03,25.308271,0.04722222222222222,59293.955
2021-04-03 01:09:00,59278.19,59308.03,59273.38,59295.51,11.310272,0.04791666666666667,59290.705
2021-04-03 01:10:00,59295.5,59356.91,59295.42,59315.31,18.676076,0.04861111111111111,59326.165
2021-04-03 01:11:00,59315.31,59336.87,59267.75,59267.76,26.913767,0.049305555555555554,59302.31
2021-04-03 01:12:00,59267.76,59288.01,59255.17,59281.37,21.179849,0.05,59271.59
2021-04-03 01:13:00,59281.37,59281.38,59245.55,59245.55,12.173145,0.050694444444444445,59263.465
2021-04-03 01:14:00,59245.55,59332.78,59239.15,59328.29,14.724051,0.05138888888888889,59285.965
2021-04-03 01:15:00,59328.29,59328.29,59299.7,59324.19,14.126693,0.052083333333333336,59313.994999999995
2021-04-03 01:16:00,59324.18,59324.19,59257.76,59276.36,22.750917,0.05277777777777778,59290.975000000006
2021-04-03 01:17:00,59278.76,59314.15,59270.73,59311.01,12.358151,0.05347222222222222,59292.44
2021-04-03 01:18:00,59311.02,59358.2,59311.02,59345.01,26.553223,0.05416666666666667,59334.61
2021-04-03 01:19:00,59345.01,59370.0,59337.24,59368.35,7.469497,0.05486111111111111,59353.619999999995
2021-04-03 01:20:00,59368.34,59375.38,59335.73,59350.7,18.066992,0.05555555555555555,59355.555
2021-04-03 01:21:00,59350.7,59372.19,59302.79,59305.73,22.706045,0.05625,59337.490000000005
2021-04-03 01:22:00,59305.73,59315.83,59274.26,59297.78,31.481373,0.05694444444444444,59295.045
2021-04-03 01:23:00,59297.72,59314.94,59281.49,59289.39,14.263475,0.05763888888888889,59298.215
2021-04-03 01:24:00,59289.39,59320.08,59289.39,59295.6,13.987022,0.058333333333333334,59304.735
2021-04-03 01:25:00,59295.6,59310.48,59276.78,59288.54,12.394919,0.059027777777777776,59293.630000000005
2021-04-03 01:26:00,59288.54,59313.1,59280.7,59300.13,17.604807,0.059722222222222225,59296.899999999994
2021-04-03 01:27:00,59303.17,59330.08,59280.03,59280.03,13.373754,0.06041666666666667,59305.055
2021-04-03 01:28:00,59280.03,59293.47,59214.92,59249.98,30.475732,0.06111111111111111,59254.195
2021-04-03 01:29:00,59249.99,59249.99,59211.59,59229.08,15.850568,0.06180555555555556,59230.78999999999
2021-04-03 01:30:00,59229.08,59246.23,59216.42,59243.19,17.632964,0.0625,59231.325
2021-04-03 01:31:00,59243.2,59269.32,59229.01,59269.32,16.486903,0.06319444444444444,59249.165
2021-04-03 01:32:00,59269.31,59282.99,59250.01,59258.2,14.096546,0.06388888888888888,59266.5
2021-04-03 01:33:00,59258.19,59259.99,59218.41,59223.68,15.436795,0.06458333333333334,59239.2
2021-04-03 01:34:00,59223.68,59252.6,59217.45,59236.09,30.556418,0.06527777777777778,59235.024999999994
2021-04-03 01:35:00,59236.09,59236.09,59225.97,59234.99,17.671706,0.06597222222222222,59231.03
2021-04-03 01:36:00,59234.99,59236.0,59200.0,59215.43,34.704136,0.06666666666666667,59218.0
2021-04-03 01:37:00,59215.42,59233.0,59203.38,59231.71,25.510103,0.06736111111111111,59218.19
2021-04-03 01:38:00,59231.71,59231.71,59193.46,59193.47,25.238292,0.06805555555555555,59212.585
2021-04-03 01:39:00,59193.47,59200.0,59142.85,59142.85,35.100062,0.06875,59171.425
2021-04-03 01:40:00,59142.85,59156.29,59123.0,59126.08,26.054135,0.06944444444444445,59139.645000000004
2021-04-03 01:41:00,59126.08,59142.33,59105.27,59132.34,22.382678,0.07013888888888889,59123.8
2021-04-03 01:42:00,59132.34,59145.0,59092.1,59092.1,22.041412,0.07083333333333333,59118.55
2021-04-03 01:43:00,59092.1,59110.85,59051.59,59062.93,37.247735,0.07152777777777777,59081.22
2021-04-03 01:44:00,59062.94,59141.13,59062.93,59127.67,27.517094,0.07222222222222222,59102.03
2021-04-03 01:45:00,59127.66,59133.59,59055.15,59083.87,26.565311,0.07291666666666667,59094.369999999995
2021-04-03 01:46:00,59083.87,59087.74,59028.57,59028.57,29.485565,0.07361111111111111,59058.155
2021-04-03 01:47:00,59028.57,59071.06,59004.59,59014.78,39.178001,0.07430555555555556,59037.825
2021-04-03 01:48:00,59014.78,59118.09,59003.0,59103.44,72.353019,0.075,59060.545
2021-04-03 01:49:00,59103.44,59152.24,59103.43,59152.22,25.097895,0.07569444444444444,59127.835
2021-04-03 01:50:00,59146.02,59163.69,59126.84,59153.48,20.573734,0.0763888888888889,59145.265
2021-04-03 01:51:00,59153.48,59178.38,59149.09,59174.73,12.771897,0.07708333333333334,59163.735
2021-04-03 01:52:00,59174.72,59200.0,59159.85,59188.57,39.762573,0.07777777777777778,59179.925
2021-04-03 01:53:00,59188.57,59220.69,59188.57,59218.95,16.131687,0.07847222222222222,59204.630000000005
2021-04-03 01:54:00,59218.95,59254.85,59216.63,59254.85,20.155388,0.07916666666666666,59235.74
2021-04-03 01:55:00,59254.84,59261.53,59250.0,59255.2,12.224087,0.0798611111111111,59255.765
2021-04-03 01:56:00,59255.2,59268.44,59250.0,59266.82,11.939696,0.08055555555555556,59259.22
2021-04-03 01:57:00,59266.82,59274.93,59224.91,59233.84,21.234624,0.08125,59249.92
2021-04-03 01:58:00,59233.84,59244.55,59230.6,59237.0,11.868692,0.08194444444444444,59237.575
2021-04-03 01:59:00,59237.0,59266.32,59236.99,59254.98,12.082623,0.08263888888888889,59251.655
2021-04-03 02:00:00,59254.98,59254.98,59174.94,59187.28,31.212824,0.08333333333333333,59214.96000000001
2021-04-03 02:01:00,59187.28,59187.28,59130.31,59130.32,18.003066,0.08402777777777778,59158.795
2021-04-03 02:02:00,59130.32,59173.6,59124.32,59159.54,14.833261,0.08472222222222223,59148.96
2021-04-03 02:03:00,59159.54,59162.99,59131.54,59150.0,13.381069,0.08541666666666667,59147.265
2021-04-03 02:04:00,59153.24,59290.57,59153.24,59290.56,33.256186,0.08611111111111111,59221.905
2021-04-03 02:05:00,59290.56,59290.57,59230.07,59230.43,18.406246,0.08680555555555555,59260.32
2021-04-03 02:06:00,59230.43,59261.41,59209.27,59261.41,10.92145,0.0875,59235.34
2021-04-03 02:07:00,59261.41,59280.95,59241.18,59271.15,14.701779,0.08819444444444445,59261.065
2021-04-03 02:08:00,59271.15,59277.89,59220.01,59266.91,18.132766,0.08888888888888889,59248.95
2021-04-03 02:09:00,59266.91,59280.94,59246.6,59276.13,16.013287,0.08958333333333333,59263.770000000004
2021-04-03 02:10:00,59276.13,59319.98,59276.12,59310.16,15.608627,0.09027777777777778,59298.05
2021-04-03 02:11:00,59310.16,59319.01,59280.63,59301.75,21.884985,0.09097222222222222,59299.82
2021-04-03 02:12:00,59301.74,59301.75,59278.77,59295.14,16.75259,0.09166666666666666,59290.259999999995
2021-04-03 02:13:00,59295.14,59295.14,59219.5,59230.24,22.196524,0.09236111111111112,59257.32
2021-04-03 02:14:00,59230.24,59240.71,59215.0,59229.68,20.613318,0.09305555555555556,59227.854999999996
2021-04-03 02:15:00,59229.68,59240.08,59214.2,59222.19,19.247784,0.09375,59227.14
2021-04-03 02:16:00,59222.19,59224.0,59168.15,59177.19,24.827683,0.09444444444444444,59196.075
2021-04-03 02:17:00,59177.19,59257.91,59160.0,59257.91,32.512736,0.09513888888888888,59208.955
2021-04-03 02:18:00,59257.91,59295.26,59240.29,59294.99,16.470086,0.09583333333333334,59267.775
2021-04-03 02:19:00,59294.99,59319.14,59269.99,59305.09,49.565207,0.09652777777777778,59294.565
2021-04-03 02:20:00,59305.09,59309.99,59294.21,59294.58,18.799028,0.09722222222222222,59302.1
2021-04-03 02:21:00,59294.59,59294.59,59249.0,59254.27,18.990812,0.09791666666666667,59271.795
2021-04-03 02:22:00,59254.27,59254.28,59222.24,59241.87,13.286017,0.09861111111111111,59238.259999999995
2021-04-03 02:23:00,59241.87,59251.59,59207.71,59216.76,27.955485,0.09930555555555555,59229.649999999994
2021-04-03 02:24:00,59215.72,59232.61,59181.14,59188.94,26.835931,0.1,59206.875
2021-04-03 02:25:00,59188.93,59254.73,59188.93,59243.04,27.8906,0.10069444444444445,59221.83
2021-04-03 02:26:00,59243.04,59258.19,59229.36,59258.18,18.117217,0.10138888888888889,59243.775
2021-04-03 02:27:00,59258.18,59258.9,59214.1,59234.5,26.952092,0.10208333333333333,59236.5
2021-04-03 02:28:00,59234.5,59247.18,59214.37,59247.18,21.529232,0.10277777777777777,59230.775
2021-04-03 02:29:00,59247.18,59284.37,59247.17,59263.12,29.858493,0.10347222222222222,59265.770000000004
2021-04-03 02:30:00,59263.12,59294.51,59260.84,59275.5,33.354681,0.10416666666666667,59277.675
2021-04-03 02:31:00,59275.5,59275.5,59255.54,59263.5,18.265849,0.10486111111111111,59265.520000000004
2021-04-03 02:32:00,59263.5,59306.81,59263.5,59287.85,21.862514,0.10555555555555556,59285.155
2021-04-03 02:33:00,59287.86,59287.86,59252.51,59254.7,14.085884,0.10625,59270.185
2021-04-03 02:34:00,59254.69,59254.7,59238.09,59246.73,10.607181,0.10694444444444444,59246.395
2021-04-03 02:35:00,59246.72,59246.73,59214.48,59235.98,8.954374,0.1076388888888889,59230.605
2021-04-03 02:36:00,59235.98,59235.99,59215.9,59222.18,10.990365,0.10833333333333334,59225.945
2021-04-03 02:37:00,59222.18,59274.8,59218.03,59244.56,20.210363,0.10902777777777778,59246.415
2021-04-03 02:38:00,59244.56,59265.39,59243.59,59246.66,14.533766,0.10972222222222222,59254.49
2021-04-03 02:39:00,59246.66,59246.66,59207.08,59207.08,18.057011,0.11041666666666666,59226.87
2021-04-03 02:40:00,59207.08,59215.3,59169.36,59170.15,12.35187,0.1111111111111111,59192.33
2021-04-03 02:41:00,59170.16,59250.07,59170.15,59243.49,15.050848,0.11180555555555556,59210.11
2021-04-03 02:42:00,59247.37,59278.29,59243.14,59257.43,26.085603,0.1125,59260.715
2021-04-03 02:43:00,59257.43,59263.26,59220.7,59250.95,22.970325,0.11319444444444444,59241.979999999996
2021-04-03 02:44:00,59250.95,59274.65,59250.95,59272.73,19.949031,0.11388888888888889,59262.8
2021-04-03 02:45:00,59272.73,59279.99,59250.01,59254.46,16.984818,0.11458333333333333,59265.0
2021-04-03 02:46:00,59254.46,59276.48,59250.22,59274.18,13.989573,0.11527777777777778,59263.350000000006
2021-04-03 02:47:00,59274.19,59274.19,59250.0,59250.0,10.697846,0.11597222222222223,59262.095
2021-04-03 02:48:00,59250.01,59265.04,59250.0,59261.52,16.914089,0.11666666666666667,59257.520000000004
2021-04-03 02:49:00,59261.52,59289.75,59250.0,59284.86,13.580468,0.11736111111111111,59269.875
2021-04-03 02:50:00,59284.86,59320.72,59284.86,59310.87,18.933094,0.11805555555555555,59302.79
2021-04-03 02:51:00,59310.87,59370.0,59310.86,59365.21,22.213465,0.11875,59340.43
2021-04-03 02:52:00,59365.21,59381.41,59333.0,59342.08,37.489065,0.11944444444444445,59357.205
2021-04-03 02:53:00,59342.09,59379.0,59305.03,59342.41,48.747021,0.12013888888888889,59342.015
2021-04-03 02:54:00,59342.41,59406.83,59342.41,59382.6,41.905982,0.12083333333333333,59374.62
2021-04-03 02:55:00,59382.6,59386.48,59354.98,59375.7,18.324024,0.12152777777777778,59370.73
2021-04-03 02:56:00,59375.71,59382.59,59366.07,59376.38,11.787244,0.12222222222222222,59374.33
2021-04-03 02:57:00,59376.38,59377.26,59364.32,59365.1,8.988427,0.12291666666666666,59370.79
2021-04-03 02:58:00,59365.1,59372.9,59361.45,59366.48,8.996366,0.12361111111111112,59367.175
2021-04-03 02:59:00,59366.48,59410.15,59366.47,59408.2,16.799445,0.12430555555555556,59388.31
2021-04-03 03:00:00,59408.2,59430.0,59402.92,59420.54,29.736072,0.125,59416.46
2021-04-03 03:01:00,59420.54,59422.5,59405.33,59406.75,14.032638,0.12569444444444444,59413.915
2021-04-03 03:02:00,59406.74,59416.55,59364.23,59370.9,18.687185,0.12638888888888888,59390.39
2021-04-03 03:03:00,59370.89,59373.54,59334.44,59342.4,29.116411,0.12708333333333333,59353.990000000005
2021-04-03 03:04:00,59342.4,59391.47,59334.49,59385.0,14.01968,0.12777777777777777,59362.979999999996
2021-04-03 03:05:00,59384.99,59385.88,59362.3,59367.03,11.685703,0.1284722222222222,59374.09
2021-04-03 03:06:00,59367.03,59376.99,59351.54,59361.71,7.776815,0.12916666666666668,59364.265
2021-04-03 03:07:00,59361.7,59362.65,59334.44,59346.02,15.033965,0.12986111111111112,59348.545
2021-04-03 03:08:00,59346.02,59350.92,59314.87,59328.22,28.04335,0.13055555555555556,59332.895000000004
2021-04-03 03:09:00,59328.23,59339.29,59324.24,59333.46,8.969049,0.13125,59331.765
2021-04-03 03:10:00,59333.45,59360.17,59320.86,59345.9,20.226424,0.13194444444444445,59340.515
2021-04-03 03:11:00,59339.97,59389.46,59335.35,59360.74,16.075183,0.1326388888888889,59362.405
2021-04-03 03:12:00,59360.73,59377.74,59360.73,59367.68,10.340208,0.13333333333333333,59369.235
2021-04-03 03:13:00,59367.68,59375.5,59357.33,59357.34,9.396902,0.13402777777777777,59366.415
2021-04-03 03:14:00,59357.33,59372.79,59357.33,59360.96,14.086229,0.13472222222222222,59365.06
2021-04-03 03:15:00,59360.96,59360.96,59316.42,59319.9,15.986463,0.13541666666666666,59338.69
2021-04-03 03:16:00,59319.89,59329.76,59314.99,59329.75,15.584974,0.1361111111111111,59322.375
2021-04-03 03:17:00,59329.75,59355.67,59326.69,59344.63,14.046213,0.13680555555555557,59341.18
2021-04-03 03:18:00,59344.63,59344.63,59326.69,59329.99,7.694861,0.1375,59335.66
2021-04-03 03:19:00,59329.99,59330.0,59322.73,59322.74,11.865271,0.13819444444444445,59326.365000000005
2021-04-03 03:20:00,59322.73,59322.73,59292.13,59319.87,23.079027,0.1388888888888889,59307.43
2021-04-03 03:21:00,59319.88,59363.4,59312.04,59355.79,21.352291,0.13958333333333334,59337.72
2021-04-03 03:22:00,59355.8,59358.86,59294.12,59300.98,18.63369,0.14027777777777778,59326.490000000005
2021-04-03 03:23:00,59300.98,59314.35,59290.0,59296.12,10.217945,0.14097222222222222,59302.175
2021-04-03 03:24:00,59298.74,59328.06,59296.12,59320.0,11.554758,0.14166666666666666,59312.09
2021-04-03 03:25:00,59320.0,59346.81,59319.76,59332.77,18.015444,0.1423611111111111,59333.285
2021-04-03 03:26:00,59332.77,59332.77,59292.78,59301.15,10.233542,0.14305555555555555,59312.774999999994
2021-04-03 03:27:00,59301.16,59301.16,59250.0,59253.5,15.22235,0.14375,59275.58
2021-04-03 03:28:00,59253.5,59287.73,59250.0,59284.02,16.149575,0.14444444444444443,59268.865000000005
2021-04-03 03:29:00,59284.96,59300.8,59269.85,59277.07,11.355627,0.1451388888888889,59285.325
2021-04-03 03:30:00,59277.07,59293.16,59246.68,59246.68,21.73899,0.14583333333333334,59269.92
2021-04-03 03:31:00,59246.68,59249.47,59240.42,59248.29,13.634249,0.14652777777777778,59244.945
2021-04-03 03:32:00,59248.28,59248.28,59192.41,59194.89,32.186524,0.14722222222222223,59220.345
2021-04-03 03:33:00,59194.89,59198.18,59174.23,59174.26,17.127486,0.14791666666666667,59186.205
2021-04-03 03:34:00,59174.26,59229.68,59174.25,59215.8,22.214782,0.1486111111111111,59201.965
2021-04-03 03:35:00,59215.8,59241.74,59206.3,59233.0,16.376557,0.14930555555555555,59224.020000000004
2021-04-03 03:36:00,59233.0,59253.0,59232.99,59250.53,15.225674,0.15,59242.994999999995
2021-04-03 03:37:00,59250.52,59250.52,59188.98,59188.98,20.571571,0.15069444444444444,59219.75
2021-04-03 03:38:00,59188.98,59188.98,59171.17,59181.55,11.543109,0.15138888888888888,59180.075
2021-04-03 03:39:00,59181.56,59182.08,59175.01,59180.99,18.428274,0.15208333333333332,59178.545
2021-04-03 03:40:00,59181.0,59198.37,59153.16,59186.31,19.530732,0.1527777777777778,59175.765
2021-04-03 03:41:00,59186.31,59220.2,59186.05,59186.05,15.044703,0.15347222222222223,59203.125
2021-04-03 03:42:00,59186.05,59189.47,59172.17,59175.44,12.664432,0.15416666666666667,59180.82
2021-04-03 03:43:00,59175.44,59186.04,59165.14,59178.74,13.520793,0.15486111111111112,59175.59
2021-04-03 03:44:00,59178.74,59188.26,59171.0,59188.26,11.465194,0.15555555555555556,59179.630000000005
2021-04-03 03:45:00,59188.26,59214.73,59184.23,59206.34,15.811565,0.15625,59199.48
2021-04-03 03:46:00,59206.33,59213.22,59187.24,59198.39,12.965494,0.15694444444444444,59200.229999999996
2021-04-03 03:47:00,59198.39,59238.13,59198.38,59234.46,13.424037,0.15763888888888888,59218.255
2021-04-03 03:48:00,59237.15,59238.11,59217.03,59217.04,11.557227,0.15833333333333333,59227.57
2021-04-03 03:49:00,59217.04,59238.11,59217.03,59229.99,11.487107,0.15902777777777777,59227.57
2021-04-03 03:50:00,59230.0,59271.64,59210.35,59218.01,20.554208,0.1597222222222222,59240.994999999995
2021-04-03 03:51:00,59218.01,59219.64,59193.79,59200.93,16.866672,0.16041666666666668,59206.715
2021-04-03 03:52:00,59200.92,59214.6,59200.01,59202.28,12.16517,0.16111111111111112,59207.305
2021-04-03 03:53:00,59202.28,59202.28,59174.1,59190.22,13.992497,0.16180555555555556,59188.19
2021-04-03 03:54:00,59186.01,59210.72,59174.1,59203.6,18.715702,0.1625,59192.41
2021-04-03 03:55:00,59203.6,59249.7,59203.6,59243.45,11.834672,0.16319444444444445,59226.649999999994
2021-04-03 03:56:00,59243.45,59243.48,59220.58,59235.03,14.730309,0.1638888888888889,59232.03
2021-04-03 03:57:00,59235.04,59235.04,59207.71,59224.98,19.172136,0.16458333333333333,59221.375
2021-04-03 03:58:00,59224.99,59225.0,59209.95,59213.76,8.314186,0.16527777777777777,59217.475
2021-04-03 03:59:00,59210.52,59225.0,59201.23,59221.53,13.634664,0.16597222222222222,59213.115000000005
2021-04-03 04:00:00,59221.52,59225.0,59206.37,59209.04,16.759955,0.16666666666666666,59215.685
2021-04-03 04:01:00,59209.04,59218.0,59191.98,59200.26,15.130607,0.1673611111111111,59204.990000000005
2021-04-03 04:02:00,59200.26,59218.49,59200.25,59210.0,8.050058,0.16805555555555557,59209.369999999995
2021-04-03 04:03:00,59210.0,59235.05,59209.99,59235.0,18.154018,0.16875,59222.520000000004
2021-04-03 04:04:00,59235.0,59254.71,59233.04,59246.85,21.844803,0.16944444444444445,59243.875
2021-04-03 04:05:00,59246.85,59249.99,59239.03,59242.81,11.960548,0.1701388888888889,59244.509999999995
2021-04-03 04:06:00,59242.81,59244.22,59223.63,59239.99,13.496403,0.17083333333333334,59233.925
2021-04-03 04:07:00,59239.99,59240.0,59222.0,59223.65,12.976673,0.17152777777777778,59231.0
2021-04-03 04:08:00,59223.64,59247.96,59223.64,59236.14,14.160444,0.17222222222222222,59235.8
2021-04-03 04:09:00,59236.14,59246.73,59223.64,59243.75,16.92554,0.17291666666666666,59235.185
2021-04-03 04:10:00,59243.75,59258.62,59231.58,59257.12,17.496032,0.1736111111111111,59245.100000000006
2021-04-03 04:11:00,59257.12,59258.06,59243.74,59252.54,20.66988,0.17430555555555555,59250.899999999994
2021-04-03 04:12:00,59252.54,59265.0,59247.66,59264.95,13.823069,0.175,59256.33
2021-04-03 04:13:00,59264.96,59280.0,59257.71,59266.02,15.323335,0.17569444444444443,59268.854999999996
2021-04-03 04:14:00,59266.03,59270.15,59257.35,59257.35,19.032123,0.1763888888888889,59263.75
2021-04-03 04:15:00,59257.35,59269.85,59255.0,59265.89,12.866487,0.17708333333333334,59262.425
2021-04-03 04:16:00,59265.89,59270.09,59265.89,59270.09,13.197688,0.17777777777777778,59267.99
2021-04-03 04:17:00,59270.09,59306.67,59270.08,59306.67,21.977081,0.17847222222222223,59288.375
2021-04-03 04:18:00,59306.67,59306.67,59289.96,59300.01,16.133262,0.17916666666666667,59298.315
2021-04-03 04:19:00,59300.01,59303.5,59288.45,59298.95,11.947738,0.1798611111111111,59295.975
2021-04-03 04:20:00,59298.95,59304.0,59289.53,59300.0,9.116524,0.18055555555555555,59296.765
2021-04-03 04:21:00,59300.0,59300.01,59281.58,59297.84,13.493967,0.18125,59290.795
2021-04-03 04:22:00,59297.84,59338.14,59297.83,59329.08,17.622958,0.18194444444444444,59317.985
2021-04-03 04:23:00,59329.08,59335.02,59314.24,59329.08,16.16103,0.18263888888888888,59324.63
2021-04-03 04:24:00,59329.07,59338.17,59323.37,59338.17,16.47013,0.18333333333333332,59330.770000000004
2021-04-03 04:25:00,59338.17,59344.43,59323.3,59333.87,25.779576,0.1840277777777778,59333.865000000005
